date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-22,271.53,277.47,263.1,265.7,1451771.0,267.85,270.89,272.7315,278.65483333333333,-0.0080268807168192,-0.0191590682564878,-0.0257817670492773,-0.0464906105462612,272.7315,281.95209085902013,263.51090914097983,0.1187066475716564,0.0676166182418735,-0.0200995758805089,-0.0167271112426913,-0.0069517117655852,-0.0660808435852372,0.0261675542191187,0.0231818498061745,0.0186456287223949,40.818154672183525,-3.0432481288997337,-2.369591387054106,-0.6736567418456278,23592993.0,30.302377916606986,10.165714285714277,1.0880894508639816,0.1599999999990863,0.0734908136481013,0.0608204742190441,-0.0200995758805089,0.0186456287223949,40.818154672183525,-0.0798017585404317,0.0,0.0,0.0,0.5,0.8114700483823273,0.850527474840593,0.6428466855721969,0.5473112768177189,-0.5649604906139815,0.6505862283142075,0.8033985423193571,0.9427045376071248,1.9707669655669784,-0.3858300850501759,-0.5941580184322671,-0.5851607314969753,-0.836936991308166,0.9427045376071248,0.442855844123428,1.183881043358123,-1.3024767542497446,-1.0702578243874776,-0.8767697157111051,-0.4340515530141683,-0.2593780015172233,-0.9056396336920076,0.3787001865157207,0.03940866210384,-0.7881244322999627,-0.7587120003520809,-0.8841997371619207,-0.8499946867532191,-0.3140471712806845,0.4870434618953007,-1.7630554718891616,0.394783205934324,0.2019566779703031,-1.1138040815391193,-1.8703895407440136,-0.8767697157111051,-0.7881244322999627,-0.7587120003520809,-0.300437473017336,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9644351464435148,0.11211893112532945,0.018065487391795365,0.2431865828092243,0.29324894514767935,0.6265822784810127,0.5546218487394958,0.7848101265822784,0.3691983122362869,0.5,0.5,0.5,0.5,0.9644351464435147,0.9456066945606695,0.7343096234309623
2023-03-23,265.71,274.81,263.6,271.58,1189933.0,267.368,270.82,272.4625,278.76366666666667,0.0157535681158551,0.0028062920020677,-0.0032389778409872,-0.0257697380457281,272.4625,281.4752415654887,263.44975843451124,0.4510415341640143,0.0661576662145097,0.022130222054949,-0.0087959414577175,-0.0025708829146466,-0.019425187752744,0.0277093957729864,0.0236107168620764,0.0186243001581579,47.45036423273204,-2.7421933086630474,-2.444111771375894,-0.2980815372871532,24782926.0,36.14128281576589,10.288571428571418,0.9105980720175936,0.4959999999971661,0.2278215223091133,0.0419029383607039,0.022130222054949,0.0186243001581579,47.45036423273204,-0.1803576459372724,0.0,0.0,0.0,0.5,0.5606327162343738,0.732493768912723,0.6620265693294898,0.7993423172800337,-0.8158108068113201,0.6267760437277223,0.7966153017014986,0.924633918144006,1.9426548391030944,0.5402591988493248,-0.0383277318683298,-0.1958626200373453,-0.6076989817238138,0.924633918144006,0.4176447650850841,1.1733096428499017,-0.2812070606577627,-1.0805557334662423,0.8563161724987219,-0.2808382258880988,-0.1997740920481126,-0.4296002789050315,0.5090007943613559,0.0871780605722787,-0.7875854121553775,-0.3510382685622377,-0.8231361178139533,-0.8618409609502454,-0.1234778916156966,0.618204989728376,-1.3432472897045211,0.510609990257075,-0.1417098661899899,-0.1429128563348359,-1.3364592385627905,0.8563161724987219,-0.7875854121553775,-0.3510382685622377,-0.4779993261107385,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9102296450939458,0.06966639664187357,0.0042344797113191834,0.24476987447698745,0.6147368421052631,0.6357894736842106,0.7463312368972747,0.6484210526315789,0.6736842105263158,0.5,0.5,0.5,0.5,0.9102296450939458,0.8997912317327766,0.7766179540709812
2023-03-24,271.0,282.0,270.8,275.7,1594871.0,269.928,271.235,272.6215,278.89833333333337,0.0213834800391214,0.0164617398197135,0.0112922128298758,-0.0114677391403081,272.6215,281.74997084675044,263.4930291532496,0.6686207937569848,0.0669680920011596,0.0151704838353339,0.0486877139596806,0.0152826367151537,0.0116688683399384,0.0173617453973351,0.0240565950076433,0.0185894127099007,49.17104172328214,-2.146413220076738,-2.3845720611160632,0.2381588410393251,26377797.0,42.69178914934285,10.632142857142847,1.2015176659230469,0.7314285714243925,0.3359580052484621,0.0736307580703663,0.0151704838353339,0.0185894127099007,49.17104172328214,0.3403031935411489,0.0,0.0,0.0,0.5,0.7839899879483307,1.0383220214360802,0.9696011926120088,0.9735574584672247,-0.4207364236542466,0.7380208218427458,0.8119584968457666,0.9273710774465456,1.917774999232673,0.7571969650184964,0.3071944893199574,0.0552466514619701,-0.4492506383572496,0.9273710774465456,0.4299198085392543,1.1670107989660223,0.3873576161013602,-1.0644547611725357,0.5678887339128629,0.8228081488669936,0.0413378142584165,-0.1122421632919913,-0.3776191189267718,0.1368497327585951,-0.7890904039768102,-0.2445758449026817,-0.7065976762684306,-0.8454457678177182,0.1484586104515119,0.7939117368163152,-0.8809226355694828,0.8362725589010017,0.4224466792869897,0.5370282027935956,-0.9663966303274636,0.5678887339128629,-0.7890904039768102,-0.2445758449026817,0.4498341544978848,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9519832985386222,0.05513239027928907,-0.03917301414581076,0.8661087866108786,0.7789473684210526,0.6378947368421053,0.7735849056603774,0.7773109243697479,0.7752100840336135,0.5,0.5,0.5,0.5,0.9519832985386222,0.8977035490605428,0.6200417536534447
2023-03-27,275.71,277.99,269.0,272.02,1167378.0,271.23,270.397,272.5225,278.93050000000005,0.0029126571544444,0.0060022855283157,-0.0018438844499077,-0.0247749887516784,272.5225,281.6309480739455,263.41405192605447,0.4724157180253007,0.0668454756869041,-0.013347841857091,0.0245188505141049,-0.0298858773181169,-0.0072262773722628,0.020170030227377,0.0217995008103137,0.0188131782860587,49.602787455478136,-1.948734563683331,-2.297404561629517,0.3486699979461858,25210419.0,42.42249097789639,10.674999999999992,0.887662531932102,0.5211428571398795,0.2393700787395291,0.0777148739063304,-0.013347841857091,0.0188131782860587,49.602787455478136,-0.2680423683169359,0.0,0.0,0.0,0.5,0.980995629215689,0.8607647438531725,0.8873551155399239,0.8100309090457916,-0.8336916618482658,0.7927949149019703,0.7701728523578439,0.9176888382278756,1.8871994880782503,0.0341620589570115,0.041070403896534,-0.1720498855512144,-0.5922645089893753,0.9176888382278756,0.4225286529156086,1.1560891896605667,-0.2175235711663168,-1.0594081262351156,-0.6058753350990613,0.3557707162299681,-0.5685799009537051,-0.3044934366415338,-0.1357650932973475,-0.116885094738584,-0.7521275937643968,-0.2173450141776368,-0.6663069824392355,-0.8233794761692745,0.2041773278963832,0.6602568995192797,-0.8952747985527284,0.8731464470353418,-0.1886279140095254,-0.0731239046631438,-1.2780408725016723,-0.6058753350990613,-0.7521275937643968,-0.2173450141776368,-0.635856635658334,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9498956158663884,0.05297404602602751,-0.021763105653995862,0.7112970711297071,0.6764705882352942,0.6365546218487395,0.7154811715481172,0.43067226890756305,0.6848739495798319,0.5,0.5,0.5,0.5,0.9498956158663883,0.8810020876826722,0.7432150313152401
2023-03-28,273.0,285.0,271.0,280.99,1636851.0,273.198,270.976,272.881,279.17183333333327,0.0285214386635335,0.036955302314596,0.0297162499404504,0.0065127152870605,272.881,282.7381137016008,263.02388629839913,0.9113273035793412,0.0722447785048957,0.0329755165061393,0.0362898764521484,0.0210392441860465,0.0261850850923965,0.0230117397166362,0.0236759996838454,0.0202201309292935,58.87171356741421,-1.0560949679424994,-2.0491426428921136,0.9930476749496142,26847270.0,49.1873838062527,11.189999999999994,1.2174260994323058,0.9999999999944722,0.4748031496050535,0.0783301896864656,0.0329755165061393,0.0202201309292935,58.87171356741421,0.4021602257366508,0.0,0.0,0.0,0.5,0.8608916150632212,1.1575538246731103,0.96935932001469,1.1930100222917992,-0.3747064476251718,0.8767506723572909,0.7932770076158994,0.9301700490710452,1.872210908703277,1.0335024807282156,0.826673459984525,0.3755706504735656,-0.2472223682003931,0.9301700490710452,0.4765015067495528,1.1332642077667177,1.133343484718311,-0.9904556610127008,1.298268259115139,0.5811940381413624,0.1223243676962202,0.0379364998374362,0.1089484550243745,0.0946456137075595,-0.5388510969061561,0.3541929933068627,-0.4937843111420718,-0.7675439209464954,0.5313275419056026,0.8407920052611373,-0.4204289723130495,1.357248178467921,0.4542357099073921,1.3105141903022457,-0.4872147129199362,1.298268259115139,-0.5388510969061561,0.3541929933068627,0.562731749721944,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9457202505219208,-0.012776255382753954,-0.04701234919392161,0.8891213389121339,0.8403361344537815,0.6953781512605042,0.897489539748954,0.7878151260504201,0.8823529411764706,0.5,0.5,0.5,0.5,0.9457202505219207,0.42379958246346555,0.5762004175365344
2023-03-29,280.62,282.78,277.38,281.86,1318910.0,276.43,272.14,273.0625,279.3695,0.0196433093369026,0.0357169104137577,0.0322178988326848,0.0089147168892811,273.0625,283.4535343439339,262.6714656560661,0.9233216688886956,0.0761073698800097,0.0030961955941493,0.0608204742190441,0.0430760121382576,0.0130467598749235,0.0178496243535017,0.0225662041777116,0.0199323399710432,56.66759465368413,-0.275296501604771,-1.694373414634645,1.419076913029874,28166180.0,48.789459630354834,10.937142857142849,0.9854945699018312,0.999999999994726,0.497637795274285,0.0483573405236641,0.0030961955941493,0.0199323399710432,56.66759465368413,-0.1942394268018286,0.0,0.0,0.0,0.5,1.180661979760689,1.0556862702258325,1.2383937170214327,1.2229699303531352,-0.6829273163249598,1.0160042770743611,0.8429221778221271,0.9340286364015192,1.855014593094636,0.6825445226512689,0.7916037926512104,0.4177945271202892,-0.2198742088421117,0.9340286364015192,0.5107093891474066,1.112271189482948,1.1626231200469286,-0.94010637187232,0.0662624671002036,1.050247641816508,0.4209142455601195,-0.0968703508790764,-0.3363009172346792,-0.0308656849021913,-0.5799495874929609,0.217071983943576,-0.3429869724022756,-0.6895599782362523,0.7462059014798029,0.984371815196756,-0.4468772115902911,1.1080530359656182,-3.471220865869451e-05,1.3004979490310424,-0.4087680324418927,0.0662624671002036,-0.5799495874929609,0.217071983943576,-0.5058341321767098,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.8622129436325678,-0.01837791811537648,-0.04214858440360458,0.9644351464435147,0.8403361344537815,0.6785714285714286,0.8451882845188284,0.6638655462184874,0.8781512605042017,0.5,0.5,0.5,0.5,0.8622129436325678,0.3277661795407098,0.5615866388308977
2023-03-30,281.0,285.3,278.58,282.96,1067434.0,278.706,273.037,273.3105,279.61883333333327,0.0152633958364727,0.0363430597318312,0.0353059981230139,0.0119490043887127,273.3105,284.4102970109449,262.2107029890551,0.934670111101658,0.0812248121527773,0.0039026467040372,0.0419029383607039,0.0327384211102594,0.0178417266187049,0.0171107595861263,0.0223188138031263,0.0199396135085779,57.90056778727238,0.4273267353473784,-1.27003338463824,1.6973601199856183,29233614.0,54.18977415571363,10.884999999999994,0.7887639083654601,0.9999999999950152,0.5265091863503238,0.0266468758835172,0.0039026467040372,0.0199396135085779,57.90056778727238,-0.1906695680524068,0.0,0.0,0.0,0.5,1.189588632087763,1.157822024662943,1.281748667229611,1.2623356853806635,-0.9246967116400228,1.111379274289394,0.8800203462158039,0.941084163931584,1.8420377230063365,0.5087915162214078,0.8040611883673752,0.4701412747868927,-0.18557632988329,0.941084163931584,0.5569410513445404,1.0873896551655802,1.1895172780855836,-0.8756846201370438,0.0993400703583894,0.6815213782645451,0.2791003380847902,-0.0472961189401997,-0.3991144962055139,-0.0587809614077041,-0.5766761177134491,0.2927667309635098,-0.2073135393767422,-0.5972163916578088,0.8846435402871897,1.0984085926770226,-0.0670203583577013,1.05202546551444,-0.3852153133874305,1.2907083049953945,-0.3102559975067661,0.0993400703583894,-0.5766761177134491,0.2927667309635098,-0.4978285720956972,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.7035490605427975,-0.020108849307322596,-0.032584110828385526,0.9100418410041841,0.8508403361344538,0.6680672268907563,0.8410041841004184,0.4025157232704403,0.9056603773584906,0.5,0.5,0.5,0.5,0.7035490605427975,0.29227557411273486,0.46764091858037576
2023-03-31,283.0,299.18,283.0,296.0,2988474.0,282.766,276.347,274.35299999999995,280.06316666666663,0.0468019493149813,0.0711171100102407,0.0789019985201548,0.0569044245375598,274.35299999999995,289.39623327507707,259.30976672492284,1.219492930942638,0.1096633408424302,0.0460842521911224,0.0736307580703663,0.1259033853176112,0.0757768489914592,0.0242732041550915,0.0200602343615722,0.0221159317515562,60.20942408266634,2.013172891672866,-0.6133921293760187,2.6265650210488847,32222088.0,57.64076671776496,11.09642857142857,2.0548396329310084,0.9999999999969788,0.8687664041971949,-0.0172297297297298,0.0460842521911224,0.0221159317515562,60.20942408266634,1.7996803549446616,0.0,0.0,0.0,0.5,1.2668215398991851,1.7400770633515297,1.4614166057924756,1.8078675651322085,0.9517411249606628,1.2841151462253857,1.0268029238060596,0.9863923681375356,1.842434601774152,1.7321777935197145,1.6761512409054056,1.2249665754027814,0.31281074044779,0.9863923681375356,0.8053364693216527,0.9679001698031456,2.0381582933549813,-0.5398277640448742,1.8267799692032949,1.287452653532944,1.5390690177732922,0.5497528889306591,0.2222460543068795,-0.3148436783446205,-0.2472036658027394,0.4350886785260798,0.0981659080748713,-0.455889216074524,1.3508480256645583,1.4238373623223282,0.17577824867115,1.245809789178597,2.076041954643539,1.2811368376851369,0.8415614807877012,1.8267799692032949,-0.2472036658027394,0.4350886785260798,3.00742639715598,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.430062630480167,-0.05949324324324334,-0.012567567567567606,0.9518828451882845,0.9245283018867925,0.7232704402515723,0.8493723849372385,0.9559748427672956,0.960167714884696,0.5,0.5,0.5,0.5,0.430062630480167,0.11064718162839249,0.5991649269311065
2023-04-03,293.02,301.8,292.0,293.16,1513035.0,286.994,279.112,275.166,280.50083333333333,0.0214847697164402,0.0503310499011151,0.0653932535269619,0.0451305848764562,275.166,292.3884839580176,257.9435160419824,1.022398512425991,0.1251788662698978,-0.0095945945945945,0.0777148739063304,0.1041392037964672,0.058721560130011,0.0232307293897545,0.0212128389795688,0.0223090661598802,62.12857914523261,3.0061501465212928,0.1105163258034437,2.895633820717849,30709053.0,63.94550610757404,10.875714285714285,1.0143209690489765,0.9141993957676317,0.794225721782693,-0.0229567471687816,-0.0095945945945945,0.0223090661598802,62.12857914523261,-0.493709833179074,0.0,0.0,0.0,0.5,1.6789175927283373,1.832339569672768,1.829630319054539,1.669298289667657,-0.4917774881751388,1.4610022517720116,1.147037840275726,1.0201696703697798,1.842335142927876,0.7378304906419721,1.140213191213176,0.9833163611233712,0.1808634615106553,1.0201696703697798,0.9517178418977298,0.9094527721877024,1.4234206741771938,-0.3561767638986766,-0.4650711562980804,1.3564125721895917,1.2342317246503351,0.3718652013656843,0.1311524045908191,-0.1828827868170033,-0.217317524878691,0.5528713561270177,0.2892937989576047,-0.3004850668919004,1.476415661543347,1.2458669015458548,0.6191150189150023,1.0290195841676668,0.0465499443232518,1.0274207424884818,0.586481258285219,-0.4650711562980804,-0.217317524878691,0.5528713561270177,-1.031752008209817,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.4008350730688935,-0.03513439759858106,0.02077363896848139,0.9497907949790795,0.8805031446540881,0.7274633123689728,0.7845188284518828,0.4968553459119497,0.9119496855345912,0.5,0.5,0.5,0.5,0.40083507306889354,0.31106471816283926,0.755741127348643
2023-04-04,294.47,305.14,290.0,303.0,1893961.0,291.396,282.297,276.6865,281.16,0.0398220977638676,0.0733376550229012,0.0951022185758974,0.0776781903542467,276.6865,297.8662999841448,255.5067000158552,1.1211933072924711,0.1530960128819959,0.0335652885796151,0.0783301896864656,0.1174626590448093,0.1115594849407535,0.0233441799903469,0.0222604995180239,0.0228449725251209,70.77313054373785,4.534822769217328,0.9953776144862212,3.539445154731107,32603014.0,69.87874619512974,11.438571428571429,1.234165023903154,0.9999999999975062,0.9999999999975062,-0.0844884488448846,0.0335652885796151,0.0228449725251209,70.77313054373785,0.2517628475217031,0.0,0.0,0.0,0.5,1.723230050828301,1.951209886767591,1.726313956975572,2.0637394250644547,-0.1176818299639735,1.6412584553989773,1.2845258361535814,1.0876197163825343,1.8564664351827287,1.4452114101291036,1.7073922323134931,1.4894409501792072,0.5425484316125508,1.0876197163825343,1.2205656150236706,0.8097285911204077,1.705814286911464,-0.0268614830409794,1.3071293008349758,1.3582572372309198,1.4043518393119818,0.915920335037348,0.1406863357930105,-0.0629165724960247,-0.1355514399279449,1.086784986197482,0.5834702716025555,-0.110818942970861,1.7854490925866098,1.446890255972213,1.0334387722618323,1.552736389492556,0.4749098533848543,1.265962405512876,1.27248649492437,1.3071293008349758,-0.1355514399279449,1.086784986197482,0.2819573225427008,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.0271398747390396,-0.08848184818481852,-0.03435643564356439,0.9456066945606695,0.9245283018867925,0.7589098532494759,0.9518828451882845,0.702928870292887,0.9539748953974896,0.5,0.5,0.5,0.5,0.027139874739039668,0.060542797494780795,0.46346555323590816
2023-04-06,301.88,307.07,291.5,295.49,1317915.0,294.122,285.27599999999995,278.083,281.69216666666665,0.0046511311632586,0.035803923218217,0.0625964190547427,0.0489819560714326,278.083,300.3826248257314,255.7833751742685,0.8902980461766593,0.1603810720232694,-0.0247854785478547,0.0483573405236641,0.1121189311253294,0.1043878008670953,0.0295314001337681,0.023032895139107,0.0232357068783538,63.00822845972638,5.081733641089727,1.8126488198069224,3.2690848212828048,31285099.0,64.25085109185258,11.886428571428572,0.8515342755605659,0.8127182044867516,0.8127182044867516,-0.0636569765474297,-0.0247854785478547,0.0232357068783538,63.00822845972638,-0.3041488182702812,0.0,0.0,0.0,0.5,2.0112328127353045,2.0074697594185795,1.771784956435846,1.7267784333837024,-0.6818601989270467,1.743873216962835,1.4101910217492002,1.1482249207984634,1.8617527170997583,0.0700471761127296,0.7547924168967719,0.9182274603218226,0.219837332401658,1.1482249207984634,1.3374069046642394,0.8168752720634913,1.0001904999810212,0.0591316194082593,-1.0905866182103778,0.7777499904234769,1.32221454863532,0.8374435632180662,0.6795030094208636,0.0255737911055596,-0.0758404746994484,0.599527209646783,0.6870692160951527,0.0643759261579764,1.633302843553004,1.2908690700712866,0.632686271211702,1.9536491262237765,-0.2742427362680746,0.7230594420883163,0.6354909124069524,-1.0905866182103778,-0.0758404746994484,0.599527209646783,-0.6979497647727562,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.0584551148225469,-0.0845713898947511,-0.021794307759991915,0.8619246861924686,0.9205020920502092,0.7635983263598326,0.7845188284518828,0.4497907949790795,0.9184100418410042,0.5,0.5,0.5,0.5,0.05845511482254697,0.07724425887265135,0.5469728601252609
2023-04-07,294.0,298.8,288.8,290.5,1077112.0,295.63,287.168,278.994,281.7018333333333,-0.0173527720461387,0.0116029641185646,0.0412410302730525,0.0312321952702945,278.994,301.77883650888884,256.2091634911111,0.7524924854175722,0.1633356739491222,-0.0168872043047142,0.0266468758835172,0.0696663966418735,0.0669164095783754,0.0319406879414174,0.024198113051435,0.0235458955028647,68.02978834471858,5.054250955388909,2.46096924692332,2.593281708465589,30207987.0,69.24416840488516,11.497857142857145,0.7060914012057634,0.6882793017439196,0.6882793017439196,-0.0455421686746988,-0.0168872043047142,0.0235458955028647,68.02978834471858,-0.1827151219919341,0.0,0.0,0.0,0.5,1.6643112862890286,1.6437585245338144,1.6418567653653044,1.5032173416494656,-0.9148748509691038,1.7909703909031671,1.4843409672896652,1.1846764691919556,1.8336522363189327,-0.7891231623929835,0.1415133651584152,0.5439452422071382,0.0199840448547036,1.1846764691919556,1.3964274419725216,0.829829283221829,0.5802417832522905,0.0939119395858298,-0.7623683268435455,0.3581363001832311,0.7443234406603101,0.44630710479387,0.8865543585727321,0.1590975491394322,-0.0283963760318527,0.9093440292635834,0.6792633612350802,0.2033049297294417,1.2837865246557585,1.1637892272757102,0.9815830353880776,1.5717632347599937,-0.5580396424301408,0.3627538035037888,0.2126694479021714,-0.7623683268435455,-0.0283963760318527,0.9093440292635834,-0.4815748202865061,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.1210855949895615,-0.06117039586919104,-0.0196213425129087,0.702928870292887,0.8577405857740585,0.7510460251046025,0.895397489539749,0.3786610878661088,0.8451882845188284,0.5,0.5,0.5,0.5,0.12108559498956159,0.4154488517745303,0.5991649269311065
2023-04-10,290.5,293.0,276.01,290.9,2778080.0,294.61,288.688,279.9615,281.6926666666667,-0.012592919452836,0.0076622512885884,0.0390714437520871,0.0326857402511955,279.9615,303.056613427097,256.866386572903,0.7368141649196751,0.1649877817277641,0.0013769363166953,-0.0172297297297298,0.055132390279289,0.0712575952863192,0.0227309092669288,0.0240745796285249,0.0235072248589037,67.07924122031602,5.00702946085147,2.9701812897089503,2.03684817114252,32986067.0,65.51118503968056,11.984285714285717,1.727491413315292,0.6982543640880339,0.6982543640880339,-0.0430044688896528,0.0013769363166953,0.0235072248589037,67.07924122031602,1.5791932500984114,0.0,0.0,0.0,0.5,1.5056049897646593,1.3902931516741173,1.0950319672068862,1.507768510875286,0.7583620818294955,1.7286225753161415,1.5401397115783746,1.2232941197600462,1.8056305643710968,-0.6003300635231844,0.0413498877002617,0.504320866762205,0.0362765004770137,1.2232941197600462,1.448343715250071,0.8517724971653886,0.5307660240749066,0.1132466745576895,-0.0095463469998946,-0.4881833115150066,0.5454463221913787,0.4898886181540178,0.0789841519681412,0.1444786279386078,-0.0342243046028449,0.8459910245584763,0.6676900220510952,0.3122536730835821,0.9985255584746684,1.4621573949790927,0.7140364055517686,2.0026088224564247,1.440642725017827,0.3903916650119661,0.2457109890151826,-0.0095463469998946,-0.0342243046028449,0.8459910245584763,2.5912746614945035,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.0684647302904564,-0.089377793056033,-0.018253695427982164,0.42887029288702927,0.8577405857740585,0.7426778242677824,0.893305439330544,0.9225941422594143,0.8807531380753139,0.5,0.5,0.5,0.5,0.06846473029045644,0.16390041493775934,0.524896265560166
2023-04-11,291.06,292.35,283.03,286.43,1770132.0,293.264,290.129,280.263,281.53316666666666,-0.0233032353101642,-0.0127495010840006,0.0220043316456328,0.0173934509788367,280.263,303.5389483723333,256.98705162766663,0.6324758050947369,0.1661007580188968,-0.015366105190787,-0.0229567471687816,0.0529740460260275,0.0215049928673325,0.0232727723707364,0.0242591876553611,0.0228426294257279,60.44286495236992,4.556391251095647,3.2874232819862903,1.2689679691093567,31215935.0,65.95469419980456,11.780714285714293,1.091647554751524,0.5867830423925521,0.5867830423925521,-0.01246377823552,-0.015366105190787,0.0228426294257279,60.44286495236992,-0.3628218049876174,0.0,0.0,0.0,0.5,1.5165167571307916,1.3535821881699694,1.3817556271535112,1.310895699957579,-0.2353383435811022,1.6542062635552337,1.5910468413651748,1.229482262524355,1.7694386980314265,-1.0159878776908051,-0.47675876914254,0.2049765396497334,-0.1365831165175915,1.229482262524355,1.459995956316515,0.8525390763623665,0.2126130389786066,0.1261714450501344,-0.6988006290963753,-0.597023399156445,0.5144517328022694,-0.029640866920213,0.1262845159210513,0.1653716855665999,-0.1358947533701042,0.4288688794894258,0.577999205111084,0.3797430154522932,0.6096395440561616,1.2572719623521345,0.7424962344619748,1.7923832232953942,0.192019613583746,0.0669368150075577,-0.1344120705276453,-0.6988006290963753,-0.1358947533701042,0.4288688794894258,-0.7989752758983667,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.3091286307053942,-0.07097720210871761,-0.020319100652864575,0.399581589958159,0.7196652719665272,0.7301255230125523,0.8117154811715481,0.7364016736401674,0.7845188284518828,0.5,0.5,0.5,0.5,0.3091286307053942,0.43983402489626555,0.5705394190871369
2023-04-12,286.43,287.39,275.28,277.4,2756544.0,288.144,289.77,280.373,281.2271666666667,-0.0372869120995058,-0.042689029230079,-0.0106037314577367,-0.013608808537345,280.373,303.5688581602281,257.1771418397719,0.4359152832478268,0.1654642790869294,-0.0315260273016095,-0.0844884488448846,-0.0127762553827539,0.0079941860465115,0.0123597725096587,0.0246945594504187,0.0236081190545296,57.62314307948042,3.431060653251848,3.3161507562394017,0.114909897012446,28459391.0,62.29665043729066,11.61928571428572,1.624563886111668,0.3615960099741604,0.3615960099741604,-0.0043619322278297,-0.0315260273016095,0.0236081190545296,57.62314307948042,0.557253357376738,0.0,0.0,0.0,0.5,1.3152123570425385,1.139991158627434,1.0495268671049558,0.9274813947977938,0.7372107738756812,1.4210678082954484,1.560886573211906,1.226462317745079,1.7256658426202216,-1.552062606510764,-1.23243029722579,-0.366217167370562,-0.487130007443017,1.226462317745079,1.4492363063881848,0.8560468948035269,-0.3859823664534149,0.1182399747643132,-1.3577993550576832,-1.7716043458050983,-0.3791611095714101,-0.17065862255618,-0.8316749523967643,0.2152268779602418,-0.0179916530446396,0.2511282539767306,0.3574114664498022,0.3848856373392046,0.0272987260620824,0.9467689759423256,0.4809259575338943,1.6268424685255665,1.232379538979933,-0.58577179565072,-0.9002679830601306,-1.3577993550576832,-0.0179916530446396,0.2511282539767306,0.8069212684318842,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.5954356846473029,-0.03467916366258117,0.022963229992790213,0.02510460251046025,0.6213389121338913,0.7594142259414226,0.7656903765690377,0.895397489539749,0.47489539748953974,0.5,0.5,0.5,0.5,0.5954356846473029,0.6680497925311203,0.7344398340248963
