date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,32.75,33.43,32.41,32.97,15156104.0,32.128,30.955,,,0.0262076693227091,0.0650944920045226,,,,,,,,0.0175925925925926,0.0433544303797468,0.1515892420537896,,0.0198267686908941,0.031456007189296,,,0.36703156505164,0.2261647796054296,0.1408667854462103,82322225.0,,,,,,0.0585380649074915,0.0175925925925926,,,0.4820043217984657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8806306306306306,-0.04549590536851689,-0.11586290567182289,0.8090909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8806306306306306,0.28153153153153154,0.08558558558558559
2022-06-28,32.88,32.99,32.31,32.57,7708636.0,32.262,31.349,,,0.009546835286095,0.0389486108009824,,,,,,,,-0.0121322414316044,0.0210031347962382,0.1376178833391548,,0.0218598506215922,0.0323061671778029,,,0.383337517584625,0.2599188921532424,0.1234186254313825,74613589.0,,,,,,0.0353085661651826,-0.0121322414316044,,,-0.4913840654563995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8555304740406321,-0.018728891618053356,-0.07675775253300587,0.5489749430523918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8555304740406321,0.6523702031602708,0.19413092550790068
2022-06-29,32.54,34.31,32.5,33.49,15054376.0,32.722,31.696000000000005,,,0.023470448016625,0.056600201918223,,,,,,,,0.0282468529321462,0.0737415838409747,0.1155896069287143,,0.0177748822767176,0.030437941461327,,,0.4423144404449921,0.2985201271477405,0.1437943132972515,89667965.0,,,,,,-0.0158256195879367,0.0282468529321462,,,0.9529234484544348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.492099322799097,-0.029561063003881838,-0.12033442818751872,0.8636363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49209932279909707,0.40857787810383744,0.060948081264108354
2022-06-30,33.54,34.79,33.15,34.62,15372720.0,33.21,32.220000000000006,,,0.042457091237579,0.0744878957169457,,,,,,,,0.0337414153478647,0.0758234928527035,0.1783526208304968,,0.0182766218971484,0.0287967542748078,,80.90815272308863,0.5462051848235561,0.350336026015243,0.195869158808313,105040685.0,77.80533936278817,1.2614285714285725,,,,-0.0641247833622183,0.0337414153478647,,80.90815272308863,0.0211462766706505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1153846153846153,-0.09849797804737137,-0.1424032351242056,0.8747152619589977,0.5,0.5,0.9633867276887872,0.5,0.5,0.5,0.5,0.5,0.5,0.11538461538461539,0.09276018099547512,0.04751131221719457
2022-07-01,34.62,35.8,34.32,34.63,12830149.0,33.656,32.755,,,0.0289398621345378,0.0572431689818349,,,,,,,,0.0002888503755056,0.0688271604938273,0.1827185792349728,,0.0192059162606354,0.0285297809994578,,80.92783503986612,0.6181787692260414,0.4058580833829661,0.2123206858430752,117870834.0,79.41811765686033,1.2828571428571436,,,,-0.0623736644527866,0.0002888503755056,,80.92783503986612,-0.1653949984127727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.085201793721973,-0.1409182789488883,-0.16950620848974884,0.9029345372460497,0.5,0.5,0.9772727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.08520179372197309,0.042600896860986545,0.02466367713004484
2022-07-04,34.62,35.2,34.34,34.9,9210618.0,34.041999999999994,33.084999999999994,,,0.0252041595675931,0.0548586972948468,,,,,,,,0.0077967080565981,0.0585380649074915,0.1044303797468353,,0.0191897480604728,0.018458707810912,,81.4443329875605,0.6813974570264634,0.4625620323841156,0.2188354246423478,127081452.0,78.24133620124681,1.2871428571428578,,,,-0.0982808022922636,0.0077967080565981,,81.4443329875605,-0.2821113768826847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0448430493273542,-0.13667621776504302,-0.1888252148997135,0.8803611738148984,0.5,0.5,0.9886363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.04484304932735426,0.02242152466367713,0.017937219730941704
2022-07-05,34.9,35.43,33.32,33.72,19381406.0,34.272000000000006,33.267,,,-0.0161064425770309,0.0136170980250698,,,,,,,,-0.0338108882521489,0.0353085661651826,0.0570532915360502,,0.0268207751778156,0.0231175774357325,,68.95491802289584,0.6481306613556299,0.5005307374073912,0.1475999239482387,107700046.0,67.92578416289102,1.2971428571428576,,,,-0.052194543297746,-0.0338108882521489,,68.95491802289584,1.1042459908770508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2286995515695067,-0.12069988137603793,-0.1847568208778173,0.8555304740406321,0.5,0.5,0.9181818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.22869955156950672,0.02914798206278027,0.03811659192825112
2022-07-06,33.95,33.98,32.69,32.96,8983039.0,34.166,33.444,,,-0.0352982497219457,-0.014471953115656,,,,,,,,-0.022538552787663,-0.0158256195879367,0.0567489579993587,,0.0264968739469173,0.0231556840888268,,68.11740889723036,0.5667791855977384,0.5140234908835707,0.0527556947141677,98717007.0,67.22939285827064,1.3328571428571432,,,,-0.0139563106796116,-0.022538552787663,,68.11740889723036,-0.5365125213310118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3512304250559284,-0.095873786407767,-0.18689320388349517,0.48873873873873874,0.5,0.5,0.9410430839002267,0.5,0.5,0.5,0.5,0.5,0.5,0.3512304250559284,0.026845637583892617,0.03355704697986577
2022-07-07,32.8,32.97,32.24,32.4,6021208.0,33.721999999999994,33.465999999999994,,,-0.0392028942530098,-0.031853224167812,,,,,,,,-0.016990291262136,-0.0641247833622183,0.0068365444375388,,0.0169490646711394,0.022191954204463,,65.08704061014296,0.4614426153220776,0.5033535456549337,-0.041910930332856,92695799.0,68.28691199647278,1.3221428571428573,,,,-0.0367283950617283,-0.016990291262136,,65.08704061014296,-0.3297136971129704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.261744966442953,-0.09382716049382711,-0.1694444444444444,0.1146067415730337,0.5,0.5,0.8843537414965986,0.5,0.5,0.5,0.5,0.5,0.5,0.26174496644295303,0.058165548098434,0.0447427293064877
2022-07-08,32.74,33.09,32.32,32.47,5238542.0,33.29,33.473,31.997000000000003,,-0.0246320216281165,-0.0299644489588624,0.0147826358721128,,31.997000000000003,35.88634901872713,28.10765098127288,0.5608070910667095,0.2431071049607758,0.0021604938271604,-0.0623736644527866,0.0021604938271604,,0.0173336369595958,0.0221021220820913,,55.37700864307442,0.3792493039280913,0.4782431946732147,-0.0989938907451234,97934341.0,63.71290875981122,1.1678571428571431,0.4066506396805472,0.612440191377792,,-0.0837696335078533,0.0021604938271604,,55.37700864307442,-0.1299848801104363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1185682326621924,-0.10871573760394204,-0.15614413304588848,0.08295964125560538,0.5,0.5,0.7029478458049887,0.10204081632653061,0.671201814058957,0.5,0.5,0.5,0.5,0.1185682326621924,0.0447427293064877,0.05592841163310962
2022-07-11,32.45,32.45,31.21,31.47,10140145.0,32.604,33.323,32.139,,-0.034781008465219,-0.0556072382438556,-0.0208158312330811,,32.139,35.70466019575322,28.57333980424677,0.4061884807703481,0.2218899278597424,-0.0307976593778872,-0.0982808022922636,-0.0454959053685168,0.0991966468739085,0.0142577920883317,0.0231984587327979,0.0286204206712208,47.55403867274452,0.2450397677009377,0.4311683201978851,-0.1861285524969473,87794196.0,55.31882940495272,1.18,0.8017903073161371,0.452950558206492,,-0.042580235144582,-0.0307976593778872,0.0286204206712208,47.55403867274452,0.9356807676639798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1655480984340044,-0.07372100413091831,-0.13473149030823006,0.042600896860986545,0.8412698412698413,0.63718820861678,0.47285067873303166,0.5850340136054422,0.4512471655328798,0.5,0.5,0.5,0.5,0.16554809843400448,0.09172259507829977,0.05592841163310962
2022-07-12,32.27,32.27,31.3,31.96,8938291.0,32.252,33.262,32.3055,,-0.009053702095994,-0.0391437676627983,-0.0106947733358097,,32.3055,35.46963104392942,29.141368956070583,0.4454036518640081,0.1958880713141491,0.015570384493168,-0.052194543297746,-0.0187288916180533,0.1163115612993364,0.018967055865674,0.0238187535575715,0.0286854652461018,54.49241539366518,0.1710809527146182,0.3787641723396551,-0.2076832196250368,96732487.0,60.55368701966211,1.1885714285714286,0.7042201849130765,0.4768683273936502,,-0.0722778473091364,0.015570384493168,0.0286854652461018,54.49241539366518,-0.1185243406282652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0382022471910112,-0.05913642052565704,-0.1542553191489362,0.22747747747747749,0.8724373576309795,0.6583143507972665,0.6530612244897959,0.48291571753986334,0.5968109339407744,0.5,0.5,0.5,0.5,0.038202247191011236,0.0898876404494382,0.035955056179775284
2022-07-13,32.1,33.33,31.71,32.5,11242756.0,32.160000000000004,33.163,32.429500000000004,,0.0105721393034825,-0.0199921599372794,0.0021739465610013,,32.429500000000004,35.40527924336856,29.453720756631448,0.5118456367531158,0.1835229802099557,0.0168961201501876,-0.0139563106796116,-0.0295610630038818,0.0826115922718189,0.0208273088209857,0.0224688175505231,0.0270341192128841,51.97044334079328,0.148380706519525,0.332413875314199,-0.1840331687946739,107975243.0,60.40324286826737,1.2028571428571428,0.9193934532523566,0.5729537366446095,,-0.083076923076923,0.0168961201501876,0.0270341192128841,51.97044334079328,0.2578194198421153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0336322869955156,-0.09353846153846146,-0.17630769230769228,0.350561797752809,0.8045454545454546,0.6113636363636363,0.5869074492099323,0.6818181818181818,0.6136363636363636,0.5,0.5,0.5,0.5,0.033632286995515695,0.053811659192825115,0.04035874439461883
2022-07-14,32.45,32.45,31.01,31.21,13477824.0,31.922000000000004,32.822,32.521,,-0.0223043668943049,-0.0491133995490827,-0.0403124135174195,,32.521,35.1996791717679,29.842320828232108,0.2552898432475795,0.1647353508046897,-0.0396923076923076,-0.0367283950617283,-0.0984979780473713,0.0622872702518721,0.0264543384566348,0.0211733468732689,0.0282365726904235,43.52557126649231,0.0403150515069725,0.273716922027908,-0.2334018705209354,94497419.0,53.05256852228501,1.267142857142857,1.077470871512079,0.343416370100651,,-0.0592758731175905,-0.0396923076923076,0.0282365726904235,43.52557126649231,0.198800721104327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0672645739910313,-0.048702338993912186,-0.1275232297340596,0.2606741573033708,0.7704545454545455,0.625,0.4469525959367946,0.7477272727272727,0.2545454545454545,0.5,0.5,0.5,0.5,0.06726457399103139,0.13004484304932734,0.04484304932735426
2022-07-15,31.02,31.02,29.6,29.75,16366438.0,31.378,32.334,32.544500000000006,,-0.0518834852444386,-0.0799158780231333,-0.0858670435864741,,32.544500000000006,35.10928561738752,29.97971438261249,-0.0447823749967057,0.1576171468223284,-0.0467798782441525,-0.0837696335078533,-0.1409182789488883,0.016051912568306,0.030829882229898,0.0236869198443511,0.0303716729547827,34.02777777305171,-0.1456728995425322,0.1895208740378051,-0.3351937735803374,78130981.0,43.63561559739178,1.308571428571428,1.276548914368702,0.0,,-0.0272268907563024,-0.0467798782441525,0.0303716729547827,34.02777777305171,0.2143234694265188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0805369127516778,-0.033277310924369696,-0.07428571428571429,0.11685393258426967,0.7090909090909091,0.6659090909090909,0.3611738148984199,0.775,0.125,0.5,0.5,0.5,0.5,0.08053691275167785,0.13870246085011187,0.07829977628635347
2022-07-18,29.96,30.43,29.54,30.13,9256303.0,31.110000000000003,31.857,32.471000000000004,,-0.0315011250401801,-0.0542110054305176,-0.0720951002432941,,32.471000000000004,35.22688480394801,29.715115196052,0.0752725228837798,0.1697443752234005,0.0127731092436973,-0.042580235144582,-0.136676217765043,-0.0465189873417721,0.0320736627471152,0.0242601759193229,0.024445368714889,37.87276341421253,-0.2620656567098969,0.0989297730858444,-0.3609954297957413,87387284.0,43.4170022978104,1.3235714285714282,0.7885052979820169,0.0737864077655573,,-0.0325257218718885,0.0127731092436973,0.024445368714889,37.87276341421253,-0.4344338700943968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.174496644295302,-0.06040491204779286,-0.10753401924991701,0.16404494382022472,0.3340909090909091,0.4909090909090909,0.345372460496614,0.45681818181818185,0.075,0.5,0.5,0.5,0.5,0.174496644295302,0.10514541387024609,0.049217002237136466
2022-07-19,30.13,30.13,29.4,29.65,8429952.0,30.648,31.45,32.3585,,-0.0325632993996345,-0.0572337042925278,-0.0837028910487198,,32.3585,35.3831236825517,29.333876317448297,0.0522583494221304,0.1869446162549162,-0.0159309658148025,-0.0722778473091364,-0.1206998813760379,-0.0705329153605015,0.029189974622523,0.023304197066703,0.024472175079963,30.041580037208064,-0.3837131459171203,0.0021672318162267,-0.3858803777333471,78957332.0,35.607563739621824,1.2464285714285708,0.7546260248616048,0.0,,0.0141652613827993,-0.0159309658148025,0.024472175079963,30.041580037208064,-0.0892744111769029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6465324384787472,-0.07284991568296795,-0.08768971332209097,0.035955056179775284,0.16136363636363638,0.49772727272727274,0.08783783783783784,0.4875283446712018,0.031746031746031744,0.5,0.5,0.5,0.5,0.6465324384787472,0.29977628635346754,0.07158836689038031
2022-07-20,29.89,30.03,29.6,29.8,7496353.0,30.108,31.134000000000004,32.289,,-0.0102298392453831,-0.0428470482430783,-0.0770850754126792,,32.289,35.48566207489197,29.09233792510804,0.1106876576725449,0.1980031636087873,0.0050590219224284,-0.083076923076923,-0.095873786407767,-0.044565565886502,0.0263435309339488,0.0236196091939703,0.0241220221028088,22.10648147789945,-0.4633673214524876,-0.0911201228241854,-0.3722471986283021,86453685.0,31.50206561285782,1.1599999999999997,0.6735590635613984,0.0285714285708847,,-0.0114093959731543,0.0050590219224284,0.0241220221028088,22.10648147789945,-0.110747842929592,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4407158836689038,-0.10067114093959728,-0.08624161073825509,0.03146067415730337,0.19954648526077098,0.47619047619047616,0.033707865168539325,0.4253393665158371,0.02262443438914027,0.5,0.5,0.5,0.5,0.4407158836689038,0.2214765100671141,0.087248322147651
2022-07-21,29.7,29.76,29.22,29.36,7402238.0,29.738,30.83,32.148,,-0.0127110094828165,-0.047680830360039,-0.0867239019534651,,32.148,35.60322091608443,28.69277908391556,0.096552569615563,0.2149571305259231,-0.014765100671141,-0.0592758731175905,-0.0938271604938271,-0.0876320696084524,0.0231161739991254,0.0235544545276724,0.0229095058713516,20.948180812643045,-0.5518455502228079,-0.1834080169029366,-0.3684375333198713,79051447.0,23.171606581067607,1.0957142857142854,0.6793105058539802,0.0,,0.0112397820163487,-0.014765100671141,0.0229095058713516,20.948180812643045,-0.0125547716336197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6017897091722595,-0.08344686648501365,-0.0848092643051771,0.0651685393258427,0.12895927601809956,0.4479638009049774,0.03146067415730337,0.3972911963882618,0.020316027088036117,0.5,0.5,0.5,0.5,0.6017897091722595,0.16331096196868009,0.09843400447427293
2022-07-22,29.52,29.53,28.56,28.94,12460510.0,29.576,30.477,31.975,,-0.0215039220989992,-0.0504314729140006,-0.0949179046129788,,31.975,35.712077383253,28.237922616747003,0.0939340173138816,0.2337499536038348,-0.0143051771117165,-0.0272268907563024,-0.108715737603942,-0.10679012345679,0.0133936164862079,0.023217935667716,0.0228551389443197,17.678958782565033,-0.6450168417100954,-0.275844212331769,-0.3691726293783264,66590937.0,22.96362875057217,1.1035714285714284,1.1319112846064077,0.0,,-0.0062197650310987,-0.0143051771117165,0.0228551389443197,17.678958782565033,0.6833436050016224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4451901565995526,-0.05321354526606781,-0.06461644782308229,0.07847533632286996,0.08577878103837472,0.45372460496614,0.02247191011235955,0.8036117381489842,0.022573363431151242,0.5,0.5,0.5,0.5,0.4451901565995526,0.2796420581655481,0.15883668903803133
