date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-28,7.4,7.47,7.36,7.45,6337694.0,7.366,7.381,,,0.0114037469454248,0.0093483267849885,,,,,,,,0.0094850948509486,0.0026917900403768,0.0177595628415301,,0.0131301218089917,0.0102773199363053,,,0.0042960670068215,0.0008665716462352,0.0034294953605862,21818823.0,,,,,,-0.0067114093959731,0.0094850948509486,,,0.0510615355095349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5575620767494357,-0.0738255033557047,-0.0442953020134228,0.3211845102505695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5575620767494357,0.23927765237020315,0.34988713318284426
2022-06-29,7.46,7.51,7.36,7.36,5497026.0,7.384,7.382,,,-0.0032502708559046,-0.0029802221620156,,,,,,,,-0.0120805369127516,0.0123796423658872,0.0013605442176871,,0.0092527741539181,0.0111162382456693,,,0.0025233678901992,0.0012172072935974,0.0013061605966017,16321797.0,,,,,,-0.0217391304347825,-0.0120805369127516,,,-0.1326457225609189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4401805869074492,-0.05842391304347838,-0.04076086956521752,0.4659090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4401805869074492,0.17832957110609482,0.309255079006772
2022-06-30,7.35,7.5,7.35,7.45,7801335.0,7.404000000000001,7.383,,,0.0062128579146405,0.0090749018014357,,,,,,,,0.0122282608695651,0.0136054421768707,0.0013440860215052,,0.0095456698254531,0.0111142349622594,,54.878048686793576,0.0063797610947702,0.0022972174006654,0.0040825436941047,24123132.0,63.5887184918535,0.1435714285714285,,,,-0.0348993288590603,0.0122282608695651,,54.878048686793576,0.4191919412424099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2828054298642534,-0.07114093959731549,-0.04832214765100673,0.6104783599088838,0.5,0.5,0.4965675057208238,0.5,0.5,0.5,0.5,0.5,0.5,0.2828054298642534,0.2081447963800905,0.2850678733031674
2022-07-01,7.45,7.48,7.36,7.39,4830837.0,7.406000000000001,7.385000000000001,,,-0.0021604104779909,0.0006770480704128,,,,,,,,-0.0080536912751678,0.0013550135501354,0.0027137042062415,,0.0106042441353552,0.0109918005292397,,51.13636355501031,0.0056461643532799,0.0029914323067537,0.0026547320465261,19292295.0,60.07459171120982,0.1442857142857142,,,,-0.0230040595399187,-0.0080536912751678,,51.13636355501031,-0.3807679070312966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3677130044843049,-0.08930987821380232,-0.05006765899864685,0.49209932279909707,0.5,0.5,0.38181818181818183,0.5,0.5,0.5,0.5,0.5,0.5,0.36771300448430494,0.23094170403587444,0.31614349775784756
2022-07-04,7.4,7.42,7.35,7.42,3505511.0,7.414,7.388000000000001,,,0.0008092797410306,0.0043313481321058,,,,,,,,0.0040595399188092,0.005420054200542,0.0040595399188092,,0.0107286957933921,0.0110324520368069,,55.813953397512144,0.0068380396260625,0.0037830354173268,0.0030550042087357,22797806.0,62.55962134994111,0.1307142857142857,,,,-0.0646900269541778,0.0040595399188092,,55.813953397512144,-0.2743470748443799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1434977578475336,-0.07142857142857151,-0.05795148247978432,0.48758465011286684,0.5,0.5,0.5363636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.14349775784753363,0.19955156950672645,0.3071748878923767
2022-07-05,7.44,7.49,7.33,7.4,7254209.0,7.403999999999999,7.385,,,-0.0005402485143164,0.002031144211239,,,,,,,,-0.0026954177897573,-0.0067114093959731,-0.0040376850605652,,0.0096891391886456,0.010925467709352,,52.94117638339104,0.0064244601235108,0.0043234903210793,0.0021009698024314,15543597.0,62.309535745999206,0.1328571428571428,,,,-0.0675675675675675,-0.0026954177897573,,52.94117638339104,1.0693727676221814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1524663677130044,-0.04459459459459458,-0.072972972972973,0.5530474040632054,0.5,0.5,0.4818181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.15246636771300448,0.2713004484304933,0.42152466367713004
2022-07-06,7.39,7.39,7.14,7.2,6665200.0,7.372,7.378,,,-0.0233315246880085,-0.0241257793439956,,,,,,,,-0.027027027027027,-0.0217391304347825,-0.0096286107290233,,0.0148007426127834,0.012175376461953,,37.499999945312496,-0.0065811154849013,0.0021025604440161,-0.0086836759289175,8878397.0,52.59125524984577,0.1371428571428572,,,,-0.0375,-0.027027027027027,,37.499999945312496,-0.0811954825122904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1498881431767337,-0.009722222222222299,-0.061111111111111116,0.4369369369369369,0.5,0.5,0.2494331065759637,0.5,0.5,0.5,0.5,0.5,0.5,0.14988814317673377,0.319910514541387,0.4250559284116331
2022-07-07,7.2,7.21,7.16,7.19,3467355.0,7.32,7.362,,,-0.01775956284153,-0.0233632165172507,,,,,,,,-0.0013888888888888,-0.0348993288590603,-0.021768707482993,,0.0119845449490863,0.0114374392065051,,39.9999999377778,-0.0171374643436665,-0.0018017109947906,-0.0153357533488759,5411042.0,55.98425396985039,0.1285714285714285,,,,-0.0375521557719055,-0.0013888888888888,,39.9999999377778,-0.4797823021064634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2460850111856823,-0.015299026425591111,-0.041724617524339425,0.2808988764044944,0.5,0.5,0.2562358276643991,0.5,0.5,0.5,0.5,0.5,0.5,0.24608501118568232,0.38478747203579416,0.4899328859060403
2022-07-08,7.19,7.26,7.19,7.22,3273320.0,7.286,7.345999999999999,7.3565,,-0.0090584682953609,-0.0171521916689354,-0.0185550193706246,,7.3565,7.514949726378664,7.198050273621335,0.0692640084441764,0.0430774760759902,0.0041724617524339,-0.0230040595399187,-0.021680216802168,,0.0129310770422097,0.0114429629664033,,40.65934059678783,-0.0231114082855965,-0.0061133603859861,-0.0169980478996103,8684362.0,54.8925626685711,0.1264285714285714,0.5480084844112938,0.1153846153402343,,-0.0678670360110802,0.0041724617524339,,40.65934059678783,-0.0559605232230331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2125279642058165,-0.018005540166204925,-0.037396121883656486,0.3654708520179372,0.5,0.5,0.2585034013605442,0.3333333333333333,0.34467120181405897,0.5,0.5,0.5,0.5,0.21252796420581654,0.4015659955257271,0.44966442953020136
2022-07-11,6.91,6.96,6.89,6.94,2970818.0,7.19,7.302000000000001,7.334999999999999,,-0.0347705146036161,-0.0495754587784169,-0.0538513974096794,,7.334999999999999,7.579217332028579,7.090782667971419,-0.3087059110180252,0.0665895929175869,-0.038781163434903,-0.0646900269541778,-0.0596205962059619,-0.0583446404341926,0.0186896892930508,0.0162167404735764,0.0135677077195365,28.695652138979227,-0.0459746383826988,-0.0141598315827603,-0.0318148067999384,5713544.0,49.04732987922373,0.1421428571428571,0.5173468663729335,0.0,,-0.0072046109510087,-0.038781163434903,0.0135677077195365,28.695652138979227,-0.0924144293866777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5033557046979866,0.018731988472622474,0.0028818443804032867,0.14349775784753363,0.22448979591836735,0.13151927437641722,0.08144796380090498,0.21541950113378686,0.14965986394557823,0.5,0.5,0.5,0.5,0.5033557046979866,0.6935123042505593,0.6040268456375839
2022-07-12,6.94,6.95,6.89,6.9,2312743.0,7.090000000000001,7.247,7.314,,-0.0267983074753174,-0.0478818821581343,-0.0566037735849056,,7.314,7.626369551720562,7.001630448279438,-0.162676624055353,0.0854168858945286,-0.0057636887608069,-0.0675675675675675,-0.0738255033557047,-0.0573770491803278,0.0183073152488544,0.0152883798726316,0.0135542926766353,32.03883490790841,-0.0658108413677744,-0.0245668235869949,-0.0412440177807795,3400801.0,51.42745369155837,0.1321428571428571,0.4203378677919766,0.0,,0.0246376811594202,-0.0057636887608069,0.0135542926766353,32.03883490790841,-0.2215130647518629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6449438202247191,0.03188405797101446,0.005797101449275477,0.15090090090090091,0.2460136674259681,0.12300683371298406,0.10430839002267574,0.10478359908883828,0.16400911161731208,0.5,0.5,0.5,0.5,0.6449438202247191,0.6359550561797753,0.5775280898876405
2022-07-13,6.92,6.97,6.91,6.93,1522640.0,7.036,7.204000000000001,7.293000000000001,,-0.0150653780557135,-0.0380344253192671,-0.0497737556561087,,7.293000000000001,7.648652106773785,6.937347893226217,-0.0103301696872251,0.0975324576357896,0.0043478260869564,-0.0375,-0.0584239130434783,-0.0571428571428571,0.0179964405498243,0.015624398141505,0.0135611477220392,28.57142853061221,-0.0783764179340424,-0.0353926468374889,-0.0429837710965535,4923441.0,55.66134884463487,0.1292857142857142,0.2936015337760784,0.054545454535536,,0.0288600288600289,0.0043478260869564,0.0135611477220392,28.57142853061221,-0.3416302632847662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7152466367713004,0.018759018759018753,0.0,0.14831460674157304,0.23636363636363636,0.12727272727272726,0.08803611738148984,0.015909090909090907,0.14545454545454545,0.5,0.5,0.5,0.5,0.7152466367713004,0.6278026905829597,0.5852017937219731
2022-07-14,6.94,6.95,6.89,6.92,2530200.0,6.981999999999999,7.150999999999999,7.267,,-0.00887997708393,-0.0323031743812053,-0.047750103206275,,7.267,7.652205345101461,6.881794654898539,0.049590881308304,0.1060149566798294,-0.0014430014430013,-0.0375521557719055,-0.0711409395973154,-0.0698924731182796,0.0179918754583372,0.0144141348186073,0.0130967427959319,26.041666628689185,-0.0878981984166102,-0.0459435825384302,-0.04195461587818,2393241.0,50.846539331218736,0.1271428571428571,0.5247250334125436,0.036363636357024,,0.0231213872832369,-0.0014430014430013,0.0130967427959319,26.041666628689185,0.6617191194241581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.679372197309417,0.024566473988439252,0.02023121387283222,0.2449438202247191,0.21136363636363636,0.10909090909090909,0.06320541760722348,0.18409090909090908,0.19090909090909092,0.5,0.5,0.5,0.5,0.679372197309417,0.5829596412556054,0.6098654708520179
2022-07-15,6.89,6.91,6.72,6.73,4050860.0,6.884,7.084999999999999,7.235000000000001,,-0.0223707147007553,-0.0501058574453068,-0.069799585348998,,7.235000000000001,7.685052628501437,6.784947371498565,-0.0610454955850621,0.1244098489274956,-0.0274566473988439,-0.0678670360110802,-0.0893098782138023,-0.0868385345997285,0.0184199754267054,0.0157749353631043,0.0141057669651711,21.73913040831755,-0.1074752113455845,-0.0582965765919261,-0.0491786347536584,-1657619.0,42.86590315836819,0.1328571428571428,0.8785503656541951,0.0,,0.053491827637444,-0.0274566473988439,0.0141057669651711,21.73913040831755,0.6010038732116039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6756152125279642,0.043090638930163294,0.050520059435364084,0.21123595505617979,0.25,0.08863636363636364,0.07223476297968397,0.40454545454545454,0.22954545454545455,0.5,0.5,0.5,0.5,0.6756152125279642,0.5771812080536913,0.5883668903803132
2022-07-18,6.76,6.9,6.75,6.89,3331981.0,6.874,7.032000000000001,7.209999999999999,,0.0023276112889147,-0.0201934015927192,-0.0443828016643549,,7.209999999999999,7.678951798667712,6.741048201332286,0.1588135487218544,0.1300837166882687,0.0237741456166418,-0.0072046109510087,-0.0714285714285715,-0.06765899864682,0.0184710959718085,0.018595563931373,0.0153947965172633,27.41935480775227,-0.1102207574188582,-0.0687128941454018,-0.0415078632734564,1674362.0,39.61266714387177,0.1371428571428572,0.7362210945537878,0.222222222191357,,0.0261248185776488,0.0237741456166418,0.0153947965172633,27.41935480775227,-0.1774633040885145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7807606263982103,0.014513788098693858,0.030478955007256836,0.501123595505618,0.2318181818181818,0.08863636363636364,0.08577878103837472,0.3840909090909091,0.225,0.5,0.5,0.5,0.5,0.7807606263982103,0.5816554809843401,0.610738255033557
2022-07-19,6.98,7.17,6.98,7.07,10570028.0,6.908,6.999,7.192,,0.0234510712217719,0.0101443063294757,-0.0169632925472746,,7.192,7.652964663561786,6.731035336438215,0.3676688153338087,0.128188171177802,0.0261248185776488,0.0246376811594202,-0.0445945945945945,-0.0484522207267832,0.0217604800091697,0.021397957796185,0.0166621057654051,39.09774431974671,-0.0983132006438065,-0.0746473039675992,-0.0236658966762073,12244390.0,52.93520415280268,0.1464285714285715,2.217061746757496,0.4722222221566358,,0.0070721357850069,0.0261248185776488,0.0166621057654051,39.09774431974671,2.172295400243879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5525727069351231,-0.02970297029702973,0.0028288543140027045,0.6449438202247191,0.26136363636363635,0.12727272727272726,0.25,0.9569160997732427,0.3786848072562358,0.5,0.5,0.5,0.5,0.5525727069351231,0.6442953020134228,0.48769574944071586
2022-07-20,7.08,7.16,7.05,7.13,5730197.0,6.948,6.992,7.185,,0.0261945883707541,0.019736842105263,-0.0076548364648573,,7.185,7.645228776062284,6.724771223937715,0.4402471087155781,0.1281082188046984,0.0084865629420083,0.0288600288600289,-0.0097222222222222,-0.0192572214580467,0.0218048402417611,0.0201241805292751,0.0161881360035512,37.692307651715936,-0.0835923575331039,-0.0764397818371443,-0.0071525756959596,17974587.0,51.10383302504685,0.1435714285714286,1.1987010209401894,0.5555555554783945,,-0.0098176718092567,0.0084865629420083,0.0161881360035512,37.692307651715936,-0.4578825145969338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.465324384787472,-0.05189340813464238,-0.0014025245441794398,0.7146067415730337,0.30839002267573695,0.12244897959183673,0.24269662921348314,0.8190045248868778,0.4095022624434389,0.5,0.5,0.5,0.5,0.465324384787472,0.5682326621923938,0.47651006711409394
2022-07-21,7.16,7.23,7.07,7.08,4276300.0,6.98,6.981,7.1715,,0.0143266475644698,0.01418134937688,-0.0127588370633758,,7.1715,7.6271672377722,6.7158327622278,0.3995977849018597,0.12707724681471,-0.0070126227208976,0.0231213872832369,-0.0152990264255911,-0.036734693877551,0.0224075031516159,0.0202210355003042,0.0159941119018104,37.984496082807496,-0.0747388792297067,-0.0760990740959636,0.0013601948662568,13698287.0,58.69202634987743,0.1464285714285715,0.8921745704168386,0.4861111110435953,,0.0014124293785311,-0.0070126227208976,0.0159941119018104,37.984496082807496,-0.2537254827364574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4384787472035794,-0.026836158192090398,-0.004237288135593209,0.6786516853932584,0.3076923076923077,0.12669683257918551,0.2651685393258427,0.6388261851015802,0.43115124153498874,0.5,0.5,0.5,0.5,0.43847874720357943,0.6375838926174496,0.4899328859060403
2022-07-22,7.1,7.15,7.01,7.09,3200753.0,7.052,6.967999999999999,7.157000000000001,,0.0053885422575157,0.0175086107921929,-0.0093614643006847,,7.157000000000001,7.6030870814207985,6.710912918579203,0.4249025550918278,0.1246575608256433,0.0014124293785311,0.053491827637444,-0.0180055401662049,-0.0392953929539295,0.0142622880134345,0.0201559360485925,0.015954001103308,37.00787397495191,-0.0662335573141454,-0.0741235251284335,0.007889967814288,16899040.0,59.13230010557772,0.1514285714285715,0.6727181645083624,0.4999999999305549,,-0.0098730606488012,0.0014124293785311,0.015954001103308,37.00787397495191,-0.2515134578958445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3803131991051454,-0.019746121297602226,0.01833568406205921,0.672645739910314,0.3160270880361174,0.12415349887133183,0.2786516853932584,0.3905191873589165,0.4785553047404063,0.5,0.5,0.5,0.5,0.38031319910514544,0.5794183445190156,0.6286353467561522
