date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-28,4.02,4.08,4.01,4.06,27849463.0,4.06,4.089,,,0.0,-0.0070921985815605,,,,,,,,0.0124688279301745,-0.0333333333333334,-0.0310262529832937,,0.0133171540261804,0.0161779601842584,,,-0.0109827589738671,-0.0062341004161124,-0.0047486585577546,-76813777.0,,,,,,0.1354679802955667,0.0124688279301745,,,-0.2396742565201783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.981941309255079,0.21674876847290658,0.13300492610837433,0.0888382687927107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.981941309255079,0.9796839729119639,0.9142212189616253
2022-06-29,4.06,4.06,3.98,3.98,25470781.0,4.036,4.072,,,-0.0138751238850346,-0.0225933202357564,,,,,,,,-0.0197044334975368,-0.0292682926829267,-0.0409638554216867,,0.0120652519124753,0.0169338676925985,,,-0.0154790691086628,-0.0081906569897799,-0.0072884121188828,-102284558.0,,,,,,0.1105527638190955,-0.0197044334975368,,,-0.0854121316450517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9661399548532732,0.2386934673366834,0.16582914572864316,0.13636363636363635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9661399548532731,0.9796839729119639,0.8961625282167043
2022-06-30,4.0,4.03,3.97,3.99,25961347.0,4.016,4.064,,,-0.0064741035856573,-0.0182086614173228,,,,,,,,0.0025125628140703,-0.0244498777506111,-0.0196560196560197,,0.0126077797241081,0.0161393815933223,,37.68115934383535,-0.0180640146375035,-0.0102561707763513,-0.0078078438611521,-76323211.0,35.21155632141409,0.1185714285714286,,,,0.1403508771929824,0.0025125628140703,,37.68115934383535,0.0192599512358886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9683257918552036,0.22807017543859653,0.1528822055137844,0.19817767653758542,0.5,0.5,0.17620137299771166,0.5,0.5,0.5,0.5,0.5,0.5,0.9683257918552036,0.9796380090497737,0.8800904977375565
2022-07-01,4.0,4.12,3.99,4.06,40766389.0,4.02,4.067,,,0.0099502487562188,-0.0017211703958692,,,,,,,,0.0175438596491226,0.0049504950495049,0.007444168734491,,0.0150595205774121,0.0169402746650309,,43.42105255159276,-0.0156290591468621,-0.0113699355652039,-0.0042591235816582,-35556822.0,40.53772044372616,0.1114285714285715,,,,0.1576354679802958,0.0175438596491226,,43.42105255159276,0.5702724900984528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9775784753363228,0.20197044334975378,0.1453201970443352,0.5349887133182845,0.5,0.5,0.22045454545454546,0.5,0.5,0.5,0.5,0.5,0.5,0.9775784753363229,0.9753363228699552,0.8834080717488789
2022-07-04,4.06,4.47,4.06,4.47,60866690.0,4.112,4.1,,,0.0870622568093384,0.0902439024390244,,,,,,,,0.100985221674877,0.1147132169576059,0.0797101449275363,,0.0460040445678053,0.0355345770788325,,62.28070167790087,0.0112813749089202,-0.0067084647309275,0.0179898396398478,25309868.0,51.40352111449516,0.1307142857142858,,,,0.1051454138702463,0.100985221674877,,62.28070167790087,0.4930606191291555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9663677130044844,0.08277404921700215,0.04921700223713654,0.9616252821670429,0.5,0.5,0.7318181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.9663677130044843,0.9260089686098655,0.7713004484304933
2022-07-05,4.47,4.74,4.37,4.61,208861978.0,4.222,4.141,,,0.0918995736617718,0.1132576672301377,,,,,,,,0.0313199105145414,0.1354679802955667,0.0976190476190477,,0.0457212590472805,0.0362546962572544,,68.54838701938085,0.04032816848117,0.0029155760437245,0.0374125924374455,234171846.0,64.77105786059474,0.15,,,,0.0715835140997831,0.0313199105145414,,68.54838701938085,2.43146601203384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9304932735426008,0.045553145336225676,-0.030368763557483858,0.981941309255079,0.5,0.5,0.9045454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.9304932735426009,0.827354260089686,0.6188340807174888
2022-07-06,4.47,4.65,4.38,4.42,114414570.0,4.3100000000000005,4.173,,,0.0255220417633408,0.0591900311526478,,,,,,,,-0.0412147505422993,0.1105527638190955,0.0780487804878049,,0.0517710947926602,0.0384079097217748,,62.96296289766802,0.0500987653233382,0.0125253277973136,0.0375734375260246,119757276.0,57.93180147594165,0.1578571428571429,,,,0.1153846153846154,-0.0412147505422993,,62.96296289766802,-0.4522001031705254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9351230425055927,0.08371040723981893,0.011312217194570096,0.9662162162162162,0.5,0.5,0.8639455782312925,0.5,0.5,0.5,0.5,0.5,0.5,0.9351230425055929,0.8411633109619687,0.7449664429530202
2022-07-07,4.44,4.69,4.44,4.55,108202359.0,4.422,4.218999999999999,,,0.0289461781999096,0.0784546100971794,,,,,,,,0.0294117647058822,0.1403508771929824,0.1124694376528117,,0.0505942348827944,0.0387484017272882,,68.05555548939041,0.065337545233528,0.0232422179485296,0.0420953272849984,227959635.0,65.8986508996037,0.1700000000000001,,,,0.0769230769230771,0.0294117647058822,,68.05555548939041,-0.0542956286074404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9284116331096196,0.026373626373626502,0.01978021978021971,0.9662921348314607,0.5,0.5,0.9365079365079365,0.5,0.5,0.5,0.5,0.5,0.5,0.9284116331096197,0.7069351230425056,0.7539149888143176
2022-07-08,4.56,4.75,4.52,4.7,115699725.0,4.55,4.284999999999999,4.201,,0.032967032967033,0.0968494749124857,0.118781242561295,,4.201,4.643714117093282,3.758285882906718,1.063569107723418,0.2107660638337271,0.032967032967033,0.1576354679802958,0.1633663366336633,,0.0502964382912884,0.0383241692181507,,68.91891885372534,0.0860720006819359,0.0359547398945038,0.0501172607874321,343659360.0,69.02718279038933,0.1735714285714286,2.006312964584157,0.9999999998611112,,0.0382978723404254,0.032967032967033,,68.91891885372534,0.0692902268424664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9038031319910514,0.004255319148936065,-0.010638297872340385,0.9775784753363229,0.5,0.5,0.9478458049886621,0.9591836734693877,0.9614512471655329,0.5,0.5,0.5,0.5,0.9038031319910514,0.5805369127516778,0.6040268456375839
2022-07-11,4.7,5.17,4.67,4.94,190219525.0,4.644,4.378,4.24,,0.0637381567614125,0.1283691183188671,0.1650943396226416,,4.24,4.791552831844593,3.688447168155408,1.1345720296145425,0.2601664301092378,0.0510638297872341,0.1051454138702463,0.2319201995012469,0.1875,0.0356880774166154,0.0388309257004796,0.0316111846347022,72.28915656553926,0.1169386231775293,0.0523022961442941,0.0646363270332351,533878885.0,73.87175557781627,0.1985714285714286,2.9501378717932187,0.9999999998958332,,-0.0202429149797571,0.0510638297872341,0.0316111846347022,72.28915656553926,0.6440793182524851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3557046979865771,-0.060728744939271384,0.036437246963562764,0.9663677130044843,0.9297052154195011,0.7188208616780045,0.9592760180995475,0.9795918367346939,0.9750566893424036,0.5,0.5,0.5,0.5,0.35570469798657717,0.1342281879194631,0.7114093959731543
2022-07-12,4.8,5.0,4.75,4.94,131084247.0,4.709999999999999,4.465999999999999,4.277500000000001,,0.0488322717622082,0.1061352440662788,0.1548801870251313,,4.277500000000001,4.910683269386976,3.644316730613025,1.023150272542018,0.2960529605480644,0.0,0.0715835140997831,0.2167487684729065,0.1789976133651551,0.0361063508948051,0.0393581528630734,0.0316748064162332,76.92307685404342,0.1394425246605894,0.0698598940536262,0.0695826306069632,533878885.0,66.36132317180109,0.2071428571428572,1.9022533464205804,0.9999999998958332,,-0.0242914979757085,0.0,0.0316748064162332,76.92307685404342,-0.3108791171673886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1887640449438202,-0.06882591093117418,-0.014170040485830038,0.9324324324324325,0.9384965831435079,0.7175398633257403,0.9682539682539683,0.9384965831435079,0.9772209567198178,0.5,0.5,0.5,0.5,0.18876404494382024,0.06741573033707865,0.4764044943820225
2022-07-13,4.83,5.01,4.69,4.93,108477243.0,4.812,4.561,4.3165,,0.0245220282626765,0.080903310677483,0.1421290397312637,,4.3165,5.009845057255802,3.623154942744197,0.942420403438034,0.3212533567657779,-0.0020242914979758,0.1153846153846154,0.2386934673366834,0.1879518072289154,0.0228072385256088,0.0377148260174418,0.0314904950895267,76.92307685404336,0.1545628718906018,0.0869010830456767,0.067661788844925,425401642.0,61.56658874755567,0.225,1.497621865344566,0.989583333230251,,-0.0283975659229208,-0.0020242914979758,0.0314904950895267,76.92307685404336,-0.1724616383538443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.179372197309417,-0.05882352941176472,0.008113590263691739,0.9370786516853933,0.9227272727272727,0.7181818181818181,0.9616252821670429,0.884090909090909,0.9704545454545455,0.5,0.5,0.5,0.5,0.17937219730941703,0.14573991031390135,0.6121076233183856
2022-07-14,4.98,5.1,4.88,4.9,115009888.0,4.882,4.651999999999999,4.358,,0.0036870135190496,0.0533104041272574,0.1243689765947684,,4.358,5.087631485931876,3.6283685140681214,0.8714203747804434,0.3348469416774366,-0.0060851926977686,0.0769230769230771,0.2280701754385965,0.203931203931204,0.0254099200952183,0.0383082664476011,0.030999026669464,77.92207785123966,0.1624197647639569,0.1020764831903401,0.0603432815736168,310391754.0,66.45877527762568,0.235,1.5112458961728523,0.9583333332335068,,-0.0469387755102042,-0.0060851926977686,0.030999026669464,77.92207785123966,0.0602213406179579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0986547085201793,-0.061224489795918546,0.0020408163265306367,0.9303370786516854,0.9522727272727273,0.6977272727272728,0.9841986455981941,0.8772727272727273,0.9590909090909091,0.5,0.5,0.5,0.5,0.09865470852017937,0.09417040358744394,0.5224215246636771
2022-07-15,4.82,5.05,4.79,4.88,90848155.0,4.918,4.734,4.400499999999999,,-0.0077267181781212,0.0308407266582171,0.108964890353369,,4.400499999999999,5.148479031510207,3.652520968489792,0.8205303756642834,0.3399518379698716,-0.0040816326530612,0.0382978723404254,0.2019704433497537,0.2109181141439204,0.0243057822423657,0.0391510550894095,0.030834057246572,78.43137247725232,0.1652296816699268,0.1147550210480422,0.0504746606218845,219543599.0,63.35055541960693,0.2457142857142857,1.150618475848479,0.9374999999023432,,-0.0327868852459016,-0.0040816326530612,0.030834057246572,78.43137247725232,-0.2100839625198139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0648769574944071,-0.047131147540983465,0.006147540983606703,0.9056179775280899,0.9613636363636363,0.6818181818181818,0.9864559819413092,0.6795454545454546,0.9590909090909091,0.5,0.5,0.5,0.5,0.06487695749440715,0.0894854586129754,0.3713646532438479
2022-07-18,4.87,4.91,4.77,4.84,85189193.0,4.898,4.771,4.4355,,-0.0118415679869333,0.014462376860197,0.0911960320144289,,4.4355,5.19753260049064,3.6734673995093607,0.765408592534636,0.3436061776455684,-0.0081967213114754,-0.0202429149797571,0.0827740492170021,0.1690821256038648,0.0032342117525109,0.0272282531175949,0.0308107844529054,75.6578946671572,0.1626720374553372,0.1243674761925363,0.0383045612628008,134354406.0,58.81594970036233,0.2507142857142858,1.0506262399717738,0.8958333332400168,,-0.0413223140495868,-0.0081967213114754,0.0308107844529054,75.6578946671572,-0.0622903349000317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1252796420581655,-0.030991735537189924,0.05578512396694224,0.35280898876404493,0.9363636363636364,0.6636363636363637,0.9774266365688488,0.6954545454545454,0.9409090909090909,0.5,0.5,0.5,0.5,0.12527964205816555,0.25279642058165547,0.7002237136465325
2022-07-19,4.86,4.91,4.76,4.82,56792018.0,4.874,4.792,4.4665,,-0.0110791957324578,0.0058430717863107,0.0791447442068735,,4.4665,5.238572399114024,3.694427600885976,0.7289293078814624,0.3457169591835837,-0.0041322314049585,-0.0242914979757085,0.0455531453362256,0.1476190476190475,0.0023346234009777,0.026188404304879,0.0308944123731704,78.7671232121411,0.1573607779470238,0.1309821297944882,0.0263786481525356,77562388.0,57.33566489906028,0.2557142857142858,0.6967258840296944,0.8749999999088541,,-0.0456431535269711,-0.0041322314049585,0.0308944123731704,78.7671232121411,-0.3333424581214192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0850111856823266,-0.0726141078838175,0.0705394190871369,0.18876404494382024,0.9045454545454545,0.6636363636363637,0.9797297297297297,0.40589569160997735,0.9251700680272109,0.5,0.5,0.5,0.5,0.08501118568232663,0.30201342281879195,0.7807606263982103
2022-07-20,4.84,4.85,4.7,4.79,46978818.0,4.845999999999999,4.829,4.501,,-0.011555922410235,-0.0080762062538827,0.0642079537880473,,4.501,5.265746948170989,3.7362530518290096,0.6889513914519657,0.3398120187309483,-0.0062240663900415,-0.0283975659229208,0.0837104072398189,0.1682926829268294,0.0017120149840841,0.0212296319615537,0.0302035390729701,77.0270269541636,0.1492401817642585,0.1346408171189582,0.0145993646453003,30583570.0,56.34122746045728,0.2621428571428572,0.5692856629896839,0.8437499999121091,,-0.0313152400835073,-0.0062240663900415,0.0302035390729701,77.0270269541636,-0.1727918877614104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2304250559284116,-0.06680584551148228,0.07933194154488521,0.17752808988764046,0.9047619047619048,0.6439909297052154,0.9685393258426966,0.2669683257918552,0.8529411764705882,0.5,0.5,0.5,0.5,0.23042505592841164,0.4451901565995526,0.8120805369127517
2022-07-21,4.8,4.8,4.64,4.67,40482120.0,4.8,4.840999999999999,4.53,,-0.0270833333333333,-0.0353232803139845,0.030905077262693,,4.53,5.2727969900457685,3.787203009954232,0.5942384001394173,0.3279456909621946,-0.0250521920668058,-0.0469387755102042,0.0263736263736265,0.1418092909535453,0.0088383484983456,0.0221685990080288,0.0310355900936649,69.93464045888332,0.1325182765089492,0.1342156510843845,-0.0016973745754352,-9898550.0,53.77359533084816,0.2642857142857143,0.4874345607767007,0.7187499999251299,,-0.0149892933618844,-0.0250521920668058,0.0310355900936649,69.93464045888332,-0.1382899416498729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2483221476510067,-0.0064239828693790635,0.1134903640256959,0.09662921348314607,0.9049773755656109,0.6855203619909502,0.946067415730337,0.11512415349887133,0.781038374717833,0.5,0.5,0.5,0.5,0.2483221476510067,0.7360178970917226,0.8568232662192393
2022-07-22,4.69,4.78,4.66,4.72,43928386.0,4.768,4.843,4.564,,-0.0100671140939597,-0.0253974809002685,0.0341805433829973,,4.564,5.273882125129903,3.854117874870097,0.6098773968357529,0.3110789330036587,0.0107066381156315,-0.0327868852459016,0.004255319148936,0.1683168316831682,0.012735597594097,0.0197961212118866,0.0307060979679799,60.68376061114762,0.1215575649037186,0.1316808959734096,-0.010123331069691,34029836.0,53.39747900041786,0.2435714285714286,0.5249156533332192,0.7708333332530376,,-0.0148305084745761,0.0107066381156315,0.0307060979679799,60.68376061114762,0.0851305712250247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3131991051454139,-0.01483050847457612,0.11228813559322037,0.06278026905829596,0.9300225733634312,0.6704288939051919,0.851685393258427,0.16252821670428894,0.781038374717833,0.5,0.5,0.5,0.5,0.3131991051454139,0.6219239373601789,0.8657718120805369
