date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-03,26.66,27.0,26.38,26.83,38524464.0,25.664,24.775,24.26,25.150166666666667,0.0454332917705735,0.082946518668012,0.1059356966199505,0.0667921352409857,24.26,26.388077956624937,22.13192204337506,1.1038312628277849,0.1754392379733031,0.0029906542056075,0.1193158114309553,0.1436487638533672,0.0853559870550162,0.0163289621236318,0.0159260430622923,0.0169981258065572,81.16232462652764,0.2784435371835094,-0.1363384635294575,0.414782000712967,258315335.0,84.94096454886576,0.6057142857142862,1.88945061297414,0.9999999999738904,0.9948051947793548,-0.0238538948937755,0.0029906542056075,0.0169981258065572,81.16232462652764,-0.3460228673988551,0.0,0.0,0.0,0.5,-0.2177219970776644,-0.2545308737888439,-0.166905339659012,-0.148487910942469,1.224839553606647,-0.654855183526566,-1.0689054700301992,-1.3775711080940918,-1.148876674558809,2.0294806235747096,2.526369028487186,2.802875490053563,2.164217816902008,-1.3775711080940918,-0.9605833096233312,-1.7976441996863024,2.2781373636518465,0.9171557128787255,0.1513975747522543,2.618665237786457,2.4596861028375736,1.6721871626020934,-0.2746971816345379,-0.566087551353894,-0.5405083891767285,2.242756709313757,1.1504479983692422,-0.010297048941652,2.6196988959961613,2.1904402244904064,2.3230396873441594,-0.9569413654197618,1.99280153141274,1.851694080493683,2.614891343398781,0.1513975747522543,-0.5405083891767285,2.242756709313757,-0.7868020711356287,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1784232365145228,-0.033917256802087126,-0.04025344763324634,0.9459459459459459,0.8565488565488566,0.3908523908523909,0.9812889812889813,0.920997920997921,0.9501039501039501,0.5,0.5,0.5,0.5,0.17842323651452283,0.1908713692946058,0.16390041493775934
2023-07-04,26.8,27.0,26.58,26.64,23565442.0,26.156,25.063,24.3535,25.1575,0.0185043584645971,0.0629214379762999,0.0938879421849014,0.0589287488820431,24.3535,26.72618912506671,21.98081087493329,0.9818372486613748,0.1948540558898694,-0.0070816250465896,0.1017369727047146,0.1212121212121211,0.0754945498587,0.0207090331382122,0.0172283162626761,0.0171815403732509,83.33333330932791,0.3868923489416183,-0.0316923010352423,0.4185846499768606,234749893.0,89.21026654283503,0.6107142857142863,1.1249800378268338,0.9503916448838023,0.945454545429988,-0.0135135135135134,-0.0070816250465896,0.0171815403732509,83.33333330932791,-0.3882992895112052,0.0,0.0,0.0,0.5,-0.158026326911794,-0.2540090441041718,-0.0771560219091526,-0.2289533265026452,-0.0450957117537996,-0.4405207331907397,-0.9377677151139908,-1.3262101441510292,-1.137902601311576,0.8372471337252395,1.910643913843045,2.4680035253467696,1.9639121074772703,-1.3262101441510292,-0.8303657375561226,-1.8611811390671924,1.8427802324068008,1.2669906346839548,-0.3493248249675487,2.2100644568305703,2.063433915375185,1.4971189806352074,0.2994698415604996,-0.3424199705531403,-0.500765046489927,2.3522732191342524,1.443223771424104,0.3231009579003229,2.603468345180181,1.9473636300823352,2.558144691202464,-0.9367643975064488,0.2883866121988964,1.6792389830960026,2.37504410934734,-0.3493248249675487,-0.500765046489927,2.3522732191342524,-0.8579885525609374,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2323651452282157,-0.020270270270270285,-0.04129129129129139,0.9667359667359667,0.841995841995842,0.43451143451143454,0.9896049896049897,0.7525987525987526,0.9397089397089398,0.5,0.5,0.5,0.5,0.23236514522821577,0.3091286307053942,0.17842323651452283
2023-07-05,26.64,26.68,26.22,26.25,21048155.0,26.438,25.312,24.44,25.1615,-0.0071109766245555,0.0370575221238937,0.0740589198036005,0.0432605369314229,24.44,26.959824555296063,21.920175444703936,0.8591519885997418,0.2062049554243661,-0.0146396396396396,0.0567632850241546,0.1047979797979796,0.0705546492659054,0.0249411902497549,0.0188708338127442,0.0174034706758101,78.18532816419707,0.4363392260276377,0.0619140043773337,0.374425221650304,213701738.0,86.33838815584873,0.6207142857142863,0.990521613744348,0.8485639686462519,0.8441558441339178,-0.0106666666666667,-0.0146396396396396,0.0174034706758101,78.18532816419707,-0.1068211239152654,0.0,0.0,0.0,0.5,-0.2255658183904627,-0.3824000783920981,-0.2382629236968182,-0.3945022848528544,-0.2586975381333579,-0.3173854271430823,-0.8246545352765567,-1.2788237926274937,-1.1290649601078948,-0.2941992145421815,1.1376416364109243,1.963565527909643,1.6014687996029162,-1.2788237926274937,-0.7399726907901883,-1.875690794240488,1.415424033173481,1.4656291286447338,-0.7241324341700082,1.2329991332813968,1.7766138396389834,1.4059727366548087,0.8529675922114254,-0.0606606430254472,-0.4530515422485067,1.9993445775695804,1.5697976855378155,0.620804955905937,2.3008243801657,1.734160622606746,2.343518969923727,-0.900274962492924,-0.011830783186706,1.3463918568652724,1.9471850797090609,-0.7241324341700082,-0.4530515422485067,1.9993445775695804,-0.3636728030705413,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3692946058091286,-0.00952380952380949,-0.04228571428571426,0.8669438669438669,0.8523908523908524,0.4303534303534304,0.9771309771309772,0.7068607068607069,0.9230769230769231,0.5,0.5,0.5,0.5,0.36929460580912865,0.36721991701244816,0.15767634854771784
2023-07-06,26.38,26.42,25.87,25.96,15422155.0,26.486,25.5,24.5315,25.146666666666665,-0.0198595484406856,0.0180392156862745,0.0582312536942297,0.0323435843054082,24.5315,27.135426387511423,21.927573612488576,0.7742973086285647,0.2122924719239191,-0.0110476190476189,0.0093312597200623,0.0780730897009966,0.0758392043099875,0.0222379682317675,0.0199565789426378,0.0171495966984101,78.79377429760486,0.4469732269050794,0.1389258488828829,0.3080473780221965,198279583.0,85.8161845129877,0.6350000000000006,0.7211560993393439,0.7728459529824327,0.7728459529824327,-0.0042372881355932,-0.0110476190476189,0.0171495966984101,78.79377429760486,-0.2672918362678343,0.0,0.0,0.0,0.5,-0.3355456436107071,-0.4864227524956516,-0.3947774619530173,-0.5171996229443304,-0.7359556529554604,-0.2958795570418852,-0.7390165242029234,-1.2297815547694966,-1.1314762449800877,-0.8557376680741818,0.5719182686028924,1.5679747094995191,1.3503950076900726,-1.2297815547694966,-0.6717425086756548,-1.854474096702616,1.1213552791141836,1.5657740156656126,-0.5434643977285522,0.2096437359686749,1.3285776463111498,1.483894584832709,0.4961775397889019,0.1256284904889898,-0.5051016959360601,2.01738696280957,1.588362130126788,0.8644817896223584,1.87563464219,1.5777731487924946,2.281363568307383,-0.8499020401093951,-0.6128274735302239,1.100145551791909,1.6492572329790829,-0.5434643977285522,-0.5051016959360601,2.01738696280957,-0.6437478440348768,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3506224066390041,-0.016178736517719616,-0.024653312788906034,0.4095634095634096,0.8087318087318087,0.47401247401247404,0.9916839916839917,0.46361746361746364,0.896049896049896,0.5,0.5,0.5,0.5,0.3506224066390041,0.35269709543568467,0.22614107883817428
2023-07-07,26.1,26.34,25.79,26.11,15407907.0,26.358,25.725,24.656,25.1385,-0.0094089081113892,0.0149659863945577,0.0589714471122648,0.0386459017045566,24.656,27.313972317783733,21.998027682216264,0.7735167688155271,0.2156045033884616,0.0057781201848998,-0.0239252336448598,0.0943000838222967,0.1054191363251482,0.0088550548339706,0.0190953887969102,0.0161146891601317,77.43271219287668,0.4621768090313303,0.2035760409125724,0.2586007681187579,213687490.0,81.0345108797795,0.6150000000000008,0.7263275897631569,0.8120104438430287,0.8120104438430287,-0.0099578705476828,0.0057781201848998,0.0161146891601317,77.43271219287668,-0.0009238656984059,0.0,0.0,0.0,0.5,-0.4539139979432735,-0.5175781843174762,-0.4298380634681433,-0.4519548764822282,-0.7350033762407027,-0.3508948676650366,-0.6373809870276272,-1.1661682543641854,-1.129954197747285,-0.3919249487622351,0.4794559332161484,1.5744755998181752,1.4777850658407954,-1.1661682543641854,-0.602651454081709,-1.8012599156227826,1.1135298900213286,1.6140953017122808,0.2969940450132318,-0.5076765124770491,1.5845446601226083,1.954812894789988,-1.2604109629005051,-0.0225809166074768,-0.7207195092778961,1.912429652072231,1.61896373085553,1.0672003045754863,1.5622927113132312,1.70995723837189,1.9624550522551376,-0.9129319781773944,-0.599559629427815,1.2185569156544809,1.784988675921929,0.2969940450132318,-0.7207195092778961,1.912429652072231,-0.1750583530993429,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2981366459627329,-0.025277671390271927,-0.03025660666411334,0.14730290456431536,0.8900414937759336,0.42946058091286304,0.9813278008298755,0.46887966804979253,0.9045643153526971,0.5,0.5,0.5,0.5,0.2981366459627329,0.2857142857142857,0.20082815734989648
2023-07-10,26.1,26.46,25.95,26.19,11742640.0,26.23,25.947000000000003,24.7905,25.133,-0.001524971406786,0.0093652445369405,0.0564530767834452,0.0420562606931127,24.7905,27.474287386668607,22.1067126133314,0.7607322783607555,0.2165174068016199,0.0030639601685178,-0.0238538948937755,0.0926157697121403,0.114468085106383,0.0088712244009009,0.0191430113257286,0.0159446814933771,76.3557483499137,0.4752032416372849,0.2579014810575149,0.2173017605797699,225430130.0,80.82629472748752,0.622142857142858,0.5533595547158268,0.8328981723020138,0.8328981723020138,-0.0103092783505154,0.0030639601685178,0.0159446814933771,76.3557483499137,-0.2378822120356775,0.0,0.0,0.0,0.5,-0.4528754825438021,-0.4678104228914301,-0.3568937555585111,-0.4167293846313785,-1.0437302030938271,-0.4058563988974764,-0.537371081036233,-1.0986546414219702,-1.1269070630520357,-0.0420294947339427,0.3121470845754049,1.503549163547696,1.539941686144627,-1.0986546414219702,-0.5406225627803668,-1.7297293457520524,1.0653712531784634,1.6185388061915589,0.1607667994358439,-0.5049032925196224,1.5464133607373245,2.0807841521636243,-1.252001282788832,-0.0143379967116445,-0.7541052480416617,1.828021670065918,1.6430723847199198,1.235201349581211,1.3032121002551236,1.8053441569791049,1.930923468195738,-0.8860281187697271,-0.9836252060121023,1.2780332665046037,1.846578809027292,0.1607667994358439,-0.7541052480416617,1.828021670065918,-0.5909468498342654,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3933747412008281,-0.02252768232149671,-0.03550973654066436,0.17634854771784234,0.9066390041493776,0.42738589211618255,0.9771784232365145,0.17219917012448133,0.9107883817427386,0.5,0.5,0.5,0.5,0.39337474120082816,0.30434782608695654,0.2111801242236025
2023-07-11,26.1,26.66,26.05,26.28,11942030.0,26.158000000000005,26.157,24.9185,25.13233333333333,0.0046639651349489,0.0047023741254732,0.0546381202720869,0.0456649468811756,24.9185,27.63134876486915,22.20565123513085,0.750935477413275,0.2177377261759945,0.0034364261168384,-0.0135135135135134,0.086848635235732,0.1079258010118044,0.009420636356403,0.01922610231224,0.0159252223944142,76.80851061541878,0.4871732017400845,0.3037558251940289,0.1834173765460556,237372160.0,80.86992609903378,0.6450000000000008,0.561324718306899,0.8563968668183715,0.8563968668183715,-0.0068493150684931,0.0034364261168384,0.0159252223944142,76.80851061541878,0.0169799976836555,0.0,0.0,0.0,0.5,-0.4518440677936356,-0.3857119291525919,-0.3110603386565421,-0.3772699515136808,-1.0227250787275457,-0.4363372022895198,-0.4428877788487232,-1.03479101127095,-1.1210783499983534,0.2326381444038731,0.1728194661141331,1.4505823022119553,1.6048891336097864,-1.03479101127095,-0.4799643556849042,-1.664906123620812,1.0277324469279563,1.6283674907872352,0.1791019045346226,-0.2802485982824643,1.443173463052281,1.9540109123174656,-1.1743557714261936,2.3182444564135e-05,-0.7557675013768879,1.8402637087908336,1.6638443571944057,1.3743124101960984,1.0918950928047333,1.9000943730008524,1.9155138191205647,-0.8074074183564088,-0.9619526012375238,1.3448898620090768,1.915928977802145,0.1791019045346226,-0.7557675013768879,1.8402637087908336,-0.1411613298008844,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4513457556935817,-0.019786910197869045,-0.04414003044140036,0.23236514522821577,0.8921161825726142,0.4315352697095436,0.970954356846473,0.1991701244813278,0.8817427385892116,0.5,0.5,0.5,0.5,0.45134575569358176,0.2587991718426501,0.19047619047619047
2023-07-12,26.29,26.45,25.83,25.97,12627097.0,26.102,26.27,25.047,25.12683333333333,-0.0050570837483716,-0.0114198705748002,0.0368507206451869,0.0335564237435412,25.047,27.699800704716964,22.39419929528304,0.6739670828440691,0.2118258238277136,-0.0117960426179605,-0.0106666666666667,0.0454911433172302,0.1098290598290598,0.008565272273076,0.0189582676570247,0.0158244118213768,70.14925371040323,0.4662701995521559,0.3362587000656543,0.1300114994865015,224745063.0,76.56905670704637,0.6500000000000009,0.5944255294346215,0.7754569190398054,0.7754569190398054,0.0011551790527533,-0.0117960426179605,0.0158244118213768,70.14925371040323,0.0573660424567681,0.0,0.0,0.0,0.5,-0.3696499844838626,-0.4700881160742068,-0.4097401091473188,-0.5093787058986573,-0.9607534297224074,-0.4597922846137314,-0.3916437595659987,-0.971247337647617,-1.1181915259142072,-0.1999197960540042,-0.3079728142800725,1.0192749964340175,1.3312531579088027,-0.971247337647617,-0.4529022242752067,-1.5555479686559304,0.7636917864799383,1.5113460971167638,-0.5850234245007171,-0.2180093265537858,0.7653649061855905,1.9651549821074248,-1.2801426392308854,-0.0462695745245738,-0.7745121399375842,1.4135498281909225,1.595957729113647,1.4692722792156518,0.763858840162984,1.768718092368182,1.6385217037626074,-0.7882356011728908,-0.8844556003988359,1.083401807337234,1.5886494223972631,-0.5850234245007171,-0.7745121399375842,1.4135498281909225,-0.0696645736511578,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3706004140786749,-0.01309202926453601,-0.030804774740084584,0.36929460580912865,0.9128630705394191,0.44190871369294604,0.8941908713692946,0.11203319502074689,0.8381742738589212,0.5,0.5,0.5,0.5,0.37060041407867494,0.2712215320910973,0.2836438923395445
2023-07-13,25.97,26.17,25.73,25.85,11849543.0,26.08,26.283,25.173,25.1265,-0.0088190184049079,-0.0164745272609669,0.0268938942517777,0.0287943008377609,25.173,27.71968494528196,22.626315054718035,0.6329178941413491,0.202334639913546,-0.0046207162110125,-0.0042372881355932,0.0050544323483672,0.1080154307758252,0.0072742037789793,0.015672056970338,0.0158736833822489,71.67755989099163,0.4350069334662549,0.3560083467457745,0.0789985867204804,212895520.0,76.37039229675105,0.6585714285714295,0.5577691765355373,0.744125326351329,0.744125326351329,-0.0119922630560929,-0.0046207162110125,0.0158736833822489,71.67755989099163,-0.0615782075642564,0.0,0.0,0.0,0.5,-0.5057757567435573,-0.5827334524911325,-0.4540463345316524,-0.559675334185934,-1.02316324035871,-0.4683500426677587,-0.3849799573788043,-0.909336871547542,-1.1123264245746356,-0.3669840771922819,-0.4581068367706228,0.7777070420514812,1.219992028470861,-0.909336871547542,-0.4442735708188939,-1.4259009224232204,0.6223175537290216,1.3327552864054126,-0.2234826065703869,-0.0780305985897294,0.1042393861260798,1.917273534819896,-1.440913735068382,-0.6148379217439575,-0.7616460527030701,1.4996008508548595,1.501556363752484,1.5226072940246824,0.4514411001094879,1.6473467043718282,1.6146728867132851,-0.7573483582319183,-0.9629688897357332,0.9801694873398296,1.4566286508202486,-0.2234826065703869,-0.7616460527030701,1.4996008508548595,-0.2796753380566174,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4099378881987577,-0.0100580270793037,-0.030560928433268963,0.3506224066390041,0.9107883817427386,0.43568464730290457,0.8070539419087137,0.12033195020746888,0.7219917012448133,0.5,0.5,0.5,0.5,0.40993788819875776,0.36024844720496896,0.2898550724637681
2023-07-14,25.9,26.15,25.78,25.85,9867747.0,26.028,26.193,25.3155,25.124333333333333,-0.0068387889964652,-0.0130951017447409,0.0211135470364007,0.0288830217717219,25.3155,27.66124171863098,22.96975828136902,0.6139298490736126,0.1853205916234491,0.0,-0.0099578705476828,-0.033644859813084,0.1239130434782609,0.0063645036576596,0.0074200237788503,0.0152671299881008,70.98214283496098,0.4055555776039306,0.3659177929174057,0.0396377846865248,212895520.0,75.91982946798409,0.6385714285714291,0.4702852333768452,0.709198813035336,0.744125326351329,-0.0154738878143134,0.0,0.0152671299881008,70.98214283496098,-0.1672466187092616,0.0,0.0,0.0,0.5,-0.5345679368160746,-0.5894046025771974,-0.4303880456713179,-0.5583015869134702,-1.1869131442849024,-0.4900336143066631,-0.4242536063942286,-0.8402163326611328,-1.1076346206243268,-0.277909494156792,-0.3560749965137796,0.6370181039698647,1.21462511476223,-0.8402163326611328,-0.4653604092179371,-1.2411342957604656,0.5561813112931832,1.022414927727079,0.0094567196976567,-0.2022807956638948,-0.5281971915485013,2.148230008423794,-1.549812504458883,-2.02796045652083,-0.8866949045246677,1.4472146499454133,1.4135512116120112,1.544209518445666,0.2104001968736817,1.6359465474984365,1.5761677395948634,-0.8212411366598116,-1.1539279022944144,0.8663746027343231,1.4457490724257795,0.0094567196976567,-0.8866949045246677,1.4472146499454133,-0.4660115159501939,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3615702479338843,-0.0100580270793037,-0.04680851063829794,0.2981366459627329,0.9233954451345756,0.39544513457556935,0.6790890269151139,0.062111801242236024,0.6853002070393375,0.5,0.5,0.5,0.5,0.3615702479338843,0.30578512396694213,0.2706611570247934
2023-07-17,25.88,26.34,25.76,25.92,10920401.0,25.974,26.102,25.4385,25.1145,-0.002079002079002,-0.00697264577427,0.0189280028303555,0.0320731051782836,25.4385,27.627316310727053,23.24968368927295,0.6099909566598266,0.1720869006205906,0.0027079303675048,-0.0103092783505154,-0.0339172568020871,0.1048593350383633,0.0062955361386701,0.0073934945679925,0.0149162055430251,70.04608292671328,0.3834434830890494,0.3694229309517345,0.0140205521373149,223815921.0,75.86231931759637,0.6514285714285718,0.5335352321979034,0.7035830618663336,0.7624020887529407,-0.0123456790123457,0.0027079303675048,0.0149162055430251,70.04608292671328,0.1066762250795445,0.0,0.0,0.0,0.5,-0.5418643099015782,-0.5105747848136558,-0.4385067100649887,-0.5268188679173667,-1.0926392709810406,-0.512559371089887,-0.4639209087643874,-0.7804943996969221,-1.1075287469415949,-0.0646742497104417,-0.1719804440016413,0.5828736302730138,1.2759224364950588,-0.7804943996969221,-0.4771072951871217,-1.0910938058318236,0.5413403425630119,0.781813889447802,0.14595853714214,-0.2095364698202351,-0.5313418502431395,1.827610992105228,-1.5486953302777402,-2.012502547715211,-0.95721947199109,1.3808732032302775,1.346477410380616,1.545443241255388,0.0534089957841822,1.7234851435397551,1.5619990111383375,-0.7759456301845723,-1.0079068230647883,0.8456373366456954,1.5039875213196696,0.14595853714214,-0.95721947199109,1.3808732032302775,0.0204726425483915,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.378099173553719,-0.006558641975308754,-0.04282407407407418,0.391304347826087,0.9151138716356108,0.36645962732919257,0.7908902691511387,0.14699792960662525,0.660455486542443,0.5,0.5,0.5,0.5,0.378099173553719,0.25413223140495866,0.24793388429752067
2023-07-18,25.88,26.6,25.78,26.1,17436622.0,25.938,26.048,25.5555,25.10983333333333,0.0062456627342124,0.0019963144963144,0.0213065680577566,0.0394334224971624,25.5555,27.6127488015742,23.498251198425795,0.6323369345312337,0.1610024301278514,0.0069444444444444,-0.0068493150684931,-0.0202702702702702,0.0984848484848484,0.0071920869196418,0.00793244236842,0.0148146334988133,66.32124349926177,0.3761084405565995,0.3707600328727075,0.0053484076838919,241252543.0,74.86643076825968,0.6364285714285717,0.8509592771703358,0.7622149836885279,0.8093994777856561,-0.0130268199233716,0.0069444444444444,0.0148146334988133,66.32124349926177,0.5967016229532232,0.0,0.0,0.0,0.5,-0.5405639145014023,-0.4033284707485943,-0.4284547991618826,-0.4479908428814554,-0.5358458346632606,-0.5271442152359357,-0.4869831208600672,-0.723837747173803,-1.1044142899064435,0.3081213150446487,0.0975230193564856,0.6383646097690394,1.425391902728577,-0.723837747173803,-0.4814780580602472,-0.9585047565055376,0.6159535067285039,0.5807026060951155,0.3595868103316689,-0.1336092255561257,-0.3065783998314789,1.7125541680583596,-1.4237317144372117,-1.9027631551828816,-0.9748719395725574,1.1437371770003648,1.3198381032008488,1.5399147042949413,0.0001970906657116,1.867504231280724,1.491926598773725,-0.8232659458455299,-0.2950797832096358,1.027457968933705,1.6685108320249176,0.3595868103316689,-0.9748719395725574,1.1437371770003648,0.8894751230663431,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2293388429752066,-0.0214559386973181,-0.06130268199233724,0.4492753623188406,0.9213250517598344,0.36853002070393376,0.6790890269151139,0.5693581780538303,0.6314699792960663,0.5,0.5,0.5,0.5,0.22933884297520662,0.1921487603305785,0.1962809917355372
2023-07-19,26.06,26.4,25.94,26.0,9291560.0,25.944,26.023000000000003,25.6675,25.112166666666667,0.0021584952204749,-0.0008838335318758,0.0129541248660758,0.0353547085410126,25.6675,27.54961387316988,23.78538612683012,0.5883315310197375,0.1466534624067436,-0.0038314176245211,0.0011551790527533,-0.0095238095238094,0.0942760942760942,0.0047775741530912,0.0066549803431435,0.014904610465287,54.54545452066117,0.3580982683161942,0.3682276799614049,-0.0101294116452107,231960983.0,68.35699159640117,0.5857142857142856,0.4569235650346386,0.7205387205144604,0.7832898172119249,-0.0142307692307692,-0.0038314176245211,0.014904610465287,54.54545452066117,-0.4671238500209501,0.0,0.0,0.0,0.5,-0.4618641103532031,-0.48417483680918,-0.3547346171417122,-0.4901657491738511,-1.2254183233121867,-0.5232430188351572,-0.4970247768471724,-0.6697334849988417,-1.0972505490223807,0.1242250606679918,0.0107316387557386,0.4359054069059739,1.3282136566078582,-0.6697334849988417,-0.5043430512318376,-0.806927933424511,0.4643522699046438,0.3213259111755819,-0.1862520781498577,0.0416992338712131,-0.1295321783680195,1.6337615462804536,-1.7243502393845356,-2.098670428603174,-0.9521798661506228,0.4099904764289997,1.265017101721906,1.522472340546235,-0.0947742387230985,1.7690240764753444,1.0923035321964087,-0.9886934617595344,-1.1751620351338636,0.8920055408254506,1.55625533973804,-0.1862520781498577,-0.9521798661506228,0.4099904764289997,-1.0005668396355574,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2665289256198347,-0.033076923076923004,-0.06653846153846155,0.37060041407867494,0.906832298136646,0.3830227743271222,0.40165631469979296,0.11387163561076605,0.5031055900621118,0.5,0.5,0.5,0.5,0.2665289256198347,0.14669421487603307,0.21694214876033058
2023-07-20,25.96,26.1,25.42,25.54,13292521.0,25.882000000000005,25.981,25.7405,25.113,-0.0132138165520441,-0.0169739424964397,-0.0077892814824885,0.0170031457810695,25.7405,27.470464709101435,24.01053529089856,0.4420508409826623,0.1344157812858893,-0.0176923076923076,-0.0119922630560929,-0.0161787365177196,0.0606312292358803,0.0094216494767114,0.0079770933067012,0.0155457388134566,25.89641432818523,0.3032116858972529,0.3552244811485746,-0.0520127952513216,218668462.0,55.95985359697824,0.5492857142857144,0.6661785224213286,0.5656565656375201,0.6631853785727628,0.0019577133907595,-0.0176923076923076,0.0155457388134566,25.89641432818523,0.4306016427811907,0.0,0.0,0.0,0.5,-0.5039050881965523,-0.6057508423840885,-0.5908338070653132,-0.6877625415053709,-0.8813025087827432,-0.5492873001700497,-0.5146753108854493,-0.6339271179667781,-1.091072946662709,-0.5664223135667201,-0.473844824130472,-0.0650191351737062,0.927204140216676,-0.6339271179667781,-0.5332738385937853,-0.6880640255168119,-0.0365654205316187,0.1001186598410627,-0.8871395357958547,-0.2464305947564002,-0.2387394903253944,1.097931319933677,-1.1184609750707502,-1.8583335804199983,-0.8137739122404424,-1.3680730241699752,1.112210665916482,1.4728634512995793,-0.3519934541795399,1.6369921036681383,0.3397206208082445,-1.1054807060303569,-0.7030801815819718,0.3994200616130657,1.0946135087402178,-0.8871395357958547,-0.8137739122404424,-1.3680730241699752,0.596019016925931,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3760330578512397,-0.008613938919342146,-0.008613938919342146,0.40993788819875776,0.782608695652174,0.41821946169772256,0.055900621118012424,0.2277432712215321,0.37267080745341613,0.5,0.5,0.5,0.5,0.3760330578512397,0.22933884297520662,0.45454545454545453
