date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-07,4.23,4.29,4.19,4.25,3021715.0,4.3260000000000005,4.359,4.4175,,-0.017568192325474,-0.0250057352603808,-0.0379173740803621,,4.4175,4.619477070089912,4.215522929910088,0.0853489707173931,0.0914440611591804,0.0023584905660376,-0.0252293577981652,-0.0252293577981652,,0.0165411526884286,0.01349559933899,,34.37499992480467,-0.0322826545215457,-0.0215078885293708,-0.0107747659921748,-24579723.0,41.435961212287765,0.1078571428571428,0.5557014823309893,0.0256410256344504,,-0.0305882352941175,0.0023584905660376,,34.37499992480467,-0.4342635352390452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3087248322147651,0.0,-0.02117647058823524,0.3865168539325843,0.5,0.5,0.1564625850340136,0.34513274336283184,0.19469026548672566,0.5,0.5,0.5,0.5,0.3087248322147651,0.5313199105145414,0.610738255033557
2022-07-08,4.26,4.29,4.24,4.25,2933528.0,4.288,4.346,4.401000000000001,,-0.0088619402985075,-0.0220892774965485,-0.0343103840036357,,4.401000000000001,4.600989473407188,4.201010526592813,0.1224801299796268,0.0908836507169477,0.0,-0.0427927927927929,-0.0296803652968036,-0.0720524017467248,0.0112626604241062,0.0133057027725093,0.0131052050960026,33.33333325925925,-0.0359365425072288,-0.0244204832698262,-0.0115160592374025,-24579723.0,40.55562821190724,0.1071428571428571,0.5491183346765406,0.0256410256344504,,-0.0611764705882352,0.0,0.0131052050960026,33.33333325925925,-0.0291844201058008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2774049217002237,0.004705882352941115,-0.016470588235294237,0.17937219730941703,0.1592920353982301,0.07964601769911504,0.14965986394557823,0.3356009070294785,0.20634920634920634,0.5,0.5,0.5,0.5,0.27740492170022374,0.5883668903803132,0.5682326621923938
2022-07-11,4.25,4.25,4.17,4.19,2767530.0,4.254,4.326,4.384500000000001,,-0.0150446638457919,-0.0314378178455846,-0.0443608165127153,,4.384500000000001,4.597199442010503,4.171800557989499,0.0427820633523909,0.0970233513539288,-0.0141176470588234,-0.0389908256880733,-0.0455580865603643,-0.0730088495575219,0.0105657753574419,0.0135994748644884,0.0131457213589488,33.33333325925925,-0.0423618012721087,-0.0280354203983034,-0.0143263808738053,-27347253.0,42.75807776487081,0.1042857142857142,0.5345696660876476,0.0,,-0.0071599045346062,-0.0141176470588234,0.0131457213589488,33.33333325925925,-0.0565864719886771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055928411633109,0.007159904534606021,0.0,0.3632286995515695,0.17913832199546487,0.11337868480725624,0.14705882352941177,0.24489795918367346,0.2018140589569161,0.5,0.5,0.5,0.5,0.5055928411633109,0.6174496644295302,0.5917225950782998
2022-07-12,4.22,4.23,4.12,4.13,4290100.0,4.212,4.2940000000000005,4.3595,,-0.0194681861348527,-0.0381928272007453,-0.0526436517949305,,4.3595,4.568202760176437,4.150797239823563,-0.049825023399303,0.0957461911557058,-0.0143198090692124,-0.0483870967741935,-0.0719101123595505,-0.1079913606911446,0.0107036605052256,0.0122416169010243,0.0115515317221603,33.87096766545264,-0.0509189656820581,-0.0326393059988682,-0.0182796596831899,-31637353.0,42.91618647822172,0.105,0.8571521249020155,0.0,,0.026634382566586,-0.0143198090692124,0.0115515317221603,33.87096766545264,0.5501548312032751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6674157303370787,0.03147699757869238,0.03389830508474567,0.2635135135135135,0.1070615034168565,0.04555808656036447,0.12471655328798185,0.6355353075170843,0.19134396355353075,0.5,0.5,0.5,0.5,0.6674157303370787,0.6269662921348315,0.6696629213483146
2022-07-13,4.11,4.19,4.1,4.18,2986957.0,4.2,4.274,4.341500000000001,,-0.0047619047619048,-0.0219934487599439,-0.0371991247264772,,4.341500000000001,4.546723882882242,4.13627611711776,0.1065272770827469,0.0945405426131586,0.0121065375302662,-0.0141509433962265,-0.045662100456621,-0.079295154185022,0.0113737622398841,0.0132519116089815,0.0117198385851011,35.937499921386674,-0.0535267731599091,-0.0368366206892884,-0.0166901524706206,-28650396.0,43.90443274902212,0.1042857142857143,0.6254214903194163,0.138888888850308,,0.0167464114832536,0.0121065375302662,0.0117198385851011,35.937499921386674,-0.3037558565068413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6165919282511211,0.021531100478468845,0.02392344497607679,0.34831460674157305,0.1590909090909091,0.04772727272727273,0.22573363431151242,0.39090909090909093,0.26136363636363635,0.5,0.5,0.5,0.5,0.6165919282511211,0.6434977578475336,0.6636771300448431
2022-07-14,4.18,4.19,4.11,4.12,2846720.0,4.174,4.25,4.323,,-0.0129372304743652,-0.0305882352941175,-0.0469581309275964,,4.323,4.538318613369022,4.107681386630977,0.0286055468531418,0.0996153658866719,-0.0143540669856457,-0.0305882352941175,-0.055045871559633,-0.0824053452115812,0.0119232830232016,0.0136071821819464,0.0118473205764426,30.882352877595167,-0.0590956522567438,-0.0413053092307721,-0.0177903430259717,-31497116.0,38.79489981835343,0.1028571428571428,0.6117956102947154,0.0,,0.0315533980582523,-0.0143540669856457,0.0118473205764426,30.882352877595167,-0.046949788697996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466367713004485,0.043689320388349495,0.050970873786407855,0.30786516853932583,0.16818181818181818,0.05909090909090909,0.1309255079006772,0.3181818181818182,0.2,0.5,0.5,0.5,0.5,0.7466367713004485,0.6973094170403588,0.695067264573991
2022-07-15,4.12,4.12,3.98,3.99,4864041.0,4.122,4.205,4.300000000000001,,-0.0320232896652109,-0.051129607609988,-0.072093023255814,,4.300000000000001,4.5531485937672125,4.046851406232789,-0.1122886076030088,0.1177435319820114,-0.0315533980582524,-0.0611764705882352,-0.1013513513513514,-0.1033707865168539,0.0156354247592877,0.0130007145694693,0.0133103345552881,24.99999995625004,-0.0718663355438877,-0.0474360435007757,-0.024430292043112,-36361157.0,38.71929893383495,0.1042857142857143,1.04687360741318,0.0,,0.070175438596491,-0.0315533980582524,0.0133103345552881,24.99999995625004,0.7086474960656475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8076062639821029,0.07518796992481191,0.11027568922305742,0.27640449438202247,0.19090909090909092,0.07045454545454545,0.11512415349887133,0.6,0.20454545454545456,0.5,0.5,0.5,0.5,0.8076062639821029,0.7293064876957495,0.7606263982102909
2022-07-18,3.99,4.18,3.99,4.16,5180006.0,4.116,4.1850000000000005,4.285,,0.0106899902818271,-0.0059737156511351,-0.029171528588098,,4.285,4.533744214426241,4.03625578557376,0.2487378745407168,0.1160999833934355,0.0426065162907267,-0.0071599045346062,-0.0458715596330275,-0.0672645739910313,0.028993599535705,0.0208800796738123,0.0170560973378338,34.065934013524924,-0.0689267738480943,-0.0517446070376498,-0.0171821668104444,-31181151.0,37.308761691519095,0.1099999999999999,1.0991105680822777,0.369565217310964,,0.0144230769230768,0.0426065162907267,0.0170560973378338,34.065934013524924,0.0649593619790622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6890380313199105,0.02163461538461542,0.060096153846153744,0.503370786516854,0.23636363636363636,0.15454545454545454,0.2234762979683973,0.7272727272727273,0.35909090909090907,0.5,0.5,0.5,0.5,0.6890380313199105,0.6331096196868009,0.7136465324384788
2022-07-19,4.18,4.25,4.15,4.24,3720583.0,4.138,4.175,4.277,,0.0246495891735138,0.0155688622754492,-0.0086509235445405,,4.277,4.520405660964316,4.033594339035685,0.4239951940809136,0.1138207439600768,0.0192307692307691,0.026634382566586,-0.0230414746543777,-0.0363636363636363,0.0290523435396902,0.0221854436878949,0.017593267213679,42.39130428331759,-0.060110965081721,-0.0534211214970511,-0.0066898435846699,-27460568.0,44.39211088169272,0.1107142857142856,0.8114300629298448,0.5434782607514178,,0.0047169811320753,0.0192307692307691,0.017593267213679,42.39130428331759,-0.2817415655503101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5302013422818792,-0.03301886792452846,0.04245283018867907,0.6674157303370787,0.32045454545454544,0.17272727272727273,0.35585585585585583,0.5510204081632653,0.47619047619047616,0.5,0.5,0.5,0.5,0.5302013422818792,0.6174496644295302,0.6845637583892618
2022-07-20,4.23,4.27,4.2,4.25,2858973.0,4.152,4.176,4.273,,0.0236030828516378,0.0177203065134099,-0.0053826351509477,,4.273,4.51536553515626,4.03063446484374,0.4525510093041364,0.1134404564243333,0.0023584905660376,0.0167464114832536,0.0023584905660376,-0.0184757505773671,0.0288334176662875,0.0209416896691766,0.0172885302596623,43.95604388841925,-0.0518126669172644,-0.0530989320170218,0.0012862650997573,-24601595.0,50.03462013076553,0.1107142857142856,0.633800360378431,0.5652173911814741,,0.0047058823529411,0.0023584905660376,0.0172885302596623,43.95604388841925,-0.231579298190633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.668903803131991,-0.03529411764705892,0.03529411764705892,0.6157303370786517,0.31746031746031744,0.1655328798185941,0.4044943820224719,0.3597285067873303,0.43665158371040724,0.5,0.5,0.5,0.5,0.668903803131991,0.6733780760626398,0.6823266219239373
2022-07-21,4.25,4.28,4.22,4.25,3892200.0,4.178,4.176,4.2675,,0.0172331258975586,0.0177203065134099,-0.0041007615700058,,4.2675,4.506522130664443,4.028477869335557,0.4633925109827861,0.1120197448899084,0.0,0.0315533980582523,0.0,-0.0252293577981652,0.0272635844751308,0.0209308553845203,0.0171948794801471,38.55421680243864,-0.0447331433607436,-0.0514237004495337,0.0066905570887901,-24601595.0,47.80899445042323,0.1071428571428571,0.8676948203042193,0.5652173911814741,,0.0117647058823529,0.0,0.0171948794801471,38.55421680243864,0.3613979565389389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6085011185682326,-0.02117647058823524,0.030588235294117583,0.7460674157303371,0.3574660633484163,0.17420814479638008,0.2808988764044944,0.6094808126410836,0.5214446952595937,0.5,0.5,0.5,0.5,0.6085011185682326,0.6756152125279642,0.6532438478747203
