date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-13,5.21,5.27,5.2,5.26,4034917.0,5.316,5.302,5.306500000000001,5.513166666666666,-0.0105342362678705,-0.0079215390418709,-0.0087628380288327,-0.0459203724417303,5.306500000000001,5.524749012778918,5.088250987221083,0.3934703084168092,0.0822572365117515,0.0095969289827255,0.0,0.0076628352490422,-0.0401459854014599,0.0238521770600327,0.0173143028792174,0.0178531332728321,52.42718439475916,-0.0527695538286288,-0.0625912736385016,0.0098217198098728,28320467.0,45.04254444159574,0.1128571428571428,0.6174249930071547,0.3478260868809077,0.1616161615998368,0.0057034220532319,0.0095969289827255,0.0178531332728321,52.42718439475916,-0.388120590794991,0.0,0.0,0.0,0.5,0.1694825128580573,0.106013153872183,0.37096536027166,0.3186603191338935,-0.7297843305735686,0.4894437123147274,0.4617081259064914,0.5022431887624904,1.9108491496360576,-0.4397666649251999,-0.2728984621745529,-0.2543681695184911,-1.317393427364813,0.5022431887624904,0.0328888461251019,0.7579467321738412,-0.3794070377425494,-0.6050138290280105,0.3573804752536162,-0.0886370122446702,-0.0008816713436163,-0.6055466665051888,0.2989202831271673,-0.2235570805860624,-0.2729848373041555,0.1545603977544506,-0.8882045772083376,-1.1995658656297232,0.2911500358701316,1.0020371551159406,-0.609560352927432,-0.808700484119961,-0.5709420272140946,-0.4422521337466089,-1.5721547700342793,0.3573804752536162,-0.2729848373041555,0.1545603977544506,-0.8719807812775296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.032319391634980876,-0.0019011406844106071,0.42738589211618255,0.1970954356846473,0.533195020746888,0.2925311203319502,0.1970954356846473,0.26348547717842324,0.5,0.5,0.5,0.5,0.6666666666666666,0.7080745341614907,0.42650103519668736
2023-07-14,5.26,5.31,5.24,5.28,4375796.0,5.314,5.303,5.2985,5.512166666666667,-0.0063981934512608,-0.0043371676409579,-0.0034915542134565,-0.0421189489916246,5.2985,5.507686393841583,5.0893136061584165,0.4557810627502196,0.07896060916774,0.0038022813688214,-0.0018903591682418,0.0018975332068311,-0.0294117647058823,0.0237580250148284,0.0170874141305327,0.0178488470712087,59.57446799637848,-0.0506613990027871,-0.0602052987113587,0.0095438997085716,32696263.0,53.00440366536344,0.1085714285714285,0.6745610899540861,0.3913043477410221,0.1818181817998169,0.0151515151515151,0.0038022813688214,0.0178488470712087,59.57446799637848,0.0844822830308529,0.0,0.0,0.0,0.5,0.3035966696935088,0.2111176956520102,0.4815417494401254,0.3727282773531316,-0.7062591600497978,0.4824740673892546,0.4636933034046057,0.4740860662007999,1.884267362426476,-0.2872648806691603,-0.1781874993219843,-0.1553352177484306,-1.232759099078643,0.4740860662007999,-0.012521739028012,0.7583512739404225,-0.1765378961248088,-0.6388944627436317,0.1176044700578595,-0.1229158966497456,-0.0824647426426824,-0.4842353000310466,0.2919214474851113,-0.2402681606807539,-0.272753504333741,0.6108136142210192,-0.8596053574895407,-1.1601442249811107,0.2831306473072216,1.0555655180600427,-0.0840445816916037,-0.8677520655367794,-0.4867310468448663,-0.3092031390885247,-1.4675124159858344,0.1176044700578595,-0.272753504333741,0.6108136142210192,-0.0013972739778804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7128099173553719,0.03977272727272729,-0.030303030303030276,0.43478260869565216,0.2691511387163561,0.5383022774327122,0.39544513457556935,0.3084886128364389,0.31262939958592134,0.5,0.5,0.5,0.5,0.7128099173553719,0.6642561983471075,0.3615702479338843
2023-07-17,5.25,5.3,5.21,5.28,3812395.0,5.2780000000000005,5.297,5.291,5.510166666666667,0.0003789314134141,-0.0032093637908249,-0.0020790020790019,-0.0417712712864098,5.291,5.490884176988954,5.091115823011045,0.4724840649896576,0.0755562944566911,0.0,-0.0329670329670329,-0.0112359550561796,-0.0276243093922651,0.0158797754408967,0.0164730971681726,0.0178508792662769,53.65853649375374,-0.0484323728684747,-0.0578507135427819,0.0094183406743071,32696263.0,46.02960881191392,0.1035714285714285,0.6114713990911079,0.3913043477410221,0.1818181817998169,0.0340909090909089,0.0,0.0178508792662769,53.65853649375374,-0.1287539455678463,0.0,0.0,0.0,0.5,0.2760494128541374,0.1843354910561474,0.3967969163794156,0.371938095396158,-0.7397464897224877,0.3764291073318539,0.4441687108572119,0.4476676281482848,1.853169821610678,-0.0378425335904951,-0.1481510723177726,-0.1285684981563026,-1.2184031932152557,0.4476676281482848,-0.0572397588721853,0.7607204835558672,-0.1219001941220569,-0.6738308709292771,-0.0398014347623868,-0.689491141121932,-0.268485047410513,-0.4630701804265659,-0.2435797477087332,-0.2863383873900018,-0.2719928843799105,0.2308486182183807,-0.8297015259009336,-1.121572676451729,0.279197902511249,1.051410160298039,-0.5437861013354509,-0.936723729234658,-0.5769693985831461,-0.3085246683019084,-1.4564934453251075,-0.0398014347623868,-0.2719928843799105,0.2308486182183807,-0.3940895459266346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.871900826446281,0.0359848484848484,-0.015151515151515138,0.15527950310559005,0.30434782608695654,0.5300207039337475,0.4140786749482402,0.2422360248447205,0.38509316770186336,0.5,0.5,0.5,0.5,0.871900826446281,0.5392561983471075,0.4152892561983471
2023-07-18,5.27,5.3,5.22,5.3,3261008.0,5.266,5.299,5.2780000000000005,5.508666666666667,0.0064565134827192,0.0001887148518588,0.0041682455475557,-0.0378797047077332,5.2780000000000005,5.433000848894194,5.122999151105807,0.5709673530817894,0.0587346907507603,0.0037878787878786,-0.0111940298507463,0.0037878787878786,-0.0467625899280574,0.0148387290474341,0.0161178559376927,0.0168974982598973,52.49999990812499,-0.0445386074043678,-0.0551882923150991,0.0106496849107312,35957271.0,44.72137364860688,0.102142857142857,0.5491982815238893,0.5555555554012346,0.202020201999796,0.0207547169811321,0.0037878787878786,0.0168974982598973,52.49999990812499,-0.1446300816153625,0.0,0.0,0.0,0.5,0.329450386449216,0.1839821585872676,0.4238735844309786,0.4260428807178459,-0.7723458588974541,0.3405775917642608,0.4493046003806275,0.4027401748485254,1.825735481726716,0.1858330514671152,-0.0582485042383737,-0.0110926111662687,-1.1334580555250624,0.4027401748485254,-0.2115588757552589,0.8426324469564993,0.1990133822490455,-0.853447434635693,0.1171563998941496,-0.2901826596728989,-0.0545604002237918,-0.6758914525330896,-0.3138811116740421,-0.3127121886157584,-0.3519607841856941,0.156081208483235,-0.7796819073589395,-1.078987841716383,0.3116820938840405,1.089955361704613,-0.6286803913575497,-0.9538478872046968,-0.6657620516979784,0.1929590287966158,-1.3543962888764287,0.1171563998941496,-0.3519607841856941,0.156081208483235,-0.4225073026547715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714876033057852,0.028301886792452935,-0.024528301886792447,0.38923395445134573,0.2318840579710145,0.4803312629399586,0.3830227743271222,0.18633540372670807,0.432712215320911,0.5,0.5,0.5,0.5,0.6714876033057852,0.5258264462809917,0.39462809917355374
2023-07-19,5.27,5.36,5.27,5.35,5163582.0,5.294,5.305,5.2745,5.508,0.0105780128447299,0.0084825636192271,0.0143141530002843,-0.0286855482933915,5.2745,5.418791371883511,5.130208628116488,0.7616234045677721,0.0547128151979432,0.0094339622641508,0.0268714011516313,0.0113421550094516,-0.0129151291512915,0.0041282557955468,0.0163650415575134,0.0161835079344331,58.02469125773509,-0.0369917699940227,-0.0515489878508838,0.014557217856861,41120853.0,51.68491651625054,0.1035714285714285,0.8994950330580732,0.6944444442515426,0.2525252524997449,0.0168224299065422,0.0094339622641508,0.0161835079344331,58.02469125773509,0.583431258064991,0.0,0.0,0.0,0.5,0.3287756771206185,0.3424093038406046,0.562747512710894,0.5624826081522943,-0.6501172527396086,0.4217607057161786,0.4667689761776031,0.3899810872164483,1.803585748596398,0.3373362451571766,0.1610134499058228,0.17967425194648,-0.9433421516305812,0.3899810872164483,-0.2490966114674188,0.8588336410594782,0.8195404239862846,-0.8939046944489027,0.3511430226686946,0.4072016117154136,0.0530581274429115,-0.2949371569171893,-1.0410093512653296,-0.2932541612059084,-0.4115878726043927,0.5105623097707679,-0.6853294608818823,-1.0228667396710014,0.4160571053429743,1.1530198979084478,-0.1667792599002994,-0.9297528086974308,-0.1545626520390168,0.6164701646862044,-1.1167442685051214,0.3511430226686946,-0.4115878726043927,0.5105623097707679,0.9222165219405242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6033057851239669,0.005607476635514086,-0.04672897196261683,0.7267080745341615,0.3167701863354037,0.45962732919254656,0.4782608695652174,0.6438923395445134,0.5279503105590062,0.5,0.5,0.5,0.5,0.6033057851239669,0.36983471074380164,0.33264462809917356
2023-07-20,5.37,5.39,5.29,5.29,5354400.0,5.3,5.308,5.2765,5.506666666666666,-0.0018867924528301,-0.0033911077618687,0.0025585141665875,-0.0393462469733655,5.2765,5.420470026120295,5.132529973879706,0.5468847589637553,0.0545702742793769,-0.0112149532710279,0.0057034220532319,0.0057034220532319,0.0076190476190476,0.0076946556282566,0.0167156607002139,0.0147238858512323,51.21951210767404,-0.035443771791221,-0.0483279446389512,0.0128841728477302,35766453.0,45.08874486133185,0.1049999999999999,0.9927887094425398,0.5277777776311734,0.1919191918998065,0.0264650283553875,-0.0112149532710279,0.0147238858512323,51.21951210767404,0.0369545792049008,0.0,0.0,0.0,0.5,0.5985728115361153,0.4211924409173638,0.6173417358515185,0.3960504730591107,-0.6363641939576141,0.4384051224472201,0.4749481571786173,0.3958628251369802,1.7785632749821283,-0.1235336967701122,-0.1536305247706146,-0.0421333470871371,-1.152521448251303,0.3958628251369802,-0.2440784189274854,0.8620199052724157,0.116851402771987,-0.8922578319219046,-0.507501205408879,0.0182424852296008,-0.0274504554935295,-0.0636618970188044,-0.7951092902319647,-0.2659300253763187,-0.5342904088571369,0.0716033358617075,-0.6645687407889154,-0.973136031354944,0.3701346268389756,1.0781461737603335,-0.603231146439649,-0.905830678758535,-0.0181975768690905,0.1053739130090107,-1.3849158063167508,-0.507501205408879,-0.5342904088571369,0.0716033358617075,-0.0896244029409916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983471074380165,0.007561436672967936,-0.020793950850661713,0.6666666666666666,0.42857142857142855,0.37060041407867494,0.46790890269151136,0.6024844720496895,0.4658385093167702,0.5,0.5,0.5,0.5,0.6983471074380165,0.34710743801652894,0.36983471074380164
2023-07-21,5.33,5.36,5.29,5.36,4623602.0,5.316,5.315,5.284000000000001,5.508166666666667,0.0082768999247555,0.0084666039510818,0.0143830431491294,-0.0268994523283608,5.284000000000001,5.429008166739251,5.13899183326075,0.7620542057484774,0.0548857557670349,0.0132325141776938,0.0151515151515151,0.0132325141776938,0.0287907869481767,0.0094574627098861,0.0171307481435092,0.0148576645824451,51.21951210767404,-0.0282429894793301,-0.044310953607027,0.0160679641276969,40390055.0,44.631207547739656,0.1028571428571428,0.8618259053336396,0.7222222220216061,0.2626262625997353,0.0242537313432835,0.0132325141776938,0.0148576645824451,51.21951210767404,-0.1364855072463767,0.0,0.0,0.0,0.5,0.488809108034823,0.3406730342488642,0.6157772252932646,0.5880792024465648,-0.6809177659966255,0.4843569874516516,0.4954852323787209,0.4203926775056343,1.7692299756169136,0.2526435578113575,0.1611658426261753,0.1811339098555468,-0.897217091911599,0.4203926775056343,-0.2206631598677731,0.8761601870313087,0.819384005600215,-0.8856904489831307,0.5107170534375386,0.191790991836574,0.0801719213728301,0.1747820434998931,-0.6728569990591963,-0.2337004392107181,-0.521584061838417,0.0714647985284909,-0.5747409575340371,-0.9124058489999234,0.4551732832674636,1.134244102958057,-0.631942451252302,-0.9335168469074572,-0.2095222655112635,0.7005139508096575,-1.0562261507593436,0.5107170534375386,-0.521584061838417,0.0714647985284909,-0.4105225246990349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5847107438016529,-0.011194029850746356,-0.04104477611940305,0.7122153209109731,0.4886128364389234,0.3995859213250518,0.5300207039337475,0.5383022774327122,0.6086956521739131,0.5,0.5,0.5,0.5,0.5847107438016529,0.1962809917355372,0.3202479338842975
2023-07-24,5.38,5.5,5.33,5.46,10058568.0,5.351999999999999,5.315,5.302,5.510666666666666,0.0201793721973095,0.0272812793979304,0.029800075443229,-0.0091942898620855,5.302,5.440046521525493,5.1639534784745065,1.0722708480691248,0.0520733766589549,0.0186567164179103,0.0340909090909089,0.0,0.0705882352941176,0.0114291948244991,0.0148225016008936,0.0143199790706477,60.46511618063817,-0.014302285514284,-0.0383092199884784,0.0240069344741944,50448623.0,54.79290541864019,0.1078571428571427,1.8476374963596496,0.9999999996,0.3636363635996329,0.0018315018315018,0.0186567164179103,0.0143199790706477,60.46511618063817,1.175483097377326,0.0,0.0,0.0,0.5,0.6232233754021992,0.711807120995497,0.726338135318029,0.8620584113772284,-0.3348863455275273,0.588936581875573,0.4943188297454036,0.4805468063768618,1.7654167402571306,0.692628288725164,0.6602844333737676,0.4721388062335498,-0.537709667365942,0.4805468063768618,-0.1905375572659862,0.9391947855256562,1.8211181494584447,-0.9129577661962904,0.7351168427514723,0.5397581942104799,-0.1093979939823879,0.6453273570371524,-0.5367380688101947,-0.4097209409680503,-0.5659416350375578,0.6680998601878521,-0.4024916781169542,-0.8237150852467584,0.6682824483040882,1.2606288775994496,0.0444304465877083,-0.858109667705371,1.2305157105303597,1.5441250351920832,-0.592478825243016,0.7351168427514723,-0.5659416350375578,0.6680998601878521,2.0084418318088417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962809917355372,-0.04029304029304026,-0.06593406593406603,0.8716356107660456,0.6853002070393375,0.40372670807453415,0.7639751552795031,0.906832298136646,0.8322981366459627,0.5,0.5,0.5,0.5,0.1962809917355372,0.09090909090909091,0.19008264462809918
2023-07-25,5.5,5.52,5.4,5.41,9684659.0,5.3740000000000006,5.32,5.3115,5.511833333333333,0.0066989207294378,0.0169172932330827,0.0185446672314788,-0.0184754014090894,5.3115,5.4519166731741215,5.171083326825878,0.8507418232049361,0.0528727000551551,-0.0091575091575091,0.0207547169811321,0.0093283582089551,0.0363984674329502,0.0135464079434688,0.0138064811186008,0.0137700519511388,56.66666657851852,-0.0072056965304616,-0.0320885152968751,0.0248828187664134,40763964.0,62.47602422836726,0.1121428571428569,1.7330415887273782,0.7999999996800007,0.3131313130996841,0.0073937153419594,-0.0091575091575091,0.0137700519511388,56.66666657851852,-0.0371731840953901,0.0,0.0,0.0,0.5,0.9467043584262262,0.7629459290269716,0.9204403386281156,0.7216134086037835,-0.3579471183498909,0.6521027959338405,0.5086622980315132,0.5116915714990895,1.7547381520479732,0.1912958695455953,0.3832296814968349,0.2579885654816244,-0.7230572637843458,0.5116915714990895,-0.1581807933940177,0.954605937573597,1.093180615624316,-0.901046834631718,-0.4263284387818056,0.2929017101755828,0.0245953716291248,0.2579569289252063,-0.3909315952039516,-0.4865833934652326,-0.6112291056756914,0.4210007345985498,-0.3144782419433304,-0.7323115119504131,0.690149776380118,1.1285663493933118,0.5554846491642567,-0.7934241620572364,1.0581513434148837,0.9275330192640728,-0.8205583593006196,-0.4263284387818056,-0.6112291056756914,0.4210007345985498,-0.2316687144995738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3884297520661157,-0.031423290203327126,-0.05914972273567476,0.6708074534161491,0.4554865424430642,0.3830227743271222,0.5279503105590062,0.7619047619047619,0.5527950310559007,0.5,0.5,0.5,0.5,0.3884297520661157,0.18801652892561985,0.3243801652892562
2023-07-26,5.42,5.46,5.38,5.44,5687095.0,5.392,5.343,5.3205,5.513333333333334,0.0089020771513352,0.0181545947969306,0.0224602950850485,-0.0133010882708585,5.3205,5.469810696905986,5.171189303094014,0.9001722662416701,0.05612656588786,0.0055452865064695,0.0168224299065422,0.0441458733205375,0.0342205323193918,0.0132790729185499,0.009325249688686,0.0137313275618855,59.99999990666671,0.0008295876751196,-0.0255048947024761,0.0263344823775957,46451059.0,61.3098487912032,0.1128571428571427,1.0118772512869685,0.9199999996320016,0.3434343433996538,-0.0110294117647059,0.0055452865064695,0.0137313275618855,59.99999990666671,-0.4127728193630772,0.0,0.0,0.0,0.5,0.7267896214947444,0.6012854791472552,0.8613368646613665,0.8023413167818945,-0.6112537687259004,0.7033075621285861,0.5788519670887723,0.5410744910360349,1.746094569185628,0.2727767709847761,0.4153441588873232,0.3317190204698482,-0.6162009755618845,0.5410744910360349,-0.1095731457291213,0.951329646229358,1.2481980358825395,-0.8626906112630548,0.1886776238377419,0.2197377710958326,0.5245803418331706,0.2327888347844462,-0.4083824717668036,-0.8284768820292016,-0.6128819917429237,0.6356443017484933,-0.2149645385129521,-0.6360467318584242,0.7274907526934874,1.1979676074142815,0.4764824422853639,-0.7806437442142562,0.0015569581968045,1.2887892353312642,-0.6793736562002467,0.1886776238377419,-0.6128819917429237,0.6356443017484933,-0.9237147012775032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004132231404958,-0.045955882352941124,-0.09191176470588236,0.6024844720496895,0.46790890269151136,0.36853002070393376,0.5631469979296067,0.5383022774327122,0.5900621118012422,0.5,0.5,0.5,0.5,0.20041322314049587,0.12603305785123967,0.20867768595041322
2023-07-27,5.44,5.5,5.4,5.43,4899401.0,5.42,5.36,5.331,5.514166666666667,0.0018450184501843,0.0130597014925371,0.0185706246482835,-0.0152637146743238,5.331,5.480088458376486,5.181911541623514,0.8320176524556903,0.0559326424211927,-0.0018382352941177,0.0264650283553875,0.0323193916349808,0.0402298850574711,0.0111955353212119,0.0093139620374955,0.0135838023384954,57.954545362345016,0.006317863475612,-0.0191403430668585,0.0254582065424705,41551658.0,61.26249568679068,0.1135714285714284,0.8717139339131053,0.879999999647999,0.3333333332996633,-0.01841620626151,-0.0018382352941177,0.0135838023384954,57.954545362345016,-0.1385055111616739,0.0,0.0,0.0,0.5,0.7790330346425675,0.7062661294097842,0.9146696118812888,0.7723701738036997,-0.6598051635429935,0.7837285279636852,0.6302207867637879,0.5755075051805705,1.7342370084461656,0.0095798307164962,0.2785582556828015,0.2571003779782558,-0.6538832415862322,0.5755075051805705,-0.0815651414670618,0.9761951397906726,1.0219470461792972,-0.8618660735163493,-0.1206729366901204,0.3975684257374293,0.3533394943543552,0.3003930621994047,-0.5501683728922774,-0.8267185512041788,-0.6238099589983384,0.5015370122407753,-0.1468838842112921,-0.5431831941469896,0.7018023292949319,1.1289448905262802,0.4722160816104038,-0.7679329144269526,-0.2037900723564975,1.16093676463064,-0.7231769539688208,-0.1206729366901204,-0.6238099589983384,0.5015370122407753,-0.4150632310660205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1095041322314049,-0.03314917127071815,-0.11233885819521172,0.6977225672877847,0.5486542443064182,0.36853002070393376,0.556935817805383,0.4616977225672878,0.6066252587991718,0.5,0.5,0.5,0.5,0.10950413223140495,0.15289256198347106,0.09297520661157024
2023-07-28,5.41,5.54,5.37,5.49,7100377.0,5.446000000000001,5.381,5.342,5.507000000000001,0.008079324274697,0.0202564579074522,0.0277049794084613,-0.0030869802070093,5.342,5.504039631279781,5.179960368720218,0.956678402485354,0.0606662790253643,0.0110497237569062,0.0242537313432835,0.0397727272727272,0.0417457305502848,0.0108453701322543,0.0096401503494281,0.0136305532645635,51.948051853600965,0.015332120998007,-0.0122458502538853,0.0275779712518924,48652035.0,60.06513074359774,0.1114285714285712,1.232563954239205,0.9999999996428572,0.3939393938996026,-0.034608378870674,0.0110497237569062,0.0136305532645635,51.948051853600965,0.449233692037047,0.0,0.0,0.0,0.5,0.6953289390271529,0.8108323807115545,0.8275328490415044,0.9356860403869182,-0.5180051927575451,0.8578877632754293,0.6938690324136303,0.6115618079811803,1.6814123024884289,0.2420372244701144,0.4702424516640919,0.4304088895182616,-0.4052945486968646,0.6115618079811803,-0.0165092893195115,0.9673420031878456,1.419877379426315,-0.8077132261515109,0.4197669301264067,0.3557913310677791,0.4599220796117359,0.3169595875823643,-0.5728498967937373,-0.7991481756006644,-0.6181385313598101,0.1104685357366759,-0.0352481836761334,-0.4428856634846184,0.7572362265093554,1.2166531546093915,0.3911555927931084,-0.7966265113238633,0.3262326111753826,1.518375656274913,-0.4435467232445942,0.4197669301264067,-0.6181385313598101,0.1104685357366759,0.6729222831182143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.06739526411657559,-0.13296903460837894,0.5838509316770186,0.546583850931677,0.36645962732919257,0.39337474120082816,0.6418219461697723,0.6335403726708074,0.5,0.5,0.5,0.5,0.05991735537190083,0.08884297520661157,0.11570247933884298
2023-07-31,5.5,5.55,5.45,5.47,7269305.0,5.448,5.4,5.3485,5.498166666666666,0.0040381791483112,0.0129629629629628,0.0227166495279049,-0.0051229197611324,5.3485,5.520335294456863,5.1766647055431365,0.8535362170463399,0.0642555088169207,-0.0036429872495447,0.0018315018315018,0.0359848484848484,0.0243445692883894,0.0079465657904362,0.0098720308927648,0.0134259040113602,57.97101437513122,0.0206244068524572,-0.0056717988326168,0.0262962056850741,41382730.0,69.29203826223953,0.1064285714285712,1.2401400611955888,0.9285714282397944,0.3737373736996225,-0.0420475319926872,-0.0036429872495447,0.0134259040113602,57.97101437513122,0.0237914127658291,0.0,0.0,0.0,0.5,0.937883582224671,0.8350400203848362,1.0492999862215793,0.877369337098365,-0.5060539754626026,0.861058000846377,0.7510624147473083,0.63214607032222,1.6213474319929315,0.0906231849364334,0.2740617758304394,0.3343547448969547,-0.4455368070276355,0.63214607032222,0.0277637308527698,0.9550067512014352,1.0798276052377649,-0.7662389805508216,-0.1979284750808953,-0.0609095884918079,0.4042654533939755,0.1184126810255297,-0.7702075807258014,-0.7789433445019373,-0.6339669402453795,0.5019479871367519,0.0303202677157625,-0.3473238854235222,0.7204112382244444,1.1167810872077275,1.0063767874915697,-0.8665297895766062,0.3366709274412882,1.2935864208347478,-0.5349489927080174,-0.1979284750808953,-0.6339669402453795,0.5019479871367519,-0.1164867451882105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1177685950413223,-0.04936014625228513,-0.11334552102376605,0.19461697722567287,0.4575569358178054,0.35403726708074534,0.4989648033126294,0.4616977225672878,0.4886128364389234,0.5,0.5,0.5,0.5,0.11776859504132231,0.2830578512396694,0.20454545454545456
2023-08-01,5.49,5.49,5.42,5.45,5541189.0,5.456,5.415000000000001,5.357,5.488,-0.001099706744868,0.0064635272391504,0.0173604629456785,-0.0069241982507287,5.357,5.5313680318359415,5.182631968164059,0.7666773230853282,0.0650991345277903,-0.0036563071297988,0.0073937153419594,0.0283018867924529,0.0321969696969697,0.0065525346454115,0.0101322932192556,0.0131580546409516,71.42857125,0.0229403070883416,5.062235157483124e-05,0.0228896847367667,35841541.0,69.99864316208297,0.0985714285714284,0.9409418569558032,0.8571428568367346,0.3535353534996434,-0.038532110091743,-0.0036563071297988,0.0131580546409516,71.42857125,-0.2377278157953202,0.0,0.0,0.0,0.5,0.907593352552044,0.6725965130493871,0.9613260141264136,0.8193709821876025,-0.6152293105330564,0.8818785743930513,0.7955680362039778,0.6595121016655966,1.555844475615474,-0.1018351844255996,0.0992406423349168,0.2313427291009369,-0.4809404170680811,0.6595121016655966,0.0577214216928113,0.9673063539225512,0.7948796258973355,-0.7547509811419905,-0.1981196540218664,0.0425999567843742,0.2923934984659556,0.2076577149850486,-0.8635103397485601,-0.7566618385711209,-0.6551576897003893,1.3730413132371202,0.0589827855742241,-0.2641134688884058,0.6261427131837479,1.0402436431922306,1.0496117969071217,-0.9773382002980248,-0.1046995331238832,1.071366679467,-0.6260913788899606,-0.1981196540218664,-0.6551576897003893,1.3730413132371202,-0.6012615512472667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.140495867768595,-0.05137614678899083,-0.09908256880733946,0.38716356107660455,0.5134575569358178,0.33954451345755693,0.7184265010351967,0.37681159420289856,0.43478260869565216,0.5,0.5,0.5,0.5,0.14049586776859505,0.32644628099173556,0.15702479338842976
2023-08-02,5.46,5.5,5.36,5.38,6041984.0,5.444,5.418,5.3615,5.476166666666667,-0.011756061719324,-0.0070136581764489,0.0034505269047839,-0.0175609459171561,5.3615,5.533212734408136,5.189787265591865,0.5538690389165921,0.0640539902657587,-0.0128440366972477,-0.0110294117647059,0.005607476635514,0.0170132325141776,0.0085613036992313,0.0109386400889486,0.0135515348883556,60.34482744054696,0.0189092852572949,0.0038223549327188,0.0150869303245761,29799557.0,68.19203964319921,0.1035714285714284,1.0054434372584409,0.6071428569260195,0.3333333332936508,-0.0353159851301114,-0.0128440366972477,0.0135515348883556,60.34482744054696,0.0903768126299247,0.0,0.0,0.0,0.5,0.8231613783478923,0.6975474799188246,0.7897215477703807,0.6233359819162165,-0.5817210185148189,0.8437117983166277,0.8025150672076502,0.6731040732463646,1.4832046733973974,-0.5009825200737026,-0.2630323295837384,-0.0353813747623029,-0.6959970484783318,0.6731040732463646,0.0626383775447528,0.982677134361639,0.1021911219036545,-0.7638350086093163,-0.5845520235808274,-0.3005346328917627,-0.0368124984374277,0.0338939523741225,-0.7230106130681053,-0.692552064920247,-0.6196748452656368,0.6489046261816664,0.0088030696038276,-0.2091209007281393,0.4127077511605351,0.9577624961450651,0.9251970605447372,-0.901445493151842,-0.0093043186473408,0.3087638057102173,-0.7168848117927151,-0.5845520235808274,-0.6196748452656368,0.6489046261816664,0.0094794544146192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,-0.052044609665427566,-0.09665427509293678,0.19875776397515527,0.4409937888198758,0.36231884057971014,0.5652173913043478,0.5797101449275363,0.33747412008281574,0.5,0.5,0.5,0.5,0.2871900826446281,0.3760330578512397,0.15702479338842976
