date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,186.6,188.88,184.2,185.1,7675828.0,184.448,178.577,,,0.0035348716169325,0.0365276603369975,,,,,,,,0.0006487187804087,0.0294771968854281,0.1185641769398115,,0.0149883631560232,0.018554207973747,,,1.6616185499160565,1.17683975304823,0.4847787968678265,47796814.0,,,,,,-0.0171258779038356,0.0006487187804087,,,0.1125284878027852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2635135135135135,-0.11669367909238249,-0.1474338195569962,0.7454545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2635135135135135,0.0472972972972973,0.04054054054054054
2022-06-28,183.06,183.5,175.3,179.1,12723422.0,183.228,179.846,,,-0.0225293077477241,-0.0041479932831423,,,,,,,,-0.0324149108589951,-0.0329373650107991,0.0762574364521362,,0.0158606620301428,0.023193730207898,,,1.3708538434711102,1.2185058430342826,0.1523480004368276,35073392.0,,,,,,-0.0125628140703517,-0.0324149108589951,,,0.657596027425315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.5124153498871332,-0.09195979899497486,-0.11083193746510323,0.09111617312072894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5124153498871332,0.1580135440180587,0.09932279909706546
2022-06-29,178.0,180.45,175.1,175.11,6384182.0,181.612,180.05700000000002,,,-0.0358015990132809,-0.0274746330328728,,,,,,,,-0.0222780569514237,-0.0441072110923084,0.0121965317919074,,0.0173813700837699,0.0219326032633404,,,0.911642125338318,1.1535628189911729,-0.2419206936528548,28689210.0,,,,,,-0.0281537319399235,-0.0222780569514237,,,-0.4982338870784919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3521444695259593,-0.07452458454685629,-0.10587630632174072,0.07727272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35214446952595935,0.10609480812641084,0.09029345372460497
2022-06-30,176.0,186.5,176.0,185.81,10893527.0,182.02,181.562,,,0.0208218877046477,0.0233969663255528,,,,,,,,0.0611044486322882,0.0111008325624422,0.0881353947060201,,0.0363570193107795,0.028157210296395,,70.82565047942728,1.1762067380162762,1.1582999437462091,0.017906794270067,39582737.0,70.66679620247186,6.958571428571422,,,,-0.0856251009095312,0.0611044486322882,,70.82565047942728,0.706330897208131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.0610859728506787,-0.131424573489048,-0.161347613153221,0.5876993166287016,0.5,0.5,0.8718535469107551,0.5,0.5,0.5,0.5,0.5,0.5,0.06108597285067873,0.049773755656108594,0.033936651583710405
2022-07-01,185.8,186.0,178.0,181.39,7614739.0,181.302,182.345,,,0.0004853779881082,-0.0052373248512433,,,,,,,,-0.0237877401646844,-0.0194075035138934,0.0451140815856188,,0.0380496623037861,0.0297787333193324,,64.94458012228213,1.0984309811747153,1.145889497472425,-0.0474585162977096,31967998.0,65.63033713602924,7.2442857142857076,,,,-0.0571145046584705,-0.0237877401646844,,64.94458012228213,-0.3009849794286093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1031390134529148,-0.10187992722862338,-0.18700038590881518,0.23702031602708803,0.5,0.5,0.7886363636363637,0.5,0.5,0.5,0.5,0.5,0.5,0.1031390134529148,0.1547085201793722,0.017937219730941704
2022-07-04,180.0,182.56,178.21,181.93,4096606.0,180.668,182.558,,,0.0069851883011935,-0.0034400026293013,,,,,,,,0.0029770108605766,-0.0171258779038356,0.0118464961067852,,0.03812493742493,0.0277009016466726,,64.68584405581834,1.0583599566139128,1.1278765704801588,-0.0695166138662459,36064604.0,61.615518645566944,7.1678571428571365,,,,-0.1013026988402132,0.0029770108605766,,64.68584405581834,-0.4620162293152792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.0403587443946188,-0.11691309844445674,-0.17918979827406145,0.2595936794582393,0.5,0.5,0.7681818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.04035874439461883,0.053811659192825115,0.02242152466367713
2022-07-05,182.5,182.5,174.88,176.85,10004020.0,180.218,181.723,,,-0.0186884772886172,-0.0268155379341086,,,,,,,,-0.0279228274611115,-0.0125628140703517,-0.0450863930885528,,0.0372989227371737,0.0271289207154128,,53.75024352084063,0.7002925316695041,1.0403897343040145,-0.3400972026345101,26060584.0,52.63520186842479,6.976428571428566,,,,-0.0804071246819337,-0.0279228274611115,,53.75024352084063,1.44202639941454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1031390134529148,-0.08199038733389874,-0.17896522476675147,0.5079006772009029,0.5,0.5,0.509090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.1031390134529148,0.11659192825112108,0.0515695067264574
2022-07-06,174.5,175.7,169.0,170.18,7998407.0,179.23200000000003,180.422,,,-0.0505043742188896,-0.0567669131258935,,,,,,,,-0.0377155781735933,-0.0281537319399235,-0.0710191604345215,,0.0399441839447831,0.0291099570493748,,49.479913915543925,-0.0030687556544251,0.8278696141770768,-0.8309383698315019,18062177.0,46.51109871158236,7.114285714285709,,,,-0.0477141849806087,-0.0377155781735933,,49.479913915543925,-0.2004807067558841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1140939597315436,-0.04354213186038314,-0.14561053002703017,0.3490990990990991,0.5,0.5,0.5034013605442177,0.5,0.5,0.5,0.5,0.5,0.5,0.11409395973154363,0.13646532438478748,0.08501118568232663
2022-07-07,170.18,170.78,165.01,169.9,5136336.0,176.05,179.035,,,-0.0349332575972735,-0.0510235428826765,,,,,,,,-0.0016453167234692,-0.0856251009095312,-0.075474778255428,,0.0175174833422417,0.0289633141074499,,46.56273478465087,-0.5615329194809249,0.5459258698717391,-1.107458789352664,12925841.0,41.76173831108261,7.119285714285709,,,,-0.0500882872277811,-0.0016453167234692,,46.56273478465087,-0.3578301279242228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1364653243847874,-0.059446733372572114,-0.12077692760447323,0.060674157303370786,0.5,0.5,0.3786848072562358,0.5,0.5,0.5,0.5,0.5,0.5,0.13646532438478748,0.1297539149888143,0.12751677852348994
2022-07-08,169.98,174.0,168.51,171.03,6315989.0,173.978,177.64,177.1275,,-0.0169446711653198,-0.0372100878180589,-0.034424355337257,,177.1275,190.59547351223696,163.65952648776303,0.2736296409223263,0.1520709490308321,0.0066509711595055,-0.0571145046584705,-0.0754135582225105,,0.0199569369503052,0.0289669088773347,,40.88925825769279,-0.9115331491321969,0.2510341965539765,-1.1625673456861731,19241830.0,40.291434712954455,6.811428571428566,0.8518492173547506,0.272995573043419,,-0.0474770508097994,0.0066509711595055,,40.88925825769279,0.2296681914890304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.436241610738255,-0.07560077179442204,-0.11834181137812083,0.10089686098654709,0.5,0.5,0.2675736961451247,0.6825396825396826,0.19954648526077098,0.5,0.5,0.5,0.5,0.436241610738255,0.09395973154362416,0.1185682326621924
2022-07-11,167.4,168.0,160.66,163.5,7829760.0,170.292,175.48,177.0285,,-0.0398844337960679,-0.0682698883063596,-0.076419898490921,,177.0285,190.8806019115664,163.1763980884336,0.0116806068000052,0.1564957270898027,-0.0440273636204174,-0.1013026988402132,-0.1166936790923824,-0.0119651921682377,0.022342517961569,0.0309578535167111,0.0275722829185482,28.412256266618044,-1.6692071235419237,-0.1365892628414198,-1.5326178607005037,11412070.0,31.213993370802896,6.824285714285709,1.0455959650350004,0.0,,-0.0173700305810398,-0.0440273636204174,0.0275722829185482,28.412256266618044,0.2396728366689682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3892617449664429,-0.034801223241590185,-0.07639143730886855,0.03811659192825112,0.3764172335600907,0.6145124716553289,0.07918552036199095,0.7664399092970522,0.06802721088435375,0.5,0.5,0.5,0.5,0.38926174496644295,0.29082774049217003,0.2058165548098434
2022-07-12,163.65,166.51,160.84,162.63,4576469.0,167.448,173.83300000000003,176.8395,,-0.0287731116525727,-0.064446911691106,-0.0803525230505627,,176.8395,191.3873035600242,162.29169643997577,0.0116273071267159,0.1645311546347506,-0.0053211009174312,-0.0804071246819337,-0.0919597989949748,-0.0227149810708491,0.0228550561502265,0.0301382606899365,0.0275583737550781,29.07166123695643,-2.2942735392787768,-0.5713339678531922,-1.7229395714255844,6835601.0,31.666389469283487,6.901428571428568,0.6132203635267028,0.0,,-0.0017216995634261,-0.0053211009174312,0.0275583737550781,29.07166123695643,-0.4155032849027301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.397752808988764,-0.02078337330135893,-0.08079690094078573,0.10135135135135136,0.4168564920273349,0.6264236902050114,0.061224489795918366,0.36674259681093396,0.06378132118451026,0.5,0.5,0.5,0.5,0.39775280898876403,0.2539325842696629,0.18202247191011237
2022-07-13,162.56,164.39,161.11,162.06,4332248.0,165.824,172.528,176.2925,,-0.0226987649556156,-0.0606742094036909,-0.0807323056851538,,176.2925,192.20668417308084,160.3783158269191,0.0528360158078409,0.1805429518904301,-0.0035048883969747,-0.0477141849806087,-0.0745245845468562,-0.0632369942196531,0.0197994263753532,0.0298158403444346,0.025866924502977,27.89655874487769,-2.7905677747449715,-1.0178162957068602,-1.7727514790381114,2503353.0,31.955929131425364,6.737142857142852,0.6026147965025332,0.0,,0.0043810934221892,-0.0035048883969747,0.025866924502977,27.89655874487769,-0.0533645043809977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4820627802690583,-0.03387634209552026,-0.09626064420584968,0.11235955056179775,0.22272727272727272,0.5818181818181818,0.08126410835214447,0.3659090909090909,0.04090909090909091,0.5,0.5,0.5,0.5,0.4820627802690583,0.24663677130044842,0.16367713004484305
2022-07-14,160.89,162.91,160.01,161.39,4273290.0,164.122,170.08599999999998,175.824,,-0.0166461534711984,-0.0511270768905142,-0.0820934570934572,,175.824,192.93095198788467,158.71704801211536,0.0781247293430715,0.1945917734538507,-0.004134271257559,-0.0500882872277811,-0.131424573489048,-0.0548723354415554,0.0195804685432856,0.0179616660320285,0.0257624082220907,25.715462218735823,-3.1891512760797127,-1.4541437901165857,-1.735007485963127,-1769937.0,25.742351487816364,6.608571428571425,0.6015463308772844,0.0,,-0.0098519115186812,-0.004134271257559,0.0257624082220907,25.715462218735823,-0.0136091008640317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3340807174887892,-0.0344507094615526,-0.06251936303364503,0.1348314606741573,0.2409090909090909,0.5727272727272728,0.05869074492099323,0.3068181818181818,0.04772727272727273,0.5,0.5,0.5,0.5,0.33408071748878926,0.18834080717488788,0.17937219730941703
2022-07-15,159.52,165.8,158.0,162.91,7909253.0,162.498,168.238,175.29149999999998,,0.0025354158205024,-0.0316694207016251,-0.0706337728868768,,175.29149999999998,193.3326906188968,157.2503093811032,0.1568546871001134,0.2058421614155449,0.0094181795650287,-0.0474770508097994,-0.1018799272286233,-0.0613620649919336,0.0202004393376259,0.0189605487016322,0.0255392055628612,27.79667800602533,-3.355956776009407,-1.8359488058626303,-1.5200079701467766,6139316.0,25.121325626622053,6.831428571428568,1.096682823606013,0.0622440622438077,,-0.029525504879995,0.0094181795650287,0.0255392055628612,27.79667800602533,0.8508580040203215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.076062639821029,-0.09477625682892399,-0.06132220244306674,0.43595505617977526,0.3522727272727273,0.5409090909090909,0.1670428893905192,0.6295454545454545,0.22045454545454546,0.5,0.5,0.5,0.5,0.07606263982102908,0.02237136465324385,0.1029082774049217
2022-07-18,162.92,163.01,157.28,160.66,5852939.0,161.93,166.11100000000002,174.3345,,-0.0078428950781201,-0.0328154065654894,-0.0784382896099165,,174.3345,193.37179798939027,155.2972020106097,0.1408497674503218,0.2183996625955202,-0.0138113068565465,-0.0173700305810398,-0.1169130984444567,-0.1064516129032259,0.0083204093321262,0.0183663815417635,0.023933108601161,30.051925572434627,-3.6044644106838177,-2.190724169570241,-1.4137402411135769,286377.0,27.2306784490481,6.540714285714283,0.8282389374380374,0.0,,-0.0177393252832067,-0.0138113068565465,0.023933108601161,30.051925572434627,-0.2599883958700019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2953020134228188,-0.0705215984065728,-0.06043819245611859,0.3865168539325843,0.10227272727272728,0.47045454545454546,0.1489841986455982,0.5136363636363637,0.05454545454545454,0.5,0.5,0.5,0.5,0.2953020134228188,0.06040268456375839,0.17002237136465326
2022-07-19,160.5,162.35,159.05,162.35,4003909.0,161.874,164.661,173.192,,0.0029405587061541,-0.0140348959377144,-0.062601043928126,,173.192,192.2263286555745,154.15767134442555,0.2151987812071767,0.2198060956113846,0.0105191086767084,-0.0017216995634261,-0.0819903873338987,-0.1233801295896328,0.0102350433629831,0.0187296316110793,0.0227852799013378,35.473588341310034,-3.636177368436051,-2.480515481742573,-1.1556618866934785,4290286.0,32.2422748529231,6.394285714285711,0.5941899516188682,0.0671968190852198,,-0.01909454881429,0.0105191086767084,0.0227852799013378,35.473588341310034,-0.315914790842686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2483221476510067,-0.10563597166615346,-0.058515552817985816,0.39775280898876403,0.04318181818181818,0.42045454545454547,0.17117117117117117,0.25396825396825395,0.06575963718820861,0.5,0.5,0.5,0.5,0.2483221476510067,0.12304250559284116,0.1610738255033557
2022-07-20,162.9,164.36,162.11,162.77,4811626.0,162.016,163.92000000000002,172.171,,0.0046538613470274,-0.0070156173743289,-0.0546026915101844,,172.171,191.1377919213945,153.2042080786055,0.252172111156529,0.2203250480206711,0.0025870033877426,0.0043810934221892,-0.0435421318603831,-0.1114689666466509,0.0101204966852585,0.015820590730175,0.0228425892588546,15.7550535070733,-3.588491757921105,-2.702540195232248,-0.8859515626888572,9101912.0,26.52803956395305,5.741428571428569,0.7177670720600623,0.0838966202779969,,-0.0380905572279904,0.0025870033877426,0.0228425892588546,15.7550535070733,0.2017321072981428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1722595078299776,-0.10671499662099893,-0.0601462185906495,0.48089887640449436,0.047619047619047616,0.42857142857142855,0.008988764044943821,0.49095022624434387,0.06561085972850679,0.5,0.5,0.5,0.5,0.17225950782997762,0.18344519015659955,0.17002237136465326
