date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-24,27.31,27.77,27.3,27.51,316700.0,28.114,28.345,28.904,29.6735,-0.0214839581703064,-0.0294584582818838,-0.0482286188762799,-0.0729101723760257,28.904,30.38564062692937,27.422359373070627,0.0295755344897797,0.1025214936980517,0.005482456140351,-0.0559368565545641,-0.0451232211037833,-0.0731132075471697,0.0129910843195534,0.0172472286289048,0.0149647106767009,30.103806221082152,-0.484003028117101,-0.3569265712855489,-0.1270764568315521,9837809.0,30.3679216449559,0.7128571428571424,0.4331837638840731,0.0592885375470645,0.0303030303024185,0.0105416212286439,0.005482456140351,0.0149647106767009,30.103806221082152,-0.5102072378595732,0.0,0.0,0.0,0.5,-1.1109344480980712,-1.0575917223850249,-1.0594113538963597,-1.0493740453318086,-0.9664272126771768,-0.9466715945553787,-0.9902949980808812,-0.9014930282976118,,-0.4252276732716515,-0.3967134025518118,-0.5702770483816073,,-0.9014930282976118,-0.6732048200827935,-0.1165321161135354,-1.478357311311307,-0.5129573290456229,0.1374702333517037,-0.5532971756624872,-0.3915032324467924,-0.5609739556976319,-0.673163451273754,-0.5528668536210478,-0.7629044842065028,-1.287601894042985,-0.5029507599214039,-0.3795266209898908,-0.3711786800023813,0.8262890265360235,-1.6963790784664294,-0.716617079511428,-0.7253501928037902,-1.065559914223606,,0.1374702333517037,-0.7629044842065028,-1.287601894042985,-0.3573175414025428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4273858921161825,-0.01490367139222104,0.11232279171210457,0.4158004158004158,0.4246861924686193,0.3807531380753138,0.41631799163179917,0.027196652719665274,0.4351464435146444,0.5,0.5,0.5,0.5,0.42738589211618255,0.3070539419087137,0.9336099585062241
2023-04-25,27.97,28.45,27.0,28.09,693100.0,27.94,28.293,28.815,29.654,0.0053686471009306,-0.0071749195914183,-0.0251605066805482,-0.0527416200175355,28.815,30.265843674701124,27.36415632529887,0.2501453765601719,0.1007005847437856,0.0210832424572882,-0.0300414364640884,-0.0181754631247815,-0.0595915634415802,0.0197048974593982,0.0189904037571728,0.0158210279907209,40.48865618556996,-0.4727842569566505,-0.3800981084197692,-0.0926861485368812,10530909.0,38.72709005602362,0.7471428571428567,0.9616103664677544,0.28853754939571,0.1474747474717682,-0.017443930224279,0.0210832424572882,0.0158210279907209,40.48865618556996,1.1885064730028416,0.0,0.0,0.0,0.5,-0.8856178904662172,-0.8516345591461963,-1.1660075055065378,-0.8536488481707368,-0.8298568045118134,-1.0030816008554744,-1.0050643725948163,-0.940569419315125,,0.1758855659037226,-0.0618123205382982,-0.1229570265072641,,-0.940569419315125,-0.6935057025468657,-0.1564471999500562,-0.6883692209327446,-0.5211727917929627,0.5607839383678699,-0.291298101521199,-0.1416135159315336,-0.4028720658318607,-0.3350728518245033,-0.4630979820662667,-0.708878731070108,-0.5609421171595379,-0.4821791361391444,-0.4258056837343977,-0.2595596509883794,0.8930427570774971,-1.0028658386807403,-0.6748562191699005,0.1269993152791408,-0.3594418979023083,,0.5607839383678699,-0.708878731070108,-0.5609421171595379,0.4758556509425812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037422037422037,-0.03915984336062661,0.0971876112495551,0.8041666666666667,0.5849056603773585,0.389937106918239,0.70020964360587,0.42557651991614254,0.7651991614255765,0.5,0.5,0.5,0.5,0.20374220374220375,0.19750519750519752,0.8461538461538461
2023-04-26,26.6,27.25,26.42,27.21,849200.0,27.676,28.174,28.6955,29.62066666666667,-0.0168376933082814,-0.0342159437779512,-0.0517676987680995,-0.0813846188472012,28.6955,30.26311266698232,27.12788733301768,0.0261903557904287,0.1092584319476471,-0.0313278746885011,-0.046267087276551,-0.0419014084507041,-0.0807432432432432,0.0227182111457221,0.0211753687405036,0.017012743989062,36.306729256521216,-0.5288058517888636,-0.4098396570935881,-0.1189661946952754,9681709.0,37.7925390757909,0.8392857142857137,1.1587635725232213,0.0,0.0,0.0007350238882763,-0.0313278746885011,0.017012743989062,36.306729256521216,0.2252200259702785,0.0,0.0,0.0,0.5,-1.3312463977174325,-1.1977330232816052,-1.376174347783644,-1.1353557660496574,-0.7711134583871077,-1.0908973364870505,-1.0471934184358662,-0.9945772626468488,,-0.3221467148326055,-0.4674286013487336,-0.6370103726494436,,-0.9945772626468488,-0.6903679554776306,-0.3201508669608746,-1.4711774809115603,-0.4690504211691836,-0.8675973700402577,-0.4535192949384884,-0.360558535510265,-0.6449444617311,-0.1828172824893952,-0.3513488010959223,-0.6357570514046444,-0.8481623336598423,-0.5742432457090834,-0.4855247601618603,-0.3432213717923046,0.8006999170006038,-1.0715762154114672,-0.5690329776006758,0.4444119509342612,-1.2377095692257856,,-0.8675973700402577,-0.6357570514046444,-0.8481623336598423,0.0011378245765318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2800829875518672,0.005145167217934565,0.11209114296214628,0.48232848232848236,0.3493723849372385,0.4372384937238494,0.5209205020920502,0.8326359832635983,0.4309623430962343,0.5,0.5,0.5,0.5,0.2800829875518672,0.36099585062240663,0.9066390041493776
2023-04-27,27.03,27.53,27.03,27.45,472300.0,27.524,28.062,28.573500000000003,29.58466666666667,-0.0026885627089086,-0.021808851828095,-0.0393196493254239,-0.0721544944453209,28.573500000000003,30.12943634019392,27.01756365980609,0.13896337819519,0.1089076480087121,0.0088202866593163,-0.0269408011343496,-0.0392019600980049,-0.0816326530612245,0.024008954616032,0.0213432267590704,0.0169722045883912,34.24878836058994,-0.5475259172294393,-0.4373769091207584,-0.1101490081086808,10154009.0,36.449279050544696,0.8249999999999995,0.6572592636608826,0.0923076923041414,0.0470588235284887,-0.0389799635701275,0.0088202866593163,0.0169722045883912,34.24878836058994,-0.4438294865756006,0.0,0.0,0.0,0.5,-1.1790446243082773,-1.1070780615459934,-1.1341029163020295,-1.0493275606244137,-0.8985193147466843,-1.13742120621238,-1.0858595351667004,-1.049096876062384,,-0.0031360272390436,-0.2789460518415483,-0.392856302967796,,-1.049096876062384,-0.7134307945701212,-0.3957988506000489,-1.0619614710349174,-0.469060442454953,0.2304054958532693,-0.2567663693623729,-0.3341698000519761,-0.6519274187905113,-0.1172703220538623,-0.3415606302793585,-0.6349200639466266,-0.98541768657867,-0.6032880812250485,-0.5405162855062964,-0.3135813131314686,0.8451974158423852,-1.1721610979890695,-0.5823929682074895,-0.3687514748485625,-0.9471595827276847,,0.2304054958532693,-0.6349200639466266,-0.98541768657867,-0.3284844684758224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1452282157676348,-0.02003642987249543,0.09216757741347914,0.5821205821205822,0.30962343096234307,0.4225941422594142,0.5197505197505198,0.303347280334728,0.5146443514644351,0.5,0.5,0.5,0.5,0.14522821576763487,0.27593360995850624,0.8734439834024896
2023-04-28,27.31,27.67,27.3,27.64,477600.0,27.58,28.01,28.483000000000004,29.55483333333333,0.002175489485134,-0.0132095680114244,-0.0295966014815856,-0.0647891771791414,28.483000000000004,30.03482880227753,26.93117119772248,0.2283849871887867,0.1089652636500426,0.0069216757741348,0.010233918128655,-0.018465909090909,-0.0614601018675721,0.0197331705574084,0.0212331154329981,0.0169501431330874,39.89637304734805,-0.5407963865646401,-0.4580608046095347,-0.0827355819551053,10631609.0,42.99502006819542,0.7957142857142855,0.6857781866537169,0.1653846153782544,0.0843137254885428,-0.0354558610709117,0.0069216757741348,0.0169501431330874,39.89637304734805,0.0112216811348719,0.0,0.0,0.0,0.5,-1.0785283408436417,-1.0586105681404168,-1.0240835630471832,-0.9807212625661502,-0.8916139868813845,-1.10914286488464,-1.099367829705537,-1.0869166486083215,,0.1065398800315889,-0.1480997611132625,-0.2020922741949933,,-1.0869166486083215,-0.72854520082134,-0.4545550683612119,-0.7400259654410959,-0.4667022615572985,0.1777112807542714,0.1207464342206178,-0.139982664150132,-0.4151615230402313,-0.3326350017055785,-0.3458672021911929,-0.6330382150934784,-0.5875809107563791,-0.5894007032700145,-0.5811352298478938,-0.2238066928019261,0.8898576461475112,-0.6326327981136738,-0.6124747357116325,-0.3210240025795587,-0.7183090329579133,,0.1777112807542714,-0.6330382150934784,-0.5875809107563791,-0.1025426513546663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1833333333333333,0.0028943560057885787,0.04450072358900137,0.5427974947807933,0.3130252100840336,0.36554621848739494,0.4363256784968685,0.21638655462184875,0.41596638655462187,0.5,0.5,0.5,0.5,0.18333333333333332,0.5041666666666667,0.83125
2023-05-04,27.87,27.88,27.4,27.8,556300.0,27.638,27.876,28.39,29.526000000000003,0.0058614950430566,-0.0027263595924809,-0.020781965480803,-0.0584569531937954,28.39,29.8659118501702,26.914088149829794,0.3001235643029867,0.1039740648231774,0.0057887120115773,0.0105416212286439,-0.0459849004804392,-0.0627107215104517,0.0197463929254723,0.017319070997943,0.016910412702684,42.95652172867146,-0.5165975533608353,-0.4697681543597949,-0.0468293990010404,11187909.0,48.59706182497145,0.8007142857142855,0.8055662994966044,0.2269230769143492,0.1156862745075355,-0.0251798561151078,0.0057887120115773,0.016910412702684,42.95652172867146,0.164782244556114,0.0,0.0,0.0,0.5,-0.8873715502745608,-0.9904179023075128,-0.9797766056869264,-0.9227030445081964,-0.8592297126898172,-1.0806345662366397,-1.1462654061744246,-1.1253973560155914,,0.1895566633615579,0.0112856470218269,-0.029130945875618,,-1.1253973560155914,-0.7584575266728691,-0.4646000821268004,-0.4825212937797249,-0.4939776859064779,0.1460492351148844,0.1234832633305919,-0.3963894350040888,-0.4279776956715621,-0.3307870013140249,-0.5431017907577899,-0.6322309116741966,-0.3715641335186448,-0.5461242205015463,-0.6029939709230263,-0.1064968842002276,0.9421924573967362,-0.1719362262877993,-0.6040399887640064,-0.124754990133656,-0.5261643898057251,,0.1460492351148844,-0.6322309116741966,-0.3715641335186448,-0.0260856547590639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2410901467505241,-0.006115107913669093,0.020143884892086295,0.42016806722689076,0.3128964059196617,0.3382663847780127,0.46008403361344535,0.28118393234672306,0.41014799154334036,0.5,0.5,0.5,0.5,0.24109014675052412,0.5303983228511531,0.7735849056603774
2023-05-05,27.64,27.85,27.27,27.6,404400.0,27.54,27.74,28.2795,29.500166666666665,0.0021786492374729,-0.0050468637346792,-0.0240280061528669,-0.0644120654685566,28.2795,29.63367444262243,26.925325557377576,0.2491091329751334,0.0957707486071279,-0.0071942446043165,-0.017443930224279,-0.0469613259668507,-0.0741361959074135,0.016842411402096,0.0173326025513839,0.0168211459042436,43.031358874522,-0.5077055583363546,-0.4773556351551068,-0.0303499231812477,10783509.0,49.37350602305051,0.7935714285714285,0.6004141432272795,0.1780821917726907,0.0764705882337947,-0.0221014492753623,-0.0071942446043165,0.0168211459042436,43.031358874522,-0.2730541074959554,0.0,0.0,0.0,0.5,-0.9581718169652674,-0.9931366015287322,-1.0230323768015954,-0.9825549845236944,-0.9076114744175804,-1.108137527425385,-1.193192004910787,-1.1720127462582028,,0.1053907057646928,-0.0240421547958375,-0.092687645373551,,-1.1720127462582028,-0.800845781603019,-0.4547374154725184,-0.661300737534184,-0.5400547404104422,-0.2118588186041893,-0.1623054463690074,-0.4040195435793438,-0.5592885273157933,-0.4768503215751392,-0.5401089411120603,-0.6343638118128855,-0.3649125467158541,-0.5289059522406977,-0.6162191096409589,-0.052480943433999,0.8950698932719451,-0.1075901743565021,-0.6092987165340097,-0.4593558831556272,-0.6737254197774839,,-0.2118588186041893,-0.6343638118128855,-0.3649125467158541,-0.2437360358242471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3132780082987552,0.011956521739130421,0.032608695652173836,0.20374220374220375,0.3368200836820084,0.3368200836820084,0.5301455301455301,0.14644351464435146,0.41631799163179917,0.5,0.5,0.5,0.5,0.3132780082987552,0.6784232365145229,0.7676348547717843
2023-05-08,27.53,27.8,27.17,27.23,313200.0,27.544,27.610000000000003,28.182,29.46583333333333,-0.011399941911124,-0.013763129300978,-0.03378042722305,-0.0758788427274527,28.182,29.54395834235666,26.820041657643337,0.1505032604860155,0.096654484589584,-0.0134057971014492,0.0007350238882763,-0.0455660708026638,-0.0668265935572309,0.0098807334611433,0.0172442015511719,0.016485230625044,38.72053871141267,-0.5244686462552721,-0.48677823737514,-0.0376904088801321,10470309.0,50.57538287755303,0.7985714285714286,0.4930263997376822,0.009132420090907,0.003921568627374,0.0044069041498346,-0.0134057971014492,0.016485230625044,38.72053871141267,-0.2255192878338279,0.0,0.0,0.0,0.5,-0.988725454779889,-1.0016963924859534,-1.0544190402705134,-1.0969248480801008,-0.934355644156532,-1.0989785305419904,-1.2368243355910062,-1.2112513826847386,,-0.2039967199931024,-0.1569529596852803,-0.284225397340087,,-1.2112513826847386,-0.8142952200771114,-0.526997878595051,-1.0069004352988022,-0.5324348589564158,-0.3825844291284372,0.0241890703577924,-0.3894022138128082,-0.471393602914597,-0.8279174836922292,-0.5423376071520073,-0.6510160480017484,-0.6657648244351977,-0.5552472034884013,-0.63321981831113,-0.0763086909340751,0.8578377477829089,-0.008192170599802,-0.6008992338793896,-0.6329239646834266,-1.1870107543446615,,-0.3825844291284372,-0.6510160480017484,-0.6657648244351977,-0.2192406274697447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6410788381742739,0.03525523319867796,0.04884318766066831,0.2785862785862786,0.3179916317991632,0.3138075313807531,0.3659043659043659,0.06485355648535565,0.29707112970711297,0.5,0.5,0.5,0.5,0.6410788381742739,0.8485477178423236,0.8319502074688797
2023-05-09,27.14,27.32,26.18,26.38,686200.0,27.33,27.427,28.053000000000004,29.41783333333333,-0.0347603366264179,-0.0381740620556386,-0.0596371154600222,-0.1032650263162366,28.053000000000004,29.58305125473116,26.522948745268856,-0.046713711329005,0.1090828969968056,-0.0312155710613294,-0.0389799635701275,-0.06487061325771,-0.0890883977900552,0.015664126899888,0.019160616016827,0.0176152949813749,36.05015673190122,-0.5994313255475312,-0.5093088550096183,-0.0901224705379128,9784109.0,50.53397422153465,0.8435714285714285,1.0690220255614975,0.0,0.0,0.0197119029567853,-0.0312155710613294,0.0176152949813749,36.05015673190122,1.190932311621967,0.0,0.0,0.0,0.5,-1.1108683671796236,-1.13549822105564,-1.4200459020381822,-1.364610255695366,-0.798772900442146,-1.16745371828793,-1.3011374417215782,-1.2654571027216654,,-0.7354749078590634,-0.5296492840466867,-0.7920520930698961,,-1.2654571027216654,-0.8017873074550116,-0.734134144480685,-1.6893129112015983,-0.4566445742130035,-0.8725372066008672,-0.3833267045169572,-0.5694068222386409,-0.7297482807116611,-0.5301413041702228,-0.4422150134280361,-0.5811965093866528,-0.8495957728955188,-0.6802608987844787,-0.6774629585802932,-0.2479141520870835,0.7824174657817116,-0.0115890565418872,-0.547457893316094,0.3154168298993751,-1.204926403010199,,-0.8725372066008672,-0.5811965093866528,-0.8495957728955188,0.4898010505819291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7879417879417879,0.06444275966641388,0.06065200909780133,0.14166666666666666,0.259958071278826,0.3920335429769392,0.3541666666666667,0.5639412997903563,0.2138364779874214,0.5,0.5,0.5,0.5,0.7879417879417879,0.9126819126819127,0.8752598752598753
2023-05-10,26.39,26.67,26.39,26.66,310900.0,27.134000000000004,27.357,27.916000000000004,29.371,-0.017468858259011,-0.0254779398325839,-0.0449921192147872,-0.0923019304756391,27.916000000000004,29.42880012246344,26.40319987753657,0.0848757607306284,0.1083822984996429,0.0106141015921152,-0.0354558610709117,-0.0255847953216373,-0.0931972789115646,0.0165924643926098,0.0178700829397573,0.0173738586353165,28.169014077563983,-0.6289955189229168,-0.5332461877922781,-0.0957493311306387,10095009.0,39.272348913912,0.7800000000000001,0.4972330714849708,0.1014492753586435,0.0472175379418683,0.0397599399849961,0.0106141015921152,0.0173738586353165,28.169014077563983,-0.5469250947245701,0.0,0.0,0.0,0.5,-1.348593005026982,-1.3163107952169637,-1.328634399987143,-1.2626390417430988,-0.9260446332157936,-1.2283811392292203,-1.318315155370705,-1.3224623517777363,,-0.3376972447980019,-0.3330264777209323,-0.4993739007566408,,-1.3224623517777363,-0.8283116305113098,-0.8146646996619462,-1.2113606330088955,-0.4589150779814512,0.2892529503077581,-0.3457348542646624,-0.1966097873292245,-0.7739375512751664,-0.4807254932975894,-0.5065976754012547,-0.5927951913829661,-1.3933433435526217,-0.7274612646400026,-0.7244034414200367,-0.265608641882499,0.810776397367073,-0.9430516286946404,-0.6169723931818301,-0.6271410429585187,-0.8861758455955853,,0.2892529503077581,-0.5927951913829661,-1.3933433435526217,-0.3831307156029614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8918918918918919,0.10577644411102782,0.07726931732933218,0.18333333333333332,0.25366876310272535,0.37945492662473795,0.18333333333333332,0.11041666666666666,0.25833333333333336,0.5,0.5,0.5,0.5,0.8918918918918919,0.9688149688149689,0.8856548856548857
2023-05-11,26.75,27.13,26.51,27.1,348500.0,26.994,27.316000000000003,27.8305,29.33183333333333,0.0039267985478255,-0.007907453507102,-0.0262481809525519,-0.0760891181935439,27.8305,29.32371941138112,26.33728058861888,0.2553942861786536,0.1073081267943985,0.0165041260315079,-0.0251798561151078,-0.014903671392221,-0.059354390836515,0.0191633608099122,0.0187323203428068,0.0175983879045589,34.34343433533995,-0.6098906816341128,-0.548575086560645,-0.0613155950734677,10443509.0,34.22342289640132,0.7821428571428571,0.5807219315094722,0.2608695652079402,0.1214165261362327,0.0195571955719555,0.0165041260315079,0.0175983879045589,34.34343433533995,0.1209392087487937,0.0,0.0,0.0,0.5,-1.2199208791503158,-1.172352938846478,-1.272782963607262,-1.1109165680849231,-0.9077360482085826,-1.2683915421360896,-1.3234411800130956,-1.352584355334215,,0.1539265488083457,-0.0615809058268805,-0.1261189841525999,,-1.352584355334215,-0.844725073634812,-0.8565321011104388,-0.6036584952082593,-0.463417751441946,0.4517900857335109,-0.2385705221832556,-0.0948083159475647,-0.3725846067165778,-0.3474774421881874,-0.4603085570892118,-0.5767589029581633,-0.9520136855560968,-0.6916294470485403,-0.753089689317946,-0.1512675126911908,0.842824793747681,-1.3507834429612724,-0.611771542269575,-0.4867348869643358,-0.3919712230603386,,0.4517900857335109,-0.5767589029581633,-0.9520136855560968,-0.0461225135150703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8029045643153527,0.12915129151291516,0.04649446494464926,0.24740124740124741,0.3305613305613306,0.4074844074844075,0.2702702702702703,0.26403326403326405,0.30145530145530147,0.5,0.5,0.5,0.5,0.8029045643153527,0.9854771784232366,0.8568464730290456
2023-05-12,26.89,27.24,26.77,26.99,377800.0,26.872,27.206,27.7495,29.284333333333333,0.0043911878535278,-0.0079394251268103,-0.0273698625200454,-0.0783467838320831,27.7495,29.24043365308245,26.25856634691755,0.2452938303276293,0.1074566138544534,-0.0040590405904059,-0.0221014492753623,-0.0391598433606266,-0.0566235581964348,0.0191223879313198,0.0169948336304795,0.0175753926113793,36.29893237529919,-0.596747088260976,-0.5582094869007113,-0.0385376013602647,10065709.0,41.359678179603286,0.7457142857142856,0.6358341519684015,0.221014492745615,0.1028667790876412,0.0348277139681363,-0.0040590405904059,0.0175753926113793,36.29893237529919,0.0840746054519367,0.0,0.0,0.0,0.5,-1.165231033933596,-1.1321738281777365,-1.165688911276875,-1.1390087932832893,-0.8925428890597126,-1.301291127257168,-1.3562897556500586,-1.3797725800134015,,0.1641238288714009,-0.0618798004849339,-0.1479947393203574,,-1.3797725800134015,-0.8566259132672447,-0.9070214687682838,-0.6365319000904719,-0.460638123432431,-0.1224423809452225,-0.2059451506838412,-0.324894326588884,-0.3389343653948656,-0.3483814414851503,-0.5479301634236723,-0.575519223310995,-0.8097138018500707,-0.6661792386582929,-0.7697017643734873,-0.0754875177674007,0.7993622973004975,-0.7543629040463857,-0.6503706206471151,-0.3936286226826408,-0.513299654054962,,-0.1224423809452225,-0.575519223310995,-0.8097138018500707,-0.0645786847770225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8817427385892116,0.14190440904038537,0.10633567988143766,0.31185031185031187,0.3970893970893971,0.40124740124740127,0.3284823284823285,0.3284823284823285,0.35343035343035345,0.5,0.5,0.5,0.5,0.8817427385892116,0.983402489626556,0.921161825726141
2023-05-15,27.19,27.35,26.94,27.35,357800.0,26.896000000000004,27.22,27.697000000000003,29.237166666666667,0.0168798334324804,0.0047759000734755,-0.01252843268224,-0.0645468382139171,27.697000000000003,29.165262130618903,26.2287378693811,0.3818330893367396,0.1060231888373182,0.0133382734346054,0.0044069041498346,0.0051451672179345,-0.0369718309859153,0.019675315489994,0.0146848185089563,0.0178972570344715,42.40282684463536,-0.5509309782950673,-0.5567537851795825,0.0058228068845151,10423509.0,48.46774890440523,0.7207142857142854,0.611383454131973,0.3514492753495858,0.1635750421557579,0.0307129798903107,0.0133382734346054,0.0178972570344715,42.40282684463536,-0.0529380624669136,0.0,0.0,0.0,0.5,-1.059224771957873,-1.0926353065857413,-1.0939562345598357,-1.015060671182805,-0.8947852839387944,-1.2822139550452307,-1.3386178470282046,-1.3922690604441277,,0.451453016320451,0.1352414298078557,0.1486845475340205,,-1.3922690604441277,-0.8668104722674097,-0.9225204086388042,-0.1496263093861026,-0.4673383980794318,0.3639221459440259,0.0699005598101675,0.0983600245493208,-0.1049632977006108,-0.318750243724484,-0.6646720510980815,-0.5537768311259077,-0.3773440880865159,-0.5850685111331476,-0.7630175541553874,0.0718808280244048,0.8326036932161395,-0.1627811116718809,-0.6757946798490596,-0.4326448659210848,-0.1076558562811756,,0.3639221459440259,-0.5537768311259077,-0.3773440880865159,-0.133701789002035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8485477178423236,0.10639853747714811,0.0606946983546619,0.6403326403326404,0.4802494802494803,0.4074844074844075,0.39293139293139295,0.20582120582120583,0.3970893970893971,0.5,0.5,0.5,0.5,0.8485477178423236,0.9647302904564315,0.8526970954356846
2023-05-16,27.35,27.47,26.9,26.9,324100.0,27.0,27.165,27.613500000000005,29.187,-0.0037037037037037,-0.0097551997055034,-0.0258388107266376,-0.0783568026861274,27.613500000000005,29.062539972569528,26.164460027430483,0.2538025128595427,0.1049515615596918,-0.0164533820840951,0.0197119029567853,-0.0200364298724954,-0.0584529226461323,0.0138797623078755,0.0152779169458046,0.0180904490292428,45.62737641371135,-0.544654109812921,-0.5543338501062502,0.0096797402933292,10099409.0,50.969931817374274,0.6892857142857142,0.5632504538936665,0.1884057970946227,0.0876897133206121,0.0438661710037173,-0.0164533820840951,0.0180904490292428,45.62737641371135,-0.0941866964784795,0.0,0.0,0.0,0.5,-1.000337392428055,-1.0507826518919976,-1.1018311754169867,-1.154187294718008,-0.9018362970519058,-1.2354496679741052,-1.3490414424034518,-1.4196971958461433,,-0.0259407001524727,-0.0909419141860028,-0.118331404907524,,-1.4196971958461433,-0.8824865568950649,-0.9621646557525012,-0.604461338847158,-0.4718689691993348,-0.4715282654891434,0.2290458635857146,-0.1426886534972177,-0.359822229889194,-0.6162735945942465,-0.631076026572602,-0.5398248840022006,-0.1485455018521641,-0.5720036406138613,-0.7543845143120589,0.0844994642100905,0.7947772614463161,0.0457919013584856,-0.7084031661180554,-0.5109171366725939,-0.6131317269793068,,-0.4715282654891434,-0.5398248840022006,-0.1485455018521641,-0.1542271222768576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.908713692946058,0.11449814126394053,0.07249070631970267,0.7858627858627859,0.4095634095634096,0.41164241164241167,0.40540540540540543,0.2390852390852391,0.3659043659043659,0.5,0.5,0.5,0.5,0.9087136929460581,0.9564315352697096,0.8257261410788381
2023-05-17,26.79,27.96,26.75,27.72,765300.0,27.212,27.173,27.5915,29.169,0.0186682346023812,0.0201302763772861,0.0046572313937263,-0.0496760259179265,27.5915,29.018801834341563,26.16419816565843,0.5450150055348243,0.1034595316917452,0.0304832713754648,0.0397599399849961,0.0028943560057885,-0.015625,0.0183691058208311,0.018308563608943,0.0193261094555281,51.77065766062747,-0.4681164699864091,-0.537090374082282,0.0689739040958729,10864709.0,58.77376476271853,0.7421428571428572,1.3155246172249668,0.4855072463592204,0.2259696458646546,0.0634920634920634,0.0304832713754648,0.0193261094555281,51.77065766062747,1.3613082381980872,0.0,0.0,0.0,0.5,-1.1771729685408314,-0.902055471381757,-1.150720719649381,-0.8816229234270472,-0.7422190465034517,-1.1516148023884825,-1.3340888455567297,-1.4163663539344715,,0.4927569934033763,0.37495833340379,0.4943525948290664,,-1.4163663539344715,-0.8861329209406135,-0.9562334866065926,0.4368619045522979,-0.4789295627818655,0.8461838115314719,0.437502326327865,0.0776718544400705,0.1520141427998909,-0.3820207355006113,-0.4715351652119752,-0.4635340176559869,0.2868168339549381,-0.4383584267652726,-0.7147197055818065,0.2820479736566238,0.8705386818795888,0.6955521787139366,-0.6447808274685067,0.745316171096597,0.3139027569196315,,0.8461838115314719,-0.4635340176559869,0.2868168339549381,0.5864260421856858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.04148629148629146,0.044733044733044736,0.8898128898128899,0.58004158004158,0.4656964656964657,0.4594594594594595,0.9043659043659044,0.5675675675675675,0.5,0.5,0.5,0.5,0.9605809128630706,0.8630705394190872,0.7738589211618258
