date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-07,11.76,11.9,11.67,11.71,7324430.0,11.898,11.872,11.9935,12.582666666666666,-0.0158009749537736,-0.0136455525606468,-0.0236378038103972,-0.0693546677969693,11.9935,12.329123535967092,11.65787646403291,0.0776517889443199,0.0559675717620865,-0.0050977060322853,-0.0084674005080439,-0.0192629815745392,-0.0448613376835235,0.0154798204777107,0.0106869509567413,0.0107104918661733,27.82608692264644,-0.1709412243759338,-0.1891161046811181,0.0181748803051843,1048394971.0,29.6019268739675,0.2257142857142858,0.7553273646587276,0.0,0.0423280423258028,-0.0034158838599488,-0.0050977060322853,0.0107104918661733,27.82608692264644,-0.4585653859971526,0.0,0.0,0.0,0.5,-1.2539999616392683,-1.2413571440391,-1.2451725885525131,-1.2778726582298277,-1.014311423997531,-1.230866759212478,-1.2913308362390576,-1.302868755688778,-1.3570737164832758,-0.4689059889102564,-0.2409763049296197,-0.1812443335031378,-0.142717781380866,-1.302868755688778,-1.3187849138779144,-1.0894604964525871,-1.1085812996809232,-1.1362467740907984,-0.1825065937255886,-0.1270260214215726,-0.1888164690869202,-0.2321903958321463,-0.676369987992118,-1.3210997803515374,-1.629385780524804,-1.2762824237771568,-0.1894945046568652,-0.2531564085385105,0.1746881567740562,0.0149266266161943,-1.1882572327491894,-1.1491004601246166,-0.4002263518476385,-1.1945051149375918,-0.9009911339512878,-0.1825065937255886,-1.629385780524804,-1.2762824237771568,-0.9223806514582936,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.391304347826087,0.014517506404782221,0.09137489325362935,0.4336099585062241,0.38333333333333336,0.14583333333333334,0.17083333333333334,0.4375,0.4,0.5,0.5,0.5,0.5,0.391304347826087,0.7474120082815735,0.8509316770186336
2023-06-08,11.6,11.73,11.57,11.69,7991325.0,11.862,11.85,11.9685,12.559666666666663,-0.0145000843028157,-0.0135021097046413,-0.0232694155491499,-0.0692428142997424,11.9685,12.3167452251538,11.6202547748462,0.1001380925079196,0.0581936291349609,-0.0017079419299744,-0.0151642796967144,-0.0184718723761545,-0.0410172272354388,0.0150384525933654,0.0106847867172514,0.0106795547363727,26.724137898781137,-0.1759866124162652,-0.1864902062281475,0.0105035938118823,1040403646.0,30.22284849628315,0.2185714285714287,0.8411103936018678,0.0,0.0317460317443514,0.0222412318220701,-0.0017079419299744,0.0106795547363727,26.724137898781137,0.0910507711862902,0.0,0.0,0.0,0.5,-1.3189819561175078,-1.3064563504703808,-1.2862944287674207,-1.279902739734778,-0.9909291979906324,-1.240780420103539,-1.2942018397598047,-1.3070789305578565,-1.362463526471556,-0.4279656508171316,-0.2376555111839687,-0.1741752502150499,-0.1408437400760802,-1.3070789305578565,-1.3151515919420111,-1.108229770273281,-1.0265982870292518,-1.108921269621011,-0.0601004328665889,-0.2205341426553818,-0.1807949854617095,-0.202256978556687,-0.7089426450735039,-1.3135367464955536,-1.6194481054524084,-1.3441951551139577,-0.2006601958010857,-0.246250091845989,0.1133079378971498,-0.0125917928175115,-1.1446771171759225,-1.1657075146205251,-0.1735077604848848,-1.1880529769988784,-0.9336108890574134,-0.0601004328665889,-1.6194481054524084,-1.3441951551139577,0.0134450410774162,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.6867219917012448,0.04619332763045336,0.08126603934987187,0.35343035343035345,0.4405010438413361,0.14613778705636743,0.1,0.47390396659707723,0.35490605427974947,0.5,0.5,0.5,0.5,0.6867219917012448,0.8713692946058091,0.8423236514522822
2023-06-09,11.68,11.76,11.64,11.7,6087649.0,11.78,11.829,11.9555,12.535833333333333,-0.0067911714770799,-0.0109054019781891,-0.021370917151102,-0.0666755301469121,11.9555,12.323909097550825,11.587090902449178,0.1532387477482435,0.0616300610677497,0.0008554319931566,-0.0338563170933112,-0.0176322418136021,-0.0217391304347827,0.0087589745489052,0.0107043062326889,0.0099278190779756,28.318584035711424,-0.1771362855284604,-0.1846194220882101,0.0074831365597497,1046491295.0,35.62940534615721,0.2157142857142858,0.6558006860266751,0.0185185185150887,0.0370370370350766,0.0256410256410257,0.0008554319931566,0.0099278190779756,28.318584035711424,-0.2382178174457927,0.0,0.0,0.0,0.5,-1.275860159382883,-1.28662486195284,-1.2460165831679413,-1.268543658397012,-1.0415905437477155,-1.2714723739207894,-1.2965892370438228,-1.3054835467645165,-1.368348658813194,-0.1908225337180885,-0.1867343372824653,-0.1394168033517973,-0.1063969861677552,-1.3054835467645165,-1.3046578150993386,-1.1239623662688818,-0.8410084443789038,-1.0702036383282238,0.0324950871247683,-0.4821686252952772,-0.1723106904175599,-0.0540664145712632,-1.1986675644251967,-1.304168782606203,-1.687196822966729,-1.2274142627734617,-0.2028749656298529,-0.2411809210449711,0.0890003638676416,0.008417217374275,-0.8129724895213659,-1.1687188372378852,-0.6613550109096369,-1.1273982745318971,-0.9103720987087868,0.0324950871247683,-1.687196822966729,-1.2274142627734617,-0.5469158297171651,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.6836099585062241,0.042735042735042805,0.08974358974358987,0.22661122661122662,0.5219206680584552,0.09394572025052192,0.16041666666666668,0.18997912317327767,0.348643006263048,0.5,0.5,0.5,0.5,0.6836099585062241,0.8547717842323651,0.8589211618257261
2023-06-12,11.68,11.87,11.66,11.83,9223741.0,11.74,11.832,11.9375,12.517666666666669,0.0076660988074956,-0.0001690331304934,-0.0090052356020942,-0.0549356908902085,11.9375,12.29260561809174,11.58239438190826,0.3486365822476349,0.0594941349677511,0.011111111111111,-0.0166251039068993,0.0025423728813558,-0.0295324036095159,0.0118960736391482,0.0110464840758025,0.0091936221150107,40.178571378348174,-0.1656480091321768,-0.1808251394970035,0.0151771303648267,1055715036.0,42.10606667976512,0.2164285714285715,1.0072826318679766,0.2592592592112488,0.1058201058145065,-0.0008453085376162,0.011111111111111,0.0091936221150107,40.178571378348174,0.5151565078735649,0.0,0.0,0.0,0.5,-1.269038235468324,-1.2334799342547926,-1.2300356670851906,-1.2038564869504762,-0.9470817490039052,-1.282726473544897,-1.2878595997962488,-1.306332817698157,-1.3702678038370502,0.2534809179152728,0.0224903488926317,0.085226526016754,0.0500816449036708,-1.306332817698157,-1.307984036580228,-1.121349977278839,-0.1690613640944293,-1.085792176866034,0.4030304696919673,-0.2389164497623443,0.0228054610396789,-0.1138027154869049,-0.9473970191648112,-1.2661596302576508,-1.7513086812811884,-0.4086359403772173,-0.1759985707672425,-0.2314446477224213,0.1502636058057569,0.0402588051214019,-0.4177842131255894,-1.1605403022636718,0.2685080163588354,-0.4128316739282485,-0.6644757685101039,0.4030304696919673,-1.7513086812811884,-0.4086359403772173,0.7380739602103563,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.5518672199170125,0.02282333051563823,0.07185122569737956,0.40540540540540543,0.46764091858037576,0.06471816283924843,0.30353430353430355,0.46555323590814196,0.44258872651356995,0.5,0.5,0.5,0.5,0.5518672199170125,0.8029045643153527,0.8423236514522822
2023-06-13,11.82,11.87,11.74,11.79,6329348.0,11.744,11.831,11.924499999999998,12.495833333333334,0.0039168937329698,-0.0034654720649142,-0.0112792989223866,-0.056485495165055,11.924499999999998,12.281297155995714,11.567702844004282,0.3115175558843779,0.059842703005195,-0.0033812341504649,0.0016992353440952,-0.0008474576271187,-0.0215767634854773,0.0064010064087111,0.0111085640092315,0.0089024015352364,42.857142799999984,-0.1579503793540766,-0.1762501874684181,0.0182998081143415,1049385688.0,48.31383678790889,0.2107142857142856,0.7016228723353252,0.1851851851508906,0.0846560846516047,0.0262934690415606,-0.0033812341504649,0.0089024015352364,42.857142799999984,-0.3137981649744935,0.0,0.0,0.0,0.5,-1.1998727989772828,-1.2271759580180597,-1.18575809639037,-1.2157019437648038,-1.0266076729165503,-1.2739257179974397,-1.281121001965769,-1.3047971827440334,-1.374683689789793,0.1375995851208559,-0.0418123407293572,0.043691633027591,0.0292725411343386,-1.3047971827440334,-1.3042040079220527,-1.1251714730248006,-0.2962024283658117,-1.0772241505943403,-0.1225853890494053,0.0196779373888287,-0.0100360067186581,-0.0523093109364136,-1.372724332380016,-1.253661908960966,-1.7666016010243597,-0.2231113869596371,-0.1578741989418802,-0.2198151022450304,0.1749390398341221,0.0182705733870561,-0.0392564143045141,-1.1725792058917364,-0.5408150234860591,-0.6308272143942724,-0.7364031863015927,-0.1225853890494053,-1.7666016010243597,-0.2231113869596371,-0.6777098760244534,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8443983402489627,0.08736217133163704,0.07633587786259555,0.4074844074844075,0.46555323590814196,0.05845511482254697,0.30353430353430355,0.3048016701461378,0.4175365344467641,0.5,0.5,0.5,0.5,0.8443983402489627,0.9315352697095436,0.8609958506224067
2023-06-14,11.8,11.8,11.66,11.67,7574870.0,11.736,11.817,11.9015,12.476166666666666,-0.0056237218813904,-0.0124397055090124,-0.019451329664328,-0.0646165355277395,11.9015,12.26180834747959,11.54119165252041,0.1787473817394851,0.0605483926356446,-0.010178117048346,-0.0034158838599488,-0.0118543607112616,-0.0379225061830174,0.0077452153059126,0.0115502625437765,0.0089318557508224,39.47368416204984,-0.1596921180318489,-0.1729385735811043,0.0132464555492554,1041810818.0,48.500438581097,0.205,0.8405397678394867,0.0,0.0211640211629009,0.0179948586118252,-0.010178117048346,0.0089318557508224,39.47368416204984,0.1967851980962336,0.0,0.0,0.0,0.5,-1.2028809380176064,-1.250313220792851,-1.2179828282283998,-1.263013656347975,-0.9865695988406742,-1.270689169934662,-1.2804954918647524,-1.3080880513889046,-1.3775654980188206,-0.156817734609973,-0.2170052785078233,-0.1053178884050873,-0.0795725101422629,-1.3080880513889046,-1.3033942468271071,-1.136514830393446,-0.7518431627217069,-1.065312287653145,-0.3688645120958419,-0.0525604181311801,-0.116720790831162,-0.1782916637029759,-1.2600502389423551,-1.2075208743716703,-1.7475615832250593,-0.4561250981473215,-0.1615735128315321,-0.2112735634338833,0.1340583709366432,-0.0080377112131179,-0.0277966984957985,-1.1844956965428206,-0.171326794910394,-1.175228553976967,-0.9567043937085876,-0.3688645120958419,-1.7475615832250593,-0.4561250981473215,0.1961237393792071,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8858921161825726,0.09854327335047142,0.06598114824335899,0.3908523908523909,0.40501043841336115,0.06263048016701461,0.24740124740124741,0.430062630480167,0.2985386221294363,0.5,0.5,0.5,0.5,0.8858921161825726,0.9294605809128631,0.8278008298755186
2023-06-15,11.67,11.97,11.63,11.95,15528485.0,11.788,11.825,11.888,12.46,0.013742789277231,0.0105708245243127,0.00521534320323,-0.0409309791332264,11.888,12.216928083645714,11.559071916354286,0.5942455251211608,0.0553378337218955,0.0239931448157668,0.0222412318220701,0.0067396798652064,-0.0220949263502455,0.0133653595738573,0.013974492297273,0.0104766018493223,51.40845065354094,-0.1369006926789939,-0.1657309974006822,0.0288303047216883,1057339303.0,57.932700869596125,0.2142857142857142,1.7010059200178762,0.4999999999107127,0.1693121693032103,0.0234309623430963,0.0239931448157668,0.0104766018493223,51.40845065354094,1.0500001980232003,0.0,0.0,0.0,0.5,-1.2548567666455654,-1.1726530065115748,-1.226127343682956,-1.1319097162393432,-0.753809440456812,-1.2404064869280649,-1.269758289845998,-1.3068161754659395,-1.3780413971586334,0.4416180442316556,0.2338169481928176,0.345300996906887,0.2382921036474576,-1.3068161754659395,-1.3115797577619106,-1.119437402506129,0.6813572141914059,-1.110692409880336,0.8726544007668968,0.3103812644055959,0.0641673180338384,-0.0555259186350883,-0.8151262815252671,-0.9850589084665308,-1.5691187250478065,0.3704722574213508,-0.1084522088755813,-0.1932169769144427,0.2589713026545127,0.0459448815880125,0.5481824873712905,-1.149466941586424,2.0946779340994337,0.3093533534968872,-0.4297511427287503,0.8726544007668968,-1.5691187250478065,0.3704722574213508,1.64736792098204,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9126819126819128,0.07196652719665275,0.006694560669456173,0.6854166666666667,0.4456066945606695,0.12133891213389121,0.49583333333333335,0.9142259414225942,0.5188284518828452,0.5,0.5,0.5,0.5,0.9126819126819127,0.9043659043659044,0.5135135135135135
2023-06-16,11.93,12.02,11.92,12.0,14850144.0,11.848,11.813999999999998,11.8765,12.440500000000002,0.012829169480081,0.0157440325038091,0.0103986864817076,-0.0354085446726418,11.8765,12.169166506814223,11.583833493185775,0.7109910035029984,0.0492849756766321,0.0041841004184099,0.0256410256410257,-0.0090834021469858,-0.0188062142273098,0.0132218092034503,0.0123149418651693,0.0105353074094671,57.35294111743077,-0.1134954370191714,-0.1552838853243801,0.0417884483052087,1072189447.0,65.99093106748086,0.2042857142857142,1.5867008956935864,0.6346153844933439,0.1957671957568374,0.0166666666666666,0.0041841004184099,0.0105353074094671,57.35294111743077,-0.0436836561969825,0.0,0.0,0.0,0.5,-1.1326704258361846,-1.146127683689698,-1.0824594536403127,-1.1044893529952151,-0.7709961601425789,-1.2069050557788317,-1.2679333988159216,-1.3046315495092191,-1.3807981698229583,0.4123035427560824,0.3347129290584669,0.4392130645825497,0.3118460340114279,-1.3046315495092191,-1.3206784787989343,-1.098177021316677,1.0800171242124317,-1.1637131425165137,0.15047808903447,0.3578298482536298,-0.0900142129374763,-0.0299210988920978,-0.8235819139552394,-1.12913336588687,-1.5511296900260798,0.7807206979452123,-0.0539097303925301,-0.1672350167853091,0.3626741885816674,0.0975651824926061,1.0376966068087343,-1.175028847989274,1.7763069752480811,0.7077259555702131,-0.3347093299893042,0.15047808903447,-1.5511296900260798,0.7807206979452123,-0.2218941160962208,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8672199170124482,0.06583333333333319,0.0050000000000001155,0.683991683991684,0.3945720250521921,0.12317327766179541,0.5634095634095634,0.89375,0.53125,0.5,0.5,0.5,0.5,0.8672199170124482,0.8941908713692946,0.508298755186722
2023-06-19,11.93,11.94,11.8,11.82,9957030.0,11.846,11.793,11.858,12.416333333333332,-0.0021948336991389,0.0022894937674893,-0.003204587620172,-0.0480281349834893,11.858,12.111364725664092,11.604635274335909,0.4250092925467431,0.0427331296444518,-0.015,-0.0008453085376162,-0.0174563591022443,-0.0303527481542247,0.0152739590848129,0.0130173597349025,0.0109910483609721,50.64935060330578,-0.1082235650103164,-0.1458718212615674,0.0376482562512509,1062232417.0,66.32935046328735,0.2028571428571427,1.054924711584061,0.3409090908316127,0.1005291005237813,0.0236886632825719,-0.015,0.0109910483609721,50.64935060330578,-0.3294994311166276,0.0,0.0,0.0,0.5,-1.1275109347280974,-1.1743307447023488,-1.134691012311536,-1.1796280469075078,-0.90961787802308,-1.20179741702056,-1.2707511158999445,-1.3058325999350786,-1.3866857722363923,-0.0542419935526631,0.0696468575650689,0.1888924474567957,0.1409230815977015,-1.3058325999350786,-1.3331907651319757,-1.0796821219923696,0.0910735401383422,-1.2209139342066242,-0.5485661800227387,-0.0189054290582446,-0.1715046307843021,-0.1195230744902818,-0.6599884400777768,-1.0611651176929968,-1.4917704552743405,0.3139563413588498,-0.0415409802679185,-0.1437992903704283,0.3284906663798539,0.0626260445197574,1.053720057124771,-1.173595689055168,0.3767832781953552,-0.1670869448804547,-0.6715709380220583,-0.5485661800227387,-1.4917704552743405,0.3139563413588498,-0.7093120587907107,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8485477178423236,0.1277495769881556,0.012690355329949332,0.5509355509355509,0.42916666666666664,0.14375,0.5155925155925156,0.5916666666666667,0.51875,0.5,0.5,0.5,0.5,0.8485477178423236,0.9730290456431535,0.46265560165975106
2023-06-20,11.83,12.16,11.75,12.1,22281782.0,11.908,11.826,11.8605,12.397166666666664,0.0161236143768894,0.0231692880094707,0.0201930778634964,-0.0239705309008778,11.8605,12.122675112232262,11.598324887767738,0.9567557878875822,0.0442097908570551,0.0236886632825719,0.0262934690415606,0.0280373831775702,0.0041493775933609,0.0183062618148437,0.0131926322666061,0.0120677026569832,58.01104967888647,-0.0805236817254986,-0.1328021933543536,0.052278511628855,1084514199.0,69.80811207409394,0.2235714285714283,2.179114606569536,0.9772727270506204,0.2486772486640907,0.0595041322314049,0.0236886632825719,0.0120677026569832,58.01104967888647,1.23779400082153,0.0,0.0,0.0,0.5,-1.166910144782659,-1.0766952105697951,-1.1532260005746815,-1.0495774258567627,-0.5504880197851142,-1.167904219790534,-1.2487480909753086,-1.2970561908032268,-1.3891110885956446,0.514583629493908,0.4804036797399026,0.6177763987705016,0.4654142163619598,-1.2970561908032268,-1.3212665923062576,-1.078677559710874,1.91391649939912,-1.2001730890271565,0.8630629053458153,0.3670958378582978,0.2735595363770127,0.149252599648994,-0.419843334479413,-1.040861312582244,-1.3682689603597762,0.8238069213199938,0.0230948355784287,-0.1113758439772022,0.4458598013608272,0.1404028511012965,1.2600270084993297,-1.1031976136902324,3.254198711206944,1.718306314606155,-0.1424400611980601,0.8630629053458153,-1.3682689603597762,0.8238069213199938,1.958676767940472,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.933609958506224,0.07107438016528933,-0.022314049586776852,0.8440748440748441,0.6416666666666667,0.21041666666666667,0.7422037422037422,0.9708939708939709,0.7692307692307693,0.5,0.5,0.5,0.5,0.9336099585062241,0.8838174273858921,0.26556016597510373
2023-06-21,12.16,12.18,11.87,11.88,14220760.0,11.95,11.843,11.8575,12.372333333333334,-0.0058577405857739,0.0031242083931437,0.0018975332068311,-0.0397930867257591,11.8575,12.11720631186278,11.59779368813722,0.5433181615500308,0.0438045645136982,-0.018181818181818,0.0179948586118252,0.0145175064047822,-0.0050251256281406,0.020249011881106,0.0146377620092216,0.0125972096310357,50.253807070885664,-0.0754537026609103,-0.1213324952156649,0.0458787925547546,1070293439.0,61.92750189058911,0.2314285714285713,1.3601379821627533,0.4772727271642586,0.1322751322681336,0.0791245791245791,-0.018181818181818,0.0125972096310357,50.253807070885664,-0.3617763606160404,0.0,0.0,0.0,0.5,-1.0146347579315702,-1.0637173959241153,-1.0910624908357585,-1.1429943684991657,-0.7822563162565145,-1.1434150852380454,-1.2343886425727748,-1.2910384472585583,-1.395330368699614,-0.1702374180888851,0.0840869163426762,0.2798745698175952,0.249898634384071,-1.2910384472585583,-1.3154252756885791,-1.074019771833668,0.4884842537595205,-1.1978009250196355,-0.6667895406215395,0.2480614832474368,0.1405617516400142,0.077374221411338,-0.2657955180804308,-0.9073864246135422,-1.3041997879259528,0.2824845118014309,0.0348882066953464,-0.082897054648211,0.393068745281997,0.0903035486398711,0.7750124209992124,-1.0736008662952423,1.1362852205194944,0.2311212250010038,-0.5570628440971711,-0.6667895406215395,-1.3041997879259528,0.2824845118014309,-0.7656821533633736,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9276859504132232,0.07575757575757569,-0.004208754208754217,0.8819875776397516,0.6066252587991718,0.2443064182194617,0.6708074534161491,0.8840579710144928,0.7329192546583851,0.5,0.5,0.5,0.5,0.9276859504132231,0.8553719008264463,0.2809917355371901
2023-06-26,11.79,12.59,11.76,12.23,41263653.0,12.006,11.897,11.8735,12.354,0.0186573379976677,0.027990249642767,0.0300248452436098,-0.0100372349036749,11.8735,12.181722407738135,11.565277592261864,1.0783161621965036,0.0519177003807705,0.0294612794612794,0.0234309623430963,0.0461933276304533,0.0268681780016792,0.0217113966041887,0.0169979646736464,0.0142107141063839,52.88461534902,-0.0427013977558488,-0.1056062757237017,0.0629048779678529,1111557092.0,67.4676508831526,0.2635714285714284,3.403876413813306,0.9999999998214284,0.3174603174435206,0.0474243663123465,0.0294612794612794,0.0142107141063839,52.88461534902,1.9016489273428423,0.0,0.0,0.0,0.5,-1.1751746675652213,-0.8874040357556618,-1.1384443586259163,-0.982254552093876,0.0042965876790391,-1.1128865381660218,-1.2032568238426309,-1.276119504867366,-1.3970894500682056,0.5938046407071722,0.5749447603773664,0.7966033201952152,0.6524878076515142,-1.276119504867366,-1.2851826586979855,-1.089804751311296,2.3026319160912565,-1.1136116040846027,1.073491813562907,0.3251110094202472,0.4509864313563168,0.3264252164764238,-0.1497438776198783,-0.6928130767338729,-1.1270639974631145,0.4650292999057758,0.1114513444767187,-0.0439124567703942,0.5300089228673136,0.2349477824434694,1.109241807904192,-0.9685425536271588,5.892798739849775,1.7726039436265604,0.1064950618166744,1.073491813562907,-1.1270639974631145,0.4650292999057758,3.032480865532673,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.5826446280991735,0.03352412101390034,-0.03352412101390023,0.9109730848861284,0.7805383022774327,0.31262939958592134,0.8260869565217391,0.9875776397515528,0.906832298136646,0.5,0.5,0.5,0.5,0.5826446280991735,0.4090909090909091,0.1322314049586777
2023-06-27,12.11,12.24,12.01,12.2,19682135.0,12.046,11.947,11.888000000000002,12.335166666666668,0.0127843267474678,0.0211768644848078,0.0262449528936741,-0.0109578305927499,11.888000000000002,12.22899544679828,11.547004553201724,0.957484114280298,0.0573680092186085,-0.0024529844644318,0.0166666666666666,0.0427350427350428,0.0243492863140217,0.0219622367614411,0.0171119551666088,0.0142341987611322,54.18719208085612,-0.0189472967810004,-0.0882744799351614,0.069327183154161,1091874957.0,59.21588900988572,0.2692857142857141,1.5545883329917374,0.9464285712595644,0.301587301571344,0.0483606557377049,-0.0024529844644318,0.0142341987611322,54.18719208085612,-0.5230152066274889,0.0,0.0,0.0,0.5,-1.0274368044636422,-1.03107432861884,-1.014922113711313,-0.991808627486818,-0.6229598354709032,-1.089886184558002,-1.1743406288239011,-1.262137758732318,-1.3991763790740863,0.4091822478179855,0.4387626699339634,0.7243743214769184,0.6376321304388533,-1.262137758732318,-1.2614146178767496,-1.0963794657621715,1.871400121514488,-1.055905853827872,-0.094791001217912,0.2276779342132397,0.4159164935769405,0.3059413043871823,-0.1295868936295844,-0.6804947258375128,-1.1191395380941878,0.5546376822389156,0.1669134613496929,-0.0009564120317057,0.5807130381474411,0.1652569942021111,0.6022339122386549,-0.9468160910072982,1.4778043904735123,1.6014269900823632,0.0493219949036832,-0.094791001217912,-1.1191395380941878,0.5546376822389156,-1.0313419381460631,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8153526970954357,0.04508196721311486,-0.01967213114754085,0.8669438669438669,0.7255717255717256,0.2515592515592516,0.7983367983367984,0.8918918918918919,0.8336798336798337,0.5,0.5,0.5,0.5,0.8153526970954357,0.7116182572614108,0.17634854771784234
2023-06-28,12.23,12.24,11.93,12.1,16355104.0,12.102,11.974,11.903,12.317666666666666,-0.0001652619401751,0.0105227993986971,0.0165504494665209,-0.0176710957161799,11.903,12.253944590018817,11.552055409981186,0.7806710881500848,0.0589674183005739,-0.0081967213114754,0.0236886632825719,0.0228233305156382,0.0254237288135592,0.0207040125494831,0.017348747759456,0.0141955609716096,58.823529367725705,-0.0080978182544999,-0.0722391475990291,0.0641413293445292,1075519853.0,58.2735818615882,0.2657142857142856,1.251707310644388,0.7678571427200243,0.2486772486640907,0.1016528925619835,-0.0081967213114754,0.0141955609716096,58.823529367725705,-0.1690381150215665,0.0,0.0,0.0,0.5,-0.9698987399160328,-1.0269117502677598,-1.0487946423657315,-1.032433762993722,-0.717898809042637,-1.0599057324087586,-1.1563040838462282,-1.2481281897683167,-1.4003588117583934,0.0035247020512388,0.2266519337027697,0.5434968231013084,0.5441812189096572,-1.2481281897683167,-1.2457893763329313,-1.088061699365345,1.263319491789777,-1.0358002257538492,-0.304844399060452,0.3277908441071578,0.2189523572037672,0.3136573109631838,-0.2290854853469059,-0.6572071696025753,-1.1178522532078303,0.8762041864026651,0.1920583132909496,0.0387873494150052,0.5371193844688151,0.1073003715528962,0.5429992503629121,-0.954267057297788,0.7556894095389379,1.068774807662662,-0.1409573076678712,-0.304844399060452,-1.1178522532078303,0.8762041864026651,-0.4365023905640482,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9420289855072465,0.04793388429752077,-0.014876033057851235,0.8485477178423236,0.7157676348547718,0.2572614107883817,0.7863070539419087,0.8091286307053942,0.7697095435684648,0.5,0.5,0.5,0.5,0.9420289855072463,0.8033126293995859,0.2401656314699793
