date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-06,5.46,5.46,5.28,5.29,31133550.0,5.458,5.561999999999999,5.6315,5.1905,-0.0307805056797362,-0.0489032722042429,-0.0606410370238834,0.0191696368365281,5.6315,5.925315194333237,5.337684805666763,-0.0811476169005837,0.1043470458414346,-0.0346715328467154,-0.0433996383363471,-0.0570409982174688,-0.0485611510791366,0.0176964960754334,0.0288728994260618,0.0246500849492818,37.57575754387511,0.0323510437823388,0.0978987495420366,-0.0655477057596978,137576105.0,40.90143489120919,0.2192857142857143,0.53094924411016,0.0,0.5116279069370832,0.0170132325141776,-0.0346715328467154,0.0246500849492818,37.57575754387511,0.0992741839667268,0.0,0.0,0.0,0.5,0.5394466642788539,0.3659970303641537,0.3538200734639189,0.2225591721573716,0.1408108768107208,0.5858047772613538,0.8659014387383305,1.2017365711980312,0.7485608983514132,-1.3294330401976675,-1.3690251516227003,-1.1060498196788504,0.3188962301015497,1.2017365711980312,0.8697556724105422,1.4541419848457713,-1.72727387660862,-0.5348744178854681,-1.648560648130384,-0.925841867210719,-0.8360675608415759,-0.4651280713481751,-0.0859911256166617,1.3776238906597342,0.942102647925634,-0.6826711482219837,0.5054759802257909,1.2254021616247477,-1.9383933515121747,0.5666358053002094,-0.6652751986948279,1.231690339565321,-0.8295728499370011,-1.341158280512358,0.0678048430042639,-1.648560648130384,0.942102647925634,-0.6826711482219837,0.0535102920236381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950413223140496,0.011342155009451682,0.08128544423440442,0.13043478260869565,0.36382536382536385,0.7525987525987526,0.4095634095634096,0.035343035343035345,0.06652806652806653,0.5,0.5,0.5,0.5,0.5950413223140496,0.6611570247933884,0.8305785123966942
2023-06-07,5.3,5.35,5.28,5.31,15554500.0,5.404,5.537000000000001,5.6165,5.195833333333334,-0.0173945225758698,-0.0409969297453496,-0.054571352265646,0.021972734562951,5.6165,5.943674506792265,5.289325493207736,0.0315955344317692,0.1165047651692118,0.0037807183364837,-0.0483870967741936,-0.0449640287769784,-0.0534759358288771,0.0164928274438029,0.0289837014304874,0.0245529623420375,38.55421683495426,0.0121584871827069,0.0807506970701707,-0.0685922098874637,153130605.0,36.19033517322567,0.2092857142857142,0.2744359887654274,0.031746031740992,0.5271317829048733,0.0037664783427495,0.0037807183364837,0.0245529623420375,38.55421683495426,-0.5003942692047647,0.0,0.0,0.0,0.5,0.2378121912934341,0.1693480469520942,0.3529996497653017,0.2597720931895026,-0.5787850311336002,0.4787023812787299,0.811594577150623,1.1613627988979605,0.7657769246984735,-0.7223861759684674,-1.129420397839498,-0.9829999529299144,0.3546164701439901,1.1613627988979605,0.900569019463561,1.3268633693253562,-1.372459914641673,-0.3462421115283537,0.2143730552585566,-1.0344625100229132,-0.6436824409131359,-0.5170210644546881,-0.2144563000357322,1.384331421817023,0.9209808395593042,-0.6247623570048404,0.3173667581656189,1.0481918591949857,-2.004966788117454,0.7006771835929856,-0.917908828794341,1.044172360355393,-1.236674339408721,-1.2455836524029225,0.1194686244707185,0.2143730552585566,0.9209808395593042,-0.6247623570048404,-1.201265622387249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4968944099378882,0.01318267419962349,0.09227871939736354,0.08506224066390042,0.325,0.7583333333333333,0.38958333333333334,0.00625,0.07916666666666666,0.5,0.5,0.5,0.5,0.4968944099378882,0.7432712215320911,0.8571428571428571
2023-06-08,5.31,5.34,5.26,5.31,15891220.0,5.37,5.507,5.5975,5.202666666666667,-0.0111731843575419,-0.0357726529871073,-0.0513622152746763,0.0206304459251662,5.5975,5.949867929719435,5.245132070280565,0.0920457343576633,0.1259018953865617,0.0,-0.0310218978102191,-0.0534759358288771,-0.0667838312829527,0.0162208439974236,0.028666523242169,0.0242472018008791,40.50632907803234,-0.0038004501767723,0.0638404676207821,-0.0676409177975544,153130605.0,37.209462313330015,0.2078571428571428,0.2897910966101304,0.031746031740992,0.5271317829048733,0.0244821092278721,0.0,0.0242472018008791,40.50632907803234,0.0216477546690667,0.0,0.0,0.0,0.5,0.2561075184344741,0.1511496370268604,0.3127533077352861,0.2592031075695553,-0.5616526980334915,0.4109326245531662,0.7473648918915982,1.1124705037958396,0.7886446311517833,-0.4399463176075744,-0.970809779878912,-0.9164581375295996,0.3359305015341075,1.1124705037958396,0.9084864600646556,1.2115876839434911,-1.181033782820361,-0.200360287616454,0.0307304678678925,-0.6386025663376272,-0.7753847146999358,-0.6596466080554133,-0.2431098059937033,1.3320293484019343,0.8632123824792283,-0.5114685507661574,0.1686337426924638,0.8747951371404608,-1.9579056794755425,0.698531731340661,-0.8591728673944218,1.0135780099049132,-1.2052525163168089,-1.2385117480822871,0.1191406719331288,0.0307304678678925,0.8632123824792283,-0.5114685507661574,-0.1043877005424323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7053941908713693,0.08851224105461397,0.09792843691148789,0.21205821205821207,0.23799582463465555,0.7536534446764092,0.375,0.0020876826722338203,0.1022964509394572,0.5,0.5,0.5,0.5,0.7053941908713693,0.9377593360995851,0.8755186721991701
2023-06-09,5.3,5.54,5.29,5.53,35980820.0,5.384,5.489,5.583,5.213666666666668,0.0271173848439822,0.0074694844233922,-0.0094931040659144,0.0606738699571638,5.583,5.920364397709848,5.245635602290153,0.4214499212099316,0.1208541636051601,0.041431261770245,0.0128205128205127,-0.0315236427320489,-0.0498281786941581,0.0269537959532879,0.0315875215647212,0.0256141408447352,41.614906796111285,0.0012892762826108,0.0513302293531478,-0.0500409530705369,189111425.0,33.93853147054824,0.2107142857142856,0.6762211518283359,0.3809523808919127,0.6976744185505681,-0.0216998191681736,0.041431261770245,0.0256141408447352,41.614906796111285,1.264194945384936,0.0,0.0,0.0,0.5,0.2367023463041008,0.508172731543338,0.3713078891306784,0.6744402692226075,0.3700897967291011,0.4373853962244493,0.7080218113517881,1.074269339471901,0.8273365974760852,1.2873697562283273,0.3079075442424456,-0.097182901035882,0.8602744305640103,1.074269339471901,0.8497464966875885,1.2061830231967658,-0.1731404839925652,-0.2779753404443487,2.025028176890321,0.3564578182055804,-0.4274455988353547,-0.4736830811648042,0.9077564521062126,1.7243633483261722,1.100952843716588,-0.4466649133764677,0.2155881208854966,0.7464271099047078,-1.4475480007985184,1.0100648621434076,-1.0326661585417145,1.0608530775384906,-0.5809704783661896,-0.2681057491496261,0.6914124761211795,2.025028176890321,1.100952843716588,-0.4466649133764677,2.47403991572948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1307053941908713,0.02169981916817365,0.032549728752260254,0.7484407484407485,0.30062630480167013,0.7661795407098121,0.4479166666666667,0.21085594989561587,0.4780793319415449,0.5,0.5,0.5,0.5,0.13070539419087138,0.7614107883817427,0.6058091286307054
2023-06-12,5.52,5.66,5.41,5.42,32847901.0,5.372,5.439,5.5635,5.222333333333333,0.0089352196574832,-0.0034932892075749,-0.0257931158443425,0.0378502585051381,5.5635,5.890545787877543,5.236454212122456,0.2806117593512752,0.1175683608777443,-0.0198915009041591,-0.010948905109489,-0.0844594594594594,-0.0671256454388984,0.0287712610095746,0.0286570507484764,0.0259153296353319,43.79084963313255,-0.003512667621659,0.0403616499581865,-0.0438743175798455,156263524.0,39.94472364675082,0.2128571428571428,0.6709491563622308,0.2063492063164523,0.6124031007277208,-0.0018450184501844,-0.0198915009041591,0.0259153296353319,43.79084963313255,-0.0870719177606291,0.0,0.0,0.0,0.5,0.6512639490617017,0.7212574116401654,0.6077111567982538,0.4644258572141652,0.2239139796871027,0.4127374194301551,0.6031823159909884,1.0251946268234526,0.8568156706522079,0.4637224931199256,-0.0170485768152839,-0.4156771714720307,0.5569160926203336,1.0251946268234526,0.7907917582961547,1.177410487935885,-0.6030122968180412,-0.3282324390843418,-0.9358124221442335,-0.1840723939556574,-1.258349279036474,-0.6602881175315783,1.0982147996883125,1.3099548637296452,1.1485479687535485,-0.320764949564074,0.1704070604167605,0.6340546207313362,-1.2656033134537046,0.7195941147583307,-0.7033295771662453,1.0947585989493709,-0.587722959887366,-0.7513859331961872,0.4022250501374969,-0.9358124221442335,1.1485479687535485,-0.320764949564074,-0.3391177600299384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373443983402489,0.06457564575645747,0.04428044280442811,0.4760914760914761,0.21085594989561587,0.7870563674321504,0.38461538461538464,0.13987473903966596,0.267223382045929,0.5,0.5,0.5,0.5,0.5373443983402489,0.9087136929460581,0.7489626556016598
2023-06-13,5.4,5.45,5.36,5.38,18121513.0,5.39,5.424,5.549,5.228666666666666,-0.0018552875695732,-0.0081120943952801,-0.0304559380068482,0.0289430065026139,5.549,5.881828389477411,5.21617161052259,0.2461154075678957,0.1199597727415435,-0.007380073800738,0.0170132325141776,-0.027124773960217,-0.0511463844797178,0.0230033092800931,0.02040487096865,0.0254698203744352,44.07894732782204,-0.0104257271568295,0.0302041745351832,-0.0406299016920128,138142011.0,41.21572902800022,0.2092857142857142,0.3927817369721467,0.1428571428344669,0.5813953487921398,-0.0055762081784387,-0.007380073800738,0.0254698203744352,44.07894732782204,-0.4483205182577724,0.0,0.0,0.0,0.5,0.4228221947954339,0.3432797895949818,0.5070747117323506,0.3874479465380505,-0.4611348213500391,0.4471568887434956,0.5706135970391786,0.9878631937654928,0.8771360042216899,-0.0251382093213471,-0.1539333877773253,-0.5058621872574762,0.4376775959245721,0.9878631937654928,0.7716547761183553,1.1221157116943798,-0.706558433065892,-0.2903026383079718,-0.3300886640804242,0.4524269165395057,-0.351151965989157,-0.484406981591256,0.4766953434191978,0.1659304131703158,1.064315768512899,-0.303453218996691,0.1055320648562285,0.5301679504018407,-1.16790458890537,0.5589304764733578,-0.6321384885931736,1.0250263798261667,-1.0324458427548648,-0.9244459895564352,0.2964230898173143,-0.3300886640804242,1.064315768512899,-0.303453218996691,-1.0878878336696145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5892116182572614,0.04646840148698894,0.05390334572490718,0.5925155925155925,0.29018789144050106,0.7828810020876826,0.32224532224532226,0.020876826722338204,0.22338204592901878,0.5,0.5,0.5,0.5,0.5892116182572614,0.8775933609958506,0.7655601659751037
2023-06-14,5.39,5.41,5.31,5.33,19067381.0,5.394,5.399,5.5305,5.235166666666667,-0.0118650352243233,-0.0127801444711983,-0.0362535032998824,0.0181146732036547,5.5305,5.869071301671908,5.191928698328092,0.2039028425765919,0.1224378633634521,-0.0092936802973977,0.0037664783427495,-0.0448028673835125,-0.0649122807017543,0.0237082456040939,0.020067569171116,0.0254495113187117,40.78947364664128,-0.0197117341544545,0.0202209927972557,-0.0399327269517103,119074630.0,42.8524997771531,0.2014285714285713,0.4256055789122545,0.0634920634819854,0.5426356588726641,0.0093808630393996,-0.0092936802973977,0.0254495113187117,40.78947364664128,0.0521958624536482,0.0,0.0,0.0,0.5,0.4028895136590849,0.270714935063013,0.4066250336937794,0.2915526409987605,-0.4160019263897384,0.4539377654958731,0.5175429776307883,0.941831845923236,0.8979501688656257,-0.478407155193379,-0.2922348308973041,-0.61804709656706,0.2932601571795148,0.941831845923236,0.7450623642427472,1.0578354135856518,-0.8331642501295565,-0.2510529416679504,-0.4217779364984869,0.1495389094584527,-0.6292763959803608,-0.6330821728715778,0.5511414663579662,0.11883297550365,1.0557543794751338,-0.4920619793734519,0.0184662532639385,0.4282480929385163,-1.142766163211318,0.390306261623647,-0.5412980019573082,0.8782819452582032,-0.975219305800774,-1.139794576736389,0.164476598888245,-0.4217779364984869,1.0557543794751338,-0.4920619793734519,-0.0440044792540229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319502074688797,0.046904315196998114,0.05065666041275785,0.4968814968814969,0.22338204592901878,0.7724425887265136,0.2785862785862786,0.018789144050104383,0.19206680584551147,0.5,0.5,0.5,0.5,0.8319502074688797,0.8464730290456431,0.7738589211618258
2023-06-15,5.32,5.46,5.32,5.44,23708787.0,5.42,5.3950000000000005,5.518000000000001,5.243333333333334,0.0036900369003691,0.0083410565338275,-0.0141355563610003,0.0375079465988557,5.518000000000001,5.850176237307245,5.185823762692756,0.3825924444948874,0.120397331388628,0.0206378986866793,0.0244821092278721,-0.0072992700729926,-0.0439367311072056,0.0252432776516007,0.020867947415999,0.0259957224227332,41.1764705505575,-0.0179875318815385,0.0125792878614968,-0.0305668197430354,142783417.0,41.22179608779746,0.2007142857142856,0.5431802478880969,0.2380952380574458,0.6279069766955114,0.0625,0.0206378986866793,0.0259957224227332,41.1764705505575,0.2434212648291864,0.0,0.0,0.0,0.5,0.2691916278278654,0.3600357195637897,0.4255427585846663,0.5002419014119961,-0.1986031264553891,0.504130084540665,0.5079210891909278,0.9097214612070096,0.9250007929349264,0.2284866418763486,0.336974316853944,-0.1818897711842654,0.5491269751122051,0.9097214612070096,0.7070946173873529,1.038156296352826,-0.2830290780970382,-0.2822911405594089,1.0263264030075787,0.6218935399069345,-0.0344678662051064,-0.4022263777762604,0.7145012493662034,0.2297121260295236,1.1468959278375943,-0.4684655609171668,0.0345886629039581,0.3500976107957656,-0.8743042501792635,0.5975661636755167,-0.6285737253877651,0.8620261010449619,-0.7824905993884581,-0.6515765164870988,0.4530804784260546,1.0263264030075787,1.1468959278375943,-0.4684655609171668,0.3547894191799999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9584199584199584,0.045955882352941124,0.025735294117646967,0.7041666666666667,0.301255230125523,0.7803347280334728,0.2708333333333333,0.056485355648535567,0.3054393305439331,0.5,0.5,0.5,0.5,0.9584199584199584,0.8232848232848233,0.6424116424116424
2023-06-16,5.44,5.47,5.39,5.41,18287762.0,5.396,5.390000000000001,5.508,5.253166666666667,0.002594514455152,0.0037105751391464,-0.0177923021060275,0.0298550080903581,5.508,5.840556287281635,5.175443712718365,0.3526565219434999,0.1207539169482924,-0.005514705882353,-0.0216998191681736,-0.0091575091575091,-0.035650623885918,0.0150074333906978,0.0209071517631771,0.025855540373645,31.11111107884777,-0.0188248374191051,0.0062984628053764,-0.0251233002244815,124495655.0,34.39743127361132,0.1857142857142856,0.4270397364992296,0.1904761904459563,0.6046511627438257,0.0443622920517561,-0.005514705882353,0.025855540373645,31.11111107884777,-0.2286504577395713,0.0,0.0,0.0,0.5,0.4965754736290579,0.3772301282753855,0.5638024235759767,0.4418338658470611,-0.4514346241867618,0.4554047301161776,0.4962606727876224,0.8835070415462299,0.9582193121720882,0.1781940099161546,0.1981715540020561,-0.2534985691676466,0.4458120292767805,0.8835070415462299,0.6867234785232135,1.0083151031097008,-0.3743396426966643,-0.2760589709824566,-0.2420349459881886,-0.4353836582771426,-0.0638643013427863,-0.3105235826460803,-0.3898610780151266,0.234661332212416,1.116495739726297,-1.0468249614379683,0.0266559866149539,0.2857821756654591,-0.7178248075463242,0.4351822606588623,-0.9978805686333332,0.5863019397847167,-0.966208377879738,-0.7815913467193983,0.3726906091369251,-0.2420349459881886,1.116495739726297,-1.0468249614379683,-0.6316674511519679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9543568464730292,0.038817005545286554,0.005545286506469571,0.1288981288981289,0.27139874739039666,0.7703549060542797,0.10810810810810811,0.020833333333333332,0.20208333333333334,0.5,0.5,0.5,0.5,0.9543568464730291,0.8070539419087137,0.5103734439834025
2023-06-19,5.38,5.44,5.33,5.41,20989834.0,5.394,5.383,5.4885,5.262166666666667,0.0029662588060808,0.0050157904514211,-0.014302632777626,0.0280936242992428,5.4885,5.7935642727792525,5.183435727220748,0.3713385882227885,0.111164898523711,0.0,-0.0018450184501844,-0.0127737226277372,-0.0672413793103448,0.0122136396897065,0.0208537728701945,0.0244907733868221,43.74999993619792,-0.0192663179692251,0.0011855066504561,-0.0204518246196813,124495655.0,43.75404810757093,0.1514285714285713,0.5188731676038587,0.1904761904459563,0.6046511627438257,0.0665434380776339,0.0,0.0244907733868221,43.74999993619792,0.147753016470796,0.0,0.0,0.0,0.5,0.3812136347105773,0.3222446262087202,0.442787736720713,0.4407801129361109,-0.3239485470227786,0.4503294521413064,0.4804909807459606,0.8359833437968529,0.9879395378055174,0.1947557195287933,0.2367358507438958,-0.1840493188859665,0.4210088086035579,0.8359833437968529,0.5961245883584391,1.0232986899132746,-0.3159159178707448,-0.4255011676763475,0.0259879276713372,0.0203427494381235,-0.121196476909933,-0.655949807005117,-0.6899822793633235,0.226706662794349,0.8710567419703569,-0.3141415662714643,0.0224483218127987,0.2333427576806488,-0.5837213364657277,0.4341494532606809,-0.4844530749843183,-0.0408905828013726,-0.8147418574707348,-0.7788714437933734,0.3715830467521015,0.0259879276713372,0.8710567419703569,-0.3141415662714643,0.156938707743821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946058091286307,0.02772643253234741,0.007393715341959428,0.5363825363825364,0.17083333333333334,0.7416666666666667,0.3575883575883576,0.04791666666666667,0.35833333333333334,0.5,0.5,0.5,0.5,0.946058091286307,0.6846473029045643,0.43983402489626555
2023-06-20,5.38,5.4,5.32,5.35,15173107.0,5.388,5.389,5.475499999999999,5.270499999999999,-0.0070527097253155,-0.0072369641863055,-0.0229202812528536,0.0150839578787591,5.475499999999999,5.78092291645316,5.170077083546839,0.2945471782424338,0.111559827028612,-0.0110905730129391,-0.0055762081784387,0.0113421550094516,-0.0463458110516935,0.0128469100843986,0.0177344991729436,0.0235758938115857,38.14432984185355,-0.0241789728780217,-0.0038873892552394,-0.0202915836227822,109322548.0,30.24638512827009,0.1399999999999999,0.3930805492711814,0.0952380952229774,0.5581395348404541,0.0523364485981308,-0.0110905730129391,0.0235758938115857,38.14432984185355,-0.2771211530305575,0.0,0.0,0.0,0.5,0.3803459984032253,0.2492215489168101,0.4217726022594416,0.3249981193146189,-0.5957260192362815,0.4373346075834782,0.4917116289103008,0.8034786593394718,1.0148207192153105,-0.2630006634319737,-0.1306042093220717,-0.3540364084751049,0.2463460090965128,0.8034786593394718,0.5705571899850551,0.9864056248506156,-0.5518821879335052,-0.418230595025745,-0.5129271328448199,-0.0653496101734672,0.2630592529366218,-0.4247439954789104,-0.6196602759550717,-0.209546185967989,0.7063849142057982,-0.6375154301044381,-0.0239195198094432,0.1813312434999137,-0.5776314479430971,0.2991972253162993,-1.218621379753817,-0.2498696960657078,-1.0138691646901328,-1.040150398094683,0.2117386710225373,-0.5129271328448199,0.7063849142057982,-0.6375154301044381,-0.7330776043803342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9190871369294604,0.06915887850467284,0.007476635514018781,0.5883575883575883,0.30833333333333335,0.71875,0.2494802494802495,0.008316008316008316,0.36174636174636177,0.5,0.5,0.5,0.5,0.9190871369294605,0.8734439834024896,0.42738589211618255
2023-06-21,5.34,5.47,5.3,5.38,27489787.0,5.398,5.395999999999999,5.4665,5.279999999999999,-0.0033345683586513,-0.0029651593773163,-0.0158236531601573,0.018939393939394,5.4665,5.772046964259896,5.160953035740104,0.3584505654550229,0.1117888829248353,0.005607476635514,0.0093808630393996,0.0131826741996234,-0.0323741007194243,0.0121675095574205,0.0177726256017599,0.0235787167620827,44.44444437530863,-0.025359212796074,-0.0081817539634063,-0.0171774588326676,136812335.0,40.783962657807926,0.1357142857142856,0.7215974073867372,0.1428571428344669,0.5813953487921398,0.0371747211895912,0.005607476635514,0.0235787167620827,44.44444437530863,0.8117440943374352,0.0,0.0,0.0,0.5,0.3031014813819719,0.3754777961987969,0.3807915939086155,0.3817661375843188,-0.0160569233532334,0.4561541369430142,0.5049931864571581,0.7802364058456408,1.0459051063777367,-0.0924010126921848,-0.0021724038685979,-0.2126012017086107,0.2971954988643475,0.7802364058456408,0.5521784882892676,0.9601058060799292,-0.3530744223655384,-0.4135818847250438,0.3009730885535417,0.2787893072404699,0.2918330002356033,-0.2699767576994563,-0.6912486017555524,-0.2037595180857484,0.7046062880508136,-0.2708923203804912,-0.0350234463584671,0.1372554633759451,-0.4878452572782081,0.5415719965986242,-0.6395878171963043,-0.3278421664270555,-0.4809487371211469,-0.9036443729570358,0.2907561017206222,0.3009730885535417,0.7046062880508136,-0.2708923203804912,1.545217653490064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.07806691449814118,0.0,0.8281573498964804,0.4244306418219462,0.7122153209109731,0.515527950310559,0.3064182194616977,0.6231884057971014,0.5,0.5,0.5,0.5,0.7210743801652892,0.8636363636363636,0.3037190082644628
2023-06-26,5.37,5.78,5.34,5.78,102225746.0,5.466,5.443,5.475,5.296833333333334,0.057446030003659,0.061914385449201,0.0557077625570776,0.091218023347283,5.475,5.805772620263236,5.144227379736764,0.9610417870456917,0.1208301809158701,0.0743494423791821,0.0625,0.0885122410546139,0.0303030303030302,0.0350357321383243,0.0290634315366739,0.0289977372247293,62.49999993164061,0.0059139234928453,-0.005362618472156,0.0112765419650013,239038081.0,60.0745234544108,0.1564285714285714,2.488244860064808,0.7777777776543214,0.8914728681479481,-0.0155709342560553,0.0743494423791821,0.0289977372247293,62.49999993164061,2.7186809050212,0.0,0.0,0.0,0.5,0.3598431491310615,0.9358562136245842,0.4600569196098747,1.1462795082722623,3.418730405722356,0.590305415841936,0.6014067905277116,0.7968533626394952,1.1047256482452754,2.654827014568548,1.9333123315838727,1.2047770021777473,1.2599981746392586,0.7968533626394952,0.614408119268004,0.9155740168879158,1.5064677276100429,-0.270266795239558,3.55940727672839,1.4955673716596964,1.4886010269502674,0.421834533983256,1.7757306639852404,1.3750366217332524,1.6549968083788968,0.7775117803382604,0.2610818566287809,0.165728119016959,0.3221040572647046,1.4404940637792862,0.4172473816572712,0.0533006272967571,2.349285704142617,0.8666429457201583,1.3478509974141242,3.55940727672839,1.6549968083788968,0.7775117803382604,5.221183079436416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0495867768595041,0.00865051903114189,-0.0709342560553633,0.9565217391304348,0.7929606625258799,0.8074534161490683,0.9358178053830227,0.9648033126293996,0.9420289855072463,0.5,0.5,0.5,0.5,0.049586776859504134,0.1921487603305785,0.06611570247933884
2023-06-27,5.76,5.77,5.52,5.65,84539869.0,5.514,5.455,5.472,5.312666666666667,0.024664490388103,0.0357470210815766,0.0325292397660821,0.0634960471828334,5.472,5.794790464869307,5.149209535130692,0.7757206598319095,0.1179789710758073,-0.0224913494809688,0.0443622920517561,0.0216998191681736,-0.0105078809106829,0.0379407990396978,0.0281243755492439,0.0292321415287607,56.11510785715024,0.0199779029688542,-0.0002945141839539,0.0202724171528082,154498212.0,71.27563240835325,0.1664285714285715,1.950055043179952,0.5714285713378691,0.7906976743573106,-0.0053097345132744,-0.0224913494809688,0.0292321415287607,56.11510785715024,-0.1730080502420593,0.0,0.0,0.0,0.5,1.1043660793337953,0.9143411140445336,0.8195718679533176,0.8930797196092634,2.5635736378218894,0.6842419953698845,0.6247085526864635,0.787271829908761,1.1589844870618995,1.1624653835286112,1.1440522514514342,0.7414386703867697,0.8839776931619646,0.787271829908761,0.5918218461930389,0.924100166881892,0.929189955962192,-0.3146205399273251,-1.0565253549062366,1.0731176065019812,0.4200179525527997,-0.0300559384585484,2.067344944131997,1.2368197793398503,1.6825571940801864,0.404563316576585,0.3938437953577745,0.2171722075724262,0.5773344256921855,0.689389993909423,1.028141415612872,0.237219841029236,1.475365309617826,0.2892683998357299,0.9966882512140148,-1.0565253549062366,1.6825571940801864,0.404563316576585,-0.5103593801511851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431535269709543,0.010619469026548645,-0.038938053097345215,0.9542619542619543,0.5426195426195426,0.8045738045738046,0.8253638253638254,0.9501039501039501,0.8648648648648649,0.5,0.5,0.5,0.5,0.14315352697095435,0.3215767634854772,0.11203319502074689
2023-06-28,5.61,5.84,5.58,5.77,87200677.0,5.586,5.49,5.4645,5.331,0.032939491586108,0.0510018214936247,0.0559063043279346,0.0823485274807727,5.4645,5.748047081396438,5.1809529186035626,1.0387112404606231,0.103777868566657,0.0212389380530972,0.0665434380776339,0.0645756457564574,-0.0253378378378379,0.0378315630375436,0.027487317023185,0.0283942159984569,68.18181810950409,0.0403416714431967,0.0078327229414761,0.0325089485017205,241698889.0,80.41990093021398,0.1707142857142857,1.986005637930156,0.9795918365347758,0.8837209301640524,-0.0363951473136915,0.0212389380530972,0.0283942159984569,68.18181810950409,0.0314740019291963,0.0,0.0,0.0,0.5,0.8136083372797062,1.037486394198464,0.9369228753830176,1.118985817357515,2.6424745994624628,0.8255461066228705,0.6958402827642569,0.7675213505186724,1.222032875576347,1.5272621307192356,1.5891732990406318,1.200455532709488,1.1304388615738843,0.7675213505186724,0.5014857535639595,0.9975597055898892,1.7285593795232412,-0.5381592824710995,1.0252278288106285,1.572812422462619,1.1012687312406726,-0.1942129332777221,2.0343319524854624,1.1421270502299508,1.5237714836261225,1.1036786040154984,0.5861487827227858,0.2999019789572518,0.9236608292649487,1.453892635295167,1.519879378308398,0.3157036302613982,1.522092836848677,1.4230267302122444,1.3069644958373088,1.0252278288106285,1.5237714836261225,1.1036786040154984,-0.1041676967980004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0600414078674948,-0.01906412478336217,-0.06932409012131702,0.946058091286307,0.3921161825726141,0.7842323651452282,0.9045643153526971,0.9356846473029046,0.9294605809128631,0.5,0.5,0.5,0.5,0.060041407867494824,0.2070393374741201,0.07246376811594203
