date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-09,3.76,3.8,3.72,3.77,52574259.0,3.786,3.774,3.689,3.6666666666666665,-0.0042260961436872,-0.0010598834128245,0.02195716996476,0.0281818181818183,3.689,3.905177315134945,3.472822684865056,0.6873462067023607,0.1172010382917237,0.0,-0.0026455026455025,0.0649717514124292,-0.010498687664042,0.0177514620441561,0.019431887023842,0.0166624415701563,67.7419353309053,0.0318136221207545,0.018897375379632,0.0129162467411225,1192998261.0,71.52025293430772,0.1207142857142855,0.8211872206788262,0.757575757346189,0.405172413775639,-0.0371352785145888,0.0,0.0166624415701563,67.7419353309053,-0.2660626494681165,0.0,0.0,0.0,0.5,1.1799424276627315,1.029523385496379,1.2502785947073072,1.1664508413776753,-0.2547943252018093,1.274549851997711,1.342746395695628,1.2617980261364243,,-0.132373858607825,-0.0847734200995291,0.0963387192431811,,1.2617980261364243,0.4471026597037702,1.843626446079463,0.6461594503281162,-0.7273724788909784,-0.0416373157784562,-0.110776982567476,0.3575120009650915,-0.2297442151037354,-0.6150167739314718,-0.7702617335483245,-1.2105571555086898,1.1580217041075258,0.0989771681903881,-0.0150953582632824,0.2684948390931272,1.782902792137914,1.1318625519641503,-0.5816640553543253,-0.2666821641605242,1.1689334677111114,,-0.0416373157784562,-1.2105571555086898,1.1580217041075258,-0.1689859858589345,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1860465116279069,-0.01591511936339529,-0.06100795755968169,0.5063559322033898,0.17584745762711865,0.548728813559322,0.527542372881356,0.4661016949152542,0.4216101694915254,0.5,0.5,0.5,0.5,0.18604651162790697,0.2832980972515856,0.1522198731501057
2023-02-10,3.76,3.83,3.72,3.82,61239777.0,3.792,3.785,3.691,3.683166666666666,0.0073839662447257,0.0092470277410832,0.0349498780818207,0.0371510023077967,3.691,3.911420650479714,3.470579349520285,0.792622310205481,0.1194368195468667,0.0132625994694959,0.0079155672823219,0.0296495956873314,0.0105820105820106,0.0188108638218387,0.0133245838562418,0.0168327059464326,68.25396810229276,0.0352599328917735,0.0221698868820603,0.0130900460097131,1254238038.0,72.08849100779955,0.1228571428571427,0.9909617719270732,0.9090909088154262,0.4115044247605527,-0.0445026178010471,0.0132625994694959,0.0168327059464326,68.25396810229276,0.1648243487368981,0.0,0.0,0.0,0.5,1.1713171125905597,1.0864256726004244,1.2404904031307862,1.266597157480613,-0.1252359444849404,1.2776787632118367,1.3568952111550183,1.255642946043352,,0.1111902901668088,0.0535434942707234,0.219763783988449,,1.255642946043352,0.4552130367659766,1.8099765819428904,0.9643293199820574,-0.7116299915941905,0.3144808056450778,-0.0143787092486374,0.0934890939804847,-0.1218405868526124,-0.5581721846151273,-1.101596489342365,-1.1895212759782947,1.1822367873191924,0.1297334520171962,0.018305049513103,0.2713577058575011,1.9051484195272688,1.166480347799044,-0.5505296907090528,-0.0864362302766301,1.6318259579544343,,0.3144808056450778,-1.1895212759782947,1.1822367873191924,-0.0690149555259889,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1458773784355179,-0.05235602094240832,-0.09685863874345546,0.527542372881356,0.19915254237288135,0.5614406779661016,0.5783898305084746,0.6080508474576272,0.6271186440677966,0.5,0.5,0.5,0.5,0.14587737843551796,0.09090909090909091,0.06553911205073996
2023-02-13,3.83,3.87,3.76,3.85,61553574.0,3.812,3.796,3.6985,3.697833333333333,0.0099685204616999,0.0142255005268703,0.0409625523861023,0.0411502231036193,3.6985,3.930132649275814,3.4668673507241863,0.8270264368839051,0.1252576175582268,0.0078534031413612,0.0266666666666666,0.0294117647058822,0.0405405405405405,0.0175685967476889,0.0133149191611,0.0160866876810054,76.66666648777777,0.039951366077394,0.025726182721127,0.0142251833562669,1315791612.0,77.59392540142935,0.1242857142857141,1.011908958229682,0.9999999996969696,0.4247787610431513,-0.0389610389610389,0.0078534031413612,0.0160866876810054,76.66666648777777,0.0051240715654468,0.0,0.0,0.0,0.5,1.3171319686585312,1.1635874897364502,1.321396212692565,1.3214873503396551,-0.1201730230362722,1.3124398711165568,1.3707499079934975,1.263798744897476,,0.165130619433678,0.1202638441110768,0.2764181016194957,,1.263798744897476,0.483272995641796,1.7740124333115592,1.0625719560237856,-0.676915323396204,0.1678636100654784,0.156737967069563,0.0914088327431805,0.0313155715489079,-0.6195388110110488,-1.09423718483304,-1.2261730284332537,1.7137721666569443,0.171742691443957,0.0546087737165307,0.2949835316575701,2.022402905948647,1.5729695878496082,-0.529079216015129,-0.0639358661243635,1.8899315392415303,,0.1678636100654784,-1.2261730284332537,1.7137721666569443,-0.1057753414431242,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1712473572938689,-0.06493506493506496,-0.10389610389610382,0.6800847457627118,0.3432203389830508,0.5190677966101694,0.711864406779661,0.4788135593220339,0.6483050847457628,0.5,0.5,0.5,0.5,0.17124735729386892,0.11945031712473574,0.06976744186046512
2023-02-14,3.85,3.93,3.78,3.79,61342996.0,3.8,3.796,3.705,3.7105,-0.0026315789473683,-0.0015806111696523,0.0229419703103914,0.0214256838700983,3.705,3.9393636400755874,3.470636359924412,0.6813421226612876,0.126512086407159,-0.0155844155844155,-0.0155844155844155,0.0,0.03551912568306,0.0147115978387513,0.0139387823930342,0.0163221797586825,70.7692306168047,0.0383853925919628,0.0282580246952942,0.0101273678966685,1254448616.0,81.49725375353943,0.1307142857142856,1.0030854416691997,0.8181818179338841,0.3982300884779543,-0.0105540897097625,-0.0155844155844155,0.0163221797586825,70.7692306168047,-0.0034210523665124,0.0,0.0,0.0,0.5,1.3501517276777568,1.2814603782227596,1.355523403102742,1.1808944494117677,-0.1229533380003748,1.2743206389067072,1.3581702411301282,1.2692668810143313,,-0.100917987327577,-0.0931979998615633,0.1026341021745598,,1.2692668810143313,0.4960498546000563,1.7587531458163272,0.6104809166576327,-0.6668432444144817,-0.4653097583720957,-0.2304102564737094,-0.1291932415115445,0.0055173240777968,-0.7633849366614124,-1.0523856059270205,-1.200959312093438,1.315685486798721,0.1570110984647844,0.0804081680499418,0.2052691182001867,1.8494701712556985,1.845313492244708,-0.4407270826379121,-0.0731019006780277,1.3054218969154872,,-0.4653097583720957,-1.200959312093438,1.315685486798721,-0.1074350413262631,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.4198312236286919,-0.04221635883905017,-0.1108179419525066,0.1292372881355932,0.2817796610169492,0.5254237288135594,0.576271186440678,0.5508474576271186,0.3792372881355932,0.5,0.5,0.5,0.5,0.41983122362869196,0.14767932489451477,0.09915611814345991
2023-02-15,3.8,3.8,3.73,3.74,46655421.0,3.794,3.791,3.7115,3.721,-0.0142329994728517,-0.0134529147982063,0.0076788360501145,0.0051061542596078,3.7115,3.941948076124492,3.481051923875508,0.5618360552691714,0.1241805610229195,-0.0131926121372031,-0.0079575596816975,-0.0131926121372031,0.03601108033241,0.0126762893678506,0.0145584950168855,0.0162990297175317,64.70588221972318,0.0327324562615585,0.0291529110085471,0.0035795452530114,1207793195.0,76.65686787210552,0.1278571428571427,0.7713077596995933,0.6666666664646469,0.3761061946736236,-0.0106951871657754,-0.0131926121372031,0.0162990297175317,64.70588221972318,-0.239433610317957,0.0,0.0,0.0,0.5,1.229170945268204,0.9980356348544992,1.231476957883401,1.0641915673921052,-0.342732802459215,1.2505244768963475,1.3340703225092891,1.2746675464911708,,-0.3457379363027444,-0.2534171864748448,-0.0446097048795036,,1.2746675464911708,0.4981125188501251,1.7610475405889363,0.2403277444962325,-0.6760586686802003,-0.3989599281146022,-0.1596709762632235,-0.2278841401848219,0.0080243341946822,-0.8639827797551607,-1.011385631383943,-1.1924004186825017,0.9141929099069348,0.105116739408853,0.0893706481018433,0.0623453428709051,1.7172226068230143,1.461339780464625,-0.4774078596714852,-0.3201293727721369,0.8250019188724775,,-0.3989599281146022,-1.1924004186825017,0.9141929099069348,-0.162077489830885,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.3818565400843882,-0.018716577540107027,-0.07486631016042788,0.1716101694915254,0.288135593220339,0.5338983050847458,0.4788135593220339,0.3432203389830508,0.2711864406779661,0.5,0.5,0.5,0.5,0.3818565400843882,0.2869198312236287,0.21729957805907174
2023-02-16,3.73,3.77,3.59,3.63,61654398.0,3.766,3.776,3.715,3.7305,-0.0361125862984598,-0.038665254237288,-0.0228802153432031,-0.026940088459992,3.715,3.937757834052104,3.4922421659478955,0.3092098525005433,0.1199234638202466,-0.0294117647058824,-0.0371352785145888,-0.0396825396825396,0.0196629213483146,0.0176399054975916,0.0170879570650512,0.0174229107200018,43.54838699843913,0.019155590659059,0.0271534469386494,-0.0079978562795904,1146138797.0,69.47413517517379,0.122142857142857,1.0186631501982155,0.3333333332323228,0.3274336283040957,0.0220385674931129,-0.0294117647058824,0.0174229107200018,43.54838699843913,0.3214841207841634,0.0,0.0,0.0,0.5,1.0663344826624357,0.928806345311771,0.9061544081903028,0.818619051335808,-0.1161575424625645,1.177663224891439,1.28686532426893,1.272349274338161,,-0.8068688141518849,-0.5939650069208932,-0.3394520346432357,,1.272349274338161,0.489261608313687,1.7651927932264495,-0.5404849831469792,-0.6955705333251878,-0.836201157777535,-0.4276109968047284,-0.4265965475399166,-0.0762293743182166,-0.6043812767824108,-0.8662169980181238,-1.1126656487436324,-0.4663577001614132,-0.0190679612163442,0.068472239019877,-0.190205413481884,1.5547157595278047,0.9108084457708948,-0.5524569400297458,-0.0542167230542328,-0.221819871518964,,-0.836201157777535,-1.1126656487436324,-0.4663577001614132,-0.0305325744195516,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.6021052631578947,0.0027548209366392573,-0.06887052341597799,0.1843220338983051,0.2817796610169492,0.5444915254237288,0.18008474576271186,0.2860169491525424,0.2033898305084746,0.5,0.5,0.5,0.5,0.6021052631578947,0.30105263157894735,0.21052631578947367
2023-02-17,3.62,3.72,3.62,3.65,43526985.0,3.732,3.762,3.72,3.740333333333333,-0.0219721329046088,-0.0297713981924507,-0.0188172043010753,-0.0241511451742268,3.72,3.931361501249713,3.508638498750287,0.3344069293141055,0.1136352157225974,0.0055096418732782,-0.0445026178010471,-0.0369393139841689,0.028169014084507,0.0155895276986896,0.0172334162543182,0.0174235481729871,42.62295072184895,0.0098955861489606,0.0237018747807117,-0.013806288631751,1189665782.0,68.32502810182703,0.1235714285714285,0.7133659332898126,0.3939393938200179,0.336283185825828,-0.0082191780821917,0.0055096418732782,0.0174235481729871,42.62295072184895,-0.294016543637325,0.0,0.0,0.0,0.5,0.8173026727870951,0.8179945550942017,0.9691937417987316,0.8580979235993651,-0.3890476492182513,1.0924975994681612,1.243036613468825,1.2739524574761234,,-0.503936470176905,-0.4708718974404414,-0.2988695738125612,,1.2739524574761234,0.4768895884285898,1.782209282908611,-0.4603065688706676,-0.725888463582119,0.1150085597701409,-0.4939449228506429,-0.4043073533252287,-0.031997447757395,-0.7074993624193534,-0.853440456387745,-1.1042456662381874,-0.52481478954072,-0.1037507682600993,0.0325470194460731,-0.316540804585101,1.639218958626494,0.8191134147907008,-0.530862946397246,-0.3818405613683961,-0.0306241350932405,,0.1150085597701409,-1.1042456662381874,-0.52481478954072,-0.1746776027212629,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1957894736842105,0.016438356164383494,-0.0602739726027397,0.1440677966101695,0.3898305084745763,0.5572033898305084,0.2288135593220339,0.3008474576271186,0.2648305084745763,0.5,0.5,0.5,0.5,0.1957894736842105,0.4378947368421053,0.27578947368421053
2023-02-20,3.65,3.7,3.59,3.7,38235007.0,3.702,3.757,3.7255,3.751833333333333,-0.0005402485143166,-0.015171679531541,-0.0068447188296872,-0.0138154679934253,3.7255,3.9281638388537865,3.522836161146214,0.4370879378681214,0.1087981955970185,0.0136986301369863,-0.0389610389610389,-0.0133333333333333,0.0306406685236768,0.0172922190162704,0.0178453048171188,0.017503331215804,42.62295072184899,0.0065164224774711,0.0202647843200636,-0.0137483618425924,1227900789.0,65.50734659984046,0.1214285714285714,0.6308027480135091,0.5454545452892565,0.3584070796301589,-0.027027027027027,0.0136986301369863,0.017503331215804,42.62295072184899,-0.1215792456105103,0.0,0.0,0.0,0.5,0.8795246692408076,0.7716010590408042,0.8956896797199784,0.9625113549512776,-0.467618024889504,1.0175738853575784,1.2213708812062145,1.276842289995539,,-0.0465369529890073,-0.2703847328232511,-0.1815198566870278,,1.276842289995539,0.4697599049679542,1.7930115986831126,-0.1398841395329683,-0.7482149657695827,0.3376930365650734,-0.4409014694404196,-0.2241080028729662,-0.0190684741013683,-0.6164109242540483,-0.8151495130389237,-1.091087636840547,-0.5226766701161221,-0.1344547746366474,-0.003228706784185,-0.3142455988867836,1.7088627140547514,0.6023051596183875,-0.5576707700455968,-0.4691852109662565,0.446939058158785,,0.3376930365650734,-1.091087636840547,-0.5226766701161221,-0.1336202692447158,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.2063157894736842,-0.018918918918918948,-0.08918918918918917,0.1694915254237288,0.3622881355932203,0.5402542372881356,0.1906779661016949,0.20127118644067796,0.2521186440677966,0.5,0.5,0.5,0.5,0.2063157894736842,0.21052631578947367,0.20210526315789473
2023-02-21,3.8,3.89,3.71,3.75,100119090.0,3.694,3.747,3.7365,3.765333333333333,0.0151597184623712,0.0008006405124099,0.0036130068245683,-0.0040722379603399,3.7365,3.917174176059401,3.5558258239406,0.5373600705997553,0.096707708312359,0.0135135135135133,-0.0105540897097625,-0.0259740259740259,0.0623229461756373,0.0188426873386045,0.0159471010130003,0.0171349939034557,46.96969687006428,0.0077832646776472,0.0177684803915803,-0.0099852157139331,1328019879.0,67.20617743267336,0.1278571428571428,1.5838415722851504,0.6969696967584939,0.3805309734344896,-0.032,0.0135135135135133,0.0171349939034557,46.96969687006428,1.6185189399860709,0.0,0.0,0.0,0.5,1.2052976745615431,1.169790676942135,1.1624877484981682,1.0657182970701644,0.4714187203955833,0.9932887571865272,1.1883350594460205,1.2936596697039149,,0.2885111446029393,-0.0512416976446922,-0.0789673660209526,,1.2936596697039149,0.4499961943925406,1.8496874446917573,0.1730013938924406,-0.8094334183194068,0.331531523097912,-0.1760307111385942,-0.3193965515331218,0.145902968712738,-0.5335999458683557,-0.9154223944375912,-1.106060361856884,-0.2358033666906379,-0.1223931287351531,-0.0292108143272253,-0.2305646615839663,1.915867738944773,0.7281294613517123,-0.4681810386013313,0.56136724308507,0.9218880069295188,,0.331531523097912,-1.106060361856884,-0.2358033666906379,0.2769474503365356,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1073684210526315,-0.053333333333333344,-0.09066666666666667,0.4186046511627907,0.5423728813559322,0.5296610169491526,0.3156779661016949,0.8601694915254238,0.3474576271186441,0.5,0.5,0.5,0.5,0.10736842105263159,0.14736842105263157,0.16
2023-02-22,3.7,3.73,3.67,3.7,48990372.0,3.686,3.7400000000000007,3.7455,3.778833333333333,0.0037981551817689,-0.0106951871657755,-0.0121479108263248,-0.020861818021435,3.7455,3.89621408972658,3.59478591027342,0.349051936293915,0.0804774207569383,-0.0133333333333333,-0.0106951871657754,-0.0185676392572944,0.0511363636363637,0.0188637217352328,0.0151535521304974,0.017485748942976,44.285714197142894,0.0046985097837866,0.0151544862700215,-0.0104559764862349,1279029507.0,60.92877469652496,0.125,0.7643919994968875,0.5161290320915717,0.3555555555397531,-0.0081081081081081,-0.0133333333333333,0.017485748942976,44.285714197142894,-0.5106790123641756,0.0,0.0,0.0,0.5,0.9769250784559824,0.8238463304544942,1.0642410698002154,0.950464291225167,-0.3066304145469022,0.9693230703348962,1.1629956693109562,1.305095443650342,,0.0445547925650947,-0.2086738614427223,-0.2328355217486266,,1.305095443650342,0.4140358280961934,1.9182744344743887,-0.416001007575265,-0.8923937047835738,-0.4047143330985504,-0.1767989035051196,-0.2618921318142633,0.0869960383502606,-0.5304501339928053,-0.9538726958514682,-1.0761427314935006,-0.4114627527521603,-0.1505084902271846,-0.0564235615439114,-0.2402303663731001,1.7801278967329983,0.2484570115418327,-0.5052314459331869,-0.3276780812401921,0.3466587765130225,,-0.4047143330985504,-1.0761427314935006,-0.4114627527521603,-0.2271925122246513,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.2626050420168067,-0.032432432432432434,-0.07837837837837835,0.38054968287526425,0.4788135593220339,0.5550847457627118,0.288135593220339,0.5889830508474576,0.2076271186440678,0.5,0.5,0.5,0.5,0.26260504201680673,0.28781512605042014,0.20588235294117646
2023-02-23,3.71,3.78,3.68,3.71,62605210.0,3.702,3.734,3.754,3.792333333333333,0.0021609940572662,-0.006427423674344,-0.0117208311134789,-0.0217104684890567,3.754,3.8714106603247815,3.6365893396752185,0.3126234878947553,0.0625522963887341,0.0027027027027026,0.0220385674931129,-0.0159151193633952,0.0480225988700564,0.0110465178162171,0.0152125844201955,0.0174711628366322,44.28571419714285,0.0030258542702825,0.0127287598700737,-0.0097029055997912,1341634717.0,67.30075050401942,0.1257142857142857,0.9640361874549476,0.3636363634710743,0.2653061224354435,-0.0188679245283018,0.0027027027027026,0.0174711628366322,44.28571419714285,0.2779084429079248,0.0,0.0,0.0,0.5,0.9934141225056956,0.9257464494411572,1.0802449807386227,0.966969841621348,-0.0983428091762161,0.999900468410255,1.1404757015472022,1.3150617292924065,,0.0092870815243073,-0.1493358856945883,-0.2278484166801549,,1.3150617292924065,0.371875472538081,1.99026012518929,-0.5283548882995535,-0.9835683331699608,0.0368709692553391,0.129194424228439,-0.2407636845790435,0.0703934940318077,-0.933972512303931,-0.9450184260412516,-1.0694373168159972,-0.4099554296948994,-0.1655481305365642,-0.0816658925696176,-0.2228546326751257,1.898299249992369,0.732410367760894,-0.4935090027184218,-0.1097808881379924,-0.1382780752339528,,0.0368709692553391,-1.0694373168159972,-0.4099554296948994,-0.0395724117076271,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1932773109243697,-0.04582210242587603,-0.08625336927223715,0.6012658227848101,0.5,0.559322033898305,0.2457627118644068,0.711864406779661,0.23940677966101695,0.5,0.5,0.5,0.5,0.19327731092436976,0.20588235294117646,0.18487394957983194
2023-02-24,3.68,3.7,3.6,3.62,43569658.0,3.696,3.714,3.7495,3.7995,-0.0205627705627705,-0.0253096392030155,-0.0345379383917855,-0.0472430582971443,3.7495,3.8801622806281664,3.618837719371833,0.0044476516946371,0.0696958424454896,-0.0242587601078166,-0.0082191780821917,-0.0523560209424083,-0.0242587601078166,0.0168229702504161,0.0157839014867729,0.0148339973146918,41.33333325617779,-0.0054985896450494,0.0090832899670491,-0.0145818796120985,1298065059.0,62.10894486363224,0.1264285714285714,0.6950459289699791,0.0,0.072727272722865,0.0248618784530385,-0.0242587601078166,0.0148339973146918,41.33333325617779,-0.3040569946175406,0.0,0.0,0.0,0.5,0.9216184540376232,0.7511654859431857,0.8926547538202689,0.7654958100343957,-0.3887083004928346,0.9804438030078942,1.085311381883488,1.2921415774916476,,-0.4795677588867356,-0.4091323678266569,-0.4514130324450651,,1.2921415774916476,0.384868157198256,1.9161761689703376,-1.4841614119118351,-0.9388989860606284,-0.7048594734793053,-0.1543890133332409,-0.5190329692988942,-0.3097654531922947,-0.6291578892725685,-0.9080861733328144,-1.2255627296899805,-0.6033107038861333,-0.2441912320615615,-0.1197208198830678,-0.3302687460974266,1.7769212469645153,0.3334526910090911,-0.4818380595148611,-0.4023139628529472,-1.2882268934749632,,-0.7048594734793053,-1.2255627296899805,-0.6033107038861333,-0.177823185909794,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.773109243697479,-0.046961325966850764,-0.05524861878453047,0.1940928270042194,0.1483050847457627,0.4194915254237288,0.1906779661016949,0.5720338983050848,0.1016949152542373,0.5,0.5,0.5,0.5,0.773109243697479,0.3067226890756303,0.35714285714285715
2023-02-27,3.62,3.65,3.57,3.6,25679412.0,3.6760000000000006,3.689,3.7425000000000006,3.801,-0.0206746463547335,-0.0241257793439956,-0.0380761523046093,-0.0528808208366219,3.7425000000000006,3.8893081454789,3.5956918545211014,0.0146727058753379,0.0784545867601744,-0.005524861878453,-0.027027027027027,-0.0649350649350649,-0.0374331550802139,0.0145084373300484,0.0151020766810596,0.0147009230423909,31.34328351659612,-0.0137100622228714,0.004524619529065,-0.0182346817519364,1272385647.0,53.06378514244247,0.1135714285714285,0.4268783558359773,0.0,0.0606060606023875,0.0083333333333333,-0.005524861878453,0.0147009230423909,31.34328351659612,-0.4106124955123587,0.0,0.0,0.0,0.5,0.7842374134633765,0.641439512220088,0.8200541704071393,0.7183110653683699,-0.6607600203604853,0.9295754161890916,1.0191379676212886,1.263476423757272,,-0.4802474225797988,-0.3913419859516677,-0.4845124951641829,,1.263476423757272,0.3984977445866506,1.8326070532157608,-1.4375869309229845,-0.8860638644030358,-0.1860181402391791,-0.3303871290501135,-0.6134238197597289,-0.3780612396636669,-0.7469990290695255,-0.9406185791301476,-1.223877849341472,-1.2574153381761917,-0.3198636410363773,-0.1673911867902264,-0.410312811291483,1.6992505444454375,-0.3602738615366521,-0.6559590344571454,-0.6929479170253727,-1.2772280168793873,,-0.1860181402391791,-1.223877849341472,-1.2574153381761917,-0.2026967681223565,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.4067085953878406,-0.04166666666666663,-0.08611111111111114,0.20464135021097046,0.15466101694915255,0.4300847457627119,0.11228813559322035,0.08898305084745763,0.1292372881355932,0.5,0.5,0.5,0.5,0.40670859538784065,0.29979035639413,0.1761006289308176
2023-02-28,3.59,3.64,3.58,3.63,24981032.0,3.652,3.673,3.7345,3.7971666666666666,-0.0060240963855422,-0.0117070514565749,-0.027982326951399,-0.04402405302199,3.7345,3.887707805215509,3.5812921947844902,0.1589599339638699,0.08204996931927,0.0083333333333333,-0.032,-0.0422163588390501,-0.0422163588390501,0.0129199582860225,0.0154098284994881,0.0144686884090071,38.70967733194587,-0.0175941527170642,0.0001008650798391,-0.0176950177969033,1297366679.0,60.26640664462221,0.1092857142857143,0.4324591164709359,0.1199999999519992,0.0787878787831036,-0.0220385674931129,0.0083333333333333,0.0144686884090071,38.70967733194587,-0.0271961055806106,0.0,0.0,0.0,0.5,0.7142070453740719,0.6175346566488713,0.8388449594457142,0.780853358444505,-0.6687282165135542,0.8701739482787011,0.9750803066991124,1.2329288097132485,,-0.1620075270588304,-0.2179427236865532,-0.3829127165944908,,1.2329288097132485,0.3943828444106126,1.77321298706814,-0.979933492527816,-0.8616252739364509,0.1978681445849292,-0.376070776014425,-0.4363699673935741,-0.4019307252346339,-0.8262438763782731,-0.9182987237849444,-1.2283940653266252,-0.7647117836645144,-0.3550881494245578,-0.2136242184268735,-0.3969405861162324,1.73536078095116,0.1940347514137432,-0.711753684807464,-0.6835900014525712,-0.8905102126685075,,0.1978681445849292,-1.2283940653266252,-0.7647117836645144,-0.1104245685920707,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.3991596638655462,-0.07162534435261703,-0.11019283746556474,0.10570824524312897,0.11040339702760085,0.42038216560509556,0.14012738853503184,0.09978768577494693,0.11677282377919321,0.5,0.5,0.5,0.5,0.39915966386554624,0.2415966386554622,0.12394957983193278
2023-03-01,3.62,3.67,3.6,3.67,32081012.0,3.646,3.666,3.7285,3.7875,0.0065825562260011,0.0010911074740862,-0.0156899557462785,-0.031023102310231,3.7285,3.881954947957495,3.575045052042504,0.3093903102846117,0.0823145758097786,0.0110192837465565,-0.0081081081081081,-0.018716577540107,-0.0316622691292876,0.0141883743817348,0.0157378756452753,0.0147579582646976,42.4242423342516,-0.0172458609990524,-0.0033684801359391,-0.0138773808631133,1329447691.0,66.85562853355641,0.1085714285714286,0.5683190401204306,0.2799999998879993,0.1030303030240587,-0.0245231607629426,0.0110192837465565,0.0147579582646976,42.4242423342516,0.2842148394830126,0.0,0.0,0.0,0.5,0.7776709448946219,0.6791961949229629,0.8802148076270006,0.8648333935634223,-0.5572428411953868,0.8521350722880987,0.952842950872332,1.2080295766864204,,0.1118744914821156,-0.0393199500099666,-0.2596787982006603,,1.2080295766864204,0.3834181398422065,1.7353378729562567,-0.5071879567166202,-0.8554297508078549,0.2717604640823922,-0.1495001426749113,-0.2535971670709587,-0.3445481177871488,-0.7561246095204457,-0.8951164468418253,-1.2007263290356305,-0.5158341892598763,-0.3506996307082813,-0.2497306817857044,-0.3104640266064771,1.7856732260178665,0.7000138028892233,-0.7182654402482342,-0.5319768018001578,-0.3800448853915413,,0.2717604640823922,-1.2007263290356305,-0.5158341892598763,-0.0354262459745653,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.384453781512605,-0.05722070844686644,-0.10899182561307896,0.2616033755274262,0.21443736730360935,0.46284501061571126,0.22929936305732485,0.19532908704883228,0.18046709129511676,0.5,0.5,0.5,0.5,0.38445378151260506,0.3130252100840336,0.1722689075630252
