date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,5.03,5.07,4.98,5.02,13616700.0,5.04,4.992,,,-0.003968253968254,0.0056089743589742,,,,,,,,0.0,-0.0019880715705766,0.0244897959183671,,0.0056762458846566,0.0075895364043237,,,0.0120834457806164,0.0096525242174153,0.002430921563201,30872900.0,,,,,,-0.0019920318725099,0.0,,,0.0222325654721464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4324324324324324,0.1733067729083666,0.06772908366533881,0.4818181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.43243243243243246,0.9707207207207207,0.8333333333333334
2022-06-28,4.98,5.06,4.94,5.05,15499658.0,5.044,5.007,,,0.0011895321173671,0.0085879768324346,,,,,,,,0.0059760956175298,0.0039761431411529,0.0306122448979591,,0.0063649864204248,0.0076106037945763,,,0.0129002607627359,0.0103500018225386,0.0025502589401973,46372558.0,,,,,,-0.0178217821782178,0.0059760956175298,,,0.1382829907393128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4672686230248307,0.20792079207920788,0.045544554455445585,0.3348519362186788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4672686230248307,0.9774266365688488,0.7990970654627539
2022-06-29,5.04,5.04,4.99,5.0,13352008.0,5.029999999999999,5.015,,,-0.0059642147117294,-0.0029910269192422,,,,,,,,-0.0099009900990099,-0.0138067061143984,0.0162601626016261,,0.0063644223713963,0.008617066173173,,,0.0105104971321674,0.0103839682061511,0.0001265289260162,33020550.0,,,,,,0.03,-0.0099009900990099,,,-0.1385611218002358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8239277652370203,0.12400000000000011,0.04800000000000004,0.20909090909090908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8239277652370203,0.927765237020316,0.7223476297968398
2022-06-30,4.98,5.04,4.98,5.0,11735218.0,5.018,5.020999999999999,,,-0.0035870864886408,-0.0041824337781316,,,,,,,,0.0,-0.0118577075098813,0.0121457489878542,,0.0064854568195454,0.0085861738396142,,65.62499971289047,0.0085852177970808,0.0100076682784976,-0.0014224504814167,33020550.0,51.668004466955786,0.1007142857142856,,,,0.012,0.0,,65.62499971289047,-0.1210896518336418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7420814479638009,0.10000000000000009,0.04600000000000004,0.2870159453302961,0.5,0.5,0.7963386727688787,0.5,0.5,0.5,0.5,0.5,0.5,0.7420814479638009,0.9072398190045249,0.7171945701357466
2022-07-01,5.01,5.03,4.96,4.98,9199225.0,5.01,5.026,,,-0.0059880239520956,-0.0091524074810981,,,,,,,,-0.0039999999999998,-0.0079681274900397,0.0101419878296147,,0.005856247374856,0.008691738500543,,61.76470562802764,0.0058368963616786,0.0091430944063167,-0.0033061980446381,23821325.0,49.408760961037366,0.1007142857142856,,,,0.0742971887550199,-0.0039999999999998,,61.76470562802764,-0.2161010558133644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9327354260089686,0.058232931726907466,0.04216867469879526,0.37020316027088035,0.5,0.5,0.7113636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.9327354260089686,0.9013452914798207,0.7309417040358744
2022-07-04,4.97,5.02,4.96,5.01,10227861.0,5.008,5.024,,,0.0003993610223642,-0.0027866242038216,,,,,,,,0.006024096385542,-0.0019920318725099,-0.0039761431411531,,0.0068064391268957,0.0059084645820769,,64.86486461943014,0.0054976136832918,0.0083928816498976,-0.0028952679666058,34049186.0,54.869330081143104,0.0942857142857141,,,,0.1756487025948103,0.006024096385542,,64.86486461943014,0.1118176802937203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9820627802690582,0.06786427145708585,0.0239520958083832,0.4288939051918736,0.5,0.5,0.7772727272727272,0.5,0.5,0.5,0.5,0.5,0.5,0.9820627802690582,0.9103139013452914,0.6905829596412556
2022-07-05,5.02,5.03,4.92,4.96,11977178.0,4.99,5.017,,,-0.0060120240480961,-0.0113613713374527,,,,,,,,-0.0099800399201596,-0.0178217821782178,-0.0139165009940358,,0.0068217762212604,0.0066348730265269,,54.99999980749998,0.0020764108295425,0.007100485307394,-0.0050240744778515,22072008.0,47.27441792162973,0.0957142857142855,,,,0.2298387096774192,-0.0099800399201596,,54.99999980749998,0.1710344909849674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9865470852017936,0.08467741935483875,-0.002016129032258007,0.46275395033860045,0.5,0.5,0.5590909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.9865470852017937,0.8946188340807175,0.7331838565022422
2022-07-06,4.93,5.3,4.86,5.15,26459200.0,5.0200000000000005,5.025,,,0.0258964143426294,0.0248756218905472,,,,,,,,0.0383064516129032,0.03,0.0157790927021697,,0.0189409906097856,0.0141107370079877,,68.42105246352719,0.0114103059331451,0.0079782620526354,0.0034320438805097,48531208.0,50.76298966561642,0.1221428571428569,,,,0.09126213592233,0.0383064516129032,,68.42105246352719,1.2091347394185843,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9172259507829976,0.03689320388349504,-0.05436893203883497,0.8220720720720721,0.5,0.5,0.9455782312925171,0.5,0.5,0.5,0.5,0.5,0.5,0.9172259507829977,0.6778523489932886,0.4720357941834452
2022-07-07,5.15,5.17,5.02,5.06,33107000.0,5.032,5.025,,,0.005564387917329,0.006965174129353,,,,,,,,-0.0174757281553399,0.012,0.0,,0.0217458286355593,0.0153507206855593,,59.9999998707692,0.0126713139294727,0.0089305970213151,0.0037407169081575,15424208.0,46.325309393496354,0.1257142857142855,,,,0.0869565217391306,-0.0174757281553399,,59.9999998707692,0.2512472032412167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9440715883668904,0.0869565217391306,-0.025691699604743046,0.7393258426966293,0.5,0.5,0.7619047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.9440715883668904,0.8903803131991052,0.5816554809843401
2022-07-08,5.08,5.49,5.01,5.35,64670344.0,5.106,5.058000000000001,5.019,,0.0477869173521348,0.0577303281929615,0.0659493923092249,,5.019,5.2200394043596,4.8179605956404,1.3232216985572058,0.0801113386553473,0.0573122529644269,0.0742971887550199,0.0657370517928286,,0.0319868231227069,0.0233429666038549,,69.04761893253962,0.0323937865532775,0.0136779683931571,0.0187158181601203,80094552.0,55.63216191890239,0.1521428571428569,3.521554088893528,0.9999999997777778,,-0.0149532710280374,0.0573122529644269,,69.04761893253962,0.9533737276104752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7114093959731543,-0.00747663551401867,-0.06728971962616814,0.9327354260089686,0.5,0.5,0.9501133786848073,0.9909297052154195,0.9070294784580499,0.5,0.5,0.5,0.5,0.7114093959731543,0.4899328859060403,0.2953020134228188
2022-07-11,5.49,5.89,5.38,5.89,51247803.0,5.282,5.1450000000000005,5.068499999999999,,0.1151079136690647,0.1448007774538384,0.1620795107033639,,5.068499999999999,5.500741404285784,4.636258595714215,1.4502791631130063,0.1705598912014429,0.1009345794392524,0.1756487025948103,0.1733067729083666,0.2020408163265303,0.0490562844941585,0.037617119312282,0.0274074765672933,81.15942020751939,0.0829696639145369,0.0276653180269148,0.0553043458876221,131342355.0,61.42841605818497,0.182142857142857,2.512766812298819,0.99999999989899,,-0.0916808149405772,0.1009345794392524,0.0274074765672933,81.15942020751939,-0.2075532642906615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0223713646532438,-0.08998302207130715,-0.14261460101867574,0.9820627802690582,0.9410430839002267,0.6099773242630385,0.9886877828054299,0.9750566893424036,0.9705215419501134,0.5,0.5,0.5,0.5,0.02237136465324385,0.053691275167785234,0.0447427293064877
2022-07-12,6.1,6.48,5.65,6.1,175671952.0,5.51,5.25,5.128500000000001,,0.1070780399274047,0.1619047619047617,0.1894316076825579,,5.128500000000001,5.752756188975075,4.504243811024926,1.278126045868467,0.2434459155553874,0.0356536502546689,0.2298387096774192,0.2079207920792078,0.2448979591836733,0.0427040793620811,0.0378453349174396,0.0279062790959173,83.22580637644117,0.1352234522631672,0.0493368525747607,0.0858865996884064,307014307.0,75.60688023384941,0.2278571428571427,6.156402942219756,0.9999999999152542,,-0.1180327868852458,0.0356536502546689,0.0279062790959173,83.22580637644117,2.427892352770713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0112359550561797,-0.1344262295081966,-0.18196721311475406,0.9887387387387387,0.9703872437357631,0.6309794988610479,0.9863945578231292,1.0,0.9817767653758542,0.5,0.5,0.5,0.5,0.011235955056179775,0.01348314606741573,0.024719101123595506
2022-07-13,5.65,5.88,5.6,5.62,95025920.0,5.604,5.312,5.1635,,0.0028551034975017,0.0579819277108433,0.0884090248862206,,5.1635,5.816373002883973,4.510626997116027,0.8496085746374227,0.2528800243522141,-0.0786885245901638,0.09126213592233,0.1240000000000001,0.1422764227642277,0.069517043399695,0.0485565024184045,0.0344205824051064,63.86138609435351,0.1415354157703738,0.067886060410593,0.0736493553597808,211988387.0,64.2710598970601,0.2564285714285713,2.9411600118674075,0.5897435896931846,,-0.0498220640569395,-0.0786885245901638,0.0344205824051064,63.86138609435351,-0.4590717589339474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0829596412556053,-0.06761565836298933,-0.11743772241992889,0.9191011235955057,0.8818181818181818,0.7681818181818182,0.8532731376975169,0.9840909090909091,0.925,0.5,0.5,0.5,0.5,0.08295964125560538,0.11210762331838565,0.11210762331838565
2022-07-14,5.51,5.68,5.45,5.5,57122854.0,5.691999999999999,5.362,5.1915,,-0.0337315530569218,0.0257366654233495,0.0594240585572571,,5.1915,5.85200299812061,4.530997001879389,0.7335341404993243,0.2544555516162525,-0.0213523131672598,0.0869565217391306,0.1,0.1133603238866396,0.0700527391229342,0.0496397288494722,0.0350077319608779,61.42857138761906,0.1365175763863373,0.0816774917990817,0.0548400845872556,154865533.0,57.35992997264162,0.267142857142857,1.654905869857598,0.4871794871378482,,0.0,-0.0213523131672598,0.0350077319608779,61.42857138761906,-0.3988708133528199,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.437219730941704,-0.04909090909090896,-0.08000000000000007,0.946067415730337,0.8704545454545455,0.7727272727272727,0.8668171557562077,0.9045454545454545,0.8931818181818182,0.5,0.5,0.5,0.5,0.437219730941704,0.12780269058295965,0.1210762331838565
2022-07-15,5.54,5.57,5.24,5.27,52314259.0,5.676,5.391,5.2085,,-0.0715292459478507,-0.0224448154331293,0.0118076221560909,,5.2085,5.858075569932114,4.5589244300678855,0.5473386029216686,0.249429037119955,-0.0418181818181818,-0.0149532710280374,0.0582329317269074,0.0689655172413792,0.0704449809571514,0.0522536158685767,0.0365807612390789,55.36480683368639,0.1150240271787579,0.0883720903532798,0.026651936825478,102551274.0,53.88974804052737,0.2842857142857142,1.4346696533228884,0.2719298245375497,,0.0075901328273244,-0.0418181818181818,0.0365807612390789,55.36480683368639,-0.0841798800879242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2684563758389262,-0.015180265654648806,-0.03984819734345346,0.7123595505617978,0.8363636363636363,0.7909090909090909,0.8532731376975169,0.8522727272727273,0.8159090909090909,0.5,0.5,0.5,0.5,0.2684563758389262,0.2058165548098434,0.1789709172259508
2022-07-18,5.22,5.37,5.21,5.35,31824281.0,5.568,5.425,5.2245,,-0.0391522988505746,-0.0138248847926267,0.02402143745813,,5.2245,5.871321377767341,4.577678622232659,0.5970128726832528,0.2476108250569281,0.0151802656546489,-0.0916808149405772,0.0678642714570858,0.0636182902584492,0.0453901830043798,0.0523169069436042,0.0364786066723273,56.30252097528423,0.1025617175904844,0.091218618905378,0.0113430986851064,134375555.0,52.52238199682032,0.2871428571428571,0.8576900509250319,0.3421052631278853,,0.0018691588785046,0.0151802656546489,0.0364786066723273,56.30252097528423,-0.3916709973852444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5190156599552572,-0.04112149532710274,-0.06542056074766345,0.020224719101123594,0.8,0.7727272727272727,0.8397291196388262,0.5454545454545454,0.7727272727272727,0.5,0.5,0.5,0.5,0.5190156599552572,0.18344519015659955,0.14541387024608501
2022-07-19,5.32,5.43,5.29,5.38,29512937.0,5.424,5.4670000000000005,5.241999999999999,,-0.0081120943952803,-0.0159136638009879,0.0263258298359405,,5.241999999999999,5.8855951653346255,4.598404834665373,0.6072102521680138,0.2455532870363788,0.005607476635514,-0.1180327868852458,0.0846774193548387,0.0695825049701788,0.0378378082518197,0.0519590472238679,0.0364701206275928,58.05084742319018,0.0937798308845883,0.0917321028291669,0.0020477280554213,163888492.0,55.51484069786724,0.2928571428571428,0.7809361574530266,0.3684210525992613,,-0.0185873605947954,0.005607476635514,0.0364701206275928,58.05084742319018,-0.0726283179814808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2550335570469799,-0.0799256505576208,-0.07249070631970256,0.008988764044943821,0.7840909090909091,0.7818181818181819,0.786036036036036,0.5238095238095238,0.764172335600907,0.5,0.5,0.5,0.5,0.2550335570469799,0.2639821029082774,0.1029082774049217
2022-07-20,5.39,5.4,5.3,5.34,28464741.0,5.368,5.486,5.2555,,-0.0052160953800298,-0.0266131972293109,0.0160783940633622,,5.2555,5.895219510904254,4.615780489095745,0.5660445699271808,0.2434476304412832,-0.0074349442379182,-0.0498220640569395,0.036893203883495,0.0532544378698223,0.02250268693962,0.0511350902598197,0.0365444202897101,57.08333330003472,0.0829790985515153,0.0899781092566489,-0.0069990107051336,135423751.0,54.14273879034729,0.2957142857142857,0.7477929323903487,0.3333333333040935,,-0.0187265917602995,-0.0074349442379182,0.0365444202897101,57.08333330003472,-0.0355164923097962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3579418344519016,-0.08801498127340823,-0.05805243445692876,0.08089887640449438,0.6485260770975056,0.7891156462585034,0.7056179775280899,0.5113122171945701,0.6289592760180995,0.5,0.5,0.5,0.5,0.3579418344519016,0.28635346756152125,0.1789709172259508
2022-07-21,5.31,5.6,5.27,5.5,56438523.0,5.368,5.529999999999999,5.2775,,0.0245901639344261,-0.0054249547920433,0.0421601136901943,,5.2775,5.919171337417496,4.635828662582504,0.6733753613089122,0.2431724632516675,0.0299625468164794,0.0,0.0869565217391306,0.0869565217391306,0.0272177740559949,0.0510401331613036,0.0370002820823493,60.23622043923987,0.0851208723754393,0.0890051563086437,-0.0038842839332043,191862274.0,58.25105143947518,0.3142857142857143,1.409574270806074,0.4736842104847647,,-0.0490909090909089,0.0299625468164794,0.0370002820823493,60.23622043923987,0.982752029958748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0671140939597315,-0.10363636363636364,-0.09818181818181815,0.44269662921348313,0.834841628959276,0.8031674208144797,0.8539325842696629,0.873589164785553,0.8329571106094809,0.5,0.5,0.5,0.5,0.06711409395973154,0.08053691275167785,0.07158836689038031
2022-07-22,5.38,5.45,5.25,5.31,39899366.0,5.376,5.526,5.292,,-0.0122767857142856,-0.0390879478827361,0.0034013605442175,,5.292,5.922174578985855,4.661825421014145,0.5142817566344386,0.2381612165434418,-0.0345454545454546,0.0075901328273244,-0.0074766355140186,0.0577689243027887,0.0244587566201241,0.0497355434494234,0.0379498459156631,55.55555552674897,0.0720052246167171,0.0856009557741149,-0.0135957311573978,151962908.0,54.79343150839432,0.3278571428571429,0.964490115020634,0.3070175438327175,,-0.022598870056497,-0.0345454545454546,0.0379498459156631,55.55555552674897,-0.293047303877885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2416107382550335,-0.06026365348399232,-0.06779661016949146,0.2645739910313901,0.7787810383747178,0.8216704288939052,0.7595505617977528,0.744920993227991,0.5891647855530474,0.5,0.5,0.5,0.5,0.24161073825503357,0.2371364653243848,0.14988814317673377
