date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-29,3.85,3.86,3.76,3.77,10824393.0,3.808,3.874,3.9825,3.836666666666667,-0.0099789915966386,-0.0268456375838926,-0.0533584431889517,-0.0173761946133796,3.9825,4.251914569996324,3.713085430003677,0.1056263771973003,0.1352992190782466,-0.0207792207792207,-0.0207792207792207,-0.0503778337531486,-0.0668316831683167,0.0151448549431358,0.0151355983195373,0.0150210243208038,24.67532463046038,-0.0425350557936465,-0.0094120008698388,-0.0331230549238077,2239508.0,26.55769571550678,0.0999999999999999,0.5987946194116408,0.0,0.4729729729090577,0.0079575596816976,-0.0207792207792207,0.0150210243208038,24.67532463046038,-0.2979168007131619,0.0,0.0,0.0,0.5,-0.7932607963485805,-0.8780230430715505,-0.908301293879054,-0.9959677045315376,-0.9192084969367752,-0.9035029476948684,-0.7315200432319415,-0.4199797211476643,,-0.4590059786860632,-0.7377269233758457,-0.8957332660912383,,-0.4199797211476643,-0.3508150542871212,-0.4484339419009313,-0.8932665508184584,0.2050799103736189,-1.2605751233694298,-0.4375866579790118,-0.7141807797972796,-0.5637585494315984,0.1388746270625281,0.0730389492827968,-0.0230236685308016,-1.1573045482342594,-0.1840313443355896,0.2751807399416199,-1.2829177791495137,-0.2626524281034191,-1.2287429112314026,-0.3482217752272321,-0.929549678593144,-1.084452440700837,,-1.2605751233694298,-0.0230236685308016,-1.1573045482342594,-0.7162913345623404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2526539278131635,-0.007957559681697535,0.03183023872679058,0.31343283582089554,0.49356223175965663,0.2296137339055794,0.26865671641791045,0.37339055793991416,0.3927038626609442,0.5,0.5,0.5,0.5,0.2526539278131635,0.22929936305732485,0.22505307855626328
2022-12-30,3.81,3.81,3.75,3.77,8113838.0,3.8,3.845999999999999,3.97,3.84,-0.0078947368421051,-0.019760790431617,-0.0503778337531486,-0.0182291666666665,3.97,4.254845295037939,3.685154704962061,0.1489322388346717,0.1434988891842641,0.0,-0.010498687664042,-0.0691358024691357,-0.062189054726368,0.0147742234047121,0.0125231629989311,0.0150339704807297,27.94117641306221,-0.0484554045542289,-0.0172206816067168,-0.031234722947512,2239508.0,29.54617309092544,0.0957142857142857,0.4534506119147298,0.0,0.4729729729090577,0.0053050397877985,0.0,0.0150339704807297,27.94117641306221,-0.2504117320943539,0.0,0.0,0.0,0.5,-0.8951925172774637,-1.0013542016061223,-0.9300206942594846,-0.9893325102678922,-1.0876728186034528,-0.9191274369078296,-0.8031247999812047,-0.4532576421661008,,-0.3362232696614429,-0.4919474893637353,-0.8250609305147251,,-0.4532576421661008,-0.3415801603962666,-0.5220715768103377,-0.7625707948520232,0.3447463456023123,0.0628461114349919,-0.152806128359929,-1.03476004579232,-0.5061007566692518,0.0800844400089701,-0.4807207363185898,-0.0192563153856223,-0.9779483996867896,-0.2623403685401452,0.1617185899209778,-1.1990699963029732,-0.2617145445426954,-1.0502721834893676,-0.4869612868137104,-1.3384116694503374,-1.0754146611711972,,0.0628461114349919,-0.0192563153856223,-0.9779483996867896,-0.6242571838139129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2738853503184713,0.0026525198938991412,0.023872679045092715,0.302771855010661,0.4721030042918455,0.21244635193133046,0.24520255863539445,0.2334047109207709,0.28693790149892934,0.5,0.5,0.5,0.5,0.27388535031847133,0.2760084925690021,0.23354564755838642
2023-01-03,3.78,3.81,3.75,3.79,10138370.0,3.804,3.830000000000001,3.952,3.844333333333333,-0.0036803364879074,-0.0104438642297651,-0.0409919028340082,-0.0141333564553888,3.952,4.234440492102203,3.669559507897798,0.2132139254970896,0.142935471708024,0.0053050397877985,0.0053050397877985,-0.040506329113924,-0.0867469879518073,0.0141859595109402,0.0113724162955327,0.0127169915117908,26.86567158565381,-0.0509462275042937,-0.0239657907862322,-0.0269804367180615,12377878.0,33.15028966890608,0.0964285714285714,0.6209037913942776,0.051282051268902,0.4999999999324324,-0.0105540897097625,0.0053050397877985,0.0127169915117908,26.86567158565381,0.2495159504047284,0.0,0.0,0.0,0.5,-0.9694579431800864,-0.9946917734594612,-0.924257441798718,-0.9301366417027948,-0.9498318981673464,-0.90270009688207,-0.8416735459089423,-0.5019622713755933,,-0.089495851009822,-0.1701150410090055,-0.6159394984039702,,-0.5019622713755933,-0.3941063956360014,-0.5619067698269733,-0.572292359040019,0.3335990562301625,0.4003669533946117,0.2845779864290769,-0.5312773645986478,-0.7938572406888028,-0.0130628760270194,-0.7223206699421972,-0.6789250837446037,-1.0268907347097735,-0.2947202765117254,0.0636556687509923,-1.025731340480172,-0.1565970769853892,-0.8397645937560738,-0.4613554652349679,-0.8464343844300828,-0.9364531366650026,,0.4003669533946117,-0.6789250837446037,-1.0268907347097735,0.3141018982518211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3644067796610169,-0.00527704485488123,0.029023746701847042,0.4319148936170213,0.26282051282051283,0.09829059829059829,0.11914893617021277,0.1987179487179487,0.17735042735042736,0.5,0.5,0.5,0.5,0.3644067796610169,0.3877118644067797,0.3135593220338983
2023-01-04,3.77,3.85,3.76,3.81,15808445.0,3.798000000000001,3.817,3.9355,3.848500000000001,0.0031595576619272,-0.0018339009693476,-0.0318892135687968,-0.0100038976224504,3.9355,4.210146183872588,3.6608538161274113,0.271524223898605,0.1395737181377765,0.0052770448548813,-0.0078125,-0.0329949238578679,-0.0797101449275361,0.0109888319749626,0.0117514131404648,0.0128967784120809,32.25806444328822,-0.0507217138765332,-0.0293169754042924,-0.0214047384722407,28186323.0,40.5187546617179,0.0964285714285714,0.9722022107316216,0.1025641025378041,0.5270270269558072,-0.0078740157480315,0.0052770448548813,0.0128967784120809,32.25806444328822,0.5592688962821439,0.0,0.0,0.0,0.5,-0.9897753018715494,-0.8853182701208424,-0.8913006168438624,-0.8716329032417349,-0.5781296744168373,-0.9131161195118028,-0.8717590335822034,-0.5462525458297267,,0.310654176615059,0.1273041196517386,-0.4139712659341749,,-0.5462525458297267,-0.4568316024143918,-0.5828186357110391,-0.4001288971883653,0.2742149121654681,0.3970390504326391,-0.0802340828992565,-0.3978445858311399,-0.7057863760763279,-0.5190544901526832,-0.6381119961086529,-0.624008201924899,-0.7383542486112554,-0.2906527184129565,-0.0141869678785341,-0.8034811357050333,0.0069898597065089,-0.4179317602976105,-0.4593363919312183,0.1743652725076381,-0.7992111357597305,,0.3970390504326391,-0.624008201924899,-0.7383542486112554,0.8926125466529251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5348837209302325,-0.005249343832021025,0.013123359580052396,0.2823779193205945,0.23667377398720682,0.10660980810234541,0.18895966029723993,0.605543710021322,0.2046908315565032,0.5,0.5,0.5,0.5,0.5348837209302325,0.40380549682875266,0.28964059196617337
2023-01-05,3.82,3.83,3.79,3.8,11942847.0,3.788,3.806,3.9195,3.851833333333333,0.0031678986272438,-0.0015764582238571,-0.0304885827273887,-0.0134567954653628,3.9195,4.186055020487992,3.652944979512008,0.2758436516993532,0.136014808256763,-0.0026246719160105,-0.0129870129870131,-0.0281329923273657,-0.0776699029126214,0.0107444848185191,0.0116527958156535,0.0128993220559527,35.08771921206521,-0.0507655015894608,-0.0336066806413261,-0.0171588209481346,16243476.0,45.20343181591023,0.0921428571428572,0.7675472988525049,0.0769230769033525,0.5135135134441196,-0.0157894736842104,-0.0026246719160105,0.0128993220559527,35.08771921206521,-0.2445274029166056,0.0,0.0,0.0,0.5,-0.8505623517432668,-0.9316308354739928,-0.8040092827296546,-0.8930225812797555,-0.8257509550155706,-0.9341040545778438,-0.8961514298301457,-0.5889429312589572,,0.3099972377868635,0.1357592417408044,-0.3814356647157162,,-0.5889429312589572,-0.5188227672221412,-0.6014763975932558,-0.3857976988893926,0.2114811937254536,-0.1105196615776535,-0.2239481658241575,-0.3110770314905172,-0.677615681013158,-0.5555168139625806,-0.6559170696780583,-0.6200105780654498,-0.5860379711693529,-0.2902095694348979,-0.076582224240607,-0.6344593170560483,-0.1166387806896152,-0.1495168481384794,-0.598579900018559,-0.4210634361481876,-0.8597524386945787,,-0.1105196615776535,-0.6200105780654498,-0.5860379711693529,-0.6207412282636877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4862579281183932,0.010526315789473717,0.026315789473684292,0.1228813559322034,0.23880597014925373,0.11300639658848614,0.21443736730360935,0.3702127659574468,0.17446808510638298,0.5,0.5,0.5,0.5,0.48625792811839325,0.5412262156448203,0.34460887949260044
2023-01-06,3.81,3.83,3.78,3.8,14617798.0,3.794,3.801,3.902,3.8555,0.0015814443858725,-0.0002630886608786,-0.0261404407995899,-0.0143950201011542,3.902,4.150159541212345,3.653840458787655,0.2944870474632091,0.1271960744264402,0.0,0.0079575596816976,-0.0129870129870131,-0.0843373493975905,0.0035431436873466,0.010794237297922,0.0126661295509202,24.48979584839651,-0.0502212832903046,-0.0369296011711218,-0.0132916821191827,16243476.0,33.2749694664801,0.0850000000000001,0.9477581554758312,0.0769230769033525,0.5135135134441196,-0.0157894736842104,0.0,0.0126661295509202,24.48979584839651,0.2239793409393924,0.0,0.0,0.0,0.5,-0.8723975223629348,-0.9259613760830226,-0.8270930163514517,-0.8877926679753828,-0.6480137063762405,-0.9122686933076268,-0.9040831777273034,-0.6356877681587377,,0.2155831283743942,0.1808671329583049,-0.2840779709153699,,-0.6356877681587377,-0.6120018996501462,-0.5959819580175818,-0.3295989619305125,0.0573150771276829,0.0585616171496007,0.3615203214786163,-0.043509305703181,-0.7530675600645996,-1.6836276644501595,-0.8351981062746447,-0.6834533633684546,-1.1377488137655531,-0.2818404376111618,-0.1248579707132341,-0.4809543097713237,-0.1162542966400572,-0.8289710289932044,-0.8310409632987361,0.1061367219717255,-0.8541920945870555,,0.0585616171496007,-0.6834533633684546,-1.1377488137655531,0.2638951046875275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.361522198731501,0.02894736842105261,0.021052631578947434,0.2542372881355932,0.22340425531914893,0.09574468085106383,0.05307855626326964,0.5468085106382978,0.2170212765957447,0.5,0.5,0.5,0.5,0.36152219873150104,0.5919661733615222,0.26215644820295986
2023-01-09,3.8,3.82,3.79,3.79,9868799.0,3.798,3.799,3.8835,3.858166666666667,-0.0021063717746181,-0.0023690444853909,-0.0240762199047251,-0.0176681498120869,3.8835,4.104338116465873,3.662661883534128,0.288306471896395,0.113731487812636,-0.0026315789473683,0.0053050397877985,-0.005249343832021,-0.0889423076923077,0.0040041184699173,0.0103336399606459,0.0125750074846746,29.999999895,-0.0500202940551335,-0.0395477397479241,-0.0104725543072093,6374677.0,35.68242229287607,0.0764285714285715,0.6901114518079883,0.0606060605876952,0.4999999999324324,-0.0026385224274406,-0.0026315789473683,0.0125750074846746,29.999999895,-0.3248778646414459,0.0,0.0,0.0,0.5,-0.8940481646258929,-0.9461537897058824,-0.7951549807114483,-0.909105611414855,-0.9528362233952268,-0.8960476836854656,-0.9038487772272012,-0.6850117325959464,,-0.0028257415781039,0.1068774905734064,-0.2373160133915859,,-0.6850117325959464,-0.7310798655002614,-0.5688064447517528,-0.3464014734647473,-0.1779479938255434,-0.1113530803345906,0.2859404788706648,0.0932626191663077,-0.803384325319767,-1.591196115856924,-0.9281084300087232,-0.7058094559489135,-0.8411711561736861,-0.2781358078953028,-0.1628035109577562,-0.368821939043938,-0.2186623212970293,-0.6870651239070641,-1.107520497203587,-0.6475694964501283,-0.890442950289345,,-0.1113530803345906,-0.7058094559489135,-0.8411711561736861,-0.7726993053196692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,0.0395778364116095,0.0316622691292876,0.2754237288135593,0.1723404255319149,0.08085106382978724,0.050955414012738856,0.3078556263269639,0.18895966029723993,0.5,0.5,0.5,0.5,0.45454545454545453,0.6257928118393234,0.2938689217758985
2023-01-10,3.78,3.79,3.73,3.75,11878714.0,3.79,3.797,3.8675,3.8595,-0.0105540897097625,-0.0123781933105082,-0.0303813833225596,-0.0283715507190049,3.8675,4.077550119332416,3.657449880667584,0.2203048482060607,0.1086232032718731,-0.0105540897097625,-0.0105540897097625,-0.0053050397877983,-0.0786240786240787,0.0057197040720523,0.0103396224205121,0.0120153059723578,27.90697665332613,-0.052483655104166,-0.0421349228191725,-0.0103487322849935,-5504037.0,36.10799141051461,0.0742857142857143,0.8771030073558145,0.0,0.4459459458856829,0.0053333333333334,-0.0105540897097625,0.0120153059723578,27.90697665332613,0.2036635866228504,0.0,0.0,0.0,0.5,-0.9421274689476596,-1.0176295229741197,-0.9555817239563232,-1.009520602181244,-0.8168452337180168,-0.9120636525969608,-0.9036595194305386,-0.7268930615119304,,-0.5027559193723572,-0.2433355386443929,-0.3762323142520606,,-0.7268930615119304,-0.7984216857175533,-0.5803827419196055,-0.5451397668800029,-0.2667366308265515,-0.6228537879034902,-0.1605797953232556,0.0919531132604925,-0.6756751742851925,-1.3083017726974544,-0.9209004725708828,-0.8621957647836028,-0.9456205237838698,-0.3106237081610113,-0.2002861582321973,-0.3626186622853184,-0.3419774269763267,-0.6592254642438922,-1.1689195724048471,-0.0965222080842662,-1.0393284359203483,,-0.6228537879034902,-0.8621957647836028,-0.9456205237838698,0.2299713146112673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5517970401691332,0.05066666666666664,0.05600000000000005,0.3644067796610169,0.18895966029723993,0.08917197452229299,0.03821656050955414,0.5796178343949044,0.16772823779193205,0.5,0.5,0.5,0.5,0.5517970401691332,0.6469344608879493,0.4186046511627907
2023-01-11,3.76,3.8,3.74,3.78,12375056.0,3.784,3.791,3.8515,3.8616666666666655,-0.0010570824524313,-0.0029016090741228,-0.0185641957678827,-0.0211480362537763,3.8515,4.033913642149066,3.669086357850933,0.3040168509656401,0.0947234283496457,0.008,-0.0078740157480315,-0.015625,-0.0780487804878048,0.0066521168820712,0.008563651050071,0.0120474634506013,34.883720816657615,-0.0514223849844781,-0.0439924152522336,-0.0074299697322444,6871019.0,43.09662514089619,0.0735714285714286,0.9224248360305964,0.099999999966666,0.4864864864207447,0.0026455026455027,0.008,0.0120474634506013,34.883720816657615,0.0417841527289906,0.0,0.0,0.0,0.5,-0.9896739989562988,-0.9852753514853416,-0.9223274669292484,-0.9237022279905628,-0.7802716344881238,-0.9226023126274118,-0.9143541641037088,-0.7684726957285177,,0.0628234386179772,0.0898545966649834,-0.1116598212636115,,-0.7684726957285177,-0.9100345312996254,-0.5454742864794057,-0.2954572817839543,-0.5096853221257097,0.581546022947876,-0.084498997814477,-0.0918540178497037,-0.6651991310695022,-1.15244053470737,-1.290888157747593,-0.8474809143574107,-0.5734233016537222,-0.2950833529691345,-0.2270004904171097,-0.2464443619108817,-0.2111458759168389,-0.2552373748328827,-1.1825890780752892,0.0373068472036493,-0.7759123524694087,,0.581546022947876,-0.8474809143574107,-0.5734233016537222,-0.0780656877408063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3594080338266385,0.058201058201058364,0.042328042328042326,0.5338983050847458,0.22929936305732485,0.09341825902335456,0.09978768577494693,0.6029723991507431,0.31210191082802546,0.5,0.5,0.5,0.5,0.3594080338266385,0.5010570824524313,0.3382663847780127
2023-01-12,3.79,3.79,3.72,3.74,11016233.0,3.772,3.78,3.8370000000000006,3.8636666666666666,-0.0084835630965004,-0.0105820105820105,-0.0252801667969768,-0.0320075920973168,3.8370000000000006,4.005222909760838,3.668777090239163,0.2116920633489381,0.0876846024271322,-0.0105820105820104,-0.0157894736842104,-0.0285714285714285,-0.0719602977667493,0.0078193513733243,0.0088644900546718,0.011760349613675,36.5853657287329,-0.0531957614496101,-0.0458330844917089,-0.0073626769579011,-4145214.0,44.02192774635875,0.0678571428571429,0.8236257553630839,0.0,0.4324324323739958,0.0267379679144383,-0.0105820105820104,0.011760349613675,36.5853657287329,-0.1098033818998476,0.0,0.0,0.0,0.5,-0.9035725032770938,-1.0048545507271962,-0.971754579652905,-1.0240494897777652,-0.8645789343577609,-0.94908033360704,-0.9385205050788176,-0.8054399296113256,,-0.3796569214670694,-0.1807254008117546,-0.2613253254075314,,-0.8054399296113256,-0.9804551888308553,-0.5437747756512676,-0.5677306903893556,-0.6310320289809186,-0.6269808861241669,-0.3080041350815281,-0.3224211676158692,-0.5887990936985198,-0.9626394439087886,-1.215942305996381,-0.9244305263557472,-0.4810211369965513,-0.3182889323785301,-0.2534555550416137,-0.2429582645689526,-0.3261921548779317,-0.2009729408455332,-1.3584683598480451,-0.2548252774620189,-1.0273969682221942,,-0.6269808861241669,-0.9244305263557472,-0.4810211369965513,-0.3663589378737454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5919661733615222,0.05614973262032086,0.048128342245989275,0.4851694915254237,0.2632696390658174,0.07643312101910828,0.11677282377919321,0.5881104033970276,0.27176220806794055,0.5,0.5,0.5,0.5,0.5919661733615222,0.46511627906976744,0.507399577167019
2023-01-13,3.74,3.76,3.72,3.74,7132300.0,3.76,3.777,3.8255,3.865833333333333,-0.0053191489361702,-0.0097961344982788,-0.0223500196052803,-0.0325501185600344,3.8255,3.986741890860913,3.664258109139088,0.2348703876921171,0.0842984660079452,0.0,-0.0157894736842104,-0.0079575596816975,-0.0579345088161209,0.0078193513733243,0.0062456428477369,0.011480156248241,40.54054038714391,-0.0539789388924996,-0.0474622553718671,-0.0065166835206324,-4145214.0,45.427279778668186,0.0657142857142857,0.559732174554397,0.0,0.4324324323739958,0.0454545454545454,0.0,0.011480156248241,40.54054038714391,-0.3525645290908425,0.0,0.0,0.0,0.5,-1.031563535526806,-1.0756487194169126,-0.9657939349643102,-1.017431953260213,-1.1116595276987788,-0.9752804426599542,-0.9407504563801536,-0.8335238519026592,,-0.1893405353949736,-0.1523603977438562,-0.1946354198051428,,-0.8335238519026592,-1.0227452456875614,-0.5537787185591186,-0.4962893409268968,-0.6874234027705349,0.0639947223512801,-0.3069068166740668,0.0476024231437967,-0.4173064456335957,-0.9565975068832632,-1.7522155133025812,-0.9984296010062684,-0.2694761289903626,-0.3279119228835517,-0.2767610217405667,-0.2086365430700062,-0.3250547255794012,-0.1189678499276977,-1.4144263342530952,-1.0326593295670867,-1.019828459263607,,0.0639947223512801,-0.9984296010062684,-0.2694761289903626,-0.8270173679372312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7632135306553911,0.04010695187165769,0.048128342245989275,0.3601694915254237,0.29936305732484075,0.059447983014861996,0.14012738853503184,0.27388535031847133,0.2505307855626327,0.5,0.5,0.5,0.5,0.7632135306553911,0.39957716701902746,0.5539112050739958
2023-01-16,3.75,3.8,3.74,3.78,9407623.0,3.758,3.778,3.812,3.869166666666666,0.0058541777541245,0.0005293806246691,-0.0083945435466947,-0.0230454447555459,3.812,3.934706324634242,3.689293675365759,0.3696073730007577,0.0643789740981231,0.0106951871657752,-0.0026385224274406,0.0026525198938991,-0.0666666666666666,0.0100070372075445,0.0072320833737693,0.0106444213110535,51.35135115704892,-0.0507865255383315,-0.04812710940516,-0.0026594161331715,5262409.0,51.66465801523193,0.0642857142857142,0.7811833781563008,0.1904761903854856,0.4864864864207447,0.0423280423280423,0.0106951871657752,0.0106444213110535,51.35135115704892,0.3190167267220953,0.0,0.0,0.0,0.5,-0.99828271798482,-0.9654961550350568,-0.9050553790818676,-0.9051494568404116,-0.9565572158922444,-0.9745010099374825,-0.9321451971477832,-0.8670762278820047,,0.4806155356635107,0.2139271936032617,0.1201993502238573,,-0.8670762278820047,-1.153492313443182,-0.4815898330811643,-0.092525128730924,-1.0336420394182886,0.7609825412087139,0.0682946284738938,0.2379454297964658,-0.5208987263940406,-0.6095140559243143,-1.5250768208921404,-1.229645270329936,0.3067368035192499,-0.2829152657733256,-0.2857141799530717,-0.0546454389531979,-0.2245150347014596,0.2435151241381398,-1.445907727015981,-0.3720742861728742,-0.5238768882915542,,0.7609825412087139,-1.229645270329936,0.3067368035192499,0.459245933698511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7315010570824524,0.021164021164021163,0.06613756613756627,0.4533898305084746,0.18683651804670912,0.040339702760084924,0.34394904458598724,0.3036093418259023,0.27388535031847133,0.5,0.5,0.5,0.5,0.7315010570824524,0.3488372093023256,0.627906976744186
2023-01-17,3.8,3.81,3.75,3.77,10940799.0,3.762000000000001,3.776,3.803,3.8725,0.0021265284423177,-0.0015889830508474,-0.0086773599789639,-0.026468689477082,3.803,3.908251578310362,3.697748421689637,0.3432327544912733,0.0553518686866132,-0.0026455026455025,0.0053333333333334,-0.0052770448548812,-0.0455696202531645,0.0085350097987213,0.0070541455954745,0.0093899750894073,38.70967724453694,-0.0485043003754199,-0.048202547599212,-0.0003017527762079,-5678390.0,50.33120695650037,0.0621428571428571,0.9452617349399992,0.1499999999249992,0.4729729729090577,0.0450928381962865,-0.0026455026455025,0.0093899750894073,38.70967724453694,0.1629716667005045,0.0,0.0,0.0,0.5,-0.8588198723842893,-0.9339224736676264,-0.8724425722278014,-0.9265045101643612,-0.8513142484107376,-0.9577468884637166,-0.9318237691566964,-0.8874399045328769,,0.2550350280748074,0.1379204456154227,0.1133808741838959,,-0.8874399045328769,-1.2140164317996895,-0.4559063230943432,-0.1711556591059407,-1.1837736295542012,-0.1139850480273471,0.2955767237371794,0.0942861861778481,-0.2631644441069213,-0.8370744818416809,-1.5449514854467334,-1.5729886243554498,-0.369095924659541,-0.2505107685391405,-0.2858774826976145,0.0395472675316164,-0.3397438975744649,0.1650043843404288,-1.4993540636183746,0.1173460217607201,-0.6259305641761024,,-0.1139850480273471,-1.5729886243554498,-0.369095924659541,0.1587013691331752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6617336152219874,0.034482758620689724,0.09283819628647216,0.5508474576271186,0.21656050955414013,0.04670912951167728,0.1419491525423729,0.6963906581740976,0.3184713375796178,0.5,0.5,0.5,0.5,0.6617336152219874,0.386892177589852,0.7399577167019028
2023-01-18,3.77,3.8,3.76,3.79,8914525.0,3.764,3.774,3.795500000000001,3.8765,0.0069075451647182,0.0042395336512983,-0.0014490844421026,-0.0223139429898103,3.795500000000001,3.878718166032873,3.712281833967128,0.4669543303530423,0.0438509635255854,0.0053050397877985,0.0026455026455027,-0.005249343832021,-0.0380710659898476,0.0080618006609084,0.0070567009876809,0.0095415307245483,40.62499982226559,-0.0445680409731403,-0.0474756462739976,0.0029076053008573,3236135.0,47.967663394052295,0.0585714285714285,0.7844195056536055,0.2941176468858122,0.4999999999324324,0.0554089709762533,0.0053050397877985,0.0095415307245483,40.62499982226559,-0.1852034755414116,0.0,0.0,0.0,0.5,-0.9342655780871126,-0.9542842550494278,-0.840164839754976,-0.8681572429334912,-0.9784103036779188,-0.9465718862082786,-0.931546607286682,-0.9033265479521924,,0.5418793160771941,0.3451804483715714,0.2767895651326325,,-0.9033265479521924,-1.2813992862537906,-0.4132980950435884,0.2011809534150698,-1.3735604139314854,0.4078275538509532,0.217636594921566,0.0944734901074236,-0.1709842839623608,-0.9064505581949254,-1.5272296659085334,-1.511368268770246,-0.2652217960341889,-0.1952652066421296,-0.2740487005838658,0.1678046849187247,-0.2438240301100341,0.0263132656301436,-1.5965171215899336,-0.3630868228112753,-0.2497680010688357,,0.4078275538509532,-1.511368268770246,-0.2652217960341889,-0.510805237166385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6744186046511628,0.01846965699208436,0.09234828496042202,0.3580508474576271,0.18683651804670912,0.04883227176220807,0.1419491525423729,0.5605095541401274,0.3375796178343949,0.5,0.5,0.5,0.5,0.6744186046511628,0.3128964059196617,0.7441860465116279
2023-01-19,3.8,3.84,3.77,3.84,12268946.0,3.784,3.778,3.792,3.881166666666666,0.014799154334038,0.0164107993647433,0.0126582278481013,-0.0106067763129643,3.792,3.85930918448302,3.724690815516978,0.8565635231136438,0.0355006247263954,0.013192612137203,0.0267379679144383,0.0105263157894737,-0.0179028132992328,0.0067568846453711,0.0082073614604253,0.0100080971011593,62.06896521759813,-0.036987589266038,-0.0453780348724057,0.0083904456063676,15505081.0,56.146133812567285,0.0564285714285713,1.0634304515677195,0.9090909082644608,0.567567567490869,0.0286458333333334,0.013192612137203,0.0100080971011593,62.06896521759813,0.3762871269080516,0.0,0.0,0.0,0.5,-0.848770736234363,-0.8454567014547125,-0.8081935041151201,-0.7306180840565277,-0.7543732489526233,-0.8874054130239643,-0.9150075003030508,-0.9076266457987424,,1.013559784477261,0.7778109280572075,0.5959801898559298,,-0.9076266457987424,-1.3206377795167945,-0.3767661095299688,1.36610470407514,-1.5037031502832443,0.9229974023808932,0.9065464782622054,0.3801210722439196,0.0758589761739494,-1.104690716833788,-1.274732372944815,-1.3636389649944705,0.8853390766519769,-0.089488835509775,-0.2416735049262471,0.3871292756549014,-0.1121775882602466,0.5054173534036489,-1.6452475161049611,0.4733802772925499,1.343346385233485,,0.9229974023808932,-1.3636389649944705,0.8853390766519769,0.5722969026947133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3403805496828753,0.015625,0.08072916666666674,0.5911016949152542,0.2505307855626327,0.06794055201698514,0.4724576271186441,0.7303609341825902,0.4416135881104034,0.5,0.5,0.5,0.5,0.3403805496828753,0.26849894291754756,0.718816067653277
