date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-18,6.74,6.79,6.69,6.7,3719465.0,6.706,6.537999999999999,6.608500000000001,6.674166666666666,-0.0008947211452431,0.0247782196390333,0.013845804645532,0.0038706455237857,6.608500000000001,7.000271953000609,6.2167280469993935,0.6167771189814849,0.118566074901923,-0.0117994100294985,0.0403726708074534,0.0485133020344288,0.0090361445783133,0.0169480093765803,0.0126313282278174,0.0147588198788705,51.612903148109616,-0.0104687093567745,-0.046027886872272,0.0355591775154975,199710703.0,48.72794867602455,0.1321428571428572,0.6066552839373246,0.6545454544264471,0.6268656715482289,-0.0149253731343284,-0.0117994100294985,0.0147588198788705,51.612903148109616,-0.3070654097658215,0.0,0.0,0.0,0.5,0.3875763536722399,0.2630307615662867,0.5164652560947522,0.2904043076705988,-0.4751434565562886,0.3096644195345885,-0.0879573013414541,0.0336912421148031,1.2447314982556172,-0.0862856142221433,0.3819589767024229,0.080850472520249,0.1170255916121897,0.0336912421148031,-0.1947075279033686,0.3269726345316357,0.3183592250354282,-0.2716508915950744,-0.534953324618781,0.4690417124183936,0.3394171920008739,-0.106520867394581,-0.0607389449922431,-0.5017807225487686,-0.4971470240630997,-0.0717030817795563,-0.2420778750835953,-0.6029666041866073,0.5576685571436744,1.3205430712480837,-0.3440413626863889,-0.4967484553487716,-0.4909506776265511,0.4031870151470453,0.3969005779245287,-0.534953324618781,-0.4971470240630997,-0.0717030817795563,-0.6045944004694542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8755186721991701,0.11194029850746268,0.09104477611940287,0.8586278586278586,0.5732217573221757,0.4121338912133891,0.5627615062761506,0.17573221757322174,0.6903765690376569,0.5,0.5,0.5,0.5,0.8755186721991701,0.9647302904564315,0.9522821576763485
2023-04-19,6.71,6.72,6.63,6.66,4670050.0,6.708,6.57,6.6,6.6805,-0.0071556350626118,0.0136986301369863,0.0090909090909092,-0.0030686325873812,6.6,6.978695822944754,6.221304177055245,0.5792192523745259,0.1147563099815202,-0.0059701492537312,0.0015037593984961,0.0504731861198739,-0.0248901903367496,0.0105539685445413,0.0124371758520696,0.0132465283384712,53.33333325037041,-0.0058365288561681,-0.0379896152690513,0.0321530864128831,195040653.0,47.86582622801724,0.1307142857142857,0.7885189426688789,0.5818181817123974,0.5396825395968756,-0.0060060060060059,-0.0059701492537312,0.0132465283384712,53.33333325037041,0.2555703575648649,0.0,0.0,0.0,0.5,0.3256760823434769,0.1354493645188672,0.3803889145052476,0.2094141820348087,-0.4202053802054209,0.3131556180318873,-0.0094224917658921,0.003931725641689,1.3171727407302831,-0.2817139848649665,0.1754498988967592,0.0174210796708189,-0.0733844366054907,0.003931725641689,-0.223029336875147,0.335095679304613,0.2044010883286279,-0.2942399476329707,-0.2927479740483946,-0.0697630265985651,0.3568101101676558,-0.3803322096187512,-0.5318174019846044,-0.514593386309436,-0.6102449683085162,0.0281381686972828,-0.2077503055307242,-0.5317451879812698,0.5040913937892358,1.2532976235018825,-0.3953778307271431,-0.5058913313670504,-0.3087172586937506,0.2014195792493323,0.0704401698056717,-0.2927479740483946,-0.6102449683085162,0.0281381686972828,0.2098103524727119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8672199170124482,0.129129129129129,0.10360360360360343,0.6528066528066528,0.4707112970711297,0.34518828451882844,0.6171548117154811,0.36610878661087864,0.698744769874477,0.5,0.5,0.5,0.5,0.8672199170124482,0.970954356846473,0.9522821576763485
2023-04-20,6.68,6.69,6.56,6.65,3557799.0,6.696,6.601000000000001,6.588000000000001,6.686000000000001,-0.0068697729988052,0.0074231177094379,0.0094110503946569,-0.0053843852826802,6.588000000000001,6.94243654320331,6.233563456796692,0.5874627646756069,0.1076006506368939,-0.0015015015015015,-0.0089418777943367,0.0488958990536279,-0.0348330914368649,0.0093742284478936,0.0125131448342961,0.0130374669560558,53.93258418482517,-0.0029385351949695,-0.0309793992542349,0.0280408640592653,191482854.0,47.84912512999657,0.1314285714285715,0.6158015131554915,0.5961538460392016,0.5081967212281651,-0.0045112781954887,-0.0015015015015015,0.0130374669560558,53.93258418482517,-0.2381668290489395,0.0,0.0,0.0,0.5,0.2638340970019772,0.0805917052792476,0.2219684219380884,0.1887875540983788,-0.4818237077477513,0.2863951398923391,0.0666607372060985,-0.0380789828601226,1.3770805439205218,-0.272031720198376,0.0583086616850902,0.0216435933621578,-0.1367631661056842,-0.0380789828601226,-0.2710189020101636,0.3584745948530166,0.2287278942914928,-0.3373667933805437,-0.1069932828350329,-0.2144179691068098,0.3410232539057443,-0.4596384966277639,-0.617121336406548,-0.507342020566125,-0.6239355329179735,0.0628690580788542,-0.1860923423550395,-0.4695874196948412,0.439869419347389,1.2010173277061476,-0.3952422397744579,-0.4989257596251055,-0.4798171780614796,0.2405212732519707,-0.0476111259664418,-0.1069932828350329,-0.6239355329179735,0.0628690580788542,-0.5054601758052025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008298755186722,0.16090225563909755,0.08421052631578951,0.6070686070686071,0.49372384937238495,0.29916317991631797,0.6506276150627615,0.10460251046025104,0.7238493723849372,0.5,0.5,0.5,0.5,0.8008298755186722,0.9854771784232366,0.9273858921161826
2023-04-21,6.64,6.66,6.49,6.5,3613950.0,6.658,6.615,6.57,6.6885,-0.0237308501051366,-0.0173847316704459,-0.0106544901065449,-0.0281827016520894,6.57,6.902138208391779,6.237861791608221,0.3946221809613471,0.1011075215789113,-0.0225563909774436,-0.0284005979073244,0.022012578616352,-0.0524781341107871,0.0132841266821182,0.0152446289636131,0.0138436023646533,57.831325203658,-0.0126003508159913,-0.0273035895665862,0.0147032387505949,187868904.0,52.75382645492628,0.1271428571428572,0.626383763533842,0.3076923076331361,0.262295081924214,0.043076923076923,-0.0225563909774436,0.0138436023646533,57.831325203658,0.0157825104790911,0.0,0.0,0.0,0.5,0.1816459511938266,0.0257356071326689,0.0635905238208702,-0.1140921533157311,-0.4772521546370495,0.2033306627637114,0.1009304146762992,-0.1011451750724095,1.3965799126419718,-0.799539291526572,-0.4041847074780659,-0.2465682989117504,-0.7633052370099339,-0.1011451750724095,-0.3243988973456457,0.3659851992982786,-0.3554192645908513,-0.3763681309087234,-0.9785034741904268,-0.4840888889695986,0.0873169504953746,-0.6011293503608158,-0.3262226926388359,-0.3025774117055994,-0.5603464019590049,0.2896521075673426,-0.2562984610463534,-0.4364221724043925,0.2346333659900324,1.148749588903283,-0.095049581556498,-0.5296165495478514,-0.4677394020654551,-0.5596784718564313,-0.9676898084719132,-0.9785034741904268,-0.5603464019590049,0.2896521075673426,-0.1358031468239279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609958506224067,0.19846153846153847,0.09846153846153838,0.6257796257796258,0.48326359832635984,0.3117154811715481,0.8451882845188284,0.06276150627615062,0.7322175732217573,0.5,0.5,0.5,0.5,0.8609958506224067,0.9896265560165975,0.9253112033195021
2023-04-24,6.49,6.84,6.44,6.71,7878800.0,6.644,6.649000000000001,6.5625,6.693,0.009933774834437,0.0091743119266054,0.0224761904761905,0.0025399671298371,6.5625,6.873144491340208,6.251855508659792,0.737409649998785,0.0946726068831923,0.0323076923076923,-0.0103244837758113,0.0533751962323389,-0.021865889212828,0.0206855979976206,0.0179445243243771,0.0158958712711852,65.68627441964631,-0.0032744200592418,-0.0224977556651173,0.0192233356058755,195747704.0,62.94193211697163,0.15,1.3269164345289903,0.8409090907179747,0.6065573769497445,0.044709388971684,0.0323076923076923,0.0158958712711852,65.68627441964631,1.1801076384565363,0.0,0.0,0.0,0.5,-0.1253077770449016,0.3543530228610887,-0.0495802623128032,0.3105176133935871,-0.2341125087933419,0.1724202838576755,0.1845048936282154,-0.1272682458747755,1.4414774020176635,0.2602520467169745,0.0929983933112983,0.197960926054812,0.0872435186544214,-0.1272682458747755,-0.3625067771405787,0.3928323443682553,0.6845603101021416,-0.4149579836419237,1.2962799632843358,-0.2311819665882395,0.3826935296687114,-0.3505129833201633,0.2234314631442299,-0.1002825448157417,-0.4018609814619661,0.7462965037147927,-0.1873047877986968,-0.3935170562598005,0.3033679533682743,1.2413189158421574,0.5278885754542013,-0.3555104615983164,0.2346853762839471,0.9212444278681692,0.3281403720958706,1.2962799632843358,-0.4018609814619661,0.7462965037147927,1.5489034783368347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7053941908713693,0.1549925484351713,0.0685543964232489,0.8523908523908524,0.7112970711297071,0.4246861924686193,0.9267782426778243,0.8514644351464435,0.8828451882845189,0.5,0.5,0.5,0.5,0.7053941908713693,0.975103734439834,0.8464730290456431
2023-04-25,6.71,6.73,6.49,6.6,4893075.0,6.6240000000000006,6.665000000000001,6.5555,6.695333333333334,-0.0036231884057972,-0.0097524381095275,0.0067881931202806,-0.0142387732749179,6.5555,6.855428061550233,6.255571938449767,0.5741844556200819,0.0915042518635215,-0.0163934426229508,-0.0149253731343284,0.0248447204968942,-0.0207715133531157,0.0213270959162528,0.0190451253657737,0.0158375823946104,62.03703695661865,-0.0047053920321138,-0.0189392829385166,0.0142338909064028,190854629.0,58.82944206985505,0.1578571428571429,0.8235046330513796,0.5909090907747924,0.426229508126847,0.1287878787878789,-0.0163934426229508,0.0158375823946104,62.03703695661865,-0.3789568208356603,0.0,0.0,0.0,0.5,0.3255372993129221,0.152178884264613,0.0638249739916963,0.0870033953805393,-0.4032072956064282,0.1284563563188233,0.223576148918286,-0.1516263882309204,1.4573012363258664,-0.1673514100169157,-0.261659536790579,-0.0132753794688526,-0.3775489405286079,-0.1516263882309204,-0.3853570617929464,0.3991021204624583,0.1869354130950282,-0.4332974527973579,-0.7244001189666759,-0.2947860491797019,0.112157218330716,-0.3405897272217262,0.2705352068164182,-0.0176736348975424,-0.4051212929485396,0.5308606960188826,-0.1973666664109425,-0.3615210861966829,0.2259186047907258,1.1726980531820843,0.2745611239498112,-0.2950768912124112,-0.271040010572996,0.2239690447504022,-0.3519592851237731,-0.7244001189666759,-0.4051212929485396,0.5308606960188826,-0.7136463798940975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9625779625779626,0.15909090909090917,0.10000000000000009,0.875,0.7463312368972747,0.3920335429769392,0.9266247379454927,0.27672955974842767,0.8742138364779874,0.5,0.5,0.5,0.5,0.9625779625779626,0.9646569646569647,0.8575883575883576
2023-04-26,6.6,6.65,6.54,6.62,4133127.0,6.616,6.662000000000001,6.553,6.697666666666667,0.0006045949214026,-0.0063044130891625,0.0102243247367617,-0.0115960782362016,6.553,6.849725994462047,6.256274005537953,0.6128987705647069,0.0905618783633508,0.0030303030303031,-0.0060060060060059,-0.0045112781954887,-0.0074962518740628,0.0213748141027827,0.0159086014472594,0.0156995313831324,62.72727264743802,-0.0041774597181296,-0.0159869182944392,0.0118094585763095,194987756.0,58.64307143214982,0.1614285714285715,0.6920107958403677,0.6363636362190083,0.4590163933673745,0.1359516616314198,0.0030303030303031,0.0156995313831324,62.72727264743802,-0.1553109241121381,0.0,0.0,0.0,0.5,0.0989864864207023,0.0050580162281659,0.1772214334597086,0.1273992794723354,-0.4453683695137383,0.1106885617259819,0.2155784204761622,-0.1600715694764154,1.472729338586247,-0.0334834415113885,-0.1962820199178407,0.0330344676170809,-0.3028587926182111,-0.1600715694764154,-0.3919397444310265,0.3993318766436834,0.3042925597606749,-0.4378249640718298,0.0832650214445751,-0.1693071626731471,-0.1661835460193424,-0.2312285115935976,0.2733992426331862,-0.2528970410807509,-0.4145005212731186,0.5694900300107238,-0.1930038554682475,-0.3348487397485344,0.1880185643665609,1.2179641061224644,0.2623935617054048,-0.2671992926002408,-0.4024561617283372,0.3499457140156112,-0.2269545647391862,0.0832650214445751,-0.4145005212731186,0.5694900300107238,-0.3873052863700076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.1525679758308156,0.095166163141994,0.8669438669438669,0.7635983263598326,0.3368200836820084,0.9288702928870293,0.3158995815899582,0.8828451882845189,0.5,0.5,0.5,0.5,0.9647302904564315,0.9585062240663901,0.8775933609958506
2023-04-27,6.62,6.64,6.55,6.62,3945092.0,6.609999999999999,6.6530000000000005,6.554,6.698833333333334,0.0015128593040847,-0.0049601683451074,0.0100701861458651,-0.0117682183464783,6.554,6.851526646307814,6.256473353692186,0.6109144353252757,0.0907923852008771,0.0,-0.0045112781954887,-0.0134128166915051,0.0030303030303031,0.0213769524168936,0.0155709538799523,0.0155137099039321,62.03703695661865,-0.0037162311561225,-0.0135327808667759,0.0098165497106533,194987756.0,55.71862770900839,0.1650000000000001,0.6573347525212365,0.6363636362190083,0.4590163933673745,0.1661631419939575,0.0,0.0155137099039321,62.03703695661865,-0.0454946097712458,0.0,0.0,0.0,0.5,0.1399009861400073,-0.0133428829594908,0.1995573686744399,0.1271006089847149,-0.4548557559563834,0.0972992563353899,0.1926923466044803,-0.1561117630824851,1.472866149063647,-0.0046617400045738,-0.1705037519508995,0.0308696402452626,-0.3066009468010204,-0.1561117630824851,-0.3883561808557871,0.3985605159470625,0.2973982454374945,-0.4350739843007355,-0.0429643825450255,-0.1479417758332187,-0.2502672080365649,-0.1444192098713783,0.2728647439453939,-0.2776223928826474,-0.427542438935839,0.5272583521200547,-0.1891378977851325,-0.3125586610223753,0.1567950241074789,1.2109839933264792,0.0817338173622605,-0.2393441124144736,-0.4361828427758887,0.3489519406429196,-0.2261979314150132,-0.0429643825450255,-0.427542438935839,0.5272583521200547,-0.2267004476038618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813278008298756,0.1344410876132931,0.1057401812688823,0.8004158004158004,0.7615062761506276,0.3117154811715481,0.9230769230769231,0.3054393305439331,0.8535564853556485,0.5,0.5,0.5,0.5,0.9813278008298755,0.970954356846473,0.9024896265560166
2023-04-28,6.65,6.82,6.64,6.78,10394612.0,6.666,6.662000000000001,6.564,6.701333333333333,0.0171017101710171,0.0177123986790752,0.0329067641681901,0.0117389574214086,6.564,6.878183989005463,6.249816010994537,0.8437476247586084,0.0957294299209862,0.0241691842900302,0.043076923076923,0.0134529147982063,0.0303951367781154,0.0195838280557764,0.0174834356641631,0.0163777317297278,66.66666659078591,0.0094510125671503,-0.0089360221799906,0.0183870347471409,205382368.0,60.95966527685074,0.1742857142857143,1.6386579434366817,0.9999999997727272,0.7213114752915886,0.1489675516224189,0.0241691842900302,0.0163777317297278,66.66666659078591,1.634821190481743,0.0,0.0,0.0,0.5,0.2014264694288957,0.3183948001808694,0.4042763282160389,0.45291505442044,-0.0849277852245677,0.2198549633572133,0.2146093137430769,-0.1201722130956789,1.4900018851502743,0.4895755964572061,0.2574923390219188,0.3398316779195556,0.350949363229957,-0.1201722130956789,-0.3510326259409042,0.3840024831906622,1.0064672608176537,-0.4030623600007026,0.9626538983299884,0.5208795514519206,0.0060250642157023,0.0806340823412251,0.1380345976783291,-0.1328131331615374,-0.3597251165498087,0.7966458354577054,-0.0912770987449531,-0.2715390957838875,0.2890541868409288,1.3337564745445094,0.4047827397818597,-0.1679516699208108,0.5558164740692952,1.3594658947826976,0.7699224461478432,0.9626538983299884,-0.3597251165498087,0.7966458354577054,2.1973528239797493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9875,0.10914454277286123,0.05752212389380529,0.860125260960334,0.7836134453781513,0.3319327731092437,0.9227557411273486,0.8949579831932774,0.8928571428571429,0.5,0.5,0.5,0.5,0.9875,0.9645833333333333,0.8583333333333333
2023-05-04,6.81,7.02,6.76,7.01,15598613.0,6.725999999999999,6.685,6.595999999999999,6.708333333333333,0.0422242045792449,0.0486163051608077,0.0627653123104912,0.0449689440993787,6.595999999999999,6.95426482413229,6.237735175867709,1.0777848842611342,0.1086309351506546,0.0339233038348081,0.044709388971684,0.0339233038348081,0.1004709576138147,0.0200793724116241,0.0200515923878334,0.0158908380870475,70.50359705129132,0.0380071027717301,0.0004526028103535,0.0375544999613766,220980981.0,64.81825740229935,0.1828571428571428,2.371358910693007,0.9999999998507464,0.9999999998507464,0.1055634807417975,0.0339233038348081,0.0158908380870475,70.50359705129132,0.5006440836848938,0.0,0.0,0.0,0.5,0.5313077882874889,0.68633737329234,0.676942163551484,0.9200307099355276,0.2135776282378659,0.3511192478337515,0.271433248089409,-0.0058487026836617,1.5636354680637496,1.281808860283007,0.8396518940369718,0.7430497712947635,1.274183865644021,-0.0058487026836617,-0.2464645747336794,0.3585349157981567,1.7072646301010268,-0.3214407639902832,1.3612572074171116,0.5422657620934597,0.201291077698768,0.6565637456428731,0.1748684119419644,0.0615205699753511,-0.3962854524406672,1.0176775180765958,0.1207035624686976,-0.1885059681105934,0.5852853291438358,1.5189145776790938,0.6417469492365777,-0.1020327666196589,1.290427282854951,1.349778148921644,1.8089319455700537,1.3612572074171116,-0.3962854524406672,1.0176775180765958,0.5539817828274621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981132075471698,0.07275320970042798,0.01711840228245376,0.7016806722689075,0.9175475687103594,0.26849894291754756,0.9222689075630253,0.9217758985200846,0.9133192389006343,0.5,0.5,0.5,0.5,0.9811320754716981,0.9559748427672956,0.7651991614255765
2023-05-05,7.05,7.64,7.01,7.45,33574966.0,6.896000000000001,6.76,6.648999999999999,6.7225,0.0803364269141531,0.1020710059171599,0.1204692434952625,0.1082186686500557,6.648999999999999,7.160011381065979,6.13798861893402,1.2837398828581132,0.1537107477991559,0.0627674750356634,0.1287878787878789,0.1119402985074626,0.1658841940532083,0.0255642282288971,0.0265372089918138,0.0204728024605241,74.69135796014326,0.0950466920643604,0.0193714206611549,0.0756752714032055,254555947.0,71.94508446547043,0.21,4.236739447951218,0.99999999990991,0.99999999990991,0.0268456375838925,0.0627674750356634,0.0204728024605241,74.69135796014326,1.1524327836071064,0.0,0.0,0.0,0.5,1.0244734082375964,1.8173942878339888,1.243148193349995,1.8036368064640944,1.2414881582709758,0.7238441581855947,0.4580993510512495,0.1834814489123477,1.7248382536628413,2.4527721796964075,1.833881700480174,1.516125389700588,2.953604955120521,0.1834814489123477,0.0351259416214364,0.1558121272469371,2.2987878506123103,-0.0386188349701128,2.520556616370655,1.714683138058499,0.9448375706644592,1.1898801347372878,0.5863369567760266,0.5521237977534338,-0.040463366276781,1.2565030416713847,0.5440395960549502,-0.021668700836376,1.172515692486081,1.9203466092092407,1.0784429509455875,0.106160984994494,3.094136215301442,1.3402949109054338,1.785030615332165,2.520556616370655,-0.040463366276781,1.2565030416713847,1.487840671166181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8589211618257261,-0.01879194630872494,-0.020134228187919545,0.9646569646569647,0.9665271966527197,0.5313807531380753,0.9667359667359667,0.9916317991631799,0.9686192468619247,0.5,0.5,0.5,0.5,0.8589211618257261,0.4170124481327801,0.495850622406639
2023-05-08,7.37,7.63,7.31,7.52,20381950.0,7.075999999999999,6.846000000000001,6.708,6.7363333333333335,0.0627473148671566,0.0984516505988897,0.1210494931425163,0.1163343064971051,6.708,7.32936013796561,6.0866398620343904,1.1534052880695096,0.185259432902906,0.0093959731543622,0.1359516616314198,0.129129129129129,0.1861198738170346,0.024339568900927,0.0258836569188934,0.020136075309351,74.84662570258571,0.1442367211114916,0.0443444807512222,0.0998922403602693,274937897.0,74.24382768012393,0.2157142857142858,2.356710109948682,0.9999999999152542,0.9999999999152542,0.0146276595744681,0.0093959731543622,0.020136075309351,74.84662570258571,-0.3929420509316376,0.0,0.0,0.0,0.5,1.6737002097640363,1.781766279916011,1.909918548898286,1.9253054452017124,0.4813678141570971,1.1158150021003164,0.6717486995981052,0.3941539234209098,1.8755280477242504,1.8799260003615643,1.7485431416299957,1.5114725919800982,3.070452347821749,0.3941539234209098,0.2668468815325223,0.0512731941068088,1.883577415913112,0.1593361041449323,0.3215760280759462,1.797479854695614,1.1037675159996878,1.3473409618880667,0.4924845897186359,0.500934483830232,-0.066504514340203,1.2577128821764632,0.9073200367992712,0.1985309764728461,1.5373971451274115,2.147154249401024,1.2137572855306205,0.149782703388193,1.2242713963203422,1.3310090827960173,1.762053689782752,0.3215760280759462,-0.066504514340203,1.2577128821764632,-0.7436509960376019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,-0.022606382978723416,-0.0066489361702127825,0.9667359667359667,0.9665271966527197,0.5083682008368201,0.9604989604989606,0.9707112970711297,0.9811715481171548,0.5,0.5,0.5,0.5,0.7614107883817427,0.4170124481327801,0.5726141078838174
2023-05-09,7.6,8.03,7.55,7.72,28278430.0,7.296000000000001,6.953,6.777000000000001,6.754833333333334,0.0581140350877191,0.1103120954983458,0.1391471152427326,0.1428853413605071,6.777000000000001,7.520734531020032,6.03326546897997,1.133962765311756,0.2194878356231538,0.0265957446808511,0.1661631419939575,0.1609022556390975,0.2176656151419558,0.0196839015128924,0.025717642873853,0.0204035581616603,78.45303861335121,0.1970866096577106,0.0748929065325199,0.1221937031251906,303216327.0,82.41712010218549,0.2421428571428572,2.8680615692601945,0.9999999999264706,0.9999999999275362,-0.02720207253886,0.0265957446808511,0.0204035581616603,78.45303861335121,0.3874251482316462,0.0,0.0,0.0,0.5,2.121896099202905,2.474510924798024,2.4179348057436787,2.296911659037374,0.9323501852042738,1.5886671376226726,0.9366298609884998,0.6401430159120172,2.0761951375557666,1.719267694947938,1.9485560627297456,1.7386707397883343,3.60883440552298,0.6401430159120172,0.5284443441765101,-0.0573861862558333,1.8058555068030624,0.3740161907587079,1.0266041473510747,2.1902143581762066,1.3983364995987444,1.592992130993531,0.1401595558956953,0.4868591591195492,-0.0455203563376347,1.458509128768867,1.2939389350675776,0.4677671899088608,1.864078627158568,2.4574868284606626,1.704059492702827,0.3527730162029934,1.7131460864593184,1.321913907090876,1.7399430710821833,1.0266041473510747,-0.0455203563376347,1.458509128768867,0.3846717354233358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2827442827442827,-0.06606217616580312,-0.06347150259067347,0.9791666666666666,0.9811320754716981,0.5178197064989518,0.9791666666666666,0.9643605870020965,0.989517819706499,0.5,0.5,0.5,0.5,0.28274428274428276,0.18087318087318088,0.28274428274428276
2023-05-10,7.68,7.96,7.62,7.79,17782036.0,7.498,7.082000000000001,6.8485,6.7733333333333325,0.0389437183248866,0.0999717593900026,0.1374753595677886,0.1500984251968504,6.8485,7.691733750448083,6.005266249551916,1.0582675025720163,0.2462535593008019,0.0090673575129534,0.1489675516224189,0.1984615384615384,0.2248427672955975,0.0220781404908482,0.0222530666982831,0.0203405261785325,78.21229044162166,0.241831261598354,0.1082805775456867,0.1335506840526672,320998363.0,83.94535012039685,0.2564285714285714,1.6888340486945848,0.9999999999295774,0.9999999999310344,-0.0346598202824134,0.0090673575129534,0.0203405261785325,78.21229044162166,-0.3711802246447203,0.0,0.0,0.0,0.5,2.2542225911690634,2.313681593506596,2.5320431396398404,2.399766550539701,0.3266196840732428,2.0095502353367287,1.2534530278620304,0.893760603028692,2.2653798519078165,1.1173715344767097,1.7391673828533147,1.6996139548845572,3.624234579200954,0.893760603028692,0.7611366320826758,-0.1143186549382927,1.566581760687153,0.5413504054146024,0.3025374373812688,1.9302834250104624,1.7406115067763277,1.63674376823525,0.3207763527289313,0.2219164156862207,-0.0503261274639433,1.4337865102979874,1.614144393578233,0.7612452124622598,2.01576620534458,2.62715414515269,1.7802601845625765,0.4619044945745121,0.5505327633063881,1.3130029455789016,1.7186456476310927,0.3025374373812688,-0.0503261274639433,1.4337865102979874,-0.7128622883111072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1995841995841996,-0.08344030808729141,-0.06803594351732989,0.9875,0.9769392033542977,0.5073375262054507,0.9875,0.925,0.9875,0.5,0.5,0.5,0.5,0.1995841995841996,0.14553014553014554,0.2515592515592516
2023-05-11,7.78,7.88,7.71,7.75,10005392.0,7.645999999999999,7.186,6.9175,6.7875,0.0136018833376929,0.0784859448928472,0.1203469461510662,0.1418047882136279,6.9175,7.8196582309574145,6.0153417690425846,0.9613935623135484,0.2608336048989876,-0.0051347881899871,0.1055634807417975,0.1549925484351713,0.2166405023547881,0.0261478358881167,0.0228120976970425,0.0205477046141826,79.99999993599998,0.2709408179045827,0.1408126256174659,0.1301281922871167,310992971.0,80.34248122600319,0.2614285714285714,0.9314254044801882,0.970370370298491,0.9724137930363852,-0.0296774193548388,-0.0051347881899871,0.0205477046141826,79.99999993599998,-0.4373314731788869,0.0,0.0,0.0,0.5,2.419071668741902,2.1426601139904484,2.6813493855159853,2.287673171276899,-0.1221858114498789,2.299138151492293,1.5030791005598427,1.1360409616885003,2.390910045017294,0.3290187725530031,1.3320118248015451,1.4588468702505195,3.2937457247981023,1.1360409616885003,0.933313480592462,-0.0934477142158787,1.2705032422700318,0.6314334259705754,-0.2840453638933068,1.3236748034132977,1.318469900310811,1.5564027551968085,0.6278013588370065,0.26401175220905,-0.0339960882513599,1.5260044039055372,1.812596823260442,1.045186581376244,1.9421804348260985,2.4659824673393658,1.5465132222378946,0.4991567365916918,-0.195857940829908,1.2232902826640508,1.5991464047690456,-0.2840453638933068,-0.0339960882513599,1.5260044039055372,-0.8058808064197486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2365145228215767,-0.07483870967741935,-0.05032258064516126,0.9833679833679834,0.9792099792099792,0.5155925155925156,0.9875259875259875,0.6923076923076923,0.9854469854469855,0.5,0.5,0.5,0.5,0.23651452282157676,0.2012448132780083,0.3755186721991701
