date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-22,2.52,2.53,2.48,2.53,37501600.0,2.558,2.594,2.597,2.4603333333333333,-0.0109460516028147,-0.0246723207401696,-0.025798998844821,0.0283159463487332,2.597,2.675699963218116,2.5183000367818846,0.074332710793369,0.0606083659723411,-0.0039370078740158,-0.0452830188679245,-0.0155642023346304,0.0585774058577404,0.010327927479191,0.0183400404495823,0.0289679465484734,44.64285703125002,0.020359415846558,0.0366379243557156,-0.0162785085091575,503778184.0,52.56005337546035,0.1021428571428572,0.4577092581047137,0.0,0.6808510636849247,0.0079051383399209,-0.0039370078740158,0.0289679465484734,44.64285703125002,-0.2232387602317616,0.0,0.0,0.0,0.5,0.9546046281802448,0.6764285116250257,0.954438804639319,1.0018545194451451,-0.0779970859783925,1.2570459093550317,1.5965469955011384,1.853443802332174,,-0.5546501780421723,-0.909079708491972,-0.7317859513669581,,1.853443802332174,1.2369671745707032,2.2975466062507035,-1.4843775125214396,-1.4353148492268406,-0.2031418829350791,-1.2281751645491967,-0.4042459671866549,0.7615383529429847,-0.9181336511811194,-0.2935109378713326,1.1645007434272945,-0.5063595777946459,0.4808114394963877,1.030926001943656,-1.555440100334385,1.3711588271744608,-0.3030050587398822,1.0425454832218413,-0.8420220526756206,-1.5248430816635703,,-0.2031418829350791,1.1645007434272945,-0.5063595777946459,-0.4242853836611324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6512605042016807,0.015810276679841806,0.04743083003952564,0.07188160676532769,0.5360169491525424,0.8516949152542372,0.2923728813559322,0.13347457627118645,0.12076271186440678,0.5,0.5,0.5,0.5,0.6512605042016807,0.7752100840336135,0.8718487394957983
2023-02-23,2.52,2.52,2.48,2.49,37973990.0,2.5340000000000003,2.583,2.59,2.464833333333333,-0.0173638516179952,-0.0360046457607433,-0.0386100386100384,0.0102102914328219,2.59,2.680379317615469,2.499620682384531,-0.0532239157864674,0.0697909788509494,-0.0158102766798416,-0.0459770114942527,-0.0423076923076922,-0.053231939163498,0.0104347963339547,0.018219354756515,0.0180441268414805,40.67796600517095,0.0120940830535132,0.0317291560952751,-0.0196350730417619,465804194.0,47.130299788719896,0.1007142857142858,0.5123799192398146,0.0,0.5957446807243099,0.0281124497991966,-0.0158102766798416,0.0180441268414805,40.67796600517095,0.0125965292147534,0.0,0.0,0.0,0.5,0.9494060567847667,0.6108472573767836,0.949241995307696,0.7286977364597959,-0.0660386822149269,1.0816813553596107,1.5015606291894836,1.7737656012957033,,-0.8611545899543079,-1.2946141916506566,-1.061316715132633,,1.7737656012957033,1.2596088244957715,2.1129045656580634,-1.8735627504997183,-1.1917873580846143,-0.7546076565866491,-1.2368603489664405,-0.9386849121145212,-0.904088051075048,-0.9030572998393012,-0.3072432643997178,-0.4105069626506647,-0.8036022482283601,0.2500272213379247,0.8792702833860154,-1.8371150535774083,1.215256409202919,-0.6604581405094104,0.9710274362775512,-0.7578209071490122,-1.5087051934927544,,-0.7546076565866491,-0.4105069626506647,-0.8036022482283601,-0.1517455048674694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8382352941176471,0.03614457831325302,0.056224899598393385,0.02531645569620253,0.05508474576271186,0.5847457627118644,0.1652542372881356,0.1504237288135593,0.05296610169491525,0.5,0.5,0.5,0.5,0.8382352941176471,0.884453781512605,0.8676470588235294
2023-02-24,2.49,2.51,2.46,2.5,27270931.0,2.524,2.565,2.586,2.469666666666667,-0.0095087163232964,-0.0253411306042884,-0.0332559938128382,0.0122823592927518,2.586,2.684920489070268,2.4870795109297323,0.0653074463398524,0.0765046319152685,0.0040160642570279,-0.0196078431372548,-0.0671641791044777,-0.0310077519379845,0.0083815532768749,0.0139938530403591,0.0176710956091002,42.3728812553864,0.0062782905619638,0.0266389829886129,-0.020360692426649,493075125.0,48.119087162385405,0.0992857142857143,0.4111153268800692,0.0526315789196664,0.5999999998666664,0.028,0.0040160642570279,0.0176710956091002,42.3728812553864,-0.281852367897079,0.0,0.0,0.0,0.5,0.7418444711571602,0.5455403959457222,0.8054995640789546,0.7925900104667739,-0.3324130401783599,1.0056064084224536,1.359378965802072,1.7200744869000786,,-0.4786023099639712,-0.9175588593019088,-0.9152029801982656,,1.7200744869000786,1.280869953021754,1.983629741919176,-1.4741287465502655,-1.0142066963746696,0.1726016947265255,-0.5517585016728151,-1.427335244489495,-0.5693354747634457,-1.09240313904066,-0.8209831884837234,-0.4626863635997568,-0.6716370792701494,0.0874848530086772,0.7234175309306481,-1.8779187515865337,1.3105667851425058,-0.5922516669721604,0.9003343585989027,-0.9016155561963664,-1.3473788430780882,,0.1726016947265255,-0.4626863635997568,-0.6716370792701494,-0.4906857567311201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8025210084033614,0.008000000000000007,0.06400000000000006,0.0949367088607595,0.13347457627118645,0.5826271186440678,0.2097457627118644,0.09110169491525423,0.11016949152542373,0.5,0.5,0.5,0.5,0.8025210084033614,0.842436974789916,0.8718487394957983
2023-02-27,2.49,2.5,2.44,2.45,26875968.0,2.502,2.547,2.5780000000000003,2.4733333333333336,-0.0207833733013587,-0.0380840204161757,-0.0496508921644686,-0.0094339622641509,2.5780000000000003,2.693275413912237,2.462724586087764,-0.0551921075379161,0.0894301116429522,-0.0199999999999999,-0.04296875,-0.0684410646387831,-0.061302681992337,0.0095317586598968,0.0141257070008667,0.0178556815237625,32.75862061058268,-0.0023383889284618,0.0208435086051979,-0.0231818975336597,466199157.0,41.60856052861651,0.095,0.4269645669164966,0.0,0.465116278961601,0.0571428571428569,-0.0199999999999999,0.0178556815237625,32.75862061058268,-0.0144829305607497,0.0,0.0,0.0,0.5,0.7386039341712168,0.4804489616650513,0.6627079238933757,0.4527928715554772,-0.3412302322058393,0.8470669092646929,1.220149801380344,1.637959781723758,,-1.0203914849700968,-1.3507311424498265,-1.334385760735895,,1.637959781723758,1.3281721125809054,1.7728492798823263,-1.8372103911883968,-0.6819201246951644,-0.9491412194463346,-1.1502201245574564,-1.4395794118672165,-1.0166896394115563,-0.9768375500294756,-0.8008468184168189,-0.434260320771388,-1.391748134796076,-0.1532096109522364,0.5473004256790053,-2.0978694161910743,1.198408153552575,-1.0196049785155263,0.7000648008415237,-0.873365834841984,-1.4808080687113558,,-0.9491412194463346,-0.434260320771388,-1.391748134796076,-0.1801296519423815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8930817610062893,0.03265306122448974,0.1020408163265305,0.07805907172995781,0.07627118644067797,0.5889830508474576,0.13983050847457626,0.09110169491525423,0.07203389830508475,0.5,0.5,0.5,0.5,0.8930817610062893,0.8553459119496856,0.9182389937106918
2023-02-28,2.46,2.53,2.45,2.52,38764631.0,2.498,2.54,2.576,2.4778333333333333,0.008807045636509,-0.0078740157480314,-0.0217391304347824,0.017017555660187,2.576,2.693947356678199,2.4580526433218,0.26260595572715,0.0915740346844881,0.0285714285714284,-0.0078740157480314,-0.0270270270270269,-0.015625,0.0192851475163647,0.0176379572158402,0.0187506549055142,45.61403497568484,-0.0034786604813845,0.0159790747878814,-0.019457735269266,504963788.0,46.98878210811375,0.0942857142857143,0.6280760826285448,0.3043478259546307,0.59999999985,-0.003968253968254,0.0285714285714284,0.0187506549055142,45.61403497568484,0.442352922878908,0.0,0.0,0.0,0.5,0.5318794216490212,0.6683933671353425,0.7297068626481537,0.922587952473179,-0.0425562719422464,0.8150664980999689,1.1614749339896049,1.6040052601875665,,0.4158784963961884,-0.2981788359632058,-0.5997384584086732,,1.6040052601875665,1.3213329889219498,1.715485294068654,-0.8145082006473751,-0.6244981536750472,1.3202308795601545,-0.2395171058495912,-0.6062697119246071,-0.3310832213980808,-0.0440941520987221,-0.3682311560419969,-0.3030299134470883,-0.4133549752806759,-0.184672965286579,0.3995728982558137,-1.747107438455337,1.3373407552895171,-0.6583351917008904,0.6642544952122063,-0.5745628795593783,-0.621782564216662,,1.3202308795601545,-0.3030299134470883,-0.4133549752806759,0.3499549635844964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680672268907563,-0.015873015873015928,0.06349206349206349,0.47568710359408034,0.2505307855626327,0.6454352441613588,0.2760084925690021,0.39065817409766457,0.18895966029723993,0.5,0.5,0.5,0.5,0.680672268907563,0.7394957983193278,0.8991596638655462
2023-03-01,2.51,2.57,2.5,2.55,45679092.0,2.502,2.53,2.5725,2.4815,0.0191846522781773,0.0079051383399206,-0.0087463556851311,0.0276042716099131,2.5725,2.6890964701099955,2.455903529890004,0.4035133738648989,0.0906483732598354,0.0119047619047618,0.0079051383399209,-0.0377358490566037,-0.0267175572519084,0.0200565959153539,0.0161030344845656,0.0181392229797754,45.6140349756848,-0.0019392326762539,0.0123954132950543,-0.0143346459713083,550642880.0,52.39685677141189,0.0935714285714286,0.760007622588738,0.4347826085066147,0.6749999998312495,0.0078431372549019,0.0119047619047618,0.0181392229797754,45.6140349756848,0.1783703551827953,0.0,0.0,0.0,0.5,0.8696173089981484,0.91825707810766,1.074417538692482,1.1189722168151943,0.1312026668112668,0.8390611579177486,1.0824107241182046,1.5598395558648954,1.827234734890192,0.9164383012939606,0.2517921891847612,-0.2574128936090955,0.2269214828725291,1.5598395558648954,1.2765523471996238,1.678743511803362,-0.3612030041799338,-0.6452854481134961,0.5377005469063877,0.1702435212824928,-0.8174538163897801,-0.4958231677481552,0.0298008657988036,-0.5550843259658137,-0.3908098708644765,-0.4119023970563295,-0.1409527739238092,0.2905637612258069,-1.2855374572761635,1.4993439633688073,-0.2964873686528883,0.6286497865774309,-0.3783604896515579,-0.2532401160226133,0.4873311884885319,0.5377005469063877,-0.3908098708644765,-0.4119023970563295,0.0421178300672168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151260504201681,-0.027450980392156765,0.05490196078431375,0.6518987341772152,0.23354564755838642,0.6242038216560509,0.3036093418259023,0.46496815286624205,0.2505307855626327,0.5,0.5,0.5,0.5,0.8151260504201681,0.6281512605042017,0.9138655462184874
2023-03-02,2.55,2.61,2.53,2.56,47827784.0,2.516,2.525,2.571,2.4855,0.0174880763116058,0.0138613861386138,-0.0042784908595877,0.0299738483202574,2.571,2.6874202912319505,2.45457970876805,0.4527573761890013,0.0905642094340117,0.0039215686274509,0.0281124497991966,-0.0191570881226053,-0.0115830115830115,0.0175220453118594,0.0157294364018227,0.0180070989986155,37.999999893599984,8.669132052974149e-05,0.0099336689001494,-0.0098469775796197,598470664.0,45.661728124723794,0.0807142857142857,0.7965350774161714,0.4782608693572773,0.6999999998249999,0.0078125,0.0039215686274509,0.0180070989986155,37.999999893599984,0.0470388509473875,0.0,0.0,0.0,0.5,1.136123650724548,1.165277771516472,1.27563900102424,1.1788429563545368,0.1849337763081505,0.932523361454972,1.0399997003268069,1.532053751140785,1.8418961214481755,0.8297690754110069,0.4586429526288593,-0.1392047326513628,0.2596214661779027,1.532053751140785,1.2546126689864816,1.649322070986037,-0.202142582838435,-0.6445951234748136,0.1625916187448159,0.6941694395312831,-0.4421036324483868,-0.2669605562384295,-0.2133264410713966,-0.598783102051423,-0.4086447246960347,-0.9875582401011428,-0.0835527807329455,0.2154683886847577,-0.8859839665136958,1.6650090164238325,-0.7436880232778208,0.0343030329117739,-0.3231586366638483,-0.1299012001881604,0.566134682585324,0.1625916187448159,-0.4086447246960347,-0.9875582401011428,-0.111092252048295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8490566037735849,-0.05859375,0.0234375,0.8378947368421052,0.3474576271186441,0.6292372881355932,0.17796610169491525,0.4322033898305085,0.3601694915254237,0.5,0.5,0.5,0.5,0.8490566037735849,0.4381551362683438,0.8658280922431866
2023-03-03,2.55,2.6,2.54,2.57,38533584.0,2.53,2.527,2.5695,2.4896666666666665,0.0158102766798418,0.0170162247724572,0.0001945903872346,0.0322667023697951,2.5695,2.6851173361614014,2.453882663838599,0.5021623052665972,0.0899920888553427,0.00390625,0.028,0.0078431372549019,-0.0115384615384616,0.0175247253182168,0.0139010687834197,0.0180076691200737,43.47826073724006,0.0024706858956911,0.0084410722992577,-0.0059703864035666,637004248.0,54.208899719242375,0.0778571428571428,0.6554044652002431,0.521739130207938,0.7249999998187494,-0.0194552529182878,0.00390625,0.0180076691200737,43.47826073724006,-0.1943263773207639,0.0,0.0,0.0,0.5,1.128957563985023,1.0949435615865148,1.33532635516144,1.2377888144550402,-0.0502735804381464,1.0250210604741905,1.047951479981295,1.5050978887690192,1.857611719823724,0.7446611296250563,0.5671386332184004,-0.0208718643802888,0.2912037245492149,1.5050978887690192,1.22882167205879,1.625460983619828,-0.0426072743128792,-0.6563585532231746,0.1614111949922212,0.6883387507057935,0.1021210260806282,-0.2654056470485655,-0.2124377234735961,-0.820776189603701,-0.4070859638358012,-0.566877622276325,-0.016050653034129,0.1697136812806209,-0.5425114003759273,1.79081128108855,-0.1704694462361445,-0.0978566784557614,-0.5306417135613514,-0.0065722894642905,0.6445134288260134,0.1614111949922212,-0.4070859638358012,-0.566877622276325,-0.3927690657475906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7845188284518828,-0.035019455252918275,0.07392996108949412,0.8021052631578948,0.3156779661016949,0.625,0.3361522198731501,0.3008474576271186,0.4025423728813559,0.5,0.5,0.5,0.5,0.7845188284518828,0.6213389121338913,0.9205020920502092
2023-03-06,2.58,2.6,2.56,2.59,31244615.0,2.558,2.53,2.5695,2.4938333333333333,0.0125097732603596,0.0237154150197627,0.0079782058766295,0.0385617857381539,2.5695,2.6851173361614014,2.453882663838599,0.5886545245797584,0.0899920888553427,0.0077821011673151,0.0571428571428569,0.01171875,0.0,0.0102483916018169,0.0140481162366877,0.0180790222492524,49.99999984090909,0.0059057722984667,0.0079340122990995,-0.0020282400006327,668248863.0,61.55288945776435,0.0757142857142857,0.5377315570081388,0.6086956519092614,0.7749999998062495,-0.0231660231660232,0.0077821011673151,0.0180790222492524,49.99999984090909,-0.1891588646412957,0.0,0.0,0.0,0.5,1.3238407905196103,1.0883493514674214,1.4623944031680858,1.362165281625017,-0.234677532255826,1.2134405732145472,1.0629451864079138,1.4901197728427114,1.87237200420634,0.5813106428795939,0.7988281071679938,0.184982972917494,0.3800406635463843,1.4901197728427114,1.219399772223452,1.6074424162194758,0.2365611209104459,-0.6534861888135053,0.3432385660487556,1.4378251048616617,0.1799712028011064,-0.0903046464389568,-0.9113521559810662,-0.7987540451336351,-0.3951825700759319,-0.0675140904552142,0.0811958500250266,0.1538598391196733,-0.1939728777450213,1.8851865205803795,0.3219945454630126,-0.1968880386781402,-0.7025495302351532,0.240036253185651,0.8037623234987884,0.3432385660487556,-0.3951825700759319,-0.0675140904552142,-0.3854733218826307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7253668763102725,-0.030888030888030937,0.08108108108108114,0.8905263157894737,0.35668789808917195,0.6263269639065817,0.5402542372881356,0.11040339702760085,0.5520169851380042,0.5,0.5,0.5,0.5,0.7253668763102725,0.7085953878406709,0.909853249475891
2023-03-07,2.59,2.6,2.5,2.51,44514900.0,2.556,2.527,2.5625,2.4961666666666664,-0.0179968701095463,-0.0067273446774833,-0.0204878048780489,0.0055418308072376,2.5625,2.6744915410339707,2.4505084589660293,0.2656072970250673,0.0874080320231026,-0.0308880308880309,-0.003968253968254,-0.0118110236220473,-0.0528301886792453,0.017209855456541,0.0172363242825546,0.0184935919549094,34.782608589792034,0.0021480151774424,0.0067768128747681,-0.0046287976973257,623733963.0,53.0970321508858,0.0771428571428571,0.790245915326365,0.2608695651039681,0.5749999998562494,-0.0119521912350596,-0.0308880308880309,0.0184935919549094,34.782608589792034,0.4247223081481401,0.0,0.0,0.0,0.5,1.3809177511153976,1.081873074813495,1.038183795421486,0.8188758068435942,0.1028849427061367,1.1912520772484936,1.0351347918624727,1.4234531929252936,1.865386549405348,-0.9064374786015904,-0.2715953069327654,-0.569958930009542,-0.0965052102590309,1.4234531929252936,1.1370942655269594,1.565639862833463,-0.8079516390836827,-0.7166745283915549,-1.4729310637556767,-0.1549530239932935,-0.2963723688983752,-0.888305311071188,-0.2371204336682708,-0.4024627291993399,-0.3329274556637278,-1.226547239735221,-0.0256544627584128,0.1182425412596603,-0.4227822962954619,1.6991939652787456,-0.246989820874363,-0.1298852973310116,-0.3250292866281642,-0.7488189716972588,0.1435359349281504,-1.4729310637556767,-0.3329274556637278,-1.226547239735221,0.3365285162731545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.750524109014675,0.02788844621513964,0.08764940239043839,0.68,0.18683651804670912,0.6326963906581741,0.2219873150105708,0.267515923566879,0.42038216560509556,0.5,0.5,0.5,0.5,0.750524109014675,0.870020964360587,0.8846960167714885
2023-03-08,2.51,2.57,2.5,2.57,33310600.0,2.56,2.531,2.5625,2.5001666666666664,0.00390625,0.0154089292769654,0.0029268292682926,0.0279314712352509,2.5625,2.6744915410339707,2.4505084589660293,0.5334846715984396,0.0874080320231026,0.0239043824701195,0.0078431372549019,0.0158102766798418,0.0,0.020011284503905,0.018888192958552,0.0181914188291989,45.83333319965278,0.003965746329809,0.0062145995657763,-0.0022488532359672,657044563.0,44.21607022380632,0.0707142857142857,0.6022552294711598,0.521739130207938,0.7249999998187494,-0.0350194552529182,0.0239043824701195,0.0181914188291989,45.83333319965278,-0.251697746147919,0.0,0.0,0.0,0.5,0.8328722909162982,0.8869864023722172,1.0323385198430213,1.2156102222243803,-0.1826298266968951,1.210923441161113,1.0574565892838816,1.4104727602546283,1.87747648772884,0.1651242879862729,0.5076317577613336,0.0540443181216103,0.2272444926648586,1.4104727602546283,1.129221521687381,1.5493809045140845,0.0623083937007675,-0.7133964785310631,1.1036113545232706,0.153395330258832,0.2645732553863006,-0.0846195955068014,0.0345496575100195,-0.1967508835670438,-0.3762895046107853,-0.3782579764037158,0.0261374808375161,0.100774299142848,-0.2110607276095307,1.8027018384887263,-0.8428147421015103,-0.4290404028290385,-0.6035364504820195,-0.003479537752251,0.6366480524984997,1.1036113545232706,-0.3762895046107853,-0.3782579764037158,-0.4605922891175397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2907949790794979,0.031128404669260812,0.05058365758754868,0.8147368421052632,0.4883227176220807,0.6178343949044586,0.29809725158562367,0.39490445859872614,0.6815286624203821,0.5,0.5,0.5,0.5,0.2907949790794979,0.8723849372384938,0.8535564853556485
2023-03-09,2.58,2.59,2.54,2.58,28426162.0,2.564,2.54,2.5615,2.5036666666666667,0.0062402496099844,0.0157480314960629,0.0072223306656258,0.0304886166955131,2.5615,2.672433835187824,2.450566164812176,0.5833830359796875,0.0866163069947243,0.0038910505836575,0.0078125,0.036144578313253,-0.0076923076923076,0.020010451772952,0.0178544628664217,0.0180144971025685,53.488371918875096,0.0061424212745224,0.0062001639075255,-5.77426330030939e-05,685470725.0,54.34078997720192,0.0649999999999999,0.5214126005236553,0.5652173910586007,0.7499999998125,-0.065891472868217,0.0038910505836575,0.0180144971025685,53.488371918875096,-0.1466331438040743,0.0,0.0,0.0,0.5,1.299866502246857,1.0085493440326163,1.30146839098569,1.273882733622382,-0.3067450554772687,1.2303055969129766,1.1150146524389013,1.390428764370346,1.88324529901284,0.2788419658507297,0.5177530871581986,0.1683788250261945,0.2633551691587161,1.390428764370346,1.1073598941765057,1.534032760195689,0.2242355709597864,-0.7304445946352588,0.1601834299970951,0.1521601919384391,0.6764174248082682,-0.2013256778010381,0.0343731894200835,-0.3244504934359594,-0.4011020698530139,0.2093407263771166,0.0881720868898997,0.1000588778008185,-0.0161361198480792,1.8847981593739016,-0.1576624336821218,-0.6939195764654494,-0.7212961687412048,0.1207538787134224,0.7153129206063645,0.1601834299970951,-0.4011020698530139,0.2093407263771166,-0.3352597553434163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1506276150627615,0.019379844961240345,0.04651162790697683,0.8505263157894737,0.4883227176220807,0.6050955414012739,0.6046511627906976,0.3057324840764331,0.7579617834394905,0.5,0.5,0.5,0.5,0.1506276150627615,0.803347280334728,0.8242677824267782
2023-03-10,2.56,2.57,2.51,2.52,27552560.0,2.554,2.542,2.5535,2.506,-0.0133124510571651,-0.0086546026750589,-0.0131192480908557,0.0055865921787707,2.5535,2.650675912111707,2.456324087888293,0.3276321811404564,0.0761119342924624,-0.0232558139534884,-0.0194552529182878,0.008,-0.0597014925373134,0.0227655585878594,0.0197799823286307,0.0171510215150538,45.83333319965278,0.0029914721717956,0.0055584255603795,-0.0025669533885839,657918165.0,57.09947011000117,0.0649999999999999,0.5651664421342186,0.3499999998249996,0.59999999985,-0.0158730158730159,-0.0232558139534884,0.0171510215150538,45.83333319965278,-0.0307323232731875,0.0,0.0,0.0,0.5,1.1566225925515905,0.8772500612853878,1.086400596522456,0.866010898463487,-0.3281837132883873,1.1528901068973836,1.1221545585897696,1.319074201018573,1.8757557647280605,-0.680483394986091,-0.3458245373267061,-0.3758490304498268,-0.1001338109581692,1.319074201018573,0.950212811044348,1.559845717949952,-0.6092444898136065,-0.9960174298305448,-1.115500084361293,-0.5625742170507976,0.1012864883209453,-0.9910469406186716,0.3022389488360816,-0.0838187129584679,-0.5273869933266709,-0.379289522939879,-0.0022143577132239,0.0801122148348761,-0.2392387683657176,1.7631171425642662,0.0293424816186249,-0.6909562726919212,-0.6528712401516165,-0.4960217166809559,0.2155528830554256,-1.115500084361293,-0.5273869933266709,-0.379289522939879,-0.1972316244622979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4330543933054393,0.05555555555555558,0.043650793650793496,0.7857142857142857,0.22505307855626328,0.5626326963906582,0.6553911205073996,0.1932059447983015,0.6942675159235668,0.5,0.5,0.5,0.5,0.4330543933054393,0.8556485355648535,0.8096234309623431
2023-03-13,2.52,2.55,2.46,2.53,32881000.0,2.5420000000000003,2.55,2.5485,2.509666666666667,-0.0047206923682141,-0.0078431372549019,-0.0072591720619972,0.0081020055784299,2.5485,2.639175825130865,2.4578241748691347,0.3979882454165747,0.0711601531311022,0.0039682539682539,-0.0231660231660232,0.0326530612244897,-0.0380228136882129,0.0223441035703666,0.0183571042922049,0.0168019530946688,48.93617006699861,0.0012864093991948,0.0047040223281426,-0.0034176129289477,690799165.0,53.3599456725547,0.0664285714285713,0.708593275140573,0.3999999997999987,0.6249999998437494,-0.0079051383399209,0.0039682539682539,0.0168019530946688,48.93617006699861,0.1933918300150694,0.0,0.0,0.0,0.5,0.8808672682831937,0.7469464607622364,0.7357956102111661,0.9286934038512114,-0.190601264600677,1.06277539709265,1.1717172660439887,1.2713904291877791,1.883159831821262,-0.2563611281011709,-0.3160229119819021,-0.217609908883533,-0.0629849920804846,1.2713904291877791,0.865479238964347,1.5546790489654077,-0.3775461338717308,-1.1164894746364729,0.1693131274747319,-0.6577063908187998,0.6039089011948865,-0.6565471246521839,0.2602562931588227,-0.26117691179172,-0.577065436954887,-0.1391854944496462,-0.0511239651668521,0.0536291994994906,-0.3143746471954022,1.861237064431248,-0.2243298647965654,-0.621299662088239,-0.435829577848986,-0.3507994140147549,0.297748897982283,0.1693131274747319,-0.577065436954887,-0.1391854944496462,0.069121960348459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283924843423799,0.06719367588932812,0.07509881422924924,0.7232704402515723,0.4894067796610169,0.5614406779661016,0.7473684210526316,0.4608879492600423,0.733615221987315,0.5,0.5,0.5,0.5,0.6283924843423799,0.9123173277661796,0.8622129436325678
2023-03-14,2.55,2.56,2.46,2.48,34822886.0,2.536,2.5460000000000003,2.543,2.513,-0.0220820189274447,-0.0259230164964651,-0.0247738891073535,-0.0131317150815757,2.543,2.636380940239458,2.4496190597605425,0.1626720621214786,0.0734415574013256,-0.0197628458498022,-0.0119521912350596,-0.0158730158730159,-0.0424710424710423,0.0194189011773312,0.0173182735543374,0.0170226012331974,45.09803909188774,-0.004052727982561,0.0029526722660018,-0.0070054002485629,655976279.0,53.66602105586689,0.0692857142857142,0.7723163177890251,0.1499999999249992,0.4285714284489792,0.0403225806451612,-0.0197628458498022,0.0170226012331974,45.09803909188774,0.0590579970195552,0.0,0.0,0.0,0.5,1.078387236555984,0.8070466290375594,0.7327865593682507,0.5897509946609677,-0.1401437803404019,1.0152045804917624,1.1356792199924997,1.2209429488232864,1.88647986669696,-1.1073158007017054,-0.9547664092699036,-0.6868772637108073,-0.3740685098976281,1.2209429488232864,0.8416918486878772,1.4809272180622923,-1.1423080957951932,-1.0509463333928486,-0.9491534967480276,-0.3607906161179658,-0.3905608500691984,-0.7214392038531945,-0.0265046064960183,-0.3903210486009198,-0.5420446514655285,-0.4350483365214385,-0.2045524244541759,-0.0005050949757854,-0.6335779265679825,1.7158170267342,-0.202851440368351,-0.484999106269995,-0.3387364459678426,-1.066137884972726,-0.3588179996009551,-0.9491534967480276,-0.5420446514655285,-0.4350483365214385,-0.0908217050649707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8872651356993737,0.08064516129032273,0.13306451612903225,0.7484276729559748,0.5581395348837209,0.5623678646934461,0.7368421052631579,0.35517970401691334,0.6363636363636364,0.5,0.5,0.5,0.5,0.8872651356993737,0.9248434237995825,0.9102296450939458
