date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-18,35.11,35.44,34.65,34.96,1462943.0,35.298,35.428,37.501,37.181666666666665,-0.0095756133491983,-0.0132098904821044,-0.0677581931148502,-0.0597516697297054,37.501,42.38923248650325,32.61276751349674,0.2400901034228751,0.2606987806453279,-0.0054054054054053,-0.0168728908886389,-0.0814503415659485,-0.135509396636993,0.0104651174041333,0.0199909035232583,0.0385742905740541,16.66666666388882,-0.7880819666059793,-0.4266771554480512,-0.3614048111579281,16552668.0,34.48534937161064,1.253571428571428,0.2674980676945685,0.0377358490561588,0.3306122448957102,0.0692219679633867,-0.0054054054054053,0.0385742905740541,16.66666666388882,0.0382204931278196,0.0,0.0,0.0,0.5,0.3993914368268237,0.1949663326158681,0.5074689430896264,0.3253792123516476,-1.0496468800674907,0.4327503749856416,0.4863826812739323,1.2052938569533087,,-0.2657216532183371,-0.2806143125930534,-1.0521814009185884,,1.2052938569533087,1.060247120115098,0.87637804073381,-0.9071781195023824,0.2011042311444462,-0.1725929898814208,-0.2754389399505301,-0.8167506095460608,-1.3941486422560572,-1.0984544277070123,-0.9375399591089532,0.0131753203298624,-2.343569316503332,-1.4221936210111423,-1.1573629851609974,-0.9626257052483465,0.6216924914197969,-1.2546455223162247,-0.9326231266687052,-0.9649278984667452,-1.2831382363063426,,-0.1725929898814208,0.0131753203298624,-2.343569316503332,-0.0533169316867006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.048913043478260976,-0.09610983981693366,0.4927835051546392,0.06391752577319587,0.934020618556701,0.07010309278350516,0.0,0.088659793814433,0.5,0.5,0.5,0.5,0.973305954825462,0.8521560574948666,0.16427104722792607
2023-12-19,34.88,34.96,34.13,34.49,1725019.0,35.036,35.229,37.2655,37.24816666666666,-0.0155839707729192,-0.0209770359646881,-0.0744790758207993,-0.0740483871689432,37.2655,42.261723731874696,32.26927626812531,0.2222402209177293,0.2681420473017287,-0.0134439359267733,-0.0365921787709495,-0.0545504385964911,-0.1201530612244897,0.009437641540668,0.016465604136053,0.0381982568632141,16.241299301306455,-0.8503152296036589,-0.5114047702791742,-0.3389104593244847,14827649.0,19.488386907238976,1.197857142857142,0.334316438943153,0.0,0.2986394557802815,0.0542186140910407,-0.0134439359267733,0.0381982568632141,16.241299301306455,0.1791430014703239,0.0,0.0,0.0,0.5,0.3375369717130085,0.0754683110501828,0.3587497438151029,0.1996468045710515,-0.9821222616773662,0.3579320316098415,0.4261636429666754,1.1183022847024475,,-0.4003832928685635,-0.3973040940351175,-1.12620646582259,,1.1183022847024475,1.0222213036082206,0.7644805649304132,-0.9577292229625164,0.2572495960130921,-0.359953447812192,-0.4857726773916394,-0.5914084591919818,-1.2607542551896356,-1.1351173129156582,-1.1248028631969738,-0.0128177388924834,-2.314686303318143,-1.4854370717867384,-1.275769683953904,-0.8949438892655831,0.5132106727925617,-2.2742666604761936,-1.0075902678833226,-0.8725112612644711,-1.379312434306851,,-0.359953447812192,-0.0128177388924834,-2.314686303318143,0.2132716890284313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9547325102880658,0.031893302406494684,-0.11568570600173966,0.30103092783505153,0.09090909090909091,0.9421487603305785,0.05578512396694215,0.022727272727272728,0.05578512396694215,0.5,0.5,0.5,0.5,0.9547325102880658,0.6893004115226338,0.16255144032921812
2023-12-20,34.41,35.34,34.41,34.57,1800793.0,34.824,35.06699999999999,36.838,37.32266666666667,-0.0072938203537789,-0.014172869079191,-0.0615668603072914,-0.0737532152043441,36.838,41.13992417168734,32.53607582831266,0.2363970272941765,0.2335590516138586,0.0023195129022903,-0.0297502104967724,-0.0447637468914063,-0.1982838589981447,0.0104116770797867,0.0166134300950873,0.0291445875105428,19.47368420693897,-0.8830015799156641,-0.5857241322064731,-0.2972774477091909,16628442.0,25.96022018791016,1.0935714285714282,0.3878811775845207,0.0131795716637035,0.2795774647867635,0.0245877928840034,0.0023195129022903,0.0291445875105428,19.47368420693897,0.0439264726939239,0.0,0.0,0.0,0.5,0.212677755889718,0.1695850754791178,0.4364878063066741,0.2201901152084587,-0.9580931892111916,0.2972232656481224,0.3769291162875255,0.9716804242880231,,-0.2108858625416396,-0.2920503483653121,-0.95645523356111,,0.9716804242880231,0.7586001239545292,0.8418292285944371,-0.9049289431243922,-0.0097748467330672,0.0114027238889348,-0.4100859864519538,-0.5079196520221676,-1.8349752641941848,-1.0826710836079654,-1.107158889723629,-0.6388396807050897,-2.043418671042857,-1.5097891420869116,-1.3757267592275502,-0.7758196186166794,0.6213350637235417,-1.7878355250931186,-1.1523370956019898,-0.7981049255758631,-1.3250618713693134,,0.0114027238889348,-0.6388396807050897,-2.043418671042857,-0.0440047222020795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,0.07173850159097483,-0.10760775238646225,0.5,0.018556701030927835,0.8680412371134021,0.11134020618556702,0.030927835051546393,0.18350515463917524,0.5,0.5,0.5,0.5,0.8583162217659137,0.8767967145790554,0.16837782340862423
2023-12-21,34.35,36.25,33.8,35.41,3175940.0,34.916000000000004,35.116,36.58200000000001,37.40283333333333,0.0141482414938707,0.008372251964916,-0.0320376141271666,-0.0532802773408432,36.58200000000001,40.55569561518063,32.608304384819384,0.3525302245650248,0.2172486805078869,0.0242985247324267,0.0131616595135906,0.0140320733104237,-0.1263261781396497,0.0141606899358072,0.0149746758817126,0.0276733584198695,31.999999993820595,-0.8315402295920293,-0.6348873516835848,-0.1966528779084445,19804382.0,35.93084409917958,1.1178571428571429,0.7619192749270313,0.1515650741325927,0.1570915619375485,0.0282406099971759,0.0242985247324267,0.0276733584198695,31.999999993820595,0.7636341322961606,0.0,0.0,0.0,0.5,0.1960776656704516,0.395618535214271,0.2616994483899042,0.4432733310464928,-0.6365637730257192,0.321880777153022,0.3897174265520928,0.8821414126656052,,0.2778228414519753,0.0537753391316057,-0.5820799212251095,,0.8821414126656052,0.6201530797648058,0.8583612678761523,-0.5238495463470423,-0.1356933685026521,0.5287152985581393,0.0549283122905132,-0.0193641687076256,-1.2671692844606028,-0.9081136423414564,-1.1877345378319395,-0.7367987479377388,-1.1562243831405294,-1.4285765494824814,-1.4354340786281232,-0.4959388307631969,0.8130605519913673,-1.0812453460599738,-1.1067114784000711,-0.3135351549153658,-0.907636313612161,,0.5287152985581393,-0.7367987479377388,-1.1562243831405294,1.3182543713735662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580246913580247,0.06325896639367423,-0.1519344817848064,0.8927835051546392,0.08677685950413223,0.8533057851239669,0.35330578512396693,0.31611570247933884,0.42355371900826444,0.5,0.5,0.5,0.5,0.8580246913580247,0.9053497942386831,0.06995884773662552
2023-12-22,35.28,36.1,34.86,35.29,2857240.0,34.944,35.181,36.4695,37.42999999999999,0.0099015567765565,0.0030982632671043,-0.0323420940786135,-0.0571733903286132,36.4695,40.45637570595538,32.48262429404461,0.352077154264763,0.2186416433427632,-0.003388873199661,0.0039829302987197,0.0187644341801385,-0.0599360681939264,0.0142601205864211,0.0147172478261048,0.0226730820708884,31.105047743035783,-0.7913177753978928,-0.6661734364264467,-0.1251443389714461,16947142.0,44.329652750949066,1.145,0.7409897144251045,0.1317957166370374,0.0775945683794605,0.0249362425616321,-0.003388873199661,0.0226730820708884,31.105047743035783,-0.1003482433547233,0.0,0.0,0.0,0.5,0.4414435249403023,0.3566004138489254,0.5621730298540516,0.4094000738854527,-0.7068359801589826,0.3285061576090978,0.4072026849311898,0.8398120262053975,,0.179839436526872,-0.0273727700170441,-0.582807272797623,,0.8398120262053975,0.5939445216153985,0.813669684553269,-0.5226813840008582,-0.1243491576085842,-0.1271594699761046,-0.0447807103807519,0.0200274330898056,-0.7523529991244702,-0.8977977089415039,-1.1912396073175988,-1.07664044781692,-1.2073623677910892,-1.363623711107251,-1.4668883999401483,-0.2969344937005471,0.6330459423940237,-0.49177246853245,-1.0578047550199174,-0.339170226904487,-0.9589660823321644,,-0.1271594699761046,-1.07664044781692,-1.2073623677910892,-0.3268347867539647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6934156378600823,0.0563899121564182,-0.20345706999149904,0.8783505154639175,0.44421487603305787,0.7933884297520661,0.41735537190082644,0.2706611570247934,0.49793388429752067,0.5,0.5,0.5,0.5,0.6934156378600823,0.9032921810699589,0.0411522633744856
2023-12-25,35.31,37.38,35.3,37.38,6606443.0,35.428,35.363,36.379000000000005,37.435833333333335,0.0550976628655301,0.057037016090264,0.0275158745430055,-0.0014914409100015,36.379000000000005,40.18387720252786,32.57412279747215,0.6315416959148914,0.209179867644377,0.0592235760838766,0.0692219679633867,0.0511811023622046,-0.0461852513396273,0.0289093897417334,0.0224024856607583,0.0245142184705066,55.73979590841387,-0.5840649719978899,-0.6497517435407352,0.0656867715428453,23553585.0,57.75149321283804,1.1807142857142858,1.7520445115701175,0.4761120263512997,0.2803103782708022,-0.0189941144997325,0.0592235760838766,0.0245142184705066,55.73979590841387,1.312176436001176,0.0,0.0,0.0,0.5,0.4475968469412628,0.6753159768138504,0.6847972707933676,0.9657931870214432,0.1640187888483905,0.4637926757689568,0.4591878687173395,0.8050719506786647,,1.208620827011474,0.8018313184550119,0.1730437965784561,,0.8050719506786647,0.5279923095601755,0.8366563702066966,0.391466677859942,-0.1974926837038507,1.348849259705743,0.6642022037063167,0.2902246739598317,-0.6428983043153886,-0.2374758793447909,-0.7594515826307926,-0.9410080217044768,0.5090033702419554,-1.0919278367612872,-1.426844957105568,0.2320085263795896,1.0355922139375229,0.4472421441807841,-0.9972303762985146,0.968896928994022,0.0637376736324302,,1.348849259705743,-0.9410080217044768,0.5090033702419554,2.3201391973145724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0783505154639175,-0.03638309256286787,-0.23622257891920817,0.9731404958677686,0.5900621118012422,0.8178053830227743,0.8985507246376812,0.9544513457556936,0.937888198757764,0.5,0.5,0.5,0.5,0.07835051546391752,0.2268041237113402,0.020618556701030927
2023-12-26,36.95,36.95,35.82,36.36,4263374.0,35.802,35.419000000000004,36.169,37.36300000000001,0.0155857214680743,0.026567661424659,0.0052807652962483,-0.0268447394481172,36.169,39.42650243365428,32.91149756634572,0.5293169389489613,0.1801267623459468,-0.027287319422151,0.0542186140910407,0.0156424581005587,-0.1035502958579882,0.0325985733364659,0.0246208205364543,0.0234947780970615,50.99183196366529,-0.4963980189536983,-0.6190809986233277,0.1226829796696293,19290211.0,56.14122882131862,1.1900000000000002,1.212919495028782,0.3213058419188774,0.1813773035869894,-0.0211771177117711,-0.027287319422151,0.0234947780970615,50.99183196366529,-0.3546642270280694,0.0,0.0,0.0,0.5,0.8805689058413119,0.5643684840345212,0.829285858746411,0.6875816247509505,-0.3809348646955882,0.567532497661127,0.4737512425201639,0.7321626878817054,,0.3003227938234363,0.3287531993974463,-0.1086477577674158,,0.7321626878817054,0.3500567594225486,0.9354410196320372,0.0550849480142676,-0.4234802099733367,-0.6993796295949459,0.497849607230092,-0.0082466206176099,-1.0761670640943877,-0.0705964036803226,-0.6326553370243833,-1.0041620675064915,0.1761253567667985,-0.9740683186140164,-1.3668777645634806,0.3892327546460716,0.7669230850300562,0.3326206366959326,-0.9762552176995948,0.2661440673333263,-0.396223623397032,,-0.6993796295949459,-1.0041620675064915,0.1761253567667985,-0.8117654485142185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0556701030927835,-0.10176017601760179,-0.2051705170517052,0.9566115702479339,0.23809523809523808,0.8012422360248447,0.8778467908902692,0.8861283643892339,0.8923395445134575,0.5,0.5,0.5,0.5,0.05567010309278351,0.04536082474226804,0.024742268041237112
2023-12-27,36.31,36.57,35.35,35.42,2912477.0,35.972,35.398,35.9245,37.20666666666667,-0.0153452685421995,0.0006215040397761,-0.0140433408954891,-0.0480200680881562,35.9245,38.54511844850256,33.30388155149744,0.4037440951526825,0.145895889907738,-0.0258525852585257,0.0245877928840034,-0.005893909626719,-0.1213098486727859,0.0366625176408727,0.0261061327857798,0.0239458583373518,53.03398057351365,-0.4970410942661658,-0.5946730177518952,0.0976319234857293,16377734.0,58.02703395285628,1.1842857142857146,0.8958277580751359,0.1970338983009102,0.1077636152942322,0.046019198193111,-0.0258525852585257,0.0239458583373518,53.03398057351365,-0.3168610119590728,0.0,0.0,0.0,0.5,0.7057912017111073,0.4664196242215926,0.6907479415064921,0.4321887693684567,-0.6934233820906914,0.6130586753793421,0.4654416532279117,0.6486886708171844,,-0.4104396503136794,-0.0740188238301896,-0.3532517790451416,,0.6486886708171844,0.1434943469794944,1.0497808673216211,-0.3579262493504229,-0.6889552387799738,-0.6620375310373703,0.1721556006530258,-0.1890979100232044,-1.2014281664374793,0.113211422273888,-0.5471652928464645,-0.9652983140105884,0.3182339506638248,-0.968482660251472,-1.3176855068846591,0.3180718519472926,0.5833286368302348,0.4635965946384613,-0.9775806810205352,-0.1474674495084236,-0.7634191444538228,,-0.6620375310373703,-0.9652983140105884,0.3182339506638248,-0.7366586616320409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7051546391752578,-0.057029926595144054,-0.16431394692264256,0.859504132231405,0.08074534161490683,0.8033126293995859,0.8674948240165632,0.6915113871635611,0.7536231884057971,0.5,0.5,0.5,0.5,0.7051546391752578,0.09072164948453608,0.032989690721649485
2023-12-28,35.82,37.18,35.82,36.41,3892174.0,36.172,35.544,35.784499999999994,37.13783333333333,0.0065796748866524,0.0243641683547153,0.0174796350375163,-0.0195981635977687,35.784499999999994,37.92043292818023,33.648567071819755,0.6464231370945412,0.1193775477189436,0.0279503105590059,0.0282406099971759,0.0417739628040054,-0.0714103545014027,0.0371660655492788,0.0265764977161897,0.0245601997017355,59.88826814705659,-0.412907041862887,-0.5583198225740934,0.1454127807112063,20269908.0,65.86602259883409,1.245714285714286,1.2273821703116874,0.5378151260353538,0.2224797218977691,0.0340565778632244,0.0279503105590059,0.0245601997017355,59.88826814705659,0.3363793087464726,0.0,0.0,0.0,0.5,0.5719476434604372,0.618101807167481,0.8214118939837933,0.6965909193646929,-0.4619828618911157,0.6668646960878686,0.5068677835049695,0.5996947969681107,,0.0956966220434043,0.2949833596226378,0.0494678531974977,,0.5996947969681107,-0.0030562480488232,1.1474105861584898,0.4439700182686396,-0.8918947039864095,0.615853886278043,0.2116008403678501,0.2133810445025157,-0.8121695362051662,0.1356367856035871,-0.5184708497672044,-0.9157971317555236,0.7963672066592604,-0.8565716180628798,-1.2520457516595866,0.4501333747265535,0.8210367298329393,1.0107593606387744,-0.8805751057229364,0.2860932397057885,0.2570506232596085,,0.615853886278043,-0.9157971317555236,0.7963672066592604,0.4938445146714032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329896907216495,-0.11095852787695681,-0.1941774237846745,0.859504132231405,0.2546583850931677,0.8012422360248447,0.8881987577639752,0.6645962732919255,0.8571428571428571,0.5,0.5,0.5,0.5,0.8329896907216495,0.03917525773195876,0.024742268041237112
2023-12-29,35.46,36.92,34.41,36.17,4039449.0,36.348,35.646,35.692,37.12566666666667,-0.0048971057554747,0.0147001066038265,0.0133923568306624,-0.0257414008278189,35.692,37.564264038959074,33.81973596104093,0.6276529351605211,0.1049122514263043,-0.0065915957154626,0.0249362425616321,0.0290184921763869,-0.0486586007364545,0.0373979879532189,0.0267935115491917,0.0237499895994087,53.68802901146757,-0.361429683551016,-0.5189417947694778,0.1575121112184617,16230459.0,56.76664980988969,1.337142857142858,1.2977602566240465,0.4705882352809358,0.1946697566605485,0.0306884158142106,-0.0065915957154626,0.0237499895994087,53.68802901146757,0.037838750271699,0.0,0.0,0.0,0.5,0.4733364117782649,0.5496930275362423,0.4134138375194178,0.6285992938517376,-0.425704065847306,0.7135403653628566,0.5350373077166235,0.5664630638337321,,-0.1697378972538734,0.143305997763926,-0.0029654458108501,,0.5664630638337321,-0.086613137011342,1.1898357960874826,0.3799332537143976,-0.9983779174710686,-0.2074262266184284,0.1744833311497251,0.104714383848295,-0.6334268260889332,0.1457099652240394,-0.5040314690614823,-0.9651709033816348,0.357437904213664,-0.7868390546590628,-1.183324021675666,0.4821424431638713,0.5667341586513558,0.3653597321069075,-0.7405041200101421,0.3770616522600226,0.0545898408026028,,-0.2074262266184284,-0.9651709033816348,0.357437904213664,-0.0706798754733574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.909278350515464,-0.12634780204589435,-0.20790710533591383,0.6921487603305785,0.39751552795031053,0.7929606625258799,0.7747933884297521,0.7991718426501035,0.7619047619047619,0.5,0.5,0.5,0.5,0.9092783505154639,0.041237113402061855,0.04329896907216495
2024-01-02,36.2,37.34,36.04,36.67,3706852.0,36.206,35.81699999999999,35.622499999999995,37.06033333333334,0.0128155554328011,0.0238155066030099,0.0294055723208648,-0.0105323751360395,35.622499999999995,37.20550014961609,34.0394998503839,0.8308590969403749,0.0888764207796563,0.0138236107271219,-0.0189941144997325,0.0489130434782609,-0.0365212821860221,0.0243116239906621,0.0267987286071444,0.024012984022545,55.099648291073954,-0.2770938544182826,-0.4705722066992386,0.193478352280956,19937311.0,57.96525157752144,1.365714285714287,1.1845732241601294,0.7543252594894695,0.2526071842380927,-0.0177256613035178,0.0138236107271219,0.024012984022545,55.099648291073954,-0.0823372197544763,0.0,0.0,0.0,0.5,0.6693547947664507,0.6534827627055574,0.8793116086373389,0.7604107662593854,-0.5019737154621976,0.6695070849481011,0.5837313266323709,0.5409311703700842,,0.2413554510713189,0.2852990760976511,0.202500245517609,,0.5409311703700842,-0.170773298015478,1.2462434505983575,1.0489986463270924,-1.115341549374081,0.2801587731841619,-0.3112210010170255,0.2731753346850894,-0.5370367299543853,-0.4517617811714494,-0.5015069671248542,-0.9399585707920838,0.4553600176327784,-0.6761838216023092,-1.1026100586316128,0.5808716923169753,0.7940128567229405,0.448491247257182,-0.6942293442487648,0.2267183442532284,0.9052065235655324,,0.2801587731841619,-0.9399585707920838,0.4553600176327784,-0.2977100458819425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5979381443298969,-0.1382601581674393,-0.2418871011726207,0.07644628099173553,0.44306418219461696,0.7846790890269151,0.7603305785123967,0.6252587991718427,0.7950310559006211,0.5,0.5,0.5,0.5,0.5979381443298969,0.0288659793814433,0.04536082474226804
2024-01-03,36.64,36.67,35.3,35.59,2658941.0,36.052,35.92700000000001,35.578,37.001666666666665,-0.012814823033396,-0.0093801319341999,0.000337287087526,-0.0381514346200619,35.578,37.10867718072079,34.047322819279216,0.5039198336856233,0.086046274704395,-0.0294518680119988,-0.0211771177117711,0.0318933024064946,-0.0243969298245612,0.024852313258868,0.0284566714145091,0.0230912302973238,49.78813558583651,-0.2940141939368175,-0.4352606041467544,0.1412464102099369,17278370.0,51.74199122224472,1.3964285714285734,0.8611289738793935,0.3806228373570723,0.1274623406705974,-0.0823264962067998,-0.0294518680119988,0.0230912302973238,49.78813558583651,-0.2826956673749046,0.0,0.0,0.0,0.5,0.7838519997105579,0.4806893492667119,0.6621307767434981,0.4647884970931611,-0.7456261072628426,0.6223345288121557,0.6139438466342543,0.5237287677950883,,-0.3553357500526662,-0.236585982392924,-0.1726335851901187,,0.5237287677950883,-0.1929994406997912,1.2367315153475675,-0.0404508488449307,-1.1278900392972795,-0.754812423133634,-0.3342265406153057,0.1272310824364659,-0.4411394594155123,-0.4252207296628507,-0.4063120581775343,-0.996806128607198,0.0780254178084855,-0.6943634716483045,-1.0424688302750318,0.4317311900275365,0.6248168629810268,0.0054005623243867,-0.6451251690331301,-0.2010951848724995,-0.2232902023501098,,-0.754812423133634,-0.996806128607198,0.0780254178084855,-0.6759097071111084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0824742268041237,-0.14301770160157357,-0.27395335768474294,0.05371900826446281,0.40993788819875776,0.7743271221532091,0.5599173553719008,0.4306418219461698,0.4492753623188406,0.5,0.5,0.5,0.5,0.08247422680412371,0.03917525773195876,0.05979381443298969
2024-01-04,35.6,38.22,34.9,37.05,5172896.0,36.378,36.175,35.620999999999995,36.98283333333334,0.0184727032822034,0.0241879751209399,0.0401167850425312,0.0018161579471553,35.620999999999995,37.26796722876685,33.97403277123314,0.9338276970381992,0.0924717008934185,0.0410227592020229,0.046019198193111,0.0717385015909748,0.0237634705719811,0.0279681419404513,0.0308121079986254,0.0248436977525015,60.27397259448302,-0.1874538716084259,-0.3856992576390887,0.1982453860306627,22451266.0,59.911342218121895,1.5592857142857162,1.6213834847911377,0.8858131487582745,0.2966396291970258,-0.098515519568151,0.0410227592020229,0.0248436977525015,60.27397259448302,0.9454722763686748,0.0,0.0,0.0,0.5,0.5009109212594454,0.8718786146296787,0.5439119084862415,0.8580374054270455,-0.1505180268396458,0.7125644719378618,0.6853988201019098,0.5353809736233794,,0.3754491750758249,0.2927003024320136,0.3421186642182982,,0.5353809736233794,-0.154469215744686,1.2027820073113835,1.3824632001881163,-1.0686271717726972,0.9336975449546832,0.4134751290079591,0.4670410603329102,-0.0667549768917445,-0.2807012055019581,-0.2720233362594542,-0.8684718650118367,0.8201505040829691,-0.55582716821945,-0.962121419590276,0.590465968876754,0.943178740063772,0.5863202541772459,-0.4000925627287565,0.8050187450847797,1.2958076821099118,,0.9336975449546832,-0.8684718650118367,0.8201505040829691,1.6461865265575708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0247422680412371,-0.16734143049932515,-0.30688259109311733,0.7045454545454546,0.7701863354037267,0.7929606625258799,0.8161157024793388,0.9026915113871635,0.8385093167701864,0.5,0.5,0.5,0.5,0.024742268041237112,0.01443298969072165,0.03505154639175258
2024-01-05,37.49,38.05,36.78,37.65,7037711.0,36.626000000000005,36.399,35.7575,36.98,0.0279582810025662,0.0343690760735184,0.0529259595888973,0.0181179015684151,35.7575,37.600676605754416,33.914323394245585,1.0133799967920212,0.1030931472138298,0.0161943319838056,0.0340565778632244,0.0632589663936742,0.0781786941580755,0.0264675069747501,0.0304216215480926,0.0234811721965046,61.770244812949336,-0.0539672868019565,-0.3193528634716622,0.2653855766697057,29488977.0,67.19119984708252,1.6171428571428588,2.115278866172385,0.9999999999683544,0.366164542290079,-0.1402390438247012,0.0161943319838056,0.0234811721965046,61.770244812949336,0.3604972920391207,0.0,0.0,0.0,0.5,1.0059970184912126,0.8238639657574759,1.082234959191246,1.015043897501512,0.2909523114011053,0.779874113016617,0.7491817071972728,0.5778104044649486,,0.5953897147827545,0.4522012127096644,0.5065215129849073,,0.5778104044649486,-0.0746519113715722,1.1737510235762705,1.6252138924659976,-0.9778474072388637,0.3353240883440604,0.2786889399903147,0.392526005927288,0.3560737372288046,-0.3487163207424558,-0.2930841826411143,-0.9569323552449508,0.9207866085442348,-0.383454179272048,-0.8578494218606508,0.7768569767195189,1.3714202414771766,1.0990227593577595,-0.3121539117657022,1.4458541128845752,1.6189983654393507,,0.3353240883440604,-0.9569323552449508,0.9207866085442348,0.5345895080749973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061728395061728,-0.20239043824701186,-0.34873837981407696,0.8329896907216495,0.9276859504132231,0.768595041322314,0.8948453608247423,0.9235537190082644,0.9297520661157025,0.5,0.5,0.5,0.5,0.006172839506172839,0.006172839506172839,0.02263374485596708
2024-01-08,36.8,37.88,36.1,37.28,4185125.0,36.848,36.598,35.889500000000005,36.992666666666665,0.011723838471559,0.0186348980818624,0.0387439223171122,0.0077673052316675,35.889500000000005,37.77338707897161,34.0056129210284,0.8690507821392754,0.1049826316313325,-0.0098273572377157,0.0306884158142106,0.0563899121564182,0.0762124711316396,0.0269186114713959,0.0307223227568615,0.0235334500387738,60.74074073286697,0.0217157351651735,-0.2511391437442949,0.2728548789094685,25303852.0,63.63324552127657,1.6878571428571445,1.2315918203439886,0.8829113923771237,0.3232908458826966,-0.1523605150214592,-0.0098273572377157,0.0235334500387738,60.74074073286697,-0.4053286643910214,0.0,0.0,0.0,0.5,0.8147858361074456,0.7762877910602033,0.8797740160695673,0.9086716907119676,-0.3865263111290087,0.8392066137544753,0.8049677685398545,0.6185629238614702,,0.2127842514330578,0.2013879667032161,0.3200702953996482,,0.6185629238614702,-0.0330869534588974,1.1913066941012418,1.137360126738088,-0.9561711761688536,-0.2913387008103601,0.2400589552082574,0.3319918845667972,0.3392890463350895,-0.3266086231676472,-0.2749410235230565,-0.9465569130076952,0.8422064085351566,-0.2852678766712473,-0.7517465063101774,0.7938710916837116,1.101817105140573,0.8393081084009102,-0.2050630537651096,0.2728743927305291,1.2549130383963172,,-0.2913387008103601,-0.9465569130076952,0.8422064085351566,-0.91563051776412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041152263374485,-0.2459763948497854,-0.40799356223175964,0.9092783505154639,0.9297520661157025,0.78099173553719,0.8804123711340206,0.7789256198347108,0.9256198347107438,0.5,0.5,0.5,0.5,0.00411522633744856,0.006172839506172839,0.02263374485596708
