date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-13,2.68,2.91,2.68,2.81,46038921.0,2.702,2.637,2.512,2.4675,0.0399703923019985,0.0656048540007585,0.1186305732484076,0.1388044579533942,2.512,2.8420781406687974,2.181921859331202,0.9514082624512152,0.262801067401001,0.0446096654275094,0.0933852140077822,0.0807692307692307,0.190677966101695,0.0283057242103704,0.0248162421172358,0.0242967718132135,78.94736827562326,0.0800524837113845,0.0497538931260413,0.0302985905853431,36888807.0,77.8095707297788,0.1192857142857143,2.534815528592105,0.9999999998245612,0.9999999998245612,0.0818505338078292,0.0446096654275094,0.0242967718132135,78.94736827562326,1.7682856346058728,0.0,0.0,0.0,0.5,1.9023700223103177,2.8943070815617915,2.2142097485336145,2.725237848188093,3.1734967253646422,2.131857381394614,1.7658179111602592,0.881357070011364,0.5944882385475233,1.7793269576247606,2.0629926561255747,2.829921390144823,2.3537256976078376,0.881357070011364,1.998992683686828,-0.6915625880490234,1.3533013899820556,3.466561912592774,2.072879554620269,2.0778313755553914,1.403414949560699,2.775021093980523,0.96896462227509,0.6649331480242922,0.7101217324844655,2.016590578478215,2.2186456026351964,1.4919168158975986,2.3470140000095765,0.3545820465266504,1.6346859385855157,1.5388682966434843,3.015895053366036,1.5058984403225926,1.7927061418926802,2.072879554620269,0.7101217324844655,2.016590578478215,2.823148946114148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9440993788819876,0.014234875444839812,0.02491103202846978,0.9625779625779626,0.9708939708939709,0.7692307692307693,0.8295218295218295,0.972972972972973,0.9625779625779626,0.5,0.5,0.5,0.5,0.9440993788819876,0.6563146997929606,0.7639751552795031
2023-11-14,2.78,2.86,2.73,2.8,33133833.0,2.74,2.659,2.535,2.473,0.0218978102189781,0.0530274539300488,0.1045364891518738,0.1322280630812777,2.535,2.8784499886982733,2.191550011301726,0.8857912485538437,0.2709664605007694,-0.00355871886121,0.0727969348659003,0.0852713178294573,0.1965811965811965,0.0300136988044067,0.0245575598590296,0.0241345740849735,76.05633787819875,0.0880746045440314,0.0574180354096393,0.030656569134392,3754974.0,68.29252928837354,0.1228571428571428,1.706568204866104,0.982456140178516,0.982456140178516,0.0357142857142858,-0.00355871886121,0.0241345740849735,76.05633787819875,-0.2803082200818737,0.0,0.0,0.0,0.5,2.5527270378722355,2.554856377503839,2.539427410945856,2.627508397482867,1.8618434889915827,2.3805556355889235,1.919446455043203,1.0694208987760807,0.6491303168684848,0.943939170238838,1.6389955117182275,2.450863595615777,2.2165408211697244,1.0694208987760807,2.2287388698416626,-0.6058741193550119,1.1386905854191325,3.587134655854205,-0.2132526386899669,1.5910381561789633,1.4821993696311155,2.8264147865927964,1.1448489424623345,0.6282179227237223,0.6806609210756807,1.7994340691196706,2.432013680538439,1.7354543613578668,2.3528287684754385,-0.117469432048306,1.0410464185126416,1.6686470793778865,1.3437755009841432,1.4474530374915808,1.723958668497795,-0.2132526386899669,0.6806609210756807,1.7994340691196706,-0.6346717281302985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.865424430641822,0.0,0.05714285714285716,0.9521829521829522,0.9667359667359667,0.7692307692307693,0.8336798336798337,0.9251559251559252,0.9501039501039501,0.5,0.5,0.5,0.5,0.865424430641822,0.4140786749482402,0.8426501035196687
2023-11-15,2.82,2.88,2.72,2.74,25449207.0,2.742,2.671,2.5575,2.4775,-0.0007293946024798,0.0258330213403221,0.0713587487781035,0.1059535822401616,2.5575,2.892219049510579,2.222780950489421,0.7726166918040475,0.2617548774173929,-0.0214285714285712,0.0036630036630036,0.0458015267175573,0.1965065502183407,0.0273666762097448,0.0261126898019347,0.0241386588066375,68.05555542322531,0.0885697179651279,0.0636483719207371,0.0249213460443908,-21694233.0,60.48697367801292,0.1271428571428571,1.2603628360904628,0.8771929823022471,0.8771929823022471,0.032846715328467,-0.0214285714285712,0.0241386588066375,68.05555542322531,-0.2319268646039231,0.0,0.0,0.0,0.5,2.786191531150455,2.64739863331572,2.444552352422967,2.2082748488233754,1.0873434127062882,2.3716304243641635,1.99539351850066,1.2518785862983792,0.6934177023021483,-0.0987381745755666,0.7422570661036498,1.6185645683203844,1.751372866289353,1.2518785862983792,2.300605975684062,-0.3311943034781128,0.7737165889176837,3.3053636876488226,-1.0594239377507846,-0.0121779251302074,0.7292320649327934,2.787280265062728,0.864180798039355,0.8392093692043465,0.6798509979138697,1.2276317046427707,2.4223524561758865,1.9278600346237524,1.890357094817088,-0.4798408953928366,0.5558108599482744,1.823484162386025,0.4463592603817001,1.134535505567471,1.3776585155032024,-1.0594239377507846,0.6798509979138697,1.2276317046427707,-0.5518722347738126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8734439834024896,0.010948905109488871,0.08394160583941601,0.33125,0.9625,0.7833333333333333,0.5458333333333333,0.775,0.89375,0.5,0.5,0.5,0.5,0.8734439834024896,0.6950207468879668,0.9045643153526971
2023-11-16,2.86,2.87,2.69,2.72,23799800.0,2.752,2.689,2.5795,2.482166666666666,-0.0116279069767439,0.0115284492376348,0.0544679201395621,0.0958168266971062,2.5795,2.894692505922136,2.264307494077864,0.7228796644714973,0.2443826368752992,-0.0072992700729926,0.0187265917602996,0.0708661417322835,0.192982456140351,0.0249636861871993,0.023525647145441,0.024234656041561,62.68656703319227,0.0863528442299199,0.0681892663825736,0.0181635778473462,-45494033.0,54.11335715864912,0.1335714285714286,1.135010459388113,0.8421052630101572,0.8421052630101572,0.0257352941176469,-0.0072992700729926,0.024234656041561,62.68656703319227,-0.064811724781837,0.0,0.0,0.0,0.5,3.008488546897941,2.558095557147075,2.216998187133128,2.0599356800234663,0.919451467277658,2.4179414806711645,2.1137348962534936,1.4283027594012885,0.7392588090236483,-0.6005605096878638,0.2707180635456214,1.196026676229124,1.5679237911992754,1.4283027594012885,2.2953163931487666,0.0337392652248954,0.6127741931114261,2.8559662879371013,-0.3872918785365782,0.3371166934859563,1.202322510840481,2.6994564881097327,0.6100784298844569,0.4836600985558513,0.6948492575571752,0.8451467201348564,2.335643076428908,2.0614465868075573,1.356628000738004,-0.8179381334148913,0.1598262913888818,2.0564958084576577,0.1938655566969591,1.0283816862056048,1.259082280519532,-0.3872918785365782,0.6948492575571752,0.8451467201348564,-0.2687540868834789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7287784679089027,0.022058823529411686,0.10294117647058809,0.7006237006237006,0.9583333333333334,0.7875,0.5979166666666667,0.80625,0.8645833333333334,0.5,0.5,0.5,0.5,0.7287784679089027,0.7660455486542443,0.9109730848861284
2023-11-17,2.72,2.99,2.68,2.76,63501254.0,2.766,2.71,2.603,2.4868333333333337,-0.0021691973969631,0.0184501845018449,0.0603150211294658,0.109845184639099,2.603,2.896659308508494,2.3093406914915064,0.7673165729373208,0.2256314318073086,0.0147058823529411,0.0260223048327137,0.0823529411764705,0.205240174672489,0.0254229202205848,0.0236102953336137,0.0242380292595861,62.12121198943984,0.0868227825373164,0.0719159696135222,0.0149068129237942,18007221.0,59.45363814490539,0.1471428571428571,2.6733637414104043,0.9122807015943362,0.9122807015943362,0.0144927536231884,0.0147058823529411,0.0242380292595861,62.12121198943984,1.6681423373305655,0.0,0.0,0.0,0.5,2.070644099697835,3.232664017936416,2.130826931490124,2.303095377289497,4.736031547632646,2.489849335867736,2.2507654760381053,1.6146514777458665,0.7849280800162451,-0.1633610737032302,0.4980830980503704,1.3350372905700223,1.795015869697576,1.6146514777458665,2.286785745585332,0.4293785103477574,0.7537766188277714,2.394673878080789,0.6584294016293962,0.5058530258359197,1.4147082145383123,2.8427806103128264,0.6570894708072119,0.494375164638171,0.6938753428172022,0.8031209149957071,2.327675643724258,2.1655592731497526,1.0989162788247626,0.0896728059630336,0.4909870263173533,2.55112176164867,3.235786532100523,1.2295663384356696,1.4766156107212216,0.6584294016293962,0.6938753428172022,0.8031209149957071,2.6362398690758684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6915113871635611,0.021739130434782705,0.07246376811594213,0.735966735966736,0.9541666666666667,0.7895833333333333,0.6145833333333334,0.975,0.8875,0.5,0.5,0.5,0.5,0.6915113871635611,0.7805383022774327,0.8840579710144928
2023-11-20,2.78,3.04,2.75,3.04,56374993.0,2.812,2.757,2.643,2.497,0.0810810810810811,0.1026478055857815,0.1502080968596293,0.2174609531437725,2.643,2.9462525437043534,2.339747456295646,1.1545699419945934,0.2294760073347558,0.1014492753623188,0.0818505338078292,0.1828793774319066,0.357142857142857,0.0490575111984506,0.0377675489064148,0.0306398792550795,74.99999988586956,0.1085377167378065,0.0792403190383791,0.0292973976994274,74382214.0,67.75217694348436,0.1614285714285714,2.165693818315019,0.9999999998507464,0.999999999875,-0.0625,0.1014492753623188,0.0306398792550795,74.99999988586956,-0.1122223665063369,0.0,0.0,0.0,0.5,2.4394334394900827,3.4660891046501057,2.5835084074478267,4.037476712368267,3.94677569885244,2.7746410927856595,2.5716136298511745,1.9321949982468367,0.8865253365410642,3.612514869568851,3.2229316114854787,3.485065230893616,3.5454966561288663,1.9321949982468367,2.5888251751971554,0.6958108190561768,1.984035924446596,2.457098583040993,4.633080344800129,1.7944614177478435,3.2680344715028493,4.893431391420119,3.100052942780809,2.415079497951714,1.788722276536154,1.706348512531657,2.914330044748452,2.3809640371432272,2.203382160681716,0.8943933472827156,1.0045883870971148,3.0500794540586105,2.20799266304118,1.4795526087478197,1.745893135391934,4.633080344800129,1.788722276536154,1.706348512531657,-0.3530459336253382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0639175257731958,-0.05921052631578949,-0.02960526315789469,0.9420289855072463,0.979253112033195,0.9045643153526971,0.8692946058091287,0.9481327800829875,0.975103734439834,0.5,0.5,0.5,0.5,0.06391752577319587,0.09278350515463918,0.5628865979381443
2023-11-21,3.05,3.09,2.89,2.9,105427996.0,2.832,2.7860000000000005,2.6695,2.5050000000000003,0.0240112994350283,0.0409188801148598,0.0863457576325152,0.1576846307385226,2.6695,2.9648303235362112,2.374169676463789,0.8902409971841472,0.2212626510770915,-0.0460526315789474,0.0357142857142858,0.1111111111111111,0.2236286919831223,0.0565666717997605,0.0428168880961233,0.0319053475259814,63.725490108612064,0.1131458535987444,0.0860214259504521,0.0271244276482922,-31045782.0,73.9607545702375,0.1707142857142856,3.4553033820754493,0.7704918031523781,0.8249999998968748,-0.0344827586206897,-0.0460526315789474,0.0319053475259814,63.725490108612064,0.8701198951811844,0.0,0.0,0.0,0.5,4.089632051444763,3.682252756599242,3.472183972316039,3.091594639171375,7.817215665923805,2.873530561814924,2.750756536114858,2.13289012908437,0.965447762456503,1.0159400249165258,1.2088895088794471,1.9203705956035333,2.514343055055324,2.13289012908437,2.6788472894101534,0.9964365884240648,1.1340154670803249,2.248012499237018,-2.16379625547722,0.7223381343719167,1.910424955705709,2.945455071518177,3.794629255258134,3.0566384627333933,1.9916234563306807,0.9067692158033092,3.0023059473862825,2.571880733821074,2.020020055384001,-0.6140488036700545,1.3850823842288256,3.3394109131783924,4.593133674540278,0.8060179295819786,1.181471547569662,-2.16379625547722,1.9916234563306807,0.9067692158033092,1.2937695028022846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1237113402061855,0.0,0.034482758620689724,0.8633540372670807,0.946058091286307,0.9107883817427386,0.6203319502074689,0.9854771784232366,0.9315352697095436,0.5,0.5,0.5,0.5,0.12371134020618557,0.7525773195876289,0.8701030927835052
2023-11-22,2.88,2.95,2.81,2.83,61302804.0,2.85,2.7960000000000003,2.6895,2.5120000000000005,-0.0070175438596491,0.0121602288984261,0.052240193344488,0.1265923566878979,2.6895,2.970361456762476,2.408638543237524,0.7501233197757863,0.2088577480959533,-0.0241379310344826,0.032846715328467,0.0366300366300367,0.1646090534979423,0.0569341306005703,0.042261289239517,0.032614362934118,64.35643555435742,0.1098827602151701,0.0907936928033957,0.0190890674117743,-92348586.0,67.69608298964297,0.1685714285714285,1.870293879488025,0.6249999998883929,0.7374999999078125,-0.0212014134275618,-0.0241379310344826,0.032614362934118,64.35643555435742,-0.4185339157921582,0.0,0.0,0.0,0.5,2.9663699900038005,2.834976316203626,2.895958357702305,2.618279540014662,3.903435308700169,2.9542712882190094,2.78766938644948,2.275712224639814,1.033658621991931,-0.3934818619534683,0.2728150520115949,1.091817821959651,1.982596429557952,2.275712224639814,2.6817916443763536,1.2952500253120165,0.6841914422246935,1.951054218826009,-1.152872268480886,0.6544118977358196,0.519591406851637,2.096420493283262,3.748378524250191,2.939599773266273,2.0960215377846634,0.9487364982404672,2.871849705955666,2.692868768100267,1.3933293830427609,-1.4858462458026032,0.992738468903466,3.2052152244363894,1.5530314548215467,0.3794394108676163,0.8991084015796649,-1.152872268480886,2.0960215377846634,0.9487364982404672,-0.8687714159724819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2556701030927835,0.03180212014134276,0.10954063604240294,0.8716356107660456,0.9253112033195021,0.9190871369294605,0.6161825726141079,0.9004149377593361,0.8775933609958506,0.5,0.5,0.5,0.5,0.2556701030927835,0.8556701030927835,0.9752577319587629
2023-11-23,2.82,2.84,2.76,2.79,36991283.0,2.864,2.808,2.705,2.5185000000000004,-0.0258379888268155,-0.0064102564102563,0.0314232902033271,0.1078022632519355,2.705,2.9710035615115813,2.438996438488419,0.6597722967523538,0.1966754613691293,-0.0141342756183745,0.0257352941176469,0.0449438202247192,0.125,0.0574648739162939,0.0417878627555248,0.0328405335141173,61.53846145562132,0.1028830971914032,0.0932115736809972,0.0096715235104059,-129339869.0,62.46596115683543,0.1657142857142857,1.106692436378267,0.4999999999,0.6874999999140624,-0.003584229390681,-0.0141342756183745,0.0328405335141173,61.53846145562132,-0.3965808970173697,0.0,0.0,0.0,0.5,2.561248533097481,2.1866694555969053,2.5368594641938618,2.345047629941339,1.8301005161522188,3.004720253546417,2.836628903639394,2.378162509251082,1.0962707494497943,-1.245241387377655,-0.331649716579959,0.58725923335468,1.6622870741457023,2.378162509251082,2.653571153454792,1.5547634705222737,0.3941954879841619,1.6650824335355146,-0.6919194748860242,0.4882853421680501,0.6734765294097992,1.5332807848041343,3.719855335384232,2.8384372433356804,2.117028788482816,0.7477086552928182,2.645925324050197,2.7363119318039573,0.6652979697778103,-2.000810217930656,0.6661951431823718,3.053124804362588,0.0952352132454684,0.0130100040612091,0.7373596690897217,-0.6919194748860242,2.117028788482816,0.7477086552928182,-0.8298959601107815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,0.03942652329749108,0.11111111111111116,0.7257731958762886,0.8612836438923396,0.9151138716356108,0.4658385093167702,0.7060041407867494,0.7060041407867494,0.5,0.5,0.5,0.5,0.7139917695473251,0.9156378600823045,0.9763374485596708
2023-11-24,2.79,2.92,2.78,2.8,48178125.0,2.872,2.819,2.7175,2.5256666666666665,-0.0250696378830084,-0.0067399787158567,0.0303587856485738,0.1086181866173947,2.7175,2.976231724500807,2.4587682754991933,0.6594315503698487,0.1904189324682877,0.0035842293906809,0.0144927536231884,0.0408921933085502,0.0980392156862746,0.0572762925111151,0.0417819589869275,0.0324385708520486,61.16504846055237,0.0970242945694606,0.0939741178586899,0.0030501767107706,-81161744.0,67.04920215912229,0.1685714285714285,1.3763046931058394,0.5199999998959995,0.6999999999124996,0.0071428571428571,0.0035842293906809,0.0324385708520486,61.16504846055237,0.302418329204748,0.0,0.0,0.0,0.5,2.352145544592586,2.613278781913609,2.638573900047408,2.3847369371580966,2.7422576557989755,3.013827573916842,2.876135123336909,2.453379071636802,1.165146497939004,-1.2060803780030365,-0.341855203563624,0.5603987815599472,1.664998647267514,2.453379071636802,2.655007670500756,1.71842275685018,0.3924308217345684,1.5159597421390354,0.1223823205993672,0.2263961815141729,0.5965587050170847,1.1519927228878208,3.6257877311740985,2.8010669855141903,2.033086833117041,0.7196832927095429,2.45891476453212,2.727334634488453,0.1537580567279979,-1.309444593955068,0.9487096984963042,3.1071325678557304,0.6094239687192645,0.0716165712730447,0.7752493758356912,0.1223823205993672,2.033086833117041,0.7196832927095429,0.34467678796988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,0.0071428571428571175,0.07499999999999996,0.688659793814433,0.8385093167701864,0.9089026915113871,0.660455486542443,0.8219461697722568,0.7536231884057971,0.5,0.5,0.5,0.5,0.7366255144032922,0.8374485596707819,0.9609053497942387
2023-11-27,2.8,2.92,2.78,2.85,41112901.0,2.8340000000000005,2.823,2.7299999999999995,2.5340000000000003,0.0056457304163723,0.0095642933049946,0.0439560439560442,0.1247040252565114,2.7299999999999995,2.9889858764692194,2.47101412353078,0.7316728648735699,0.1897332428276434,0.017857142857143,-0.0625,0.0142348754448398,0.0961538461538462,0.024719023695029,0.0397552162322227,0.0323999071276633,61.53846145562132,0.0953169786169998,0.0942426900103519,0.0010742886066479,-40048843.0,68.47615040277495,0.1714285714285714,1.1465892524299557,0.6199999998760001,0.7624999999046875,0.0035087719298245,0.017857142857143,0.0323999071276633,61.53846145562132,-0.1466479652331841,0.0,0.0,0.0,0.5,2.3912674264619795,2.5849502089680447,2.6094934421804483,2.664114190907485,2.133742468233177,2.7301141706838745,2.865699376595253,2.525750276204969,1.24522699128661,0.1891338417388335,0.190395090519336,0.8875019086700755,1.9132927506184128,2.525750276204969,2.702796025036858,1.814132610874484,0.6230611680366717,1.4932722889156145,0.7776308416908598,-1.5595531930290965,0.0975798401308457,1.1218433054575534,0.4828935030510286,2.5096800512680737,2.011302743029495,0.7444449557495154,2.38915714362256,2.703617009176237,0.0009628277938205,-0.7228051303979907,1.0343754836367276,3.157631018492294,0.1695967236760265,0.3650065757303021,0.9721258248696264,0.7776308416908598,2.011302743029495,0.7444449557495154,-0.410534040699045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5823045267489712,0.010526315789473717,0.056140350877192935,0.061855670103092786,0.8861283643892339,0.9006211180124224,0.782608695652174,0.6853002070393375,0.9026915113871635,0.5,0.5,0.5,0.5,0.5823045267489712,0.7860082304526749,0.934156378600823
2023-11-28,2.82,2.85,2.79,2.8,28240487.0,2.814,2.8229999999999995,2.741,2.540833333333333,-0.0049751243781095,-0.0081473609635138,0.0215249908792409,0.1020006559527715,2.741,2.991716866940429,2.4902831330595707,0.6176626061465819,0.1829382465751787,-0.0175438596491228,-0.0344827586206897,0.0,0.0852713178294573,0.01721630627016,0.0402196125147567,0.0326780826257628,53.60824734530768,0.0889045005503521,0.0931750521183519,-0.0042705515679998,-68289330.0,63.6952154277744,0.1621428571428571,0.775278290697988,0.5199999998959995,0.6999999999124996,0.0357142857142858,-0.0175438596491228,0.0326780826257628,53.60824734530768,-0.3130991413133313,0.0,0.0,0.0,0.5,2.48897132844725,2.174893897282589,2.644208683328459,2.3352385551418715,1.057992850836274,2.571410898231805,2.828423888097138,2.583626254139541,1.3092401326852918,-0.2936153768647018,-0.3882714565990061,0.3432665066293306,1.5344338970188025,2.583626254139541,2.686870970721421,1.9681505878840413,0.2563253946027179,1.3345116448013044,-0.8507810556805514,-0.9058642875764908,-0.168929229462333,0.9669142416899948,-0.241611188188463,2.542059897255662,2.0422319195149283,0.1821353538864746,2.195906839122044,2.6406452113728536,-0.412257255491876,-1.1214226767782085,0.7352664114056912,2.793420063209264,-0.5409145585252878,0.0705212814079926,0.7699865795516061,-0.8507810556805514,2.0422319195149283,0.1821353538864746,-0.6896112703089087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9176954732510288,0.05714285714285716,0.04285714285714293,0.12164948453608247,0.8571428571428571,0.9047619047619048,0.4462809917355372,0.36438923395445133,0.7287784679089027,0.5,0.5,0.5,0.5,0.9176954732510288,0.9012345679012346,0.934156378600823
2023-11-29,2.8,2.82,2.77,2.77,19930137.0,2.802,2.826,2.7485,2.5463333333333336,-0.0114204139900071,-0.0198159943382874,0.0078224486083318,0.0878387223458567,2.7485,2.992870297101074,2.504129702898926,0.5439906162914481,0.177820845619198,-0.0107142857142856,-0.0212014134275618,0.0109489051094888,0.0572519083969464,0.0147164503171326,0.0397040268749493,0.0327431521089466,55.31914885377999,0.080474160178475,0.0906348737303766,-0.0101607135519015,-88219467.0,60.17314884636812,0.1564285714285714,0.5449623280153748,0.4599999999079999,0.6624999999171874,0.0541516245487363,-0.0107142857142856,0.0327431521089466,55.31914885377999,-0.2942707751463351,0.0,0.0,0.0,0.5,2.3451603697833288,1.993624986450902,2.490300898393836,2.1351464053601155,0.3650695282739529,2.4686210286931374,2.812664751009857,2.6122581682860946,1.3590132875984051,-0.5861157046454492,-0.7686402536273577,0.0107031753822359,1.2982067080253097,2.6122581682860946,2.661822820885044,2.072248247507033,0.0192495116743828,1.2147834073798234,-0.5351457421550282,-0.5958796364527899,0.0364864685876824,0.5740083915405213,-0.4826145674001921,2.45079212495316,2.037431177819315,0.3030844139772566,1.953636447462174,2.5360680993552416,-0.8667898974060936,-1.399336281241054,0.5150393001250102,2.565090867230451,-0.9798950408222606,-0.106209933440944,0.6483176008527658,-0.5351457421550282,2.037431177819315,0.3030844139772566,-0.6565434317412212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9279835390946504,0.07220216606498209,0.07220216606498209,0.2536082474226804,0.7701863354037267,0.9026915113871635,0.5371900826446281,0.13250517598343686,0.6231884057971014,0.5,0.5,0.5,0.5,0.9279835390946503,0.9238683127572016,0.9526748971193416
2023-11-30,2.72,2.8,2.72,2.78,19315009.0,2.8,2.832,2.7605,2.552,-0.0071428571428571,-0.0183615819209039,0.007063937692447,0.0893416927899686,2.7605,2.984480732254041,2.5365192677459585,0.5435305299464993,0.1622754807070659,0.0036101083032489,-0.003584229390681,0.0220588235294116,0.0944881889763777,0.0138318791494354,0.0395767741750623,0.031762646679484,54.83870959486645,0.0737498290018936,0.08725786478468,-0.0135080357827863,-68904458.0,59.86762178157559,0.1564285714285714,0.527496482827009,0.4693877550062471,0.6749999999156246,0.0431654676258992,0.0036101083032489,0.031762646679484,54.83870959486645,-0.0308642133267824,0.0,0.0,0.0,0.5,1.847825757804768,1.8707466522431164,2.154308034067799,2.178327314786289,0.3132823856656396,2.431755237914266,2.817255337090648,2.6736875885151563,1.4098524203903309,-0.3904413018584798,-0.7194249069889178,-0.0077210540492922,1.3166025543821531,2.6736875885151563,2.5800378734570737,2.330293651080319,0.0177409448127168,0.8626311997087012,0.1253342355163254,-0.1855674784916455,0.2449051134762872,1.091641523630514,-0.5672267104696127,2.4107074482763187,1.8617933118811336,0.268526642571232,1.761555717871768,2.4101867533656143,-1.1228478884592086,-1.1212117709702436,0.4951077301285142,2.5373901480885825,-1.0103942979390816,-0.0783774165098171,0.6867172418915234,0.1253342355163254,1.8617933118811336,0.268526642571232,-0.2116588443778761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9072164948453608,0.07913669064748219,0.039568345323741205,0.7128099173553719,0.8796680497925311,0.8921161825726142,0.6066252587991718,0.0954356846473029,0.6597510373443983,0.5,0.5,0.5,0.5,0.9072164948453608,0.9237113402061856,0.9010309278350516
2023-12-01,2.74,2.85,2.74,2.82,18759200.0,2.804,2.838,2.774,2.5595,0.0057061340941513,-0.0063424947145878,0.0165825522710885,0.1017776909552647,2.774,2.9760317848885847,2.5719682151114154,0.613843472609974,0.145660984052849,0.014388489208633,0.0071428571428571,0.0217391304347827,0.1058823529411765,0.0154108508401559,0.0395663465999046,0.0318303314696949,50.58823521079584,0.0708319076640915,0.0839726733605623,-0.0131407656964708,-50145258.0,58.02160477488152,0.1478571428571428,0.5098548754433525,0.5319148935038477,0.7249999999093747,0.0,0.014388489208633,0.0318303314696949,50.58823521079584,-0.0287760155845643,0.0,0.0,0.0,0.5,1.955661873052012,2.1308439307170848,2.261766576264209,2.3974983796908287,0.2664674621180176,2.433302429777069,2.8213880949258834,2.74357118335058,1.4784820347455905,0.1958453841766216,-0.3248163501276354,0.2236258432841042,1.5101344108589057,2.74357118335058,2.500842398101997,2.60490333465686,0.2442702424485508,0.4876025345168106,0.6219301945988162,0.0643571534388847,0.2385299812150411,1.2463755179421718,-0.4134784617541853,2.386253853533043,1.860706990175862,-0.0338958232658198,1.6739413212100485,2.2908182461797355,-1.091048814727678,-0.8525730005098028,0.3793026245040687,2.2233757050746106,-1.041050528423396,0.1063447215272572,0.844782609581045,0.6219301945988162,1.860706990175862,-0.0338958232658198,-0.207828677952621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8288659793814434,0.049645390070921946,0.049645390070921946,0.7355371900826446,0.8921161825726142,0.8941908713692946,0.515527950310559,0.08298755186721991,0.7489626556016598,0.5,0.5,0.5,0.5,0.8288659793814434,0.9010309278350516,0.911340206185567
