date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-23,5.96,6.02,5.88,5.88,5769100.0,5.95,5.929,5.9805,6.459999999999999,-0.011764705882353,-0.0082644628099174,-0.0168046149987459,-0.089783281733746,5.9805,6.356264483910436,5.604735516089565,0.3662726197660261,0.1256632334768505,-0.0067567567567567,-0.018363939899833,-0.0033898305084746,-0.0576923076923077,0.0054725597737726,0.0141562596091501,0.0190330409557751,58.82352929065744,-0.1449182245646909,-0.1711909129014788,0.0262726883367878,375016655.0,63.08623657230732,0.1521428571428572,0.8341998061881905,0.1917808218915365,0.0799999999954284,0.0153061224489796,-0.0067567567567567,0.0190330409557751,58.82352929065744,0.4215841974028509,0.0,0.0,0.0,0.5,-1.1258253421853044,-1.152201286994677,-1.121420514357611,-1.1996423992854,-0.4040321077773677,-1.1511437302267078,-1.1821375313424265,-1.156236028898116,-0.7179073473764389,-0.4590760158551756,-0.1632717836499707,-0.2377509932620748,-1.0060468191333822,-1.156236028898116,-1.1916585973085256,-1.0801740529247252,-0.2462933744799511,0.0531699687024763,-0.2937647474984996,-0.3519570228288215,0.0489821181703823,-0.5971622118708619,-1.0438003266770104,-0.4615706686564151,-0.0347616205107341,0.8077097991598393,-0.9149264399779652,-1.2391475868633903,0.6720245991925357,1.7148220382742474,0.7199316619777476,-0.642671329810906,-0.2605390675759977,-0.6985718175978464,-1.015390242013375,-0.2937647474984996,-0.0347616205107341,0.8077097991598393,0.4799404167762722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3258196721311475,0.018707482993197244,0.003401360544217802,0.40451745379876797,0.4517453798767967,0.2936344969199179,0.7227926078028748,0.39630390143737165,0.4353182751540041,0.5,0.5,0.5,0.5,0.32581967213114754,0.35450819672131145,0.3483606557377049
2025-01-24,5.84,5.88,5.8,5.84,5075110.0,5.922,5.939,5.9590000000000005,6.451,-0.0138466734211414,-0.0166694729752483,-0.0199697935895285,-0.0947139978297938,5.9590000000000005,6.31363250066283,5.604367499337171,0.3322206794205206,0.1190241653488433,-0.0068027210884353,-0.0234113712374582,0.0174216027874563,-0.0685805422647527,0.0054806993680969,0.0109712065645126,0.0189659555273141,55.555555447530864,-0.1439300904599081,-0.1657387484131647,0.0218086579532565,369941545.0,64.19108894812604,0.14,0.7520113366771058,0.1369863013510973,0.0571428571395916,0.0410958904109588,-0.0068027210884353,0.0189659555273141,55.555555447530864,-0.1202943266714046,0.0,0.0,0.0,0.5,-1.2292187102061685,-1.2723074734586228,-1.1903574068597111,-1.2325889558559828,-0.4827358358290239,-1.1740912923813485,-1.1708236089769426,-1.174035309894706,-0.7258624788235498,-0.5519182543980281,-0.4326003867421427,-0.3104205277423708,-1.0715343923007945,-1.174035309894706,-1.2284534238421487,-1.0786252366607674,-0.3550575592606121,-0.0513158391801269,-0.2957235401366022,-0.4675392793117798,0.4186677458526439,-0.737459822802905,-1.0413877938117768,-0.7814677549992775,-0.0426521876220134,0.5862492980377446,-0.9054004121238822,-1.1875942323348012,0.5613363657794544,1.6747115355833848,0.790707596202607,-0.8060196558413341,-0.3797707863522251,-0.8608983321179312,-1.091695349118937,-0.2957235401366022,-0.0426521876220134,0.5862492980377446,-0.3242921209536262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5409836065573771,0.044520547945205546,0.015410958904109595,0.3162217659137577,0.34291581108829566,0.2915811088295688,0.5605749486652978,0.4127310061601643,0.3059548254620123,0.5,0.5,0.5,0.5,0.5409836065573771,0.5573770491803278,0.41188524590163933
2025-01-27,5.86,6.01,5.86,5.9,5932144.0,5.906000000000001,5.945,5.9305,6.444999999999999,-0.0010159160176091,-0.0075693860386879,-0.0051429053199562,-0.0845616757176104,5.9305,6.191467834275364,5.669532165724637,0.4415636794303663,0.0880087123416113,0.0102739726027398,-0.0133779264214046,0.0102739726027398,-0.088098918083462,0.0086814857502167,0.01003172242335,0.0174012070637496,54.28571417714288,-0.1367293575805508,-0.1599368702466419,0.0232075126660911,375873689.0,64.40786312946986,0.1428571428571429,0.932245728194122,0.3076923076331366,0.091428571423347,0.0254237288135592,0.0102739726027398,0.0174012070637496,54.28571417714288,0.1688700343440832,0.0,0.0,0.0,0.5,-1.2092603663932409,-1.1562962238518748,-1.1349497687778043,-1.177341878877931,-0.3845640190476415,-1.1862100406674465,-1.1631887348144434,-1.1982572284530175,-0.7308404597271243,0.0240377814269527,-0.1402564523915449,0.0314984784104983,-0.9311263017403244,-1.1982572284530175,-1.3379679204484296,-1.01761173328277,-0.0045241086405572,-0.5394642157977315,0.5255543526747458,-0.2365504390126236,0.2912323287619682,-0.989121083356519,-0.7656014407696712,-0.87492476985319,-0.2274574928440504,0.4998976290698635,-0.8442426404252024,-1.1331137967339493,0.5952301026131637,1.7104226922373464,0.8037445333318827,-0.7663541120224575,-0.1172586986716382,-0.3509989062415217,-0.9725295947523964,0.5255543526747458,-0.2274574928440504,0.4998976290698635,0.1052409812236184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4036885245901639,0.0,0.02203389830508473,0.5112936344969199,0.32238193018480493,0.24229979466119098,0.6365503080082136,0.6016427104722792,0.45585215605749485,0.5,0.5,0.5,0.5,0.4036885245901639,0.35450819672131145,0.4487704918032787
2025-02-05,5.95,5.96,5.86,5.89,3715923.0,5.886,5.936,5.912,6.436333333333334,0.0006795786612299,-0.0077493261455525,-0.0037212449255751,-0.0848826971878399,5.912,6.122122771130182,5.701877228869818,0.4476496528043239,0.0710834814366129,-0.0016949152542373,-0.01669449081803,-0.0150501672240803,-0.0591054313099042,0.0083870302679574,0.0059891495915536,0.0161071848216164,52.85714275142856,-0.1303273092268595,-0.1540149580426854,0.0236876488158259,372157766.0,58.09546434954824,0.1364285714285714,0.611454303440716,0.3571428570578219,0.0857142857093874,0.028862478777589,-0.0016949152542373,0.0161071848216164,52.85714275142856,-0.3735952802224626,0.0,0.0,0.0,0.5,-1.1279598335359216,-1.197812737194218,-1.1329291260997538,-1.1839592510982522,-0.6370083160435918,-1.20185322656485,-1.169188156625011,-1.2130878431709735,-0.7384475585150071,0.1001294708712106,-0.145921677704752,0.064260085707779,-0.9340159313666344,-1.2130878431709735,-1.3984703961711191,-0.9865903572400478,0.0149898941349403,-0.8052393343558754,-0.0507255727288347,-0.3126265104511467,-0.1595841863445786,-0.6122625921922663,-0.7898842141005726,-1.2797398775531252,-0.3802150620848228,0.4028818091174538,-0.7898604387242102,-1.0777653995530565,0.606439042552545,1.6797676797873862,0.3929143534451214,-0.852276150572315,-0.5840647848166453,-0.2031077465067809,-0.9904328609149172,-0.0507255727288347,-0.3802150620848228,0.4028818091174538,-0.7005173924788938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4059304703476483,0.005093378607809784,0.011884550084889645,0.39549180327868855,0.4323770491803279,0.18032786885245902,0.5204918032786885,0.17827868852459017,0.4057377049180328,0.5,0.5,0.5,0.5,0.4059304703476483,0.2985685071574642,0.39059304703476483
2025-02-06,5.9,5.9,5.81,5.9,5721601.0,5.882,5.9270000000000005,5.899,6.4255,0.0030601836110166,-0.0045554243293403,0.0001695202576708,-0.0817835187923119,5.899,6.073705767687324,5.724294232312676,0.5028619545964386,0.0592323335088531,0.00169779286927,-0.0033783783783782,-0.0150250417362269,-0.0422077922077921,0.0070902291683132,0.005990658231563,0.0158356008259305,49.9999998939394,-0.1230285270782198,-0.1478176718497923,0.0247891447715724,377879367.0,50.74911922684138,0.1328571428571429,0.9565164897923948,0.5161290320915723,0.091428571423347,0.0271186440677964,0.00169779286927,0.0158356008259305,49.9999998939394,0.5397523038017742,0.0,0.0,0.0,0.5,-1.1698441208060335,-1.2478591549236926,-1.1752066419328366,-1.1729497001732834,-0.4074389379167588,-1.2031310950685692,-1.1751643821696351,-1.2227484433621374,-0.748185105745556,0.2069936345263898,-0.0431625758841414,0.1540086022248733,-0.8902322795509575,-1.2227484433621374,-1.4394463622674014,-0.9646800969257396,0.1921141313730707,-0.9905602934450326,0.1126769306851591,-0.0058748431641047,-0.1590076953584163,-0.3925470810858617,-0.9000218447405602,-1.2769253282135435,-0.4119839018853655,0.20929244245797,-0.7281162243128643,-1.0201315025922313,0.6329605198906278,1.7138981887921891,-0.0850424881861971,-0.8993783425234766,-0.0809321446275029,0.271957151829661,-0.9692290560390578,0.1126769306851591,-0.4119839018853655,0.20929244245797,0.6573156087444988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5664621676891616,0.006779661016949268,0.013559322033898313,0.26229508196721313,0.33811475409836067,0.1864754098360656,0.3073770491803279,0.4774590163934426,0.33811475409836067,0.5,0.5,0.5,0.5,0.5664621676891616,0.39263803680981596,0.4049079754601227
2025-02-07,5.9,6.02,5.88,5.97,9997601.0,5.9,5.925,5.8950000000000005,6.410666666666667,0.0118644067796609,0.0075949367088608,0.0127226463104324,-0.0687396006655574,5.8950000000000005,6.058449654247856,5.731550345752145,0.7294284447164571,0.0554536570806049,0.0118644067796609,0.0153061224489796,-0.0033388981636061,-0.0132231404958678,0.0079261714759052,0.007342358851334,0.0156661344718482,70.17543842413042,-0.1103240279352322,-0.1403189430668803,0.0299949151316481,387876968.0,59.76056765070399,0.1314285714285714,1.6575732346714591,0.919999999631998,0.1314285714210609,0.0033500837520938,0.0118644067796609,0.0156661344718482,70.17543842413042,0.7473432698295459,0.0,0.0,0.0,0.5,-1.1676949376022616,-1.1407887554671163,-1.1110483175362589,-1.1091897356957403,0.0814571604260678,-1.1847532096861195,-1.174775359616561,-1.2240196946792874,-0.761863004383776,0.6024904869134701,0.3476294078857012,0.4437821635506865,-0.7107693795717184,-1.2240196946792874,-1.4498533662956916,-0.9566029348916868,0.9188118475463234,-1.048387183317944,0.6023351547099823,0.4244833657967349,0.0493696404876356,-0.0160222242647378,-0.8270980504504534,-1.1387415903896625,-0.4316517721969579,1.5717771118670003,-0.6214439985870988,-0.950951072809726,0.7606910630015528,1.776882381231775,0.5012961366613806,-0.9173981373727332,0.940535757629681,1.4764796803688742,-0.8308858468000696,0.6023351547099823,-0.4316517721969579,1.5717771118670003,0.964783706752418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,-0.00670016750418756,-0.00670016750418756,0.3237704918032787,0.3422131147540984,0.20081967213114754,0.6045081967213115,0.805327868852459,0.3135245901639344,0.5,0.5,0.5,0.5,0.5010224948875256,0.41513292433537835,0.3967280163599182
2025-02-10,6.0,6.09,5.99,6.08,8835911.0,5.948,5.9350000000000005,5.911,6.3955,0.0221923335574985,0.0244313395113731,0.0285907629842667,-0.0493315612540067,5.911,6.081312406446307,5.740687593553692,0.996147061234979,0.0576255816083324,0.0184254606365159,0.0410958904109588,0.0167224080267558,0.0555555555555555,0.0080999966569496,0.0093925932164331,0.0116016857905261,70.68965500178355,-0.0903381778609793,-0.1303227900257001,0.0399846121647208,396712879.0,67.37422541510753,0.1235714285714286,1.472663430557849,0.9999999997058824,0.1942857142746121,0.0032894736842103,0.0184254606365159,0.0116016857905261,70.68965500178355,-0.1161968756304637,0.0,0.0,0.0,0.5,-1.0778437299448858,-1.077727406471107,-1.0116926149385657,-1.0104528236998944,-0.0514446169231015,-1.139660779267808,-1.1635216275741294,-1.206747719225344,-0.7758453932105261,1.0656392002016466,0.8886869727117206,0.8097791570043293,-0.4445420635287527,-1.206747719225344,-1.4253947321491487,-0.946843473707484,1.7701225086767216,-1.012495626575213,0.9175919933576556,1.017797247688927,0.4070612329710744,0.8768907593389246,-0.8111053891378307,-0.9309623365432536,-0.912181490810491,1.602030261117123,-0.4541831702005098,-0.8594415621986923,1.0061010930042598,1.831325827080424,0.9958283400783324,-1.0222406359987757,0.6699390896571493,1.7102042968827609,-0.6145990705833261,0.9175919933576556,-0.912181490810491,1.602030261117123,-0.3200597403519005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869120654396728,-0.009868421052631637,0.021381578947368363,0.5389344262295082,0.5040983606557377,0.08811475409836066,0.569672131147541,0.8012295081967213,0.39139344262295084,0.5,0.5,0.5,0.5,0.5869120654396728,0.4560327198364008,0.5848670756646217
2025-02-11,6.1,6.11,6.0,6.05,4767102.0,5.978,5.941999999999999,5.9255,6.383500000000001,0.0120441619270659,0.0181756984180412,0.0210108851573704,-0.0522440667345501,5.9255,6.090994474387182,5.760005525612819,0.8761454887645115,0.055858399927226,-0.0049342105263158,0.0254237288135592,0.0117056856187289,0.0503472222222223,0.0097692421061958,0.0096186670167369,0.0117156162445232,57.44680833952006,-0.0760434158043885,-0.1194669151814378,0.0434234993770492,391945777.0,64.09067384107775,0.1207142857142857,0.8068663790586112,0.911764705614186,0.1771428571327344,-0.0247933884297519,-0.0049342105263158,0.0117156162445232,57.44680833952006,-0.4604855119070348,0.0,0.0,0.0,0.5,-0.9882991754159944,-1.058487803028828,-1.0012495823315892,-1.0352835947481691,-0.5169255913406074,-1.1108272711115397,-1.155035028487075,-1.190948375022764,-0.786666280595756,0.6082022980773191,0.686362425653851,0.6336802471677256,-0.483944145963133,-1.190948375022764,-1.4131209004448844,-0.9278677188199096,1.3818998993181355,-1.0386361453872135,-0.2094833866718306,0.655539489727589,0.3171865690626879,0.8080987229755305,-0.6668420163710713,-0.9068979474614548,-0.8973758894366802,0.7061982633428238,-0.334493254859719,-0.760372012421626,1.0892741127576353,1.7927774853642733,0.7808769321222923,-1.0591867425643484,-0.3017583946710672,1.443318337767764,-0.6725873375944216,-0.2094833866718306,-0.8973758894366802,0.7061982633428238,-0.83169431943224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3967280163599182,-0.024793388429751984,0.01983471074380172,0.4016393442622951,0.4713114754098361,0.08811475409836066,0.42827868852459017,0.25,0.39549180327868855,0.5,0.5,0.5,0.5,0.3967280163599182,0.3394683026584867,0.49693251533742333
2025-02-12,6.07,6.07,5.99,6.06,5744901.0,6.012,5.949,5.9365000000000006,6.373,0.0079840319361277,0.0186585980837115,0.0208035037479994,-0.0491134473560334,5.9365000000000006,6.1072290867213,5.765770913278701,0.8616841227395364,0.0575184323148061,0.0016528925619834,0.028862478777589,0.0116861435726209,0.0376712328767123,0.0092926303861725,0.0096185647362566,0.0114063157618083,57.44680833952006,-0.063179503471682,-0.1082094328394866,0.0450299293678046,397690678.0,57.11551397156239,0.12,0.9708770892532296,0.9411764703114172,0.1828571428466935,-0.023102310231023,0.0016528925619834,0.0114063157618083,57.44680833952006,0.2051139245604563,0.0,0.0,0.0,0.5,-1.013118011479141,-1.0916266251427935,-1.0085611665313974,-1.0248247196529587,-0.4045137538465055,-1.0785322914446889,-1.1465865479868476,-1.1784657036862607,-0.7959810920196329,0.4249684443108633,0.7011053987239202,0.6281811902411398,-0.4405685746369455,-1.1784657036862607,-1.394953558321802,-0.9212568636212656,1.3325809652459002,-1.010829696760413,0.1085352780856624,0.7340191840131407,0.3165639111984887,0.6425040413636643,-0.7070089471145551,-0.9056118426099772,-0.9326625839747168,0.7053641749663919,-0.2267846038439837,-0.6578395538913737,1.127002159623271,1.8259258261971985,0.3259493627151199,-1.0670628187386817,-0.0621046661436819,1.526947010852592,-0.6521797079194153,0.1085352780856624,-0.9326625839747168,0.7053641749663919,0.159650559839712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,-0.018151815181518094,0.008250825082508406,0.4036885245901639,0.45286885245901637,0.08401639344262295,0.3483606557377049,0.5122950819672131,0.3524590163934426,0.5,0.5,0.5,0.5,0.3660531697341513,0.3169734151329243,0.4437627811860941
2025-02-13,6.06,6.12,6.05,6.06,6152974.0,6.044,5.963,5.947,6.362833333333333,0.0026472534745201,0.0162669797082004,0.0190011770640659,-0.0475941011603845,5.947,6.121126390877594,5.772873609122406,0.8244769484626484,0.0585594050360402,0.0,0.0271186440677964,0.0236486486486486,0.0358974358974359,0.0095058914171946,0.0085263566927206,0.0114143208304902,57.44680833952006,-0.0523809453366928,-0.0970437353389278,0.044662790002235,397690678.0,56.21986981962494,0.1164285714285714,1.046982077149752,0.9411764703114172,0.1828571428466935,-0.0198019801980197,0.0,0.0114143208304902,57.44680833952006,0.0710322075175882,0.0,0.0,0.0,0.5,-1.0203101564460748,-1.046197301271285,-0.9538282307110044,-1.023204735740323,-0.3574104908322326,-1.0481406583694424,-1.1318388167877882,-1.166503851685145,-0.8049477400335444,0.1843308974925371,0.623316619587202,0.5858112715518489,-0.4193018470883322,-1.166503851685145,-1.3790300115443128,-0.9134511230053096,1.210987817345638,-0.9928450689430188,0.0286306253832331,0.6929614077386331,0.5299884635396946,0.6187404884616731,-0.687870112220727,-1.0139968266681023,-0.9303284282211824,0.7045330364149343,-0.136350207902454,-0.5562595100905708,1.1159895051353863,1.8198357551393551,0.2673042375781219,-1.113490812943298,0.0491268066172509,1.5229102407687662,-0.6513912272963344,0.0286306253832331,-0.9303284282211824,0.7045330364149343,-0.0401964362470732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.310838445807771,-0.0033003300330032292,0.004950495049504955,0.5655737704918032,0.4487704918032787,0.09016393442622951,0.4959016393442623,0.5409836065573771,0.4077868852459016,0.5,0.5,0.5,0.5,0.310838445807771,0.3987730061349693,0.4335378323108384
2025-02-14,6.06,6.06,5.96,5.99,6067683.0,6.048,5.973999999999999,5.9515,6.3515,-0.009589947089947,0.0026782725142284,0.0064689574056959,-0.0569156892072737,5.9515,6.125163316127724,5.777836683872277,0.610846668131685,0.0583595114256256,-0.0115511551155114,0.0033500837520938,0.0187074829931972,0.0152542372881354,0.0111514949624858,0.0092045636462746,0.0116733211946384,50.94339609184761,-0.0489076482755281,-0.0874165179262479,0.0385088696507197,391622995.0,54.57254303594605,0.1178571428571428,1.0283135281262807,0.7352941174307961,0.1428571428489796,-0.0100166944908181,-0.0115511551155114,0.0116733211946384,50.94339609184761,-0.0138617520568102,0.0,0.0,0.0,0.5,-1.0187070377710654,-1.0968079896981942,-1.0321738552719069,-1.0831996405059328,-0.3668763591417852,-1.0428641426763423,-1.1198677076722698,-1.160152974978839,-0.8150525613582004,-0.3672019316707783,0.1848281561768917,0.2951443565465426,-0.5466977870779296,-1.160152974978839,-1.372182910908397,-0.9076124738288484,0.5262426298889279,-0.9944235728281832,-0.5295330124474804,0.1438898293549926,0.4411501917492693,0.3496748549742434,-0.5456667458554256,-0.9442927857279038,-0.8983139022893672,0.2642654666172671,-0.1071913757402992,-0.4686736456652804,0.9624948307571948,1.772787428688441,0.1596476191336429,-1.0922473135632913,0.0217931319641767,0.9090082652161372,-0.7877559907153465,-0.5295330124474804,-0.8983139022893672,0.2642654666172671,-0.1667151626703367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4274028629856851,-0.015025041736226985,0.02838063439065097,0.5,0.29918032786885246,0.10655737704918032,0.33401639344262296,0.6434426229508197,0.3176229508196721,0.5,0.5,0.5,0.5,0.4274028629856851,0.43558282208588955,0.44785276073619634
2025-02-17,6.02,6.12,5.97,6.1,9083772.0,6.052,6.0,5.9695,6.3445,0.0079312623925975,0.0166666666666666,0.0218611273976043,-0.0385373157853259,5.9695,6.124483870128654,5.814516129871346,0.9210115536525468,0.051925243362445,0.0183639398998329,0.0032894736842103,0.0445205479452055,0.0627177700348431,0.0111270808043552,0.0099713393314276,0.0102922364190383,59.37499987011712,-0.0368541232472585,-0.07730403899045,0.0404499157431915,400706767.0,57.378477320933705,0.1192857142857143,1.4863701759898116,0.9999999996153844,0.2057142857025302,-0.0131147540983607,0.0183639398998329,0.0102922364190383,59.37499987011712,0.4970742538791166,0.0,0.0,0.0,0.5,-1.0522064537524152,-1.0426609289225803,-1.0216762086977995,-0.9845825635571168,-0.0205521134895663,-1.0376078541267169,-1.094370516193648,-1.141331948958156,-0.8208425946328176,0.4230897808428239,0.6357047297972415,0.6513542227472723,-0.2939171455411568,-1.141331948958156,-1.3696707928702665,-0.8729648282645252,1.5162233907227949,-1.093969323490357,0.9168531209260388,0.1423763427594187,0.9021048165778168,0.9665474348383192,-0.5472178624600101,-0.8658772776399225,-1.0603654728778715,0.8340857144161649,-0.0062082444621718,-0.3767496225701083,1.008890990396503,1.8284564257054057,0.3426429059051491,-1.0710850365555251,0.691757016939354,1.6915181902077687,-0.5710549044356288,0.9168531209260388,-1.0603654728778715,0.8340857144161649,0.5954872192773764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3844580777096114,-0.02786885245901638,0.016393442622950838,0.5860655737704918,0.4057377049180328,0.07991803278688525,0.5881147540983607,0.8073770491803278,0.45286885245901637,0.5,0.5,0.5,0.5,0.38445807770961143,0.3783231083844581,0.40899795501022496
2025-02-18,6.09,6.09,5.88,5.9,9169177.0,6.022,5.999999999999999,5.9725,6.3365,-0.0202590501494519,-0.0166666666666664,-0.012138970280452,-0.0688866093269154,5.9725,6.119021060099519,5.825978939900481,0.2525952925264929,0.0490652356959617,-0.0327868852459015,-0.0247933884297519,0.0,0.0102739726027398,0.0189081407094773,0.0151240470267757,0.0125005167627998,44.57831317781972,-0.0429449042279914,-0.0704322120379583,0.0274873078099668,391537590.0,47.19822435748036,0.1185714285714285,1.450683201404109,0.2307692306804754,0.091428571423347,0.0,-0.0327868852459015,0.0125005167627998,44.57831317781972,0.0094019312682001,0.0,0.0,0.0,0.5,-0.9890892562571644,-1.0671361115880151,-1.0997898771415102,-1.1590798955518566,-0.0107300809288281,-1.0627359820940463,-1.0924990603656513,-1.1364774624457603,-0.8276128535983681,-0.8487317159571951,-0.4404537172442498,-0.1373606184315346,-0.7103220350862768,-1.1364774624457603,-1.3715256976959622,-0.8613274970379163,-0.6228967925659982,-1.1369902739395925,-1.554698877554057,-0.5067197722680339,0.1046757681340546,0.283027188519812,0.1232080351715112,-0.3464921748350447,-0.7973787206370516,-0.1679517228443211,-0.0572290102919305,-0.3142022275686668,0.687793396168123,1.7606002051644305,-0.3225583140866615,-1.0789253056703203,0.6387633474176175,-0.5935298596340133,-0.9625456403665724,-1.554698877554057,-0.7973787206370516,-0.1679517228443211,-0.1328633679181864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.418200408997955,0.02203389830508473,0.04576271186440661,0.39549180327868855,0.22950819672131148,0.15368852459016394,0.26639344262295084,0.8237704918032787,0.3176229508196721,0.5,0.5,0.5,0.5,0.418200408997955,0.5930470347648262,0.43149284253578735
2025-02-19,5.91,5.92,5.87,5.92,5360683.0,5.994,6.003,5.9695,6.330166666666667,-0.0123456790123456,-0.0138264201232717,-0.0082921517715052,-0.0647955556725732,5.9695,6.117820421279325,5.821179578720675,0.333131541812128,0.0496927452137835,0.0033898305084745,-0.023102310231023,0.0050933786078097,-0.0100334448160536,0.0190730465466875,0.0151423212186938,0.0112594462236274,49.999999910256406,-0.045632041415426,-0.0654721779134519,0.0198401364980258,396898273.0,46.511619527991854,0.1157142857142857,0.86506275634103,0.307692307573965,0.1028571428512651,0.0050675675675675,0.0033898305084745,0.0112594462236274,49.999999910256406,-0.4153583249619895,0.0,0.0,0.0,0.5,-1.145482934051654,-1.2134636991479733,-1.1067820564737514,-1.1394117216650743,-0.4482838709094315,-1.0859917177516325,-1.0879227569117005,-1.1371989224864232,-0.8327172420630559,-0.4908509381001961,-0.3483606375978524,-0.0480043397094948,-0.6532589202051966,-1.1371989224864232,-1.3694996177723329,-0.8645075102284441,-0.36462421452177,-1.1250802090074332,0.1941487737689022,-0.4671406440985299,0.1958085515496893,0.0182387718330867,0.1373213524089131,-0.3443499621057831,-0.9432268316301862,0.1993748616076451,-0.0797136505500012,-0.2689949715161052,0.4982706045230172,1.7911405181565587,-0.3671470273482747,-1.11565520697098,-0.2193914269607743,-0.3645179056707479,-0.9217963536922108,0.1941487737689022,-0.9432268316301862,0.1993748616076451,-0.7668877768711847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4151329243353783,0.006756756756756799,0.038851351351351315,0.36475409836065575,0.2725409836065574,0.16188524590163936,0.27049180327868855,0.49385245901639346,0.2848360655737705,0.5,0.5,0.5,0.5,0.41513292433537835,0.5869120654396728,0.4703476482617587
2025-02-20,5.93,5.97,5.87,5.94,4479200.0,5.970000000000001,6.007,5.9670000000000005,6.322666666666667,-0.0050251256281407,-0.0111536540702512,-0.004524886877828,-0.0605229860818219,5.9670000000000005,6.115550895053205,5.818449104946796,0.4091220553358424,0.0497908144966363,0.0033783783783785,-0.0198019801980197,0.0067796610169492,-0.0083472454090149,0.0193311565509079,0.0151650174812687,0.0112827586530682,53.94736832167593,-0.0456218834692236,-0.0615021190246062,0.0158802355553825,401377473.0,52.41705584410818,0.1128571428571428,0.7249828965331073,0.3846153844674579,0.1142857142791837,0.0168350168350168,0.0033783783783785,0.0112827586530682,53.94736832167593,-0.1644348304124679,0.0,0.0,0.0,0.5,-1.125923301961272,-1.1676440205543308,-1.1048981258021289,-1.119823491243901,-0.5491666834808959,-1.1055936010937473,-1.082461144902006,-1.1374575386021148,-0.8389689223700489,-0.1598948363103524,-0.2617076250400434,0.0395047461187573,-0.5937805215947848,-1.1374575386021148,-1.3684588509092943,-0.8658004429349778,-0.1209734448868828,-1.1215320461535805,0.1934408387011161,-0.3903627239937891,0.2258707401387351,0.0402095637723919,0.1594714253200276,-0.3417635799915429,-0.939061573991888,0.4666898412237275,-0.0795670684278957,-0.2327741503668625,0.3999660867398151,1.8154581533888072,0.0194085108214568,-1.1522411445937115,-0.424464287260389,-0.135566298429986,-0.8811626348959858,0.1934408387011161,-0.939061573991888,0.4666898412237275,-0.3913250256855813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5860655737704918,0.006734006734006703,0.03872053872053871,0.3080082135523614,0.22176591375770022,0.16427104722792607,0.3408624229979466,0.26078028747433263,0.3141683778234086,0.5,0.5,0.5,0.5,0.5860655737704918,0.5184426229508197,0.5163934426229508
