date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-05,12.46,12.59,12.21,12.44,37451828.0,12.62,12.578,12.8445,14.115166666666664,-0.0142630744849446,-0.0109715376053426,-0.0314920783214606,-0.1186784900402639,12.8445,13.46211766405009,12.22688233594991,0.1725320343295365,0.0961684244688827,-0.0087649402390439,0.0072874493927126,-0.0525514089870526,-0.0764662212323683,0.0160377877989172,0.018402490473321,0.0157489565245436,36.90476188425925,-0.3454178121814379,-0.371031904167082,0.025614091985644,-382945638.0,34.41498218337854,0.3735714285714286,1.5366897555308094,0.0967741935379811,0.0244565217384658,-0.0514469453376205,-0.0087649402390439,0.0157489565245436,36.90476188425925,-0.2333734388754978,0.0,0.0,0.0,0.5,-1.234985779242528,-1.2421077625017445,-1.2565936214440796,-1.2264050093515706,-0.2085327987951384,-1.1846446890913236,-1.223613980997154,-1.180449199127543,-0.8675104828704385,-0.322852887594614,-0.0819621782317702,-0.2249024500128743,-0.4180599980332486,-1.180449199127543,-1.2270526041478909,-0.9618241490266896,-0.7804259155862834,-1.0628744729719557,-0.244655459848748,0.1978734195720345,-0.4053290888462482,-0.3726896362598491,-0.7940302153282436,-0.9352813198252108,-1.4474449581254347,-0.4434880743167906,-0.319362441266688,-0.3966208134927356,0.1729518429234087,-1.1761845327044242,-0.7570116803674963,-1.1518202664937331,1.1715557243312236,-0.8300918504032713,-0.9752377111135478,-0.244655459848748,-1.4474449581254347,-0.4434880743167906,-0.614122576184743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1058091286307053,-0.07154340836012851,-0.06109324758842438,0.2869022869022869,0.32217573221757323,0.26778242677824265,0.37214137214137216,0.8514644351464435,0.35564853556485354,0.5,0.5,0.5,0.5,0.10580912863070539,0.10580912863070539,0.21369294605809128
2023-05-08,12.44,12.55,12.23,12.46,37101227.0,12.57,12.544,12.8085,14.065666666666669,-0.0087509944311853,-0.0066964285714284,-0.0272084943592145,-0.1141550347181078,12.8085,13.427710873016997,12.189289126983004,0.2185934427121298,0.0966874923702481,0.0016077170418007,-0.019669551534225,-0.0265624999999999,-0.054628224582701,0.0053769813036795,0.0170849159200546,0.0152230929244216,40.59829057400104,-0.3381178135622313,-0.3644490860461119,0.0263312724838805,-345844411.0,36.90764100679379,0.375,1.4999422703037588,0.1182795698797562,0.0298913043470141,-0.0353130016051365,0.0016077170418007,0.0152230929244216,40.59829057400104,-0.0093613855110089,0.0,0.0,0.0,0.5,-1.2347929411452194,-1.247843619776987,-1.2420216165993114,-1.212645437050034,-0.2235997131181347,-1.1953499356480073,-1.228308446085081,-1.1864748265822072,-0.8849156822978163,-0.1581446472410105,0.001322834501466,-0.171562892684307,-0.378550454357235,-1.1864748265822072,-1.2289245564685556,-0.9746838726343956,-0.6350599029420927,-1.0526022306163163,0.103706723015275,-0.1873658526757897,-0.1425785863791767,-0.2271483421013096,-1.5955780097354384,-1.0581089821664047,-1.4947076576861418,-0.2390345465991752,-0.3064740048187144,-0.3839693643104987,0.1764312155842235,-0.9697363012985308,-0.6068014794196536,-1.1412404913495504,1.0872394345773857,-0.7685783749650935,-0.9527643543536268,0.103706723015275,-1.4947076576861418,-0.2390345465991752,-0.1886316044964527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1784232365145228,-0.06260032102728741,-0.065008025682183,0.158004158004158,0.37656903765690375,0.2196652719665272,0.4158004158004158,0.8472803347280334,0.3410041841004184,0.5,0.5,0.5,0.5,0.17842323651452283,0.16597510373443983,0.22821576763485477
2023-05-09,12.4,12.59,12.28,12.31,30107758.0,12.486,12.529,12.767,14.0125,-0.0140957872817555,-0.0174794476813791,-0.0357954100415132,-0.1214986619090097,12.767,13.403672269654232,12.130327730345767,0.1411026349064177,0.0997371770422566,-0.0120385232744784,-0.03299293008641,-0.0120385232744784,-0.063165905631659,0.0053246051247105,0.0153463734418893,0.0153661317035116,38.77551018192423,-0.3405110584566753,-0.3596614805282246,0.0191504220715493,-375952169.0,35.60430989721975,0.3821428571428571,1.19292853398256,0.0,0.0,-0.034118602761982,-0.0120385232744784,0.0153661317035116,38.77551018192423,-0.1884969734289381,0.0,0.0,0.0,0.5,-1.2414904496481984,-1.2277699563967177,-1.2168391997494137,-1.256832285010823,-0.5339003341838928,-1.2176687539546815,-1.2263130708927847,-1.1944323119403628,-0.9038212500405608,-0.3170491713906485,-0.2087416772745667,-0.2771278143406662,-0.439057045212944,-1.1944323119403628,-1.2279393806272607,-0.9973639474170498,-0.872407449214221,-1.0197637199583258,-0.3550473707124656,-0.3774240315994219,0.0044013949315966,-0.2831899123840646,-1.5864650018621789,-1.2199666392030406,-1.46690878155938,-0.3389550668591531,-0.309690015485358,-0.3745136138127029,0.1370549424009987,-1.1279503630684908,-0.6819986749960716,-1.1143231447884256,0.431577030840105,-1.0845331912468577,-1.038349909390602,-0.3550473707124656,-1.46690878155938,-0.3389550668591531,-0.5277454638909059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2182952182952183,-0.04549147034930956,-0.0666125101543461,0.16458333333333333,0.3689727463312369,0.2431865828092243,0.4041666666666667,0.6457023060796646,0.34591194968553457,0.5,0.5,0.5,0.5,0.2182952182952183,0.29313929313929316,0.2494802494802495
2023-05-10,12.21,12.58,12.18,12.42,19419930.0,12.436000000000002,12.502,12.728,13.957,-0.0012865873271149,-0.006558950567909,-0.0241986172218729,-0.1101239521387117,12.728,13.348342859358588,12.107657140641413,0.2517501850963222,0.097476879219628,0.0089358245329,-0.0197316495659036,-0.0212765957446807,-0.059090909090909,0.0088885324764345,0.0142540335638358,0.0155119175449478,33.03571426506697,-0.3297307114843608,-0.3536753267194519,0.0239446152350911,-356532239.0,30.61973127898915,0.3864285714285714,0.7671866452234197,0.1134020618439787,0.0295698924723232,-0.0442834138486313,0.0089358245329,0.0155119175449478,33.03571426506697,-0.354985847833638,0.0,0.0,0.0,0.5,-1.2995045218791246,-1.2240738070246149,-1.2461413815638591,-1.2122417030831425,-1.0066759343957918,-1.227987946185189,-1.2285656587076637,-1.20140182192125,-0.9236102339579274,0.0663510201275604,0.0049942970583445,-0.1328995102014503,-0.3414184215232491,-1.20140182192125,-1.235609219475594,-1.002999108181608,-0.5261810759905591,-1.0349329425085925,0.3519758281771248,-0.1864332392597257,-0.0891046454646883,-0.2553429003454016,-1.3077580491348324,-1.3175061038924076,-1.4394168712036377,-0.6548931921478351,-0.2909971139134558,-0.3629529649021597,0.1628154873414536,-1.0174988568734615,-0.9746140287440264,-1.0959942937119491,-0.4762845402307514,-0.7730426208483456,-0.9415600703014784,0.3519758281771248,-1.4394168712036377,-0.6548931921478351,-0.8415995277270911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1517671517671517,-0.04669887278582929,-0.10144927536231885,0.2916666666666667,0.41509433962264153,0.25157232704402516,0.28125,0.5104166666666666,0.35208333333333336,0.5,0.5,0.5,0.5,0.15176715176715178,0.33264033264033266,0.12058212058212059
2023-05-11,12.48,12.5,12.33,12.4,11810746.0,12.406,12.504,12.691,13.9015,-0.0004836369498629,-0.0083173384516955,-0.022929635174533,-0.1080099269862964,12.691,13.295958458773317,12.08604154122668,0.259487617863868,0.0953366100021355,-0.001610305958132,-0.0119521912350597,0.0016155088852989,-0.0563165905631659,0.0083456059906863,0.0119082151180831,0.0155096805712103,33.484162874715906,-0.319122397275267,-0.346764740830615,0.0276423435553479,-368342985.0,29.508322514995967,0.3835714285714286,0.4708708309406137,0.0927835051450738,0.0241935483864463,-0.0645161290322581,-0.001610305958132,0.0155096805712103,33.484162874715906,-0.3918234514748508,0.0,0.0,0.0,0.5,-1.199296835737325,-1.2429370862583322,-1.1849614703193927,-1.2123287953386983,-1.3380643383007471,-1.2313044619313214,-1.2206870474298093,-1.2075779690504904,-0.9432233049395272,0.0902420615016147,-0.0294354638582423,-0.1168253490252262,-0.3223553116219999,-1.2075779690504904,-1.2423815576384831,-1.008112817569337,-0.5005060965217898,-1.0488889668054302,-0.0046735678999841,-0.0742313674814463,0.1433340918806599,-0.2361853731171259,-1.340199692608746,-1.5328088021172297,-1.428823316722266,-0.6279088823830346,-0.2726087236920437,-0.3497708254881351,0.1825963139748619,-1.0765591133252663,-1.03573577443107,-1.098508963119358,-1.104312463674748,-0.8257553267717893,-0.9525780797635632,-0.0046735678999841,-1.428823316722266,-0.6279088823830346,-0.9080598063836202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0726141078838174,-0.04274193548387106,-0.09758064516129039,0.37214137214137216,0.3388773388773389,0.2765072765072765,0.2515592515592516,0.12681912681912683,0.33471933471933474,0.5,0.5,0.5,0.5,0.07261410788381743,0.4315352697095436,0.12240663900414937
2023-05-12,12.39,12.41,11.76,11.8,46551764.0,12.278,12.449,12.617,13.836666666666668,-0.0389314220557094,-0.0521327014218009,-0.0647539034635809,-0.1471934473620814,12.617,13.27807090152371,11.955929098476291,-0.1179367433244258,0.104790505115078,-0.0483870967741935,-0.0514469453376205,-0.0445344129554654,-0.11144578313253,0.0225885526617615,0.0194966187430443,0.0182030825972038,29.83870966057492,-0.3550375639130259,-0.3484193054470972,-0.0066182584659286,-414894749.0,28.12803786759688,0.397857142857143,1.7585585138530704,0.0,0.0,-0.021186440677966,-0.0483870967741935,0.0182030825972038,29.83870966057492,2.9414753310248143,0.0,0.0,0.0,0.5,-1.2235784881750509,-1.2647659059133345,-1.383659156340414,-1.4084952059667797,0.2102849732907309,-1.2682775771429962,-1.2328211977017216,-1.2270216722379146,-0.9668276068109558,-1.0611389210169806,-0.8873799908783206,-0.6361388292838195,-0.6536617407691655,-1.2270216722379146,-1.2396103655654482,-1.063531840749118,-1.6645730258851832,-0.9587066275039664,-1.577696669324585,-0.6422203603572002,-0.3261928276270647,-0.6035121825388092,-0.2625343188687872,-0.7961283098599407,-1.1211712403873293,-0.8272459399346654,-0.3319442080531614,-0.3518392020187186,-0.0049937579658109,-1.3217572157448436,-1.1120807705046647,-1.0515672749961156,1.6348017128233427,-1.0728824802482195,-1.0209407068917815,-1.577696669324585,-1.1211712403873293,-0.8272459399346654,5.10505560333284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3049792531120332,-0.014406779661016889,-0.05254237288135599,0.10395010395010396,0.20997920997921,0.43451143451143454,0.20166320166320167,0.9334719334719335,0.18503118503118504,0.5,0.5,0.5,0.5,0.3049792531120332,0.5456431535269709,0.2697095435684647
2023-05-15,11.8,12.25,11.73,12.02,31198200.0,12.19,12.38,12.563,13.770666666666669,-0.0139458572600493,-0.0290791599353797,-0.0432221603120274,-0.1271301316808676,12.563,13.23430979592474,11.891690204075262,0.0955667537507271,0.1068709378204879,0.0186440677966099,-0.0353130016051365,-0.0542879622344611,-0.082442748091603,0.0258787404778388,0.0176888477361369,0.0188858896196241,40.67796607756389,-0.3615803580219605,-0.3510515159620699,-0.0105288420598906,-383696549.0,36.56203428405508,0.4064285714285715,1.150923964250099,0.1594202898435195,0.0520094562635456,-0.0282861896838602,0.0186440677966099,0.0188858896196241,40.67796607756389,-0.3298170183196495,0.0,0.0,0.0,0.5,-1.4180559912619068,-1.308706707411888,-1.3854829479438298,-1.325056472487692,-0.4743928095123425,-1.2910053853899774,-1.2496819449918368,-1.2390104030089693,-0.9907164130069293,-0.3090088565452017,-0.4326066560429792,-0.3662625068689001,-0.4804844564905293,-1.2390104030089693,-1.2440007201000312,-1.0878212029342196,-0.9953696388392348,-0.9355654716425548,0.6844022692183456,-0.4079472405287893,-0.4246456947851558,-0.4077345353347557,-0.0131735798105959,-0.9666708445616748,-1.0394977398314451,-0.2236728443705292,-0.3420760865879191,-0.3556528558686563,-0.0263965290563455,-1.14628569887824,-0.6075879853213726,-1.0216211416789225,0.3397341064230675,-0.6365078260796341,-0.8557949238349273,0.6844022692183456,-1.0394977398314451,-0.2236728443705292,-0.7637595537601524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2821576763485477,-0.059068219633943375,-0.05740432612312807,0.17671517671517672,0.2806652806652807,0.4490644490644491,0.35135135135135137,0.8212058212058212,0.21205821205821207,0.5,0.5,0.5,0.5,0.2821576763485477,0.2821576763485477,0.2821576763485477
2023-05-16,12.03,12.04,11.83,11.89,19167342.0,12.106,12.296,12.5125,13.705833333333334,-0.0178423922022137,-0.0330188679245283,-0.0497502497502496,-0.1324861676901563,12.5125,13.227596607385305,11.797403392614694,0.0647441243760088,0.1143011560247097,-0.0108153078202993,-0.034118602761982,-0.06598586017282,-0.0782945736434108,0.0258236388094273,0.0175779190303143,0.0187735182123321,32.30088493574283,-0.3729562749641317,-0.3554324677624823,-0.0175238072016494,-402863891.0,26.95353747865471,0.3792857142857143,0.7137523791740387,0.0652173912996218,0.0212765957441778,-0.0117746005046257,-0.0108153078202993,0.0187735182123321,32.30088493574283,-0.3856266707694674,0.0,0.0,0.0,0.5,-1.3304431856464043,-1.367945099179979,-1.3407905840192615,-1.3607605977314263,-1.0083134698367286,-1.312040056349944,-1.271535216967182,-1.2495891005389326,-1.0138321885785535,-0.4252947256502309,-0.5087899743531571,-0.4466561375190575,-0.5243397666230882,-1.2495891005389326,-1.238209484005944,-1.1257640616275266,-1.085521848748078,-0.8645361960164649,-0.3111792689504946,-0.3896352102722491,-0.542724019189816,-0.3787904553996378,-0.0173196046777501,-0.972991949464174,-1.0466952743843798,-0.6883769733014912,-0.3603057908851703,-0.3625897267259712,-0.0647273861746982,-1.2432950496646948,-1.17433226872272,-1.0950329327861197,-0.5914413629364756,-0.889579289174768,-0.9453954516360372,-0.3111792689504946,-1.0466952743843798,-0.6883769733014912,-0.8606770265964493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4605809128630705,-0.04625735912531548,-0.05298570227081589,0.21621621621621623,0.316008316008316,0.446985446985447,0.1787941787941788,0.5301455301455301,0.20997920997921,0.5,0.5,0.5,0.5,0.4605809128630705,0.26141078838174275,0.27800829875518673
2023-05-17,11.81,11.9,11.72,11.87,14268797.0,11.996,12.216,12.463,13.649333333333333,-0.0105035011670556,-0.0283235101506221,-0.0475808392842814,-0.1303604571651851,12.463,13.213020350600576,11.712979649399422,0.1046773933963096,0.1203595202751439,-0.0016820857863751,-0.0442834138486313,-0.0631412786108919,-0.0769828926905132,0.0246309180737311,0.0176412651373783,0.0187793741516124,37.05583753711765,-0.3792142579811202,-0.3601888258062099,-0.0190254321749102,-417132688.0,27.91986024029464,0.3585714285714285,0.533653115864756,0.0507246376774826,0.0165484633565824,-0.0025273799494524,-0.0016820857863751,0.0187793741516124,37.05583753711765,-0.2555672560128577,0.0,0.0,0.0,0.5,-1.397047348490009,-1.4039131560355016,-1.3718494533356556,-1.3589618170958015,-1.220783181453127,-1.3416498386708977,-1.2916950920415389,-1.2596753180093911,-1.0329729199122846,-0.2032598534985839,-0.4149570869740252,-0.4182739895057955,-0.5042123933482986,-1.2596753180093911,-1.2346807722294897,-1.158695743236293,-0.9568799133129752,-0.8063654163856822,-0.0016580359566677,-0.5355614901980313,-0.5120750118590656,-0.3689393775288545,-0.1078721569986115,-0.9625602495913312,-1.0407627933362045,-0.4217569390243857,-0.3699234307352762,-0.3701957498279893,-0.072844005156978,-1.3127236222657956,-1.110874848351635,-1.1490928516192025,-0.971882271563025,-0.9249766434592164,-0.95454139659086,-0.0016580359566677,-1.0407627933362045,-0.4217569390243857,-0.6249585722527933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7095435684647303,-0.019376579612468303,-0.04465037910699232,0.1496881496881497,0.3097713097713098,0.4386694386694387,0.20582120582120583,0.31392931392931395,0.1891891891891892,0.5,0.5,0.5,0.5,0.7095435684647303,0.5373443983402489,0.35684647302904565
2023-05-18,11.89,11.93,11.56,11.6,24408563.0,11.836,12.121,12.384,13.588166666666666,-0.0199391686380534,-0.0429832522069136,-0.0633074935400517,-0.1463160347851684,12.384,13.14873318360358,11.61926681639642,-0.0125970840603331,0.1235034211236118,-0.0227464195450716,-0.0645161290322581,-0.0756972111553785,-0.1198786039453717,0.0249070992199625,0.0183853455966382,0.0179483421647971,33.031674187219764,-0.4013341671651282,-0.3684178940779936,-0.0329162730871346,-441541251.0,27.51526783409188,0.3585714285714284,0.9133189529577052,0.0,0.0,0.0232758620689654,-0.0227464195450716,0.0179483421647971,33.031674187219764,0.7106251494081806,0.0,0.0,0.0,0.5,-1.3609416075169736,-1.385269521950235,-1.4202124171478567,-1.4409537058617683,-0.7648240350044253,-1.387834000910357,-1.3167617641156657,-1.2801949339049326,-1.0539867884728664,-0.4873908550763522,-0.7025833935578651,-0.613819396973827,-0.6387678639413416,-1.2801949339049326,-1.2448068463577997,-1.1955084642186555,-1.3130605558412418,-0.7748425528856234,-0.7147161135253836,-0.8264588433860737,-0.6389251748790084,-0.6563169387386512,-0.086604752586398,-0.8868781749827281,-1.1274232486997144,-0.6447227038357876,-0.4062269173099219,-0.3840212406383294,-0.1492523863297565,-1.4351406321033002,-1.128959076194137,-1.1429093232482883,-0.1597425385733647,-1.0580396874023477,-0.9997591002406152,-0.7147161135253836,-1.1274232486997144,-0.6447227038357876,1.1087051934349854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8838174273858921,-0.020689655172413834,0.017241379310344973,0.07068607068607069,0.17671517671517672,0.40124740124740127,0.0997920997920998,0.760914760914761,0.10602910602910603,0.5,0.5,0.5,0.5,0.8838174273858921,0.5020746887966805,0.7012448132780082
2023-05-19,11.59,11.64,11.46,11.55,14326078.0,11.785999999999998,12.032,12.305,13.517833333333332,-0.02002375699983,-0.0400598404255319,-0.0613571718813491,-0.1455731317888713,12.305,13.071688024110834,11.538311975889169,0.0076224120779927,0.1246140632433322,-0.004310344827586,-0.021186440677966,-0.0715434083601285,-0.1203351104341203,0.0151321996105023,0.0184102398372227,0.0179450523878995,19.47368419617726,-0.418079575487301,-0.3783502303598551,-0.0397293451274458,-455867329.0,19.742787708768404,0.3285714285714284,0.5378883005519933,0.0,0.0,0.006926406926407,-0.004310344827586,0.0179450523878995,19.47368419617726,-0.4130716339179819,0.0,0.0,0.0,0.5,-1.4538723502439466,-1.468384685795734,-1.44641691707834,-1.4480112915951076,-1.209403002505104,-1.395845047592845,-1.3393760853597143,-1.300415123793198,-1.0788459724694308,-0.4886076104562735,-0.6426093613971937,-0.587395124088024,-0.6297709578298296,-1.300415123793198,-1.258286833458644,-1.2259504894995674,-1.2426656113961303,-0.7618701374603383,-0.0876685615248604,-0.1958710081479229,-0.594376270906346,-0.6571452902259453,-0.8309288453387245,-0.8808757598488394,-1.1216779859968498,-1.3945172254007714,-0.433422932196594,-0.4008922941803221,-0.1865526763993609,-1.5017182378052467,-1.5788234666448433,-1.2230397014273215,-0.9599016888610368,-1.052714043212705,-0.9938968699661256,-0.0876685615248604,-1.1216779859968498,-1.3945172254007714,-0.9092361973614062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7593360995850622,0.011255411255411074,0.025974025974025983,0.30353430353430355,0.1683991683991684,0.40124740124740127,0.029106029106029108,0.1787941787941788,0.10395010395010396,0.5,0.5,0.5,0.5,0.7593360995850622,0.6763485477178424,0.7053941908713693
2023-05-22,11.57,11.84,11.53,11.68,23997867.0,11.718,11.954,12.249,13.4475,-0.0032428742106161,-0.0229211979253806,-0.046452771654829,-0.1314370700873768,12.249,13.026983899169894,11.471016100830107,0.134311198071995,0.1270281491000966,0.011255411255411,-0.0282861896838602,-0.0626003210272874,-0.0875,0.0124729651626345,0.0191628329294354,0.0177720926567759,23.88059699829209,-0.4160643875947567,-0.3858930618068355,-0.0301713257879212,-431869462.0,20.74382337572013,0.3249999999999999,0.90726736471885,0.1101694915160865,0.0290178571422091,-0.0316780821917808,0.011255411255411,0.0177720926567759,23.88059699829209,0.6751177119097076,0.0,0.0,0.0,0.5,-1.4508091367846851,-1.3951305824608091,-1.4119257660679023,-1.3949782308640517,-0.7743824720213469,-1.4098431443258763,-1.3578468849403311,-1.3121291605330971,-1.103395799434779,0.0207935683244784,-0.3019413612289108,-0.3984822332276724,-0.5058996461219974,-1.3121291605330971,-1.2627830968641582,-1.2496876948706457,-0.8463041107876667,-0.7372029098293005,0.441597648425979,-0.2986217455982304,-0.5008638921029241,-0.4335986821815147,-1.0296701868557694,-0.8049231140938071,-1.1347458124151946,-1.142110094986667,-0.4289037483709205,-0.4134484486121613,-0.1332265613868259,-1.3638800539687632,-1.5079007579065455,-1.2262731888426666,-0.1677412520172276,-0.749356368594637,-0.8993513605086221,0.441597648425979,-1.1347458124151946,-1.142110094986667,1.0444207544677466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3630705394190871,-0.0025684931506848585,-0.003424657534246478,0.28125,0.25625,0.3770833333333333,0.05625,0.7104166666666667,0.16041666666666668,0.5,0.5,0.5,0.5,0.3630705394190871,0.5601659751037344,0.6120331950207469
2023-05-23,11.67,12.03,11.6,11.75,33157807.0,11.69,11.898,12.2135,13.381666666666666,0.0051325919589391,-0.0124390653891409,-0.0379498096368772,-0.1219329929007347,12.2135,13.01537346422658,11.41162653577342,0.2109893139635495,0.1313093649191494,0.0059931506849315,-0.0117746005046257,-0.0454914703493095,-0.0569823434991975,0.0129904280167827,0.0194071004382279,0.0171157288990096,27.22772275340651,-0.404160016680553,-0.389546452781579,-0.0146135638989739,-398711655.0,29.425289758028143,0.3421428571428571,1.2400329963339494,0.1694915254093645,0.0446428571418604,-0.0348936170212765,0.0059931506849315,0.0171157288990096,27.22772275340651,0.3816980900844229,0.0,0.0,0.0,0.5,-1.4074830004887635,-1.3262496411937197,-1.3780415051423147,-1.362817030458518,-0.3636964490227766,-1.4100789730638648,-1.3684584779548574,-1.3163780443204476,-1.125623979351407,0.274977894818573,-0.0933991973405134,-0.290374380466835,-0.4222412103020524,-1.3163780443204476,-1.2582388694522986,-1.2694611311850843,-0.6063808306707967,-0.695772183747598,0.261356478469448,-0.057359995646996,-0.3235845642370986,-0.2260056125631498,-0.9857507666566226,-0.7783949589655582,-1.200931003998295,-0.9510031379366732,-0.4076684427940688,-0.4189852279814974,-0.046619287589366,-1.1794565030613693,-0.9897989516137754,-1.1701101138951473,0.5455145278601242,-0.5854819715966251,-0.8467417068133712,0.261356478469448,-1.200931003998295,-0.9510031379366732,0.515033826313434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2049689440993788,-0.02212765957446805,-0.025531914893617058,0.4594594594594595,0.367983367983368,0.340956340956341,0.11642411642411643,0.8669438669438669,0.24740124740124741,0.5,0.5,0.5,0.5,0.20496894409937888,0.4140786749482402,0.4554865424430642
2023-05-24,11.68,11.97,11.54,11.84,26199650.0,11.684,11.84,12.171,13.311833333333334,0.0133515919205751,0.0,-0.0271957932791061,-0.110565787332073,12.171,12.956470693613367,11.385529306386632,0.289298313278726,0.1290724991548622,0.0076595744680851,-0.0025273799494524,-0.0466988727858292,-0.0669818754925137,0.0137506960998366,0.0193130974349957,0.0165718275394352,32.16080399747477,-0.3830479311234604,-0.3882467484499554,0.0051988173264949,-372512005.0,31.834473754212127,0.3471428571428571,1.0018768444065371,0.2457627118435787,0.0705596107038791,-0.0168918918918918,0.0076595744680851,0.0165718275394352,32.16080399747477,-0.2098497346341391,0.0,0.0,0.0,0.5,-1.3951193258850532,-1.3373225510729796,-1.3906598010313167,-1.324534096660934,-0.6734607749564309,-1.4029014516689935,-1.3795992253035405,-1.3230702884477854,-1.1493357211980362,0.5240982951399513,0.154027711653235,-0.1539201858765009,-0.3226477618950754,-1.3230702884477854,-1.266629794833675,-1.273681565354215,-0.3620313411734864,-0.713628993677061,0.3176013830423092,0.0778138953710771,-0.3352238563136659,-0.2932448272481227,-0.9237860795375152,-0.7846511172612884,-1.253841224477432,-0.6732066890739113,-0.3708597401467534,-0.4155806222207056,0.0636462160782342,-1.0340775513603098,-0.8439554298053821,-1.149468216124156,0.0329186015341116,-0.3758438501184508,-0.7629624897637515,0.3176013830423092,-1.253841224477432,-0.6732066890739113,-0.5495340492160774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3471074380165289,-0.057432432432432456,-0.045608108108108,0.7089397089397089,0.2806652806652807,0.36174636174636177,0.2972972972972973,0.8004158004158004,0.4158004158004158,0.5,0.5,0.5,0.5,0.34710743801652894,0.09917355371900827,0.33264462809917356
2023-05-25,11.78,12.05,11.72,11.87,23871420.0,11.738,11.787,12.1455,13.248833333333334,0.0112455273470777,0.0070416560617627,-0.0226832983409493,-0.1040720566590769,12.1455,12.935502664885036,11.355497335114965,0.3256334995574627,0.130089772323664,0.0025337837837837,0.0232758620689654,-0.042741935483871,-0.0411954765751212,0.0059003473566957,0.0194284908549125,0.0158457865082701,35.07853400570156,-0.3597487423980627,-0.3825471472395769,0.0227984048415141,-348640585.0,41.41055295288227,0.3435714285714286,0.914639031533736,0.271186440654983,0.077858880776694,-0.0429654591406908,0.0025337837837837,0.0158457865082701,35.07853400570156,-0.0888649275849104,0.0,0.0,0.0,0.5,-1.3528194290386115,-1.3041428887394877,-1.3184413950348286,-1.3067690776903036,-0.7752663143405488,-1.3756395431560633,-1.38885737025025,-1.323646312769452,-1.1696824700102515,0.4585708797245097,0.2938909616484689,-0.0964585159681871,-0.2653781794986753,-1.323646312769452,-1.2646340274399803,-1.2796655348567645,-0.2482522973940261,-0.7018864612233855,0.1416137875360025,0.4551079882362235,-0.2935293203869772,-0.1172547095185191,-1.513579683196013,-0.7706752386776369,-1.3259354143572102,-0.5085645164113234,-0.3303810227704351,-0.4042314218249133,0.1615752720968753,-0.9023371220802432,-0.2763873434770434,-1.15365093846503,-0.1548932180471506,-0.305379014661402,-0.7370423816819539,0.1416137875360025,-1.3259354143572102,-0.5085645164113234,-0.3303674640521087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.05728727885425444,-0.04296545914069083,0.8835758835758836,0.3492723492723493,0.34511434511434513,0.38461538461538464,0.6340956340956341,0.4885654885654886,0.5,0.5,0.5,0.5,0.1115702479338843,0.13429752066115702,0.4152892561983471
