date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-22,2.8,2.81,2.79,2.8,4297400.0,2.806,2.799,2.77,2.919833333333333,-0.0021382751247327,0.0003572704537333,0.0108303249097472,-0.0410411553170844,2.77,2.86290629121514,2.6770937087848607,0.6614530057194121,0.0670803546655489,-0.00355871886121,-0.00355871886121,0.0,-0.00355871886121,0.0092728966564953,0.0090963922957015,0.0125593269558095,64.70588208650511,-0.0151732695087587,-0.0277794830865727,0.012606213577814,52174104.0,47.458578671321376,0.0471428571428571,0.7800573812489517,0.8666666660888886,0.2363636363206608,-0.0249999999999999,-0.00355871886121,0.0125593269558095,64.70588208650511,-0.305978254286764,0.0,0.0,0.0,0.5,-1.7168887551080247,-1.7832383516135588,-1.6142660968200926,-1.7123426848052166,-0.6606637206147524,-1.8113267594796296,-2.027570535752232,-2.675255693732592,-3.057966936461818,-0.0796060442556769,0.0436936487395751,0.3800118653129774,-0.5364543452372718,-2.675255693732592,-2.336747362500025,-1.881684349042592,0.6333251651103582,-0.8094028651002969,-0.1790099127215478,-0.0751859672007188,0.0217146194168048,0.048048356441125,-0.6047024538076808,-0.7897521686846574,-0.580646341775158,1.1533781347821304,-0.2603677907279486,-0.7291084713514113,0.789642062825673,-0.2905122315900805,-0.2753250536462239,-1.1140722772899718,-0.3258678590341493,1.0780585158636893,-0.5635175477897334,-0.1790099127215478,-0.580646341775158,1.1533781347821304,-0.8246681726508084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.454356846473029,0.0,-0.03571428571428559,0.5479166666666667,0.59375,0.08958333333333333,0.74375,0.575,0.6166666666666667,0.5,0.5,0.5,0.5,0.45435684647302904,0.5881742738589212,0.3921161825726141
2023-05-23,2.8,2.81,2.78,2.8,4808826.0,2.81,2.803,2.7715,2.9136666666666664,-0.0035587188612098,-0.0010702818408847,0.0102832401226773,-0.0390115547420203,2.7715,2.8653700109052527,2.6776299890947466,0.6518056707353846,0.0677394991173487,0.0,0.0071942446043165,0.0144927536231884,0.0108303249097472,0.0074440840438544,0.0075949237250102,0.0121117016833704,55.55555526748967,-0.0139064095154286,-0.0250048683723439,0.0110984588569153,52174104.0,39.39749446713073,0.0435714285714286,0.8895498774873094,0.8666666660888886,0.2363636363206608,-0.0214285714285712,0.0,0.0121117016833704,55.55555526748967,0.1190082375389771,0.0,0.0,0.0,0.5,-1.7023731673593947,-1.7672848445708718,-1.6654110337998511,-1.6979221062494811,-0.6207254624626537,-1.7691440637966702,-1.9775172034394788,-2.6135009379803944,-3.052549161640588,-0.1456555301391094,-0.0021857292444867,0.3644629146081403,-0.4909783514678243,-2.6135009379803944,-2.2885216271986644,-1.85777191877716,0.6007249682802628,-0.7951527336671544,0.0035256549558861,0.180478176692534,0.2831841845655411,0.3025933863553872,-0.7619355866321305,-0.9324287421441084,-0.6262017315180448,0.5224290421744989,-0.2247817059588476,-0.637261605761896,0.6964976548910211,-0.2898352250571253,-0.8278227738839106,-1.2021393939969132,-0.1569605847968727,1.0726007385834322,-0.5613780248981689,0.0035256549558861,-0.6262017315180448,0.5224290421744989,0.0946124805501136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3354037267080745,-0.017857142857142794,-0.05357142857142849,0.6673596673596673,0.6943866943866944,0.07276507276507277,0.7089397089397089,0.6902286902286903,0.6964656964656964,0.5,0.5,0.5,0.5,0.33540372670807456,0.463768115942029,0.2505175983436853
2023-05-24,2.79,2.8,2.76,2.77,4591726.0,2.8,2.802,2.775,2.907166666666667,-0.0107142857142856,-0.0114204139900071,-0.0018018018018017,-0.0471822507596171,2.775,2.862659628828212,2.6873403711717883,0.4714805999410141,0.0631781108649028,-0.0107142857142856,-0.0177304964539006,-0.0035971223021582,0.0259259259259259,0.0043741035070377,0.0081773845458168,0.0108459251575953,44.44444421399183,-0.0151485401450237,-0.0230336027268799,0.0078850625818561,47582378.0,29.40752136517817,0.0428571428571429,0.9008967753975836,0.6666666662222231,0.181818181785124,-0.0216606498194945,-0.0107142857142856,0.0108459251575953,44.44444421399183,-0.0451461541756761,0.0,0.0,0.0,0.5,-1.7474202589747214,-1.806823285798523,-1.778534646526814,-1.860988680452168,-0.6349947987831088,-1.8162570183770024,-1.962764887355048,-2.53993324274611,-3.050425833807567,-0.4794594515687925,-0.3347795205783996,0.0416475759216407,-0.6645765989265251,-2.53993324274611,-2.2701359652184,-1.7659925379731962,0.0264076266783673,-0.8690657338950811,-0.5457291283360942,-0.4132996818460263,-0.0446251975693058,0.5692598796387338,-1.02594826078093,-0.8720712723967434,-0.7582309450444268,-0.242570239715324,-0.2586533423154455,-0.5716701651982504,0.501187383729864,-0.4061844474228067,-1.5056594795615488,-1.2141956134825422,-0.1391241740281521,0.4989548404770998,-0.7842297219015909,-0.5457291283360942,-0.7582309450444268,-0.242570239715324,-0.2607144474916109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975206611570248,-0.014440433212996373,-0.04693140794223827,0.5446985446985447,0.683991683991684,0.04781704781704782,0.5634095634095634,0.7151767151767152,0.6611226611226612,0.5,0.5,0.5,0.5,0.2975206611570248,0.4132231404958678,0.3243801652892562
2023-05-25,2.77,2.8,2.74,2.77,5408500.0,2.79,2.798,2.7775000000000003,2.9005,-0.0071684587813619,-0.0100071479628304,-0.0027002700270027,-0.0449922427167728,2.7775000000000003,2.861323122045518,2.693676877954482,0.4552629402096603,0.0603586837389741,0.0,-0.0177304964539006,-0.0142348754448399,0.0183823529411764,0.0043741035070377,0.007200304658026,0.0107537804426392,47.99999973120005,-0.0159490864765272,-0.0216166994768093,0.0056676130002821,47582378.0,28.82853541945009,0.0428571428571428,1.060336509657267,0.6666666662222231,0.181818181785124,-0.0072202166064981,0.0,0.0107537804426392,47.99999973120005,0.1778795163300248,0.0,0.0,0.0,0.5,-1.8500648600717169,-1.7904750712510296,-1.888444392143092,-1.8433755017203044,-0.5723920529384315,-1.8619791836959427,-1.9685167488557105,-2.477851895255034,-3.049035968692038,-0.3123830164584817,-0.288466619936439,0.0175577364449831,-0.6148009359863261,-2.477851895255034,-2.2451745492998554,-1.7019550883062882,-0.0253012246977834,-0.9130771410299312,0.0058808802052907,-0.4122458596313277,-0.2373280021166693,0.4336958868470204,-1.0213606907785395,-0.9633940290696448,-0.7652099215254851,0.0029377122740746,-0.2802640021874497,-0.5241998136446527,0.3662364250603663,-0.4051759071991464,-1.5336959928416831,-1.2074190394079,0.1071672082003961,0.4975092531955085,-0.780620360393954,0.0058808802052907,-0.7652099215254851,0.0029377122740746,0.2233352592478434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,-0.02166064981949456,-0.06137184115523464,0.5634095634095634,0.6507276507276507,0.04573804573804574,0.6507276507276507,0.7442827442827443,0.6777546777546778,0.5,0.5,0.5,0.5,0.4462809917355372,0.34710743801652894,0.30165289256198347
2023-05-26,2.78,2.78,2.73,2.77,4022600.0,2.782,2.795,2.7825,2.8945,-0.00431344356578,-0.0089445438282647,-0.0044923629829288,-0.0430126101226463,2.7825,2.849582039324877,2.7154179606751225,0.4068305006341154,0.0482170992434619,0.0,-0.0142348754448399,-0.0107142857142856,0.0374531835205993,0.0046560891952917,0.0071701535479405,0.0097519563142572,43.478260604915,-0.0163945391690769,-0.0205722674152629,0.0041777282461859,47582378.0,20.5216461838032,0.0435714285714285,0.8085784655489914,0.5833333328472226,0.181818181785124,-0.0036101083032491,0.0,0.0097519563142572,43.478260604915,-0.2562447998520847,0.0,0.0,0.0,0.5,-1.7742655564876146,-1.8835279087905843,-1.932594501113883,-1.826253614111533,-0.6739133436855148,-1.893857739352768,-1.967392598067794,-2.400254883791243,-3.037863000221392,-0.1777958344232539,-0.2534998937141461,-0.0304526683720573,-0.5697754274115802,-2.400254883791243,-2.275866111935755,-1.5248589754519537,-0.1798330744095564,-1.113731443956211,0.0058683543800009,-0.3277270145293695,-0.172836438766975,0.7711440771236634,-0.9923792938316188,-0.96219753538611,-0.8685822832389579,-0.3092417774411114,-0.2919986825272992,-0.4889190240593809,0.2753626286062213,-0.404174847421816,-2.077873309511124,-1.1820721973373824,-0.2823254806265162,0.2576199362977783,-0.7770604677321094,0.0058683543800009,-0.8685822832389579,-0.3092417774411114,-0.7194529749137437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,-0.025270758122743597,-0.03971119133574008,0.5051975051975052,0.6361746361746362,0.04158004158004158,0.5509355509355509,0.5821205821205822,0.6195426195426196,0.5,0.5,0.5,0.5,0.359504132231405,0.3305785123966942,0.29338842975206614
2023-05-29,2.78,2.82,2.73,2.73,5636250.0,2.768,2.787,2.784,2.887,-0.0137283236994218,-0.0204520990312163,-0.0193965517241379,-0.0543817111188084,2.784,2.844314962793875,2.7236850372061245,0.0523498854688982,0.043329714649216,-0.0144404332129963,-0.0249999999999999,-0.0284697508896797,0.011111111111111,0.0070137374645091,0.0080834259977459,0.0101385973266529,43.478260604915,-0.019747591363286,-0.0204073322048675,0.0006597408415814,41946128.0,23.408309923449707,0.0435714285714285,1.1233897631602383,0.2499999997916657,0.1090909090710744,0.0256410256410255,-0.0144404332129963,0.0101385973266529,43.478260604915,0.4011460249589818,0.0,0.0,0.0,0.5,-1.75877740125253,-1.6484114010084083,-1.9133679512625483,-2.0413062899436576,-0.5516057459357973,-1.961742253298591,-1.999224650650408,-2.3523355547646267,-3.0445910698795027,-0.6193936689504145,-0.624572291166431,-0.4300809288130918,-0.8126525332727638,-2.3523355547646267,-2.271284876896804,-1.4517131006656483,-1.308304883250022,-1.1901105490031234,-0.7383690819685094,-0.5843849007703553,-0.4954299749147159,0.2998670922624093,-0.7833501074502383,-0.8695149202391402,-0.8240694455960983,-0.3084843247430775,-0.3846506601640261,-0.4822815594168112,0.0617218287438491,-0.5475065187547982,-1.862451185375757,-1.175736414976173,0.2061512302286462,-0.699072751061022,-1.0735001787684089,-0.7383690819685094,-0.8240694455960983,-0.3084843247430775,0.7109439816465974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,-0.003663003663003539,-0.02197802197802201,0.45228215767634855,0.5821205821205822,0.0498960498960499,0.5488565488565489,0.7484407484407485,0.5301455301455301,0.5,0.5,0.5,0.5,0.6549586776859504,0.42768595041322316,0.4194214876033058
2023-05-30,2.73,2.78,2.68,2.74,7858705.0,2.756,2.7830000000000004,2.786,2.879,-0.0058055152394774,-0.0154509522098454,-0.0165111270638907,-0.0482806530045153,2.786,2.8364297322491545,2.7355702677508456,0.043919846955334,0.0362022485623434,0.0036630036630036,-0.0214285714285712,-0.0143884892086328,0.0148148148148148,0.0078160229749752,0.0078089741493082,0.0101602265050961,40.90909064876047,-0.0213518619923265,-0.0205962381623593,-0.0007556238299671,49804833.0,21.87977226407557,0.0485714285714285,1.5592432134635577,0.111111110987657,0.1320754716731937,0.0036496350364962,0.0036630036630036,0.0101602265050961,40.90909064876047,0.3943144821468174,0.0,0.0,0.0,0.5,-2.033069974485545,-1.8519473847800627,-2.201739528259381,-1.9618206619081748,-0.3840797342504296,-2.015046362098415,-2.003709075754053,-2.3029325293877942,-3.055029933748964,-0.2451662168248209,-0.4610258677354121,-0.3514334512268841,-0.6773446906686934,-2.3029325293877942,-2.2802354580295403,-1.3530367022095746,-1.326800861352012,-1.3029828189034554,0.1981807513864068,-0.4972108361409392,-0.237523542371754,0.3652087980348825,-0.7107818866590292,-0.892807867354833,-0.8185922267652492,-0.4856800477471574,-0.4284386067279908,-0.4871760437563086,-0.0243092568544168,-0.3444366069289771,-1.944724124009567,-1.03876732192221,0.8810243303001348,-1.0936176679261171,-0.9724172303720704,0.1981807513864068,-0.8185922267652492,-0.4856800477471574,0.6938551620243071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6528925619834711,0.0,-0.021897810218978075,0.33402489626556015,0.5987525987525988,0.058212058212058215,0.4885654885654886,0.8835758835758836,0.5363825363825364,0.5,0.5,0.5,0.5,0.6528925619834711,0.4700413223140496,0.4380165289256198
2023-05-31,2.74,2.75,2.7,2.71,4964950.0,2.744,2.772,2.783,2.870833333333333,-0.0123906705539359,-0.0223665223665222,-0.0262306863097376,-0.0560232220609578,2.783,2.843558801350729,2.7224411986492707,-0.1027199875286907,0.0435205183963731,-0.010948905109489,-0.0216606498194945,-0.0390070921985815,-0.0216606498194945,0.0078647235609972,0.0060136259904014,0.0085807647989536,27.27272709917365,-0.0247586054856583,-0.0214287116270191,-0.0033298938586391,44839883.0,14.235098829652529,0.0492857142857142,0.9911038995460468,0.0,0.079999999984,0.0073800738007379,-0.010948905109489,0.0085807647989536,27.27272709917365,-0.3682228815052861,0.0,0.0,0.0,0.5,-1.9539880576679245,-1.995652529005308,-2.053393488037989,-2.1131378836183434,-0.5996722729508798,-2.0664146536791725,-2.05346328461348,-2.292040168816802,-3.064767219107519,-0.5548249168832657,-0.6836729585877667,-0.6119115914471397,-0.8417357592946084,-2.292040168816802,-2.2119984498414644,-1.4417750316438125,-1.7782318200537242,-1.1725120270986382,-0.5580964334989128,-0.5014491089565573,-0.6861832928862206,-0.2882945821254444,-0.7042442943022077,-1.063496837817553,-0.983071131043332,-1.4252152383882768,-0.5224636798387632,-0.5130371809208468,-0.1808166796261534,-0.4712458645571436,-2.420820279052061,-1.015284010956688,-0.0038260795500104,-1.4039108337800263,-1.181336861311217,-0.5580964334989128,-0.983071131043332,-1.4252152383882768,-0.967591180539634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6239669421487604,0.01845018450184499,0.0036900369003691758,0.29606625258799174,0.49480249480249483,0.04158004158004158,0.28274428274428276,0.6673596673596673,0.46361746361746364,0.5,0.5,0.5,0.5,0.6239669421487604,0.5888429752066116,0.5330578512396694
2023-06-01,2.71,2.76,2.69,2.75,5304675.0,2.74,2.765,2.7805,2.863833333333333,0.0036496350364965,-0.0054249547920433,-0.0109692501348678,-0.0397485887214107,2.7805,2.8422209339219267,2.7187790660780733,0.2529201351370292,0.0443955647687156,0.014760147601476,-0.0072202166064981,-0.0248226950354609,-0.0178571428571427,0.0117258116467764,0.0084214563361067,0.0089061799653496,39.99999977600008,-0.0239546740017195,-0.0219339041019592,-0.0020207698997603,50144558.0,21.28939710998405,0.0521428571428571,1.0791410044317982,0.3636363633057858,0.1666666666319446,-0.0145454545454545,0.014760147601476,0.0089061799653496,39.99999977600008,0.0684246568444797,0.0,0.0,0.0,0.5,-2.105356219059423,-1.9218091659882044,-2.091675348728823,-1.8624120251909824,-0.5725321473473035,-2.067603248160658,-2.0755355677708307,-2.2778979629762284,-3.0586985197779417,0.2039105658177094,-0.1319201723834017,-0.1988304105192269,-0.4857364664387006,-2.2778979629762284,-2.189517359864823,-1.4588184864056049,-0.645347611608671,-1.1515511533177651,0.7745982980384505,-0.1529250953276587,-0.4250022628085385,-0.2194060437786816,-0.3645247812048026,-0.8248929095300757,-0.9441589166980866,-0.5397737775449798,-0.4986063181260519,-0.5281688937777211,-0.1006509338896421,-0.3334652993755478,-1.9311655551833309,-0.9359032152288068,0.1332964762449386,-0.358319426633521,-0.816945630709785,0.7745982980384505,-0.9441589166980866,-0.5397737775449798,-0.0137791724111714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3747412008281574,0.0036363636363636598,-0.0072727272727273196,0.4460580912863071,0.5916666666666667,0.08541666666666667,0.44375,0.6833333333333333,0.5666666666666667,0.5,0.5,0.5,0.5,0.3747412008281574,0.4616977225672878,0.36645962732919257
2023-06-02,2.76,2.77,2.74,2.76,4096825.0,2.738,2.76,2.7795,2.857333333333333,0.008035062089116,0.0,-0.007015650296816,-0.0340643957069529,2.7795,2.8418993927094696,2.7171006072905306,0.3437484790503746,0.0448997249197513,0.0036363636363636,-0.0036101083032491,-0.0177935943060498,-0.0071942446043165,0.0119445571623662,0.0086241377731651,0.0088319857161349,39.99999977599997,-0.0222541046235731,-0.021997944206282,-0.0002561604172911,54241383.0,27.98165316766429,0.0507142857142856,0.833772234019519,0.4545454541322303,0.2142857142346935,-0.0217391304347824,0.0036363636363636,0.0088319857161349,39.99999977599997,-0.2276953819036982,0.0,0.0,0.0,0.5,-1.7984202677112486,-1.8501500660500048,-1.7671439443493275,-1.7885716955560924,-0.6615011023447172,-2.056705518618766,-2.0839214337897896,-2.253557777018239,-3.046166083997081,0.4108808791500302,0.0449490416402296,-0.0914962795679193,-0.3605901442804136,-2.253557777018239,-2.1627765254719367,-1.4609211643690057,-0.3552575235241559,-1.1370702885528747,0.1959256535402399,-0.0655546891442943,-0.2951872276293616,-0.0272705712131223,-0.3444725033537927,-0.8021716266376512,-0.9479809537589736,-0.5382419670036395,-0.449696454575516,-0.5288574006356799,0.0073301376377895,-0.2269604383157411,-1.4784016689625352,-0.969481306449214,-0.2499983521109028,-0.0964102289248244,-0.6162823501756381,0.1959256535402399,-0.9479809537589736,-0.5382419670036395,-0.6599844442168264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,0.0,-0.0036231884057970065,0.3581780538302277,0.5883575883575883,0.058212058212058215,0.4158004158004158,0.3991683991683992,0.49272349272349275,0.5,0.5,0.5,0.5,0.359504132231405,0.49173553719008267,0.49586776859504134
2023-06-05,2.75,2.81,2.75,2.8,7626768.0,2.752,2.76,2.7795,2.8526666666666665,0.017441860465116,0.0144927536231882,0.0073754272351143,-0.0184622575368076,2.7795,2.841899392709469,2.71710060729053,0.6642644186380259,0.0448997249197513,0.0144927536231884,0.0256410256410255,0.0,0.0,0.0105275196580202,0.0099873421321758,0.0092974883216698,53.84615355621302,-0.0174772585027946,-0.0210938070655845,0.0036165485627898,61868151.0,37.51884160475328,0.0528571428571427,1.5195870255677646,0.8181818174380162,0.3095238094501131,-0.0285714285714284,0.0144927536231884,0.0092974883216698,53.84615355621302,0.8616289443654537,0.0,0.0,0.0,0.5,-1.8393126874133967,-1.6215689338088428,-1.6918474839271125,-1.5468270764301657,-0.3944236424384711,-1.9507926716092288,-2.060169394905323,-2.223100909787635,-3.013524700315948,0.8546744961433471,0.5173283223196864,0.2985896692857696,-0.0192972321786061,-2.223100909787635,-2.135440907346017,-1.4506539084345704,0.6650851635880575,-1.1312137993074394,0.7589153529979591,0.6408239729537166,0.032246778249065,0.1023840456899315,-0.4680841299472975,-0.6665201394724966,-0.894499743411127,0.425290809685717,-0.3145354495952518,-0.49786257942781,0.2443053067962329,-0.0291597836328493,-0.8466038344274601,-0.9091915550852416,0.8221789264043512,0.9486272453548024,-0.2183568654751826,0.7589153529979591,-0.894499743411127,0.425290809685717,1.7130774318016644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.262396694214876,-0.03571428571428559,-0.017857142857142794,0.6563146997929606,0.6091476091476091,0.09771309771309772,0.6361746361746362,0.8856548856548857,0.6174636174636174,0.5,0.5,0.5,0.5,0.26239669421487605,0.27479338842975204,0.39669421487603307
2023-06-06,2.81,2.81,2.75,2.75,4950475.0,2.754,2.755,2.779,2.847,-0.0014524328249818,-0.0018148820326678,-0.010435408420295,-0.034070951879171,2.779,2.842212257305593,2.715787742694407,0.2706141082190441,0.0454928084226831,-0.0178571428571427,0.0036496350364962,-0.0178571428571427,-0.003623188405797,0.0148032643981938,0.0114809751978595,0.0096159785715983,37.037036844993175,-0.0175241481672276,-0.0203798752859131,0.0028557271186854,56917676.0,30.799451695974128,0.0535714285714285,1.0128182043621514,0.3636363633057858,0.1999999999500002,-0.0036363636363635,-0.0178571428571427,0.0096159785715983,37.037036844993175,-0.3509078812938849,0.0,0.0,0.0,0.5,-1.4837951117706594,-1.6094724576740944,-1.678424803489449,-1.81795532085294,-0.5948842424586582,-1.9193938744032968,-2.0687625991076657,-2.197355722194751,-2.993290788318161,-0.0434348723636297,-0.0166095490044182,-0.1856684599600934,-0.3605137332493967,-2.197355722194751,-2.1075676510286625,-1.4502383244560837,-0.5905330205287164,-1.1155306247345838,-0.924054168096648,0.1074181375847303,-0.2964478180688843,0.036738843997299,-0.0906285996657546,-0.5185823234248094,-0.8570344997379693,-0.7453451716788826,-0.3151418550611717,-0.4731726543387792,0.1971298307056411,-0.1574462742309559,-1.2822762420234537,-0.8868309995239065,0.0269712749815982,-0.3621426596417722,-0.6737685549904114,-0.924054168096648,-0.8570344997379693,-0.7453451716788826,-0.9297505084543928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3357438016528926,-0.036363636363636376,-0.010909090909090868,0.650103519668737,0.659043659043659,0.06860706860706861,0.3887733887733888,0.5550935550935551,0.6195426195426196,0.5,0.5,0.5,0.5,0.3357438016528926,0.20454545454545456,0.3305785123966942
2023-06-07,2.75,2.75,2.72,2.73,4305463.0,2.758,2.7510000000000003,2.7764999999999995,2.841333333333333,-0.0101522842639594,-0.0076335877862596,-0.0167477039438139,-0.0391834819333645,2.7764999999999995,2.8433934738378066,2.7096065261621924,0.1524324620366646,0.0481854664760654,-0.0072727272727273,0.0073800738007379,-0.0144404332129963,-0.0179856115107912,0.0141496773548088,0.0112309582430499,0.0095771731792472,34.482758454221184,-0.0189566212756102,-0.0200952244838526,0.0011386032082423,52612213.0,24.86234073374457,0.0535714285714284,0.877803780696981,0.1818181816528929,0.1621621621183346,0.0109890109890109,-0.0072727272727273,0.0095771731792472,34.482758454221184,-0.1302929516864543,0.0,0.0,0.0,0.5,-1.8122832865481016,-1.9129364938620137,-1.8446552510764056,-1.913747217137031,-0.6417950309968259,-1.8771098159140185,-2.070713420937925,-2.186510236979606,-2.973675779103203,-0.4567277712211989,-0.2070865644638183,-0.3569220421960189,-0.4713429857584968,-2.186510236979606,-2.076433595340477,-1.4854866878383663,-0.964405179040273,-1.0649359567457994,-0.3712042760783742,0.1976207680296304,-0.2327727103100562,-0.2232166198601385,-0.1481005859779787,-0.5416404836205931,-0.8578356219531614,-0.920077765725778,-0.3547881382165904,-0.4626341672410461,0.0912121414968922,-0.2689414161302403,-1.6595306141450186,-0.8833937668757206,-0.1849253452838608,-0.884311067942692,-0.8284493725624676,-0.3712042760783742,-0.8578356219531614,-0.920077765725778,-0.4470013332430355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5838509316770186,-0.03296703296703296,0.0,0.6244813278008299,0.5916666666666667,0.06875,0.275,0.5979166666666667,0.4875,0.5,0.5,0.5,0.5,0.5838509316770186,0.391304347826087,0.42339544513457555
2023-06-08,2.72,2.73,2.7,2.71,4685055.0,2.75,2.745,2.7715,2.8363333333333336,-0.0145454545454545,-0.0127504553734062,-0.0221901497384088,-0.0445410741567753,2.7715,2.8426632666921616,2.7003367333078385,0.0678950470835842,0.0513536111777693,-0.0073260073260073,-0.0145454545454545,-0.0216606498194945,-0.0355871886120996,0.0123253025609748,0.0113678336237408,0.0092686212395764,33.33333317777779,-0.0214583409791808,-0.0203678477829182,-0.0010904931962626,47927158.0,25.49386680727025,0.0514285714285713,0.9514433973218046,0.0,0.1081081080788897,0.0184501845018449,-0.0073260073260073,0.0092686212395764,33.33333317777779,0.0881651984931701,0.0,0.0,0.0,0.5,-1.9639247696433864,-1.9988772392751188,-1.946740920929956,-2.006530040950373,-0.611327832850997,-1.906564636415165,-2.084962638539892,-2.1932599811959665,-2.9478614578367206,-0.6643603262693416,-0.3744314670236824,-0.5042347846423856,-0.5872381362913686,-2.1932599811959665,-2.055745776403601,-1.542566278766475,-1.227965786273468,-1.0069004645852455,-0.3731128744020456,-0.3353785581693504,-0.3656061117051228,-0.541562357725547,-0.3090361026004669,-0.5267317836402634,-0.8873507752644892,-0.9960821769747192,-0.4245638965871038,-0.4704552248543492,-0.0462274745109496,-0.3902246638175156,-1.6054987199933195,-0.936270014802348,-0.0687151032355005,-1.400940944744085,-1.0490614940122638,-0.3731128744020456,-0.8873507752644892,-0.9960821769747192,0.0306605904397382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6452282157676349,-0.040590405904059046,0.011070110701107083,0.3762993762993763,0.4780793319415449,0.054279749478079335,0.21458333333333332,0.6116910229645094,0.3736951983298539,0.5,0.5,0.5,0.5,0.6452282157676349,0.43775933609958506,0.4896265560165975
2023-06-09,2.71,2.73,2.69,2.7,5503541.0,2.738,2.7380000000000004,2.7665,2.831,-0.0138787436084732,-0.0138787436084734,-0.0240375926260616,-0.0462734016248674,2.7665,2.843078133473593,2.689921866526406,0.0658029453700941,0.0553610218476956,-0.0036900369003689,-0.0217391304347824,-0.0252707581227435,-0.0357142857142855,0.011782666318652,0.011350913592941,0.0092700019556088,33.33333317777783,-0.0239715590781663,-0.0210885900419678,-0.0028829690361985,42423617.0,25.104319059003856,0.0528571428571427,1.096880602232093,0.0,0.0810810810591679,0.0222222222222221,-0.0036900369003689,0.0092700019556088,33.33333317777783,0.1747014709539163,0.0,0.0,0.0,0.5,-1.9999847776994752,-1.9786755457648124,-1.986732966328528,-2.041161008019324,-0.5478170088295989,-1.9584355886911904,-2.104785153700338,-2.199607420029817,-2.926562904067331,-0.63067543363378,-0.4105831417265048,-0.5532006274400614,-0.6231388432259737,-2.199607420029817,-2.030202488990055,-1.6067333788046263,-1.227776993863015,-0.9353294859153664,-0.1824323439581956,-0.5094980423715932,-0.431500463571819,-0.542313525035776,-0.3563695690449835,-0.5269643681578323,-0.8836864736373079,-0.9918146891709092,-0.494555141590294,-0.4930340618567412,-0.1567229250247662,-0.5326325492860988,-1.61817046131848,-0.8949666909583779,0.1606424595540715,-1.3917947574426148,-1.1550170633712813,-0.1824323439581956,-0.8836864736373079,-0.9918146891709092,0.2198182653510777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6431535269709544,-0.014814814814814836,0.01851851851851838,0.3596673596673597,0.4091858037578288,0.05219206680584551,0.24791666666666667,0.6492693110647182,0.32150313152400833,0.5,0.5,0.5,0.5,0.6431535269709544,0.4854771784232365,0.529045643153527
