date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-24,17.04,17.48,16.75,17.19,9106369.0,17.328,17.413,17.906,15.683833333333332,-0.0079639889196674,-0.0128065238614827,-0.0399865966715066,0.0960330701465417,17.906,19.25175199091516,16.560248009084845,0.2339777296051063,0.1503129667047513,0.0123674911660778,-0.0434056761268779,-0.0407366071428572,-0.0698051948051947,0.027269385276797,0.0257730159645855,0.0247893425064365,40.72164946984271,0.2152258505176618,0.4276315944171802,-0.2124057438995183,141051049.0,30.67576666492976,0.6628571428571429,0.5146602311387523,0.0810810810779508,0.64317841078496,-0.0477021524141942,0.0123674911660778,0.0247893425064365,40.72164946984271,-0.1284194940520343,0.0,0.0,0.0,0.5,1.1277277281055096,1.1028874135451678,1.182560867940496,1.1846466258254456,-0.0561266148850869,1.3261382061350329,1.4323960214491998,1.9095441945743108,1.0575766489061262,-0.2674194029675164,-0.3337554723245474,-0.6876406326071779,0.9717499589826768,1.9095441945743108,1.3284206640049494,2.51399321514125,-0.7757377598213611,-0.1409231143336646,0.3902206788135631,-0.7394546997794381,-0.5951730567297043,-0.7291200938006485,0.212071552535211,0.0628579247474964,-0.0448514075970837,-0.4961693977573839,0.5426669467807249,1.2069399879715157,-1.8451669380459268,2.4995729835849456,-1.3744737292467566,0.2701215684476479,-0.6726026666179113,-1.038826097387862,0.71206441675121,0.3902206788135631,-0.0448514075970837,-0.4961693977573839,-0.3459858081871959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0455486542443064,-0.0046538685282141445,-0.02443280977312401,0.4730290456431535,0.36721991701244816,0.7966804979253111,0.7614107883817427,0.13070539419087138,0.6286307053941909,0.5,0.5,0.5,0.5,0.045548654244306416,0.34782608695652173,0.34575569358178054
2023-08-25,17.16,17.28,16.66,16.76,7498550.0,17.214,17.335,17.779000000000003,15.746166666666666,-0.0263738817241778,-0.0331698875108161,-0.0573148096068396,0.0643860410470273,17.779000000000003,19.048063475663312,16.509936524336695,0.0985228400505153,0.1427598262732629,-0.0250145433391506,-0.0328909405654931,-0.0444697833523374,-0.1316062176165803,0.0249511287989545,0.0260842644619797,0.0225146414070437,35.154394287597086,0.1420042822294931,0.3705061319796428,-0.2285018497501497,133552499.0,32.40912735815627,0.6635714285714288,0.4828570688599364,0.0,0.578710644668985,0.0077565632458234,-0.0250145433391506,0.0225146414070437,35.154394287597086,-0.1765598341117079,0.0,0.0,0.0,0.5,1.1952368545425345,0.9893866200329116,1.1200508068077268,0.9263681804385726,-0.206865697942559,1.2503400602655983,1.3759749047465315,1.8095623573512376,1.1225058675531243,-0.8270863756172333,-0.7983158760813852,-0.9713821255294696,0.6459169055431981,1.8095623573512376,1.2291651117569544,2.4370664029146143,-1.1959441708885792,-0.216759064724967,-0.869157069140847,-0.572727949854025,-0.6409430373128491,-1.2883101360176188,0.0880436990017907,0.0810890253872158,-0.1991019132499129,-0.8141510148158622,0.3480874177342277,1.0402173259768115,-1.9651262557160043,2.3213146516094,-1.2603920628431302,0.271767082321126,-0.7129055549316236,-1.2606050117382308,0.4976970648259998,-0.869157069140847,-0.1991019132499129,-0.8141510148158622,-0.4177995944034004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2753623188405797,0.026252983293555854,0.025059665871121517,0.5352697095435685,0.12033195020746888,0.7531120331950207,0.6825726141078838,0.06431535269709543,0.48132780082987553,0.5,0.5,0.5,0.5,0.2753623188405797,0.5548654244306418,0.5527950310559007
2023-08-28,17.6,17.8,17.03,17.2,10076400.0,17.166,17.308,17.660500000000003,15.814666666666666,0.0019806594430851,-0.0062398890686388,-0.0260751394354634,0.0875980102858107,17.660500000000003,18.633471033267924,16.68752896673208,0.2633536948784304,0.1101861253376078,0.0262529832935558,-0.0137614678899083,-0.0154550658271321,-0.1211037301992846,0.0287891598430643,0.0278115727188156,0.0232647802989686,39.99999998769229,0.1181183893252146,0.3200285834487572,-0.2019101941235425,143628899.0,31.05299604645808,0.6950000000000001,0.739360228140075,0.2543352601009046,0.6446776611597498,0.0331395348837209,0.0262529832935558,0.0232647802989686,39.99999998769229,0.3437797974275027,0.0,0.0,0.0,0.5,1.452961261611751,1.2702728267193792,1.3528706845060705,1.1829422062659043,0.0357321211953568,1.215615448028371,1.3522117977419417,1.717453569879407,1.1936111857551612,0.0389756234862665,-0.1802250348280786,-0.4526655615207333,0.880495004587521,1.717453569879407,1.0348376683177862,2.561896775364229,-0.6768360313454641,-0.5448676988560294,0.8597481903996871,-0.270931083809282,-0.2720553919256031,-1.187156583426448,0.2929367251526401,0.1829026221103859,-0.1477505567704654,-0.5339342769988135,0.2842178001968206,0.89345008234141,-1.729372501257096,2.4942754494586605,-1.3384186523195485,0.3661990051346251,-0.3711474153469568,-0.5458680115125906,0.7137978729286476,0.8597481903996871,-0.1477505567704654,-0.5339342769988135,0.3677844051513728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,0.023255813953488413,-0.0005813953488370549,0.4906832298136646,0.15942028985507245,0.7619047619047619,0.6459627329192547,0.062111801242236024,0.5942028985507246,0.5,0.5,0.5,0.5,0.493801652892562,0.5165289256198347,0.5268595041322314
2023-08-29,17.19,18.1,17.05,18.0,13796400.0,17.226,17.374000000000002,17.636000000000003,15.893666666666666,0.044932079414838,0.0360308506964428,0.0206396008165115,0.1325265829156268,17.636000000000003,18.54349858634051,16.728501413659494,0.7005512765577814,0.1029143327665415,0.0465116279069768,0.0169491525423728,0.0380622837370241,-0.0265008112493239,0.0360913779527908,0.0314618078613603,0.0231020035571337,49.15572231354259,0.161875955968842,0.2883980579527742,-0.1265221019839321,157425299.0,40.99691263030777,0.6914285714285714,1.0977129329586053,0.7749999999515625,0.7646176911429592,-0.0305555555555555,0.0465116279069768,0.0231020035571337,49.15572231354259,0.3691794688579255,0.0,0.0,0.0,0.5,1.201204332725383,1.4280646977880918,1.3592615444837182,1.6474869944123924,0.3857515157396319,1.2471020427066477,1.3868753592999046,1.6892471681535612,1.275530792025335,1.3467513813503087,0.7888765842984332,0.3220172568361565,1.333323104874567,1.6892471681535612,0.9899906264974144,2.56306352331386,0.6948364025284608,-0.6169670421365422,1.5354961609967854,0.2131701077948219,0.4076943667657135,-0.3226809758614871,0.682704525306471,0.3983188826918616,-0.1585631988333161,-0.006070241269831,0.3996837036046051,0.8009418116758247,-1.0923431555305383,2.731276378089873,-0.7167910633712029,0.3546705564590161,0.1058043921673225,0.9135491456747658,1.1060681337419105,1.5354961609967854,-0.1585631988333161,-0.006070241269831,0.4054296537370018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673553719008264,-0.02444444444444449,-0.04499999999999993,0.6645962732919255,0.6832298136645962,0.7184265010351967,0.7080745341614907,0.36853002070393376,0.8322981366459627,0.5,0.5,0.5,0.5,0.16735537190082644,0.2644628099173554,0.3574380165289256
2023-08-30,18.0,18.0,16.47,16.86,24490345.0,17.202,17.343,17.561,15.9525,-0.0198814091384723,-0.0278498529666147,-0.0399180001138887,0.0568876351669018,17.561,18.464487977958367,16.657512022041633,0.1120590328189686,0.1028970990209238,-0.0633333333333333,-0.0070671378091873,-0.0180547466511358,-0.0816993464052288,0.0437043354508792,0.0379843684952751,0.0269705438799958,41.58730157805994,0.1033740386066881,0.251393254083557,-0.1480192154768688,132934954.0,37.3098562745828,0.7735714285714287,1.9444869963152407,0.0680272108797246,0.5937031484168859,0.0272835112692764,-0.0633333333333333,0.0269705438799958,41.58730157805994,0.7751257574439709,0.0,0.0,0.0,0.5,1.6776637489564248,1.36653888621433,0.9819860319274842,0.9695847937614864,1.3886969088015864,1.2271143513310367,1.3605916652843069,1.6283868082981805,1.3339290845777785,-0.6321729942450504,-0.6782533435101149,-0.6828799753306963,0.5576111754769263,1.6283868082981805,0.9504618767011132,2.4684085646803906,-1.150914757929404,-0.6156279927795927,-2.146826100231075,-0.1660321826755637,-0.306395524959012,-0.825037635003407,1.0871653410012418,0.7830513076431502,0.1056011918967362,-0.4422568340480858,0.2436245774219727,0.6935170397254086,-1.2672404238171138,2.2232902473912644,-0.9436490948064848,0.6027147992547122,1.2297396183137783,-1.0686523050873769,0.5385559476071935,-2.146826100231075,0.1056011918967362,-0.4422568340480858,1.0171418607009803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.02313167259786475,0.01720047449584805,0.22567287784679088,0.2650103519668737,0.7950310559006211,0.5217391304347826,0.9337474120082816,0.20910973084886128,0.5,0.5,0.5,0.5,0.7355371900826446,0.7975206611570248,0.8078512396694215
2023-08-31,16.59,16.77,16.3,16.37,13887257.0,17.038,17.183,17.468,16.009833333333333,-0.0392064796337597,-0.0473142059011812,-0.062857797114724,0.0224965906370044,17.468,18.46010780398924,16.475892196010758,-0.0533672830611905,0.1135914591233756,-0.0290628706998813,-0.0477021524141942,-0.0890372843628268,-0.1020296215030169,0.0445403864774695,0.0348173842451815,0.0275484873968513,40.873634936470665,0.0172728322593975,0.2045691697187251,-0.1872963374593275,119047697.0,36.94804338384997,0.7714285714285715,1.133023463501004,0.0,0.5202398800521704,0.0452046426389736,-0.0290628706998813,0.0275484873968513,40.873634936470665,-0.4329497195731624,0.0,0.0,0.0,0.5,0.8297595824519133,0.6900581868938527,0.8697982512834691,0.6778846871715465,0.3883245676282645,1.1220708071988506,1.2542105465037356,1.5568245219066288,1.3897959667252338,-1.218136139142634,-1.1218562606328624,-1.0605656010883668,0.2046597520511403,1.5568245219066288,0.9452605158003096,2.2835334830572847,-1.6596212440220526,-0.5059836119305974,-0.9953460799963744,-0.8069288549860416,-1.2066725431342802,-1.007451267687623,1.12765899964832,0.5936785460250976,0.1449018097502225,-0.4824984343145977,0.0141900275033541,0.5584236577599387,-1.5872103092823284,1.934328485335837,-0.962983382607414,0.5947988337992663,0.1481015069607737,-1.2539669016081014,0.2942249537059838,-0.9953460799963744,0.1449018097502225,-0.4824984343145977,-0.8112675878675998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9049586776859504,0.04153940134392187,0.05558949297495408,0.043478260869565216,0.2111801242236025,0.8053830227743272,0.4389233954451346,0.7204968944099379,0.09316770186335403,0.5,0.5,0.5,0.5,0.9049586776859504,0.8636363636363636,0.8966942148760331
2023-09-01,16.45,17.03,16.27,16.89,15142247.0,17.064,17.139000000000003,17.417,16.076333333333334,-0.0101969057665259,-0.0145282688604937,-0.0302577941092037,0.0506127019013455,17.417,18.418264463723403,16.4157355362766,0.2368327654094855,0.1149755369716544,0.0317654245571166,0.0077565632458234,-0.0253894979803807,-0.0569514237855945,0.0466044752401215,0.0355489274985321,0.0285549942800962,45.77259474284525,-0.0089007377565835,0.1618751882236634,-0.1707759259802469,134189944.0,44.734740874256,0.7928571428571429,1.261612139213621,0.2988505746954684,0.5963855421596931,0.0183540556542332,0.0317654245571166,0.0285549942800962,45.77259474284525,0.0903698981015472,0.0,0.0,0.0,0.5,0.743840531363235,0.8304883437246653,0.8480195274986769,0.9827588558998188,0.5057566028394103,1.1336624989867723,1.2212847741417554,1.5140092574344135,1.4548803691387355,-0.33094486617206,-0.3669250918531399,-0.5170860825180634,0.4921672099987788,1.5140092574344135,0.9229987714298304,2.2078595645696564,-0.7484192944057195,-0.4908433311176615,1.0389926084129246,0.0712468786669501,-0.3946910337662959,-0.5935220199716583,1.2330598262302006,0.635619719141706,0.2135283044685953,-0.19842800167922,-0.0555720084044037,0.4353591975614253,-1.4416259430346112,2.209303024377644,-0.4761256798306612,0.6583894209457992,0.3191386493244307,-0.414549270937035,0.5458125002723274,1.0389926084129246,0.2135283044685953,-0.19842800167922,-0.0177730113507124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8099173553719008,0.006512729425695696,0.039668442865600895,0.2732919254658385,0.47619047619047616,0.8157349896480331,0.577639751552795,0.7805383022774327,0.2753623188405797,0.5,0.5,0.5,0.5,0.8099173553719008,0.6425619834710744,0.878099173553719
2023-09-04,17.1,17.9,16.88,17.77,16980734.0,17.178,17.172,17.405,16.157,0.0344626848294329,0.034824132308409,0.0209709853490376,0.0998328897691402,17.405,18.38179389626932,16.428206103730684,0.6868357292799251,0.1122429067812358,0.0521018354055653,0.0331395348837209,0.0189220183486238,-0.0133259300388673,0.0511228903981006,0.0394700017636206,0.0310379602998433,52.82522995086001,0.0408937670722799,0.1376789039933867,-0.0967851369211067,151170678.0,48.12662424725442,0.8371428571428573,1.4045835469447403,0.804597701103184,0.7174254316998834,-0.0095666854248732,0.0521018354055653,0.0310379602998433,52.82522995086001,0.1214144109523507,0.0,0.0,0.0,0.5,1.1298617137687088,1.3025959011283692,1.2365771698493118,1.496096132349905,0.6779081227966566,1.1987125789168271,1.2366809468586577,1.497413635556446,1.534388551146136,1.032382937036472,0.7679996463411533,0.3355860406494196,0.9943997066225572,1.497413635556446,0.9033345982682054,2.1957250421787777,0.6607630710655136,-0.5174890951490985,1.7090128487758307,0.472940767604617,0.1705870221641229,-0.1934969247246286,1.4672736929673909,0.8662736216413895,0.3833129067042813,0.21031616082234,0.0774160139333724,0.3653233017384129,-0.8216304855059301,2.5091881335891424,-0.2637203706715054,0.7910999145271548,0.5091716068028324,1.0030765804515602,0.9449514753308368,1.7090128487758307,0.3833129067042813,0.21031616082234,0.0293272117162649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5764462809917356,-0.006752954417557744,-0.0258863252673045,0.4927536231884058,0.598343685300207,0.8509316770186336,0.629399585921325,0.7039337474120083,0.6583850931677019,0.5,0.5,0.5,0.5,0.5764462809917356,0.6673553719008265,0.6611570247933884
2023-09-05,17.74,17.75,17.35,17.45,9045853.0,17.068,17.147,17.372,16.227833333333333,0.0223810639793764,0.0176707295736864,0.004489983882109,0.0753129910544641,17.372,18.29141858057977,16.452581419420234,0.5424181116160239,0.1058506309664372,-0.0180078784468205,-0.0305555555555555,-0.0141242937853107,-0.0364439536167863,0.0468050427588833,0.0396996801532989,0.0312540008304087,51.80412370199409,0.0539134643948173,0.1209258160736728,-0.0670123516788554,142124825.0,49.81258851509464,0.8464285714285715,0.7588794003000281,0.6279069767076793,0.6478405315507001,0.0063037249283668,-0.0180078784468205,0.0312540008304087,51.80412370199409,-0.4672872798078104,0.0,0.0,0.0,0.5,1.505800838181434,1.215302467275628,1.531188112979604,1.3010803239130877,-0.0727099881199521,1.1269599617589576,1.2158294830920395,1.4673696968464096,1.6015524357855044,0.6610525021648999,0.3718164317180298,0.0605203360150541,0.7398242419641462,1.4673696968464096,0.8591511307305474,2.193866141396409,0.207152616369816,-0.5812429987142343,-0.6305398817620177,-0.5376562460290966,-0.2514535468441169,-0.4048228273721445,1.2312074439440184,0.8772911403530644,0.397365366968373,0.1507190289195808,0.1120926548534696,0.3166628004555382,-0.5716878982293088,2.31005462605925,-0.1579362514613665,0.8170615423989981,-0.3546131765446902,0.50545617456543,0.7111286272779139,-0.6305398817620177,0.397365366968373,0.1507190289195808,-0.8637513498540983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7541322314049587,-0.004584527220630297,-0.029226361031518544,0.16563146997929606,0.4699792960662526,0.8530020703933747,0.5838509316770186,0.39337474120082816,0.5175983436853002,0.5,0.5,0.5,0.5,0.7541322314049587,0.6549586776859504,0.6446280991735537
2023-09-06,17.32,17.67,17.28,17.32,6644906.0,17.160000000000004,17.181,17.333499999999997,16.290666666666667,0.0093240093240092,0.0080903323438681,-0.0007788386650127,0.0631854640694058,17.333499999999997,18.188559862477813,16.47844013752218,0.492105815837217,0.0986598047102874,-0.0074498567335242,0.0272835112692764,0.0200235571260305,-0.0425649530127142,0.0345536999957275,0.0373007888755502,0.0312831394035508,45.41607897551729,0.0531293131307997,0.1073665154850982,-0.0542372023542985,135479919.0,42.143005989191046,0.7835714285714287,0.5769052564526214,0.5828220858538146,0.6224832214660657,-0.004041570438799,-0.0074498567335242,0.0312831394035508,45.41607897551729,-0.2654196348315631,0.0,0.0,0.0,0.5,1.248984071248635,1.1668931298007952,1.4783535600747022,1.2192983809911937,-0.299707747982629,1.1786489613642386,1.23189937451269,1.4341965266659724,1.6585572069321548,0.260618388023581,0.1503597921690192,-0.0274881147579661,0.6132362453806305,1.4341965266659724,0.8094858752137063,2.1932282602007933,0.0489031576591107,-0.6529521861555512,-0.2771579112186279,0.3814509174206278,0.1854992051047848,-0.4600999143161786,0.5754962630279793,0.732559252441649,0.3985622936631089,-0.2206959476623567,0.1098074332731464,0.2771955275256367,-0.4639329628306863,2.1622635495024287,-0.6371636016035438,0.6238199293062086,-0.5972015591546265,0.3778449239664255,0.6248648377820069,-0.2771579112186279,0.3985622936631089,-0.2206959476623567,-0.5553301643032306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7272727272727273,-0.01501154734411092,0.01616628175519641,0.7349896480331263,0.37060041407867494,0.8592132505175983,0.4389233954451346,0.22981366459627328,0.47619047619047616,0.5,0.5,0.5,0.5,0.7272727272727273,0.5888429752066116,0.8305785123966942
2023-09-07,17.32,17.4,17.07,17.11,5507000.0,17.308,17.173000000000002,17.293,16.348166666666668,-0.0114397966258378,-0.0036685494671869,-0.0105823165442664,0.0466005362476933,17.293,18.10683044917202,16.47916955082798,0.3875687188744667,0.0941225292508314,-0.0121247113163972,0.0452046426389736,-0.0046538685282141,-0.045200892857143,0.0309110794635944,0.0373931176152194,0.0313243403792855,48.34834833818504,0.0351573505957389,0.0929246825072263,-0.0577673319114873,129972919.0,43.71224778900508,0.7592857142857142,0.4864152982460435,0.453987730033497,0.5872483221377978,-0.0035067212156633,-0.0121247113163972,0.0313243403792855,48.34834833818504,-0.171244860348664,0.0,0.0,0.0,0.5,1.2437715885168137,1.0155573011406638,1.3373476176481789,1.0914436016405349,-0.4069313054728939,1.2638412508813044,1.2217185374154405,1.4002017029761675,1.7084753849223009,-0.3757118616990125,-0.1213789260040738,-0.1912739173347793,0.4411870998952267,1.4002017029761675,0.7697257949811739,2.1718353670962984,-0.2797752290009762,-0.6974646503608889,-0.4328057838544832,0.6652673918647237,-0.130801397079006,-0.4833161953655698,0.3799772836006783,0.7361374905778612,0.4005921001621315,-0.0496609861733498,0.0614256495631899,0.2352119155885736,-0.4924902554160894,2.0399114723082854,-0.5375119257490611,0.5484358636108055,-0.7167801224329438,0.0147694884893251,0.506023452256069,-0.4328057838544832,0.4005921001621315,-0.0496609861733498,-0.4110527314543521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,-0.019871420222092318,0.0029222676797195923,0.9047619047619048,0.505175983436853,0.855072463768116,0.5859213250517599,0.08074534161490683,0.5196687370600414,0.5,0.5,0.5,0.5,0.49586776859504134,0.45867768595041325,0.7334710743801653
2023-09-08,17.01,17.3,16.87,17.2,5346401.0,17.369999999999997,17.217,17.276,16.406166666666667,-0.0097869890616003,-0.0009873961781959,-0.0043991664737208,0.0483862775176,17.276,18.082275387196912,16.469724612803088,0.4528697010648507,0.0933405171558515,0.0052600818234951,0.0183540556542332,0.0262529832935558,-0.0193842645381984,0.0282436581241693,0.0363387930548548,0.0310209230629504,48.19277107417621,0.0278555867790686,0.0799108633615948,-0.0520552765825262,135319320.0,45.25560862842641,0.747142857142857,0.4852269019821874,0.5092024539564899,0.602348993278484,-0.011627906976744,0.0052600818234951,0.0310209230629504,48.19277107417621,-0.0291627020156164,0.0,0.0,0.0,0.5,1.0548053832983415,0.9577604889603232,1.2042354728700135,1.1402395572041326,-0.4213860540706192,1.2960110365110975,1.2439400524908264,1.3819673689177636,1.75773260816342,-0.3243391497162624,-0.0591692921179475,-0.0874272417776272,0.4585074064530815,1.3819673689177636,0.7563450135027048,2.142736728266065,-0.0736714452286641,-0.703624464616835,0.1496799714873865,0.2368300078035335,0.2658086279500909,-0.2449421653957771,0.2367140465690696,0.6716253003421612,0.3788698289471692,-0.0586466100459207,0.0417095805930865,0.1973530858235098,-0.4437373386374884,2.121895784729104,-0.4396571918163653,0.5102140604279503,-0.7164889836427448,0.1703307928416269,0.5550132797803589,0.1496799714873865,0.3788698289471692,-0.0586466100459207,-0.193944269171386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3450413223140496,-0.0011627906976744429,-0.005813953488371992,0.8095238095238095,0.5714285714285714,0.855072463768116,0.5093167701863354,0.19254658385093168,0.577639751552795,0.5,0.5,0.5,0.5,0.3450413223140496,0.5289256198347108,0.6942148760330579
2023-09-11,17.2,17.79,17.05,17.6,10429600.0,17.336000000000002,17.256999999999998,17.2825,16.468166666666665,0.015228426395939,0.0198759923509301,0.0183711847244323,0.0687285571152427,17.2825,18.097410392232145,16.467589607767852,0.6948066946728018,0.0943046888155569,0.0232558139534884,-0.0095666854248732,0.0232558139534884,0.0074413279908416,0.0164229530767902,0.0361392619504467,0.0314557481025005,49.26253686298416,0.0537262209750046,0.0746739348842768,-0.0209477139092721,145748920.0,44.93195575196665,0.7385714285714283,0.9449065339934398,0.7546012269475711,0.6694630872370898,0.0028409090909089,0.0232558139534884,0.0314557481025005,49.26253686298416,0.950770247125122,0.0,0.0,0.0,0.5,1.1638885375468722,1.2213049554968192,1.3137390197342032,1.36964679791926,0.0622720569816313,1.269731844968348,1.2634603703302871,1.3792537509888056,1.810033912959408,0.4445040522439419,0.4241157827558746,0.2945486503694782,0.6669649861750439,1.3792537509888056,0.761234509752306,2.12045058994717,0.689020240185296,-0.6919880737992329,0.7519405382232661,-0.2085931684733284,0.2268405887628521,0.0026807588631585,-0.3965623590505066,0.6581304250749851,0.4081357990260663,0.0039269569776129,0.1112551346175726,0.1819238117146114,-0.1822971700146816,2.2946126666115623,-0.4590758789984692,0.482963166336828,-0.0981934082714478,0.8616328548101105,0.7770652426081748,0.7519405382232661,0.4081357990260663,0.0039269569776129,1.2978224640096996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6539256198347108,-0.023295454545454564,-0.03693181818181834,0.5755693581780539,0.6935817805383023,0.8633540372670807,0.432712215320911,0.6066252587991718,0.7184265010351967,0.5,0.5,0.5,0.5,0.6539256198347108,0.47107438016528924,0.5371900826446281
2023-09-12,17.6,17.82,17.5,17.56,7088682.0,17.357999999999997,17.213,17.2935,16.531666666666666,0.011637285401544,0.0201591820135942,0.0154104143175179,0.0622038511946767,17.2935,18.117566297792493,16.46943370220751,0.6616981550196431,0.0953035877974644,-0.0022727272727274,0.0063037249283668,-0.0244444444444444,0.0126874279123412,0.0138499239721508,0.0327284953964751,0.0314053078513291,54.7540983480892,0.0701920885534228,0.073777565618106,-0.0035854770646831,138660238.0,50.88669293929848,0.7099999999999999,0.6399017549219523,0.7300613496484616,0.6627516778412288,-0.0108200455580864,-0.0022727272727274,0.0314053078513291,54.7540983480892,-0.3203304057681981,0.0,0.0,0.0,0.5,1.396104464418431,1.232671709462521,1.5925915150666354,1.339986797770541,-0.2557537909311899,1.2776130727117303,1.2307429166387778,1.3795077746713649,1.8625263485823904,0.3332517273947607,0.4298467484241424,0.2442840913792739,0.5977787672001602,1.3795077746713649,0.7684179765125181,2.102020725794942,0.5829619239833568,-0.6800433628315924,-0.1055816307617376,0.0451215152237644,-0.3872108836811471,0.0511036296398915,-0.5336372320287099,0.4534544383371949,0.4038268745520887,0.325118217315646,0.155449146779117,0.179032178838711,-0.0362599538339369,2.142329924199315,-0.083806606191084,0.3946103814227482,-0.5079326594141095,0.7899913841594715,0.7522267014538109,-0.1055816307617376,0.4038268745520887,0.325118217315646,-0.6409390788451533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,-0.021070615034168405,-0.0341685649202732,0.7536231884057971,0.7184265010351967,0.865424430641822,0.494824016563147,0.44306418219461696,0.6894409937888198,0.5,0.5,0.5,0.5,0.45867768595041325,0.5805785123966942,0.6673553719008265
2023-09-13,17.45,17.56,17.07,17.25,5224400.0,17.344,17.252,17.2975,16.589166666666667,-0.0054197416974169,-0.0001159285879896,-0.0027460615695908,0.0398352338373435,17.2975,18.11981700891896,16.47518299108104,0.4711181943630497,0.0950792899452758,-0.0176537585421411,-0.004041570438799,0.0231316725978647,0.0046592894583574,0.0160454882811525,0.0256337143656892,0.0315972197757815,50.48387095634234,0.057563442485609,0.0705347409916066,-0.0129712985059975,133435838.0,52.25527639537808,0.6928571428571425,0.4733520203971919,0.5398773005803753,0.6107382550233098,-0.0110144927536233,-0.0176537585421411,0.0315972197757815,50.48387095634234,-0.2629941645005376,0.0,0.0,0.0,0.5,1.300952468291624,1.0865870476613295,1.3122253498784413,1.153341143006564,-0.4329035210873091,1.263672064427803,1.2497602009754978,1.375237883944872,1.907150822568892,-0.1927294379111089,-0.0418475662494873,-0.061611724401073,0.3650398953923439,1.375237883944872,0.7673553214896707,2.087244272613724,-0.0204214187859809,-0.6806261010895808,-0.6217824113742677,-0.1203865692032493,0.2264652050294938,-0.023222577470595,-0.4147710748214427,0.0289941001882968,0.4163045884565735,0.0743823640852854,0.1211044990512155,0.1693564632551319,-0.1151144806117458,2.028208115374575,0.0025503632504602,0.3413440868351722,-0.7306329170824207,0.2511646558720256,0.5763666213601131,-0.6217824113742677,0.4163045884565735,0.0743823640852854,-0.5521683419145531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,-0.005797101449275477,-0.04637681159420293,0.7267080745341615,0.6749482401656315,0.8716356107660456,0.3830227743271222,0.11387163561076605,0.5486542443064182,0.5,0.5,0.5,0.5,0.45867768595041325,0.6466942148760331,0.6260330578512396
