date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,15.16,15.76,15.12,15.59,6583337.0,15.080000000000002,14.752,14.519,15.2725,0.0338196286472147,0.0568058568329719,0.0737654108409668,0.0207889998363071,14.519,15.451272831084848,13.586727168915152,1.074402666355878,0.1284210801127387,0.031084656084656,0.0641638225255971,0.0605442176870749,0.1488577745025792,0.0156785615421213,0.0157654144926195,0.0209387649678567,70.86834731114408,0.1083558449552963,-0.0423443891221979,0.1507002340774942,94577982.0,60.73461464963432,0.4971428571428573,1.8411133145418688,0.999999999950739,0.4709976798034569,0.1077613855035279,0.031084656084656,0.0209387649678567,70.86834731114408,0.882001972527551,0.0,0.0,0.0,0.5,0.5780286332262146,0.7866894743057339,0.8110219875684789,0.9318821606968094,0.0328752198727566,0.5165649928435841,0.2070438675842193,-0.1035929562857184,,0.9326536025791656,0.9847344644245952,1.0140340069118916,,-0.1035929562857184,-0.5267440601216352,0.4723693207253678,1.7998465365851393,-0.8780284468742755,1.0457285852255247,0.7714140372653594,0.4773822182889105,1.168248905364856,-0.729980790355975,-1.141780951895854,-0.827010041164727,1.1993975498274398,0.1093039827233733,-0.49819015595252,1.1185371260429446,1.009035017006918,0.3277303808485632,-1.0526353508939423,1.615020680197208,1.4705291552689648,,1.0457285852255247,-0.827010041164727,1.1993975498274398,1.4829401367459716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945031712473573,0.16613213598460552,0.22578576010262985,0.9004237288135594,0.910828025477707,0.6008492569002123,0.6800847457627118,0.910828025477707,0.8959660297239915,0.5,0.5,0.5,0.5,0.945031712473573,0.9767441860465116,0.985200845665962
2023-01-30,15.74,16.72,15.61,16.4,11103788.0,15.372,14.946000000000002,14.660999999999998,15.292333333333334,0.0668748373666405,0.0972835541281946,0.118614009958393,0.0724328094687969,14.660999999999998,15.816634252830784,13.505365747169211,1.2524006819696585,0.1576473982433537,0.0519563822963438,0.0977242302543506,0.1341632088520052,0.2094395280235987,0.0238365881215209,0.0193887255770348,0.0230957702222182,70.45454542652375,0.225764426691434,0.0112773740405285,0.2144870526509055,105681770.0,64.55055133728928,0.5028571428571429,2.8093633942979865,0.9999999999615384,0.6589327146018804,0.053048780487805,0.0519563822963438,0.0230957702222182,70.45454542652375,0.6866504023719278,0.0,0.0,0.0,0.5,1.0613809128512324,1.5654694198321983,1.2261398534542496,1.6017380525250948,1.085763876371933,0.7770911049717459,0.4014619927525024,0.066800621857891,,1.9078776311879064,1.7526824821627385,1.6843065889848616,,0.066800621857891,-0.2041981056795936,0.3804768624601042,2.315002852257199,-0.5033755692554969,1.7599110538516318,1.2328967522637908,1.2552141980146143,1.7041228688825985,-0.0494190069151147,-0.7421529678688532,-0.515548133222809,1.165685339808798,0.5182207709172018,-0.2754124156959152,1.570963144370189,1.3151299053418086,0.5250560993567718,-1.001887311724466,3.2352200768684933,1.4534321646530797,,1.7599110538516318,-0.515548133222809,1.165685339808798,1.1070645771137757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879492600422833,0.11280487804878048,0.1384146341463417,0.9639830508474576,0.940552016985138,0.6751592356687898,0.7182203389830508,0.9596602972399151,0.9639065817409767,0.5,0.5,0.5,0.5,0.8879492600422833,0.9281183932346723,0.9471458773784355
2023-01-31,16.33,16.73,16.22,16.51,6606681.0,15.69,15.166,14.7965,15.2895,0.0522625876354365,0.0886192799683502,0.1158044132058258,0.0798260243958273,14.7965,16.146264501876633,13.446735498123369,1.134740355633956,0.1824437538428021,0.0067073170731708,0.10656836461126,0.1537386443046822,0.196376811594203,0.0223411466761246,0.0178046562149326,0.0230286616646879,83.81877018856113,0.3239532583788609,0.073812550908195,0.2501407074706658,112288451.0,74.2565367156329,0.4907142857142859,1.5965888333312892,0.9999999999585062,0.6844547563646299,0.0484554815263476,0.0067073170731708,0.0230286616646879,83.81877018856113,-0.4050065617247015,0.0,0.0,0.0,0.5,1.543221667956722,1.556212168225809,1.731744765542235,1.6738100345188534,0.0311321436767532,1.058239416247581,0.6214487602162287,0.2293526823539443,,1.4521652043519848,1.5652645047137204,1.6190138960583114,,0.2293526823539443,0.0868165026736116,0.3139446809337953,1.9095843582472367,-0.1859086928137677,0.1699702478714418,1.3442897755593073,1.4488612638935126,1.5635657165445234,-0.1739675756434066,-0.9095962315497668,-0.5227170545335674,1.9023224548626496,0.8579704961434548,-0.0158883996109274,1.8071619387324804,1.488119031353945,1.0268269829236936,-1.085995386542172,1.0927441547644188,1.4369191853780192,,0.1699702478714418,-0.5227170545335674,1.9023224548626496,-0.9404706156096534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8834745762711864,0.10902483343428204,0.19503331314354933,0.9490445859872612,0.9404255319148936,0.6851063829787234,0.9256900212314225,0.8170212765957446,0.9531914893617022,0.5,0.5,0.5,0.5,0.8834745762711864,0.9385593220338984,0.972457627118644
2023-02-01,16.53,17.21,16.43,17.15,8687900.0,16.154,15.445999999999998,14.9415,15.292,0.0616565556518509,0.1103198239026286,0.147809791520262,0.1215014386607375,14.9415,16.625708700656887,13.257291299343118,1.155649148179516,0.22544037755856,0.0387643852210779,0.1564396493594064,0.1951219512195121,0.2035087719298245,0.0173995323939622,0.0187745344602389,0.0233954589227772,86.07242336476287,0.4482438875746819,0.1486988182414924,0.2995450693331895,120976351.0,82.95144325974525,0.5121428571428573,2.020975256934673,0.9999999999672132,0.832946635711532,0.0058309037900874,0.0387643852210779,0.0233954589227772,86.07242336476287,0.3150173286707804,0.0,0.0,0.0,0.5,1.6902424621554564,1.921091245313226,1.8842675345956368,2.1709096026001027,0.5186356387140533,1.4638366621118648,0.9002124514014647,0.4031549348896895,,1.7116409963441677,1.9523241918252,2.0671951663181347,,0.4031549348896895,0.5097776972662428,0.1019818588410834,1.940194909847904,0.3638211693714673,1.288348378846997,2.008102448543684,1.860648495083436,1.6071343988683215,-0.5862391916913532,-0.798959341365202,-0.4677792303095183,1.994862448976649,1.2834848856315193,0.2948186285657144,2.1281370399843453,1.713173026336044,1.4664855287235663,-0.916837039990594,1.8097385499331229,1.4209576961971762,,1.288348378846997,-0.4677792303095183,1.994862448976649,0.4127793740457239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7653276955602537,0.06472303206997099,0.12653061224489814,0.9682203389830508,0.940552016985138,0.7006369426751592,0.940677966101695,0.8898305084745762,0.961864406779661,0.5,0.5,0.5,0.5,0.7653276955602537,0.8816067653276956,0.9429175475687104
2023-02-02,17.01,17.78,17.0,17.4,11716161.0,16.61,15.751,15.1,15.290333333333333,0.0475617098133653,0.1046917656021839,0.1523178807947018,0.1379738832813759,15.1,17.07399941342707,13.126000586572928,1.0825736279978673,0.2614568759488739,0.0145772594752187,0.1507936507936507,0.2125435540069686,0.2227687983134221,0.0182409843094407,0.0177474193766312,0.023273858083619,86.4864864537619,0.5604572973769066,0.2310505140685753,0.3294067833083313,132692512.0,85.32886820121738,0.530714285714286,2.463079283174732,0.999999999969697,0.8909512760814159,0.0385057471264369,0.0145772594752187,0.023273858083619,86.4864864537619,0.3485607569147895,0.0,0.0,0.0,0.5,2.056607606074829,2.335682092112938,2.3217251638074776,2.329156553488745,1.2228862132309588,1.848607156739884,1.200121726407442,0.592690838998238,,1.2799117472902464,1.817369621146108,2.0930338410915588,,0.592690838998238,0.9025500117793418,-0.0450280374445949,1.6897796820306128,0.8220174736229561,0.4362696141335588,1.900255673992677,2.009208657375819,1.7554067309172976,-0.5132991132781809,-0.9058263571962324,-0.4831670701647343,1.9831761469358848,1.6566079918421184,0.6357887711435465,2.295661691084693,2.0111070314687347,1.5713512078648948,-0.7710199306110957,2.5106822294166995,1.405517655944891,,0.4362696141335588,-0.4831670701647343,1.9831761469358848,0.4742009548031323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919661733615222,0.03505747126436809,0.1431034482758622,0.9639830508474576,0.9364406779661016,0.7097457627118644,0.9597457627118644,0.9364406779661016,0.972457627118644,0.5,0.5,0.5,0.5,0.919661733615222,0.854122621564482,0.9492600422832981
2023-02-03,17.3,17.35,16.95,17.27,5940701.0,16.945999999999998,16.012999999999998,15.2495,15.280333333333337,0.0191195562374602,0.0784987197901705,0.1324961474146693,0.1302109465325798,15.2495,17.40643227573448,13.09256772426552,0.968373537415573,0.282885638967879,-0.007471264367816,0.1077613855035279,0.1788395904436859,0.2093837535014004,0.0241348961392642,0.0196785810741452,0.0235716439971195,89.13649021593565,0.6316164782048492,0.3111637068958301,0.320452771309019,126751811.0,81.25801130424558,0.5335714285714289,1.2027888694175264,0.9606060605769516,0.8939759035929159,0.0526925303995367,-0.007471264367816,0.0235716439971195,89.13649021593565,-0.4929481593842898,0.0,0.0,0.0,0.5,2.251950991875641,1.9596368577860388,2.235786405121338,2.181682339557307,-0.1363755481580554,2.111235692060592,1.4505664987249096,0.7701986776258078,,0.4314781658252803,1.3074010232921485,1.7704441390464716,,0.7701986776258078,1.1879949233038165,-0.0823448663050053,1.325333934625098,1.0892713960810465,-0.3397747547313677,1.297659200079156,1.6361595472928028,1.613108044637071,-0.0161064540684898,-0.6906681780504672,-0.4381293274597381,2.09090783587943,1.8770345046688863,0.9649566792842308,2.1905778332410346,1.81942907250612,1.3465151946745624,-0.7451957721055394,0.356358469643992,1.27613075728982,,-0.3397747547313677,-0.4381293274597381,2.09090783587943,-1.1094885950069622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9302325581395348,0.03647944412275628,0.15691951360741174,0.9449152542372882,0.9173728813559322,0.722457627118644,0.989406779661017,0.6822033898305084,0.9703389830508474,0.5,0.5,0.5,0.5,0.9302325581395349,0.8583509513742071,0.9640591966173362
2023-02-06,17.2,17.81,17.13,17.27,5419803.0,17.119999999999997,16.246,15.408,15.273,0.0087616822429907,0.0630308999138249,0.1208463136033228,0.1307536174949257,15.408,17.672477167494762,13.14352283250524,0.9111324297362768,0.2939352501921162,0.0,0.053048780487805,0.1559571619812583,0.224822695035461,0.0177700527302108,0.0203243456136687,0.0231046410984047,93.02325577609524,0.680170056012626,0.3849649767191894,0.2952050792934366,126751811.0,84.73988480011764,0.5642857142857146,1.0608940579013764,0.9579288025579962,0.9661458333081736,0.0567458019687319,0.0,0.0231046410984047,93.02325577609524,-0.0876829182280003,0.0,0.0,0.0,0.5,2.131919038422564,2.2795539287306053,2.336064062628989,2.1428165612999,-0.2585273794629801,2.2214425101940685,1.664676124137524,0.9567762870375732,,0.121885560425678,1.007266237494565,1.5780035079593548,,0.9567762870375732,1.4091294973263504,-0.0247208874839718,1.1403605348497106,1.2204374489346934,-0.075409289591292,0.5456144357686096,1.3846004934770553,1.7262072907847472,-0.5523955012396203,-0.6168844078156042,-0.5037110617728637,2.256206170177051,2.0120045417445285,1.2632781869339698,1.9819818099302624,1.7950274553558705,1.509646129854002,-0.5082558818913697,0.1127905406276914,1.2564364633203926,,-0.075409289591292,-0.5037110617728637,2.256206170177051,-0.3423342546292672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86892177589852,0.02084539664157492,0.15518239722061367,0.8877118644067796,0.9491525423728814,0.7161016949152542,0.9978813559322034,0.7245762711864406,0.9703389830508474,0.5,0.5,0.5,0.5,0.86892177589852,0.6553911205073996,0.9577167019027484
2023-02-07,17.35,17.54,17.12,17.31,4422702.0,17.279999999999998,16.485,15.5255,15.279833333333332,0.0017361111111111,0.0500454959053684,0.1149399375221409,0.1328657598795797,15.5255,17.931549174804776,13.11945082519522,0.8708361447055022,0.3099480435141258,0.0023161551823971,0.0484554815263476,0.1601876675603215,0.1570855614973261,0.0181105630817384,0.0200330523702027,0.019842848593187,93.02325577609524,0.7136502452668854,0.4507020304287286,0.2629482148381567,131174513.0,79.26730506230611,0.5564285714285715,0.8837786888236766,0.9708737863763472,0.9765624999745688,0.0577700751010976,0.0023161551823971,0.019842848593187,93.02325577609524,-0.1839736610352811,0.0,0.0,0.0,0.5,2.2110329439906566,2.0341114201222474,2.282077292539671,2.1364745505320784,-0.4927900011015315,2.312614832666091,1.8759545561360835,1.0914455697744612,,-0.0882251147764691,0.7570866527135163,1.4741912237541837,,1.0914455697744612,1.617324887536754,-0.0518160587404648,1.0096576842567655,1.4108656720890267,0.0067114099670884,0.4806144399609243,1.4140340595522958,1.114191393349824,-0.5213693592065677,-0.6458755290297391,-0.972136400810379,2.2103664717844005,2.090451295669799,1.52172675227094,1.735694337675862,1.8893173667105856,1.2169326153831923,-0.5659113379862853,-0.1911085117162561,1.2825292698474744,,0.0067114099670884,-0.972136400810379,2.2103664717844005,-0.5227377028801709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985200845665962,0.053148469093009965,0.1270941652224149,0.8834745762711864,0.9004237288135594,0.6440677966101694,0.9915254237288136,0.5402542372881356,0.9639830508474576,0.5,0.5,0.5,0.5,0.8985200845665962,0.8202959830866807,0.9492600422832981
2023-02-08,17.32,17.65,17.22,17.25,2890101.0,17.3,16.726999999999997,15.667000000000002,15.292333333333334,-0.0028901734104046,0.0312668141328393,0.1010404033956722,0.128016217276631,15.667000000000002,18.131459799887782,13.202540200112216,0.8211657175316801,0.3146051956178022,-0.0034662045060658,0.0058309037900874,0.1631827376938637,0.1962552011095699,0.0083456691692863,0.0197460281930928,0.0172397256932567,91.42857139200008,0.72696208369487,0.505954041081957,0.221008042612913,128284412.0,82.51745512682052,0.5557142857142858,0.5907092852268873,0.9514563106488206,0.960937499974976,0.0585507246376812,-0.0034662045060658,0.0172397256932567,91.42857139200008,-0.3465304693827439,0.0,0.0,0.0,0.5,2.148466476861562,2.083943151403025,2.315438591694194,2.054779756492675,-0.8520797323982382,2.283088586144864,2.0794290151374755,1.2523383058055588,,-0.2264567327364986,0.3990025228707922,1.258945621643934,,1.2523383058055588,1.7669841103730712,0.0425305842840171,0.8523503170242948,1.4542074471990416,-0.1983666558209499,-0.1059478105623642,1.430270358395181,1.4463875542890885,-1.3394055177942377,-0.6742598703344334,-1.3380147166621743,2.086022890556344,2.099208876166683,1.7295599985859669,1.4324831754476643,1.786477073698988,1.3707459035637923,-0.5688454013889461,-0.6932352402125933,1.214453133652719,,-0.1983666558209499,-1.3380147166621743,2.086022890556344,-0.8271619741295321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.864693446088795,0.06376811594202914,0.12057971014492752,0.7648305084745762,0.972457627118644,0.565677966101695,0.9851694915254238,0.1864406779661017,0.9639830508474576,0.5,0.5,0.5,0.5,0.864693446088795,0.8266384778012685,0.9386892177589852
2023-02-09,17.35,18.08,17.19,18.07,9530140.0,17.433999999999997,17.022,15.8425,15.314166666666669,0.0364804405185272,0.0615673833862062,0.1406028089001103,0.1799532023725309,15.8425,18.469580629059315,13.215419370940689,0.9239496830185244,0.331649755915131,0.0475362318840579,0.0385057471264369,0.1951058201058202,0.2410714285714286,0.0225278611385358,0.0222266029650933,0.0192619843771174,92.53731340060897,0.7945199848510303,0.5636672298357717,0.2308527550152586,137814552.0,83.95918529836172,0.5828571428571427,1.8510572455322896,0.9999999999734044,0.9999999999778272,-0.0033204205866075,0.0475362318840579,0.0192619843771174,92.53731340060897,2.297511055841993,0.0,0.0,0.0,0.5,2.134394210647552,2.36452784795116,2.2481507720164164,2.6289783473736947,0.7224077052338671,2.346903091064212,2.319774246297677,1.4496880889414696,,0.9541627849899484,0.9697372797369436,1.809473102364163,,1.4496880889414696,2.0250599190061136,0.0570303112957389,1.1577593876234484,1.649493155897646,1.6035398644739984,0.3441733715631317,1.7351904164604848,1.8151797603650008,-0.1363431070257357,-0.3987312319957307,-1.0365126449046729,2.105086111874702,2.280311713775024,1.938793233478463,1.4852347953535157,2.0130303005936434,1.4298911961707927,-0.3585400405236012,1.469251566229215,1.3441317773048602,,1.6035398644739984,-1.0365126449046729,2.105086111874702,3.9742329570012047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6744186046511628,0.019369120088544634,0.03209739900387376,0.9194915254237288,0.9788135593220338,0.6313559322033898,0.989406779661017,0.940677966101695,0.9830508474576272,0.5,0.5,0.5,0.5,0.6744186046511628,0.6701902748414377,0.7526427061310782
2023-02-10,17.96,18.65,17.91,18.18,9233199.0,17.616,17.281,16.0165,15.340333333333332,0.032016348773842,0.0520224524043748,0.1350794493178908,0.1851111449121054,16.0165,18.782285507533786,13.250714492466216,0.8911185437225123,0.3453670286912267,0.006087437742114,0.0526925303995367,0.1661321359846055,0.2367346938775509,0.0209966260562,0.022021290740339,0.0192917524699902,92.18749996639004,0.8471704981516375,0.6203678834989449,0.2268026146526925,147047751.0,85.10231922297339,0.5999999999999998,1.6920492095874171,0.9999999999741602,0.999999999978355,-0.0154015401540155,0.006087437742114,0.0192917524699902,92.18749996639004,-0.0311580942147754,0.0,0.0,0.0,0.5,2.548856129579767,2.722691453180755,2.7391176991483395,2.6456363989563205,0.6488997459143597,2.443701697661528,2.509146548702023,1.6389392495308257,,0.8153041590754446,0.7838290240868069,1.7056778421004803,,1.6389392495308257,2.2462359118171604,0.0971161108042399,1.049517844450375,1.7961931072162514,0.1314116301219382,0.5384916806935032,1.4248394886968203,1.751532304754909,-0.2656993119025203,-0.4198578537363436,-1.0247612191589774,2.050124356646297,2.402519556480122,2.1335800902973223,1.4436026533309096,2.219696898460057,1.4725246339578488,-0.2253945368629872,1.1854487899120127,1.331106527455926,,0.1314116301219382,-1.0247612191589774,2.050124356646297,-0.2406015217609576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5264270613107822,0.05115511551155105,-0.0011001100110010764,0.9300847457627118,0.9766949152542372,0.6567796610169492,0.989406779661017,0.8813559322033898,0.9788135593220338,0.5,0.5,0.5,0.5,0.5264270613107822,0.8520084566596194,0.6871035940803383
2023-02-13,18.28,18.85,17.77,18.25,9526474.0,17.812,17.466,16.206,15.371999999999998,0.0245901639344261,0.0448872094354746,0.1261261261261261,0.1872235232890973,16.206,19.0412324698152,13.3707675301848,0.8604642690987491,0.3498991077129094,0.0038503850385038,0.0567458019687319,0.1128048780487804,0.2621023513139695,0.0205820075425104,0.0181321651473451,0.0182975277585354,92.80205652187078,0.8843505576590225,0.6731644183309605,0.2111861393280619,156574225.0,86.41445725386473,0.6635714285714285,1.6486818119959898,0.9999999999746192,0.999999999978678,-0.0339726027397261,0.0038503850385038,0.0182975277585354,92.80205652187078,0.031763097491996,0.0,0.0,0.0,0.5,2.7210775229116604,2.7926149372952827,2.569387960597498,2.6319926584506312,0.7155053829211986,2.543427372098974,2.6162938494259764,1.8385127743000576,,0.5887334125421192,0.6448177084078917,1.557958448477566,,1.8385127743000576,2.407861141073952,0.2342474297360744,0.9494367028015844,1.8251514882104616,0.0515790059497886,0.592242839161706,0.8768580779436713,1.939687704394328,-0.3000457687759618,-0.8470696328295182,-1.1595882520497236,2.045709519436151,2.46810619188361,2.301697201523433,1.3256715806635766,2.4202676773177263,1.5223272123521108,0.2660561514468782,1.102367933914624,1.318453521058962,,0.0515790059497886,-1.1595882520497236,2.045709519436151,-0.1259677395074766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2177589852008456,0.023013698630137025,-0.011506849315068512,0.8686440677966102,0.9872881355932204,0.6165254237288136,0.9851694915254238,0.836864406779661,0.9597457627118644,0.5,0.5,0.5,0.5,0.21775898520084566,0.8329809725158562,0.6807610993657506
2023-02-14,18.33,18.37,18.1,18.31,3319582.0,18.012,17.646,16.406,15.409,0.016544525871641,0.0376289244021306,0.1160551017920272,0.1882665974430526,16.406,19.24242027915463,13.56957972084537,0.8356343229367804,0.3457784077943851,0.0032876712328766,0.0577700751010976,0.109024833434282,0.2795248078266945,0.0204807452650817,0.0182516697847393,0.017667916790529,95.0777201727698,0.9081884703433508,0.7201692287334387,0.1880192416099122,159893807.0,85.84373570995433,0.6585714285714285,0.5691777874849289,0.9999999999747474,0.9999999999789474,-0.0043691971600217,0.0032876712328766,0.017667916790529,95.0777201727698,-0.6515413782686018,0.0,0.0,0.0,0.5,2.688609822734514,2.3935320775170337,2.7446665912464936,2.6118136567983474,-0.7628268719001905,2.6373624802373072,2.708716817748846,2.040009685218501,,0.3442602964805795,0.504123903089035,1.399253828785518,,2.040009685218501,2.5106097739541267,0.4615844599743499,0.8681806041980582,1.7488812106442089,0.0313799593082853,0.6039085429996277,0.8337546105130318,2.0520345228691084,-0.3076579973415961,-0.8292378525000355,-1.2399048436787392,2.1224712377753736,2.488131971027602,2.436383295363376,1.1595360391868093,2.4529749924796684,1.4776195783847532,0.2264256920927509,-0.7480247124143812,1.306155350667015,,0.0313799593082853,-1.2399048436787392,2.1224712377753736,-1.3584214125557836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5464135021097046,0.0775532495903879,-0.08301474604041503,0.8983050847457628,0.989406779661017,0.5911016949152542,0.9936440677966102,0.09110169491525423,0.9703389830508474,0.5,0.5,0.5,0.5,0.5464135021097046,0.9514767932489452,0.2552742616033755
2023-02-15,18.24,18.59,18.1,18.26,3461837.0,18.214,17.756999999999998,16.6015,15.440333333333337,0.0025255298122324,0.0283268570141355,0.0999006113905369,0.1826169555924959,16.6015,19.379642317600325,13.823357682399678,0.7984908277400119,0.3346856991938788,-0.0027307482250135,0.0585507246376812,0.0647230320699709,0.2724738675958189,0.0203489717124817,0.0156563947502335,0.0178704702095177,93.37016570974647,0.9125265729181784,0.7586406975703868,0.1538858753477916,156431970.0,85.93357456761184,0.6635714285714283,0.5897196330299359,0.9873737373488044,0.9894736841896958,0.0049288061336254,-0.0027307482250135,0.0178704702095177,93.37016570974647,0.0428532869499833,0.0,0.0,0.0,0.5,2.5616725553226405,2.4945492087954846,2.676028855638685,2.5177145476808502,-0.7254656763677131,2.7237872948878,2.733047730136962,2.224125438055257,,-0.0805563700309866,0.3248436958716497,1.1592418087662568,,2.224125438055257,2.554880111363873,0.7510029725730122,0.7503828957413465,1.5920881653087309,-0.1837202510590767,0.6121680910843597,0.3805581822949064,1.958455955944987,-0.3178785545410659,-1.1100185429934832,-1.2004049081763133,2.002385578512645,2.448293209414008,2.529160249595769,0.9221089720654032,2.317823595923658,1.466776638099781,0.2644721254263067,-0.7090398172849521,1.2581179620212777,,-0.1837202510590767,-1.2004049081763133,2.002385578512645,-0.0968608462963018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6497890295358649,0.058050383351588186,-0.05038335158817098,0.864406779661017,0.9745762711864406,0.6059322033898306,0.9915254237288136,0.13347457627118645,0.9449152542372882,0.5,0.5,0.5,0.5,0.6497890295358649,0.9135021097046413,0.379746835443038
2023-02-16,18.25,18.44,17.7,18.01,6598472.0,18.202,17.818,16.7845,15.471833333333334,-0.0105482913965498,0.0107756201593893,0.0730137924871161,0.1640508019950233,16.7845,19.41651723718552,14.15248276281449,0.7328062260787435,0.313624741537708,-0.0136911281489594,-0.0033204205866075,0.035057471264368,0.2550522648083624,0.0079929930120871,0.0165425579860642,0.0186120428816094,85.58823525887554,0.8855832323426895,0.7840292045248475,0.101554027817842,149833498.0,79.14399179054888,0.6707142857142855,1.0888490844392145,0.9180327868601638,0.9368421052434356,0.0227651304830649,-0.0136911281489594,0.0186120428816094,85.58823525887554,0.9060608572847306,0.0,0.0,0.0,0.5,2.511805640672232,2.3419388129108025,2.338585941462944,2.2948945143242865,0.0254142308994916,2.6466408065053004,2.712573991127845,2.3812970330119976,,-0.4763971275490002,-0.0121950958678361,0.7716424625558691,,2.3812970330119976,2.5192750081458524,1.1234376040164382,0.5464627186589815,1.3204831859425008,-0.5753434245053428,-0.2511995754691862,0.0769385242412981,1.785175724732631,-1.368810655368981,-1.0049832546904525,-1.0850813570927074,1.594175015887915,2.3189329472305995,2.566713806855325,0.563650532625945,2.114554734261887,1.1168617255941655,0.31917380783771,0.1506234992361193,1.0488069557659223,,-0.5753434245053428,-1.0850813570927074,1.594175015887915,1.4617434972455132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.608421052631579,0.10438645197112706,-0.06829539144919494,0.673728813559322,0.9809322033898306,0.6016949152542372,0.9936440677966102,0.3622881355932203,0.9533898305084746,0.5,0.5,0.5,0.5,0.608421052631579,0.9410526315789474,0.2168421052631579
2023-02-17,18.48,18.49,17.16,17.9,15161887.0,18.146,17.881,16.947,15.502,-0.0135567067122231,0.0010625803925954,0.0562341417360003,0.1546897174558119,16.947,19.42068550951804,14.47331449048196,0.6926275584070537,0.2919319654810222,-0.006107717934481,-0.0154015401540155,0.0364794441227562,0.2218430034129692,0.0072536637755982,0.0164467617457693,0.0188782855916074,77.7777777374486,0.8456067487702974,0.7963447133739375,0.0492620353963598,134671611.0,65.22397662935494,0.6849999999999997,2.283809470185844,0.8821839080206269,0.9136842105070804,0.0675977653631285,-0.006107717934481,0.0188782855916074,77.7777777374486,1.2977875787000386,0.0,0.0,0.0,0.5,2.6121176154660897,2.330516194237839,1.924079502916125,2.179042869644732,2.049230079495553,2.543625385613585,2.694607854654861,2.5036408412200686,,-0.5658323165413851,-0.1986852658995592,0.5297493889343128,,2.5036408412200686,2.4617783643208693,1.478509615032456,0.4212361762935938,1.0467881921962627,-0.3012440914279573,-0.4189247626335028,0.0912361376840332,1.4901890907071682,-1.4189266087368146,-1.0091266498646103,-1.0392385528330312,1.1957566094269665,2.1591184500036698,2.554079958526827,0.2063205831029127,1.713036627079346,0.4153874342436175,0.4295467849803484,2.173661092638522,0.9385444589639176,,-0.3012440914279573,-1.0392385528330312,1.1957566094269665,2.136264596046785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911578947368421,0.11620111731843585,-0.06145251396648033,0.5254237288135594,0.9745762711864406,0.6101694915254238,0.989406779661017,0.9555084745762712,0.9322033898305084,0.5,0.5,0.5,0.5,0.911578947368421,0.9557894736842105,0.25894736842105265
