date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-31,2.89,2.89,2.86,2.87,17737327.0,2.924,2.963,3.0420000000000003,3.164333333333333,-0.0184678522571818,-0.0313871076611542,-0.0565417488494411,-0.0930159064573895,3.0420000000000003,3.2320249291125225,2.851975070887478,0.0474278011626198,0.1249342071704638,-0.0103448275862068,-0.0271186440677966,-0.0681818181818181,-0.0465116279069766,0.007071463564533,0.0069222169389025,0.01378612163393,9.677419311134171,-0.0580102092862153,-0.0449723182818947,-0.0130378910043206,-611799658.0,5.199712132826093,0.05,0.4363015866904263,0.0,0.0,0.0034843205574912,-0.0103448275862068,0.01378612163393,9.677419311134171,-0.5301612406989892,0.0,0.0,0.0,0.5,-1.7803624694720337,-1.7874043346626014,-1.7872869700309044,-1.7920303624027372,-0.4398077325239441,-1.7468369758202882,-1.7317673639821738,-1.6812080067079256,-1.9259903943384324,-0.9570245741303388,-1.034098485785349,-1.2929778515823869,-0.8558702668812467,-1.6812080067079256,-1.581383440695376,-1.7539737764581202,-0.8940092760448711,0.7616492090301112,-0.506937956032363,-0.5453508784115362,-1.259740425354124,-0.0752652496509628,-0.7031621272200399,-1.0315182191510386,0.051095869298167,-1.763051435353553,-0.0761526419401015,0.2725400713848841,-0.8177271147767378,-3.166267409215532,-2.620965830100692,-0.9440142294314324,-0.805300662148877,-0.8858965962867262,-0.854494318536161,-0.506937956032363,0.051095869298167,-1.763051435353553,-0.9769157814479028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5764462809917356,0.010452961672473782,-0.0034843205574913716,0.2360248447204969,0.367983367983368,0.3367983367983368,0.016632016632016633,0.05197505197505198,0.14553014553014554,0.5,0.5,0.5,0.5,0.5764462809917356,0.5392561983471075,0.47520661157024796
2023-06-01,2.87,2.89,2.83,2.88,24122200.0,2.91,2.944,3.031,3.1518333333333337,-0.0103092783505155,-0.0217391304347825,-0.0498185417354007,-0.0862461001533499,3.031,3.2320394043596226,2.829960595640377,0.1244517325013222,0.1326554961088684,0.0034843205574912,-0.0237288135593221,-0.0618892508143322,-0.0709677419354839,0.0078709517631306,0.0076213235531977,0.01163786361899,13.333333271111002,-0.0607751976595429,-0.0481328941574243,-0.0126423035021186,-587677458.0,5.268584870511177,0.0514285714285714,0.629992594253219,0.0303030302938469,0.0133333333315552,0.0243055555555555,0.0034843205574912,0.01163786361899,13.333333271111002,0.3599681620573383,0.0,0.0,0.0,0.5,-1.7990389484353062,-1.7717591138867446,-1.823346554802664,-1.7594076471418538,-0.2215511026266279,-1.756155779487782,-1.750936433904391,-1.687722242471793,-1.9325152584133083,-0.3758704835166233,-0.551334696618301,-1.0413097303626402,-0.6595410549234335,-1.687722242471793,-1.568786339018965,-1.7815594777266046,-0.6028320290867571,0.958597603839095,0.3386628758111631,-0.4241517352084315,-1.0801337366921526,-0.6063477229168037,-0.6035188589351095,-0.9132158575184048,-0.4223994433762509,-1.5107898797809145,-0.1493761591778554,0.180375324292567,-0.7886199275127251,-2.978055982915471,-2.57157156729731,-0.8951020709840655,-0.5307860248314499,-0.7648032332798002,-0.7602658604214869,0.3386628758111631,-0.4223994433762509,-1.5107898797809145,0.3667910490791538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7349896480331263,0.01041666666666674,0.00694444444444442,0.24273858921161826,0.26875,0.2625,0.03333333333333333,0.16458333333333333,0.16041666666666668,0.5,0.5,0.5,0.5,0.7349896480331263,0.5093167701863354,0.4720496894409938
2023-06-02,2.88,2.92,2.87,2.91,26195067.0,2.9,2.9330000000000003,3.022,3.1401666666666666,0.003448275862069,-0.0078418002045687,-0.0370615486432824,-0.0732975956690196,3.022,3.227973938055045,2.8160260619449544,0.2281209431630122,0.1363163057896952,0.0104166666666667,-0.0168918918918918,-0.0364238410596026,-0.0582524271844658,0.0100241722765116,0.0083892380290498,0.0120539452952536,16.129032185223693,-0.0598557418748342,-0.0504774637009063,-0.0093782781739278,-561482391.0,13.089895859451886,0.0492857142857143,0.7142760109236096,0.1212121211753903,0.0533333333262222,0.0309278350515462,0.0104166666666667,0.0120539452952536,16.129032185223693,0.0859319216323553,0.0,0.0,0.0,0.5,-1.7661964115253035,-1.7073651487702088,-1.7383274851937882,-1.69397046024587,-0.1503881823640394,-1.7583039677745125,-1.7552643838833373,-1.6902510461258788,-1.936626359049003,0.6026215313645842,0.1425359492306317,-0.5716213111456498,-0.2876479033321614,-1.6902510461258788,-1.5638771582747493,-1.7923529481810774,-0.2123850341414881,1.0489510609474093,0.761211680579548,-0.1810454066929893,-0.3735478617379346,-0.3280001293462095,-0.3387560252744745,-0.7845029722864018,-0.3294615936524562,-1.3188783184882644,-0.1246050828743576,0.1119197389743406,-0.5689659618603693,-2.79236828573137,-2.0321524377400526,-0.9589976466367024,-0.4107220562127897,-0.4084398832668702,-0.4856931529778844,0.761211680579548,-0.3294615936524562,-1.3188783184882644,-0.04781489209449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533057851239669,-0.003436426116838587,-0.003436426116838587,0.20496894409937888,0.23076923076923078,0.2577962577962578,0.008316008316008316,0.2661122661122661,0.12681912681912683,0.5,0.5,0.5,0.5,0.8533057851239669,0.4462809917355372,0.49793388429752067
2023-06-05,2.91,2.92,2.89,2.91,16579751.0,2.894,2.923,3.0075,3.1283333333333334,0.0055286800276435,-0.0044474854601436,-0.0324189526184537,-0.069792221630261,3.0075,3.2011763442338754,2.8138236557661243,0.2482914074754223,0.1287955738835816,0.0,-0.0102040816326529,-0.0332225913621261,-0.0906249999999999,0.0099067317125643,0.0084700055447267,0.0080182631254201,18.51851842249654,-0.0584532538161157,-0.0520726217239482,-0.0063806320921675,-561482391.0,18.44740289156337,0.0471428571428571,0.5161494811145743,0.1249999999609376,0.0555555555478395,0.0137457044673539,0.0,0.0080182631254201,18.51851842249654,-0.3670659059585531,0.0,0.0,0.0,0.5,-1.700286969862375,-1.6935224697529985,-1.689628243197536,-1.680394624773448,-0.4784476633027717,-1.7535008039066862,-1.7576908761354286,-1.7031795537321723,-1.9409265333145176,0.7485710087067124,0.3117092149283992,-0.4000056940982465,-0.1864137369849449,-1.7031795537321723,-1.600125439290799,-1.779731930285068,-0.1360364412620898,0.8496867404699053,0.1216486773654332,0.0567416284769866,-0.2840051140454495,-1.0311281286512757,-0.3523371527376213,-0.7685777212576368,-1.2176969931230976,-1.1560173652254329,-0.0869641437759969,0.0652732357518486,-0.3675336579740303,-2.742195653871581,-1.6671800634336529,-1.0223655962312712,-0.6886199146073776,-0.3925826579737373,-0.4689169076615974,0.1216486773654332,-1.2176969931230976,-1.1560173652254329,-0.7324336862181219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,-0.010309278350515538,-0.05154639175257747,0.2194616977225673,0.13097713097713098,0.02286902286902287,0.012474012474012475,0.07068607068607069,0.14553014553014554,0.5,0.5,0.5,0.5,0.7210743801652892,0.5268595041322314,0.1590909090909091
2023-06-06,2.9,2.91,2.86,2.86,20184897.0,2.886,2.913,2.991,3.1161666666666665,-0.0090090090090091,-0.0181943014074836,-0.0437980608492142,-0.0822057014494304,2.991,3.1752081202850646,2.8067918797149347,0.1444239271001798,0.1231749383342736,-0.0171821305841924,-0.0137931034482758,-0.0337837837837837,-0.1034482758620689,0.0110199261175702,0.0085707057827452,0.0084752845933883,15.624999931640572,-0.0606769083940847,-0.0537934790579755,-0.0068834293361092,-581667288.0,18.44183998437802,0.0478571428571428,0.7570718542157445,0.0,0.0,0.0279720279720279,-0.0171821305841924,0.0084752845933883,15.624999931640572,0.2174427106896841,0.0,0.0,0.0,0.5,-1.7035372261424964,-1.6962828274635138,-1.7273400915177846,-1.7506157188873006,-0.3539597470039733,-1.7522506174325907,-1.7600490915157845,-1.719556375318941,-1.945815231160358,-0.288977943386189,-0.3768590922935042,-0.8157903505242413,-0.5420549687762991,-1.719556375318941,-1.6340435684416668,-1.7769256901583712,-0.5269369364850078,0.7007991325233368,-0.9314202745036196,-0.0710536714145108,-0.298912031773231,-1.303490207483918,-0.2148819820509076,-0.7494914039202414,-1.110777582674761,-1.337555169469533,-0.1461691892673577,0.0149622733984232,-0.4002711815055095,-2.789127591541693,-1.6537994832181302,-0.9953258934708348,-0.34661130793665,-0.8794354418951169,-0.8455762203528615,-0.9314202745036196,-1.110777582674761,-1.337555169469533,0.1545198102944815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7066115702479339,-0.0034965034965034336,-0.034965034965035,0.41200828157349895,0.11226611226611227,0.02286902286902287,0.02286902286902287,0.19542619542619544,0.1600831600831601,0.5,0.5,0.5,0.5,0.7066115702479339,0.5475206611570248,0.1652892561983471
2023-06-07,2.87,2.91,2.87,2.88,18316444.0,2.8880000000000003,2.906,2.9785,3.1045000000000003,-0.0027700831024932,-0.0089470061940811,-0.0330703374181635,-0.0723143823482043,2.9785,3.156828496409264,2.800171503590736,0.2238242849411881,0.1197438283721851,0.006993006993007,0.0034843205574912,-0.0237288135593221,-0.0798722044728434,0.0107473206670585,0.0091792171543569,0.0082902582127693,21.212121122130384,-0.0601321715828198,-0.0550612175629444,-0.0050709540198753,-563350844.0,24.501186618872183,0.0485714285714286,0.7511703749227414,0.0769230768934911,0.0294117647015571,0.0069444444444444,0.006993006993007,0.0082902582127693,21.212121122130384,-0.0925668830512238,0.0,0.0,0.0,0.5,-1.740348151070249,-1.6827731093421985,-1.6962317689789723,-1.7027667421020742,-0.4171546977480287,-1.7339458005016262,-1.7570417370416576,-1.727959759219568,-1.9492205145871733,0.1571048131998293,0.0876299853674141,-0.4195037774412277,-0.255832356645536,-1.727959759219568,-1.653569852115942,-1.773390385902731,-0.2259327995742724,0.6093712585762703,0.554263970072199,0.5446912250329121,-0.0186003677576776,-0.7859113562937242,-0.2479394964973379,-0.6474448146481399,-1.1457318412013533,-0.967589454683795,-0.1312841987445562,-0.0221102004332726,-0.2779526835769626,-2.654853544230149,-1.2529618544125365,-0.9685355761856992,-0.3540904752389716,-0.575784541837382,-0.6414066934710984,0.554263970072199,-1.1457318412013533,-0.967589454683795,-0.3163161194861024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5403726708074534,-0.01388888888888895,-0.04166666666666674,0.5767634854771784,0.19375,0.027083333333333334,0.04791666666666667,0.42291666666666666,0.26875,0.5,0.5,0.5,0.5,0.5403726708074534,0.5631469979296067,0.15527950310559005
2023-06-08,2.88,2.97,2.87,2.95,58975360.0,2.902,2.906,2.97,3.094666666666667,0.0165403170227429,0.0151410874053681,-0.0067340067340067,-0.0467470917707885,2.97,3.135688356799618,2.8043116432003825,0.4396457287938691,0.1115746510397568,0.0243055555555555,0.0243055555555555,0.0,-0.0544871794871795,0.0151906233235925,0.0124933512067881,0.0104509369913555,39.99999984000003,-0.0534360710245667,-0.0547361882552688,0.0013001172307021,-504375484.0,39.18903604747376,0.0514285714285714,2.300887354273692,0.3461538460207109,0.145161290299168,-0.0135593220338983,0.0243055555555555,0.0104509369913555,39.99999984000003,2.2198040187276527,0.0,0.0,0.0,0.5,-1.709260426229675,-1.572562904282303,-1.6827783235319882,-1.5730835887535308,0.9784844518435736,-1.695666714103924,-1.74179805422692,-1.728635202954067,-1.947973871824859,1.5308545835401284,1.2932018542788826,0.5508529820935052,0.4823612369648954,-1.728635202954067,-1.6775391999998233,-1.7490604726765904,0.5907608294548393,0.394840216898515,1.6087426205898518,1.2824493414955769,0.642298557859421,-0.2306938893710246,0.3003290432920716,-0.1015788271953385,-0.6654500238060085,0.2622099722321224,0.0485658712753481,-0.0125480720818944,0.1503427960623598,-2.340493541497054,-0.2990410616105346,-0.8744867745751869,1.830861528221592,0.4812324723061184,0.1531897660314862,1.6087426205898518,-0.6654500238060085,0.2622099722321224,3.1348343974665736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551867219917012,-0.044067796610169574,-0.06101694915254241,0.738045738045738,0.3465553235908142,0.13569937369519833,0.35625,0.9519832985386222,0.5615866388308977,0.5,0.5,0.5,0.5,0.2551867219917012,0.4024896265560166,0.12240663900414937
2023-06-09,2.95,3.0,2.91,3.0,59768897.0,2.92,2.91,2.9650000000000003,3.0866666666666664,0.0273972602739727,0.0309278350515462,0.0118043844856658,-0.0280777537796975,2.9650000000000003,3.119851371864867,2.8101486281351336,0.6130115914285919,0.1044528646608054,0.0169491525423728,0.0309278350515462,0.0135135135135135,-0.0322580645161291,0.0160401640642809,0.0135820666431919,0.0112913404630859,48.7179485430638,-0.0435922763561946,-0.052507405875454,0.0089151295192593,-444606587.0,50.68386160353021,0.0557142857142857,2.190405912849133,0.5384615382544379,0.2592592592112485,-0.0333333333333333,0.0169491525423728,0.0112913404630859,48.7179485430638,0.0134553990005317,0.0,0.0,0.0,0.5,-1.5786191289328388,-1.5129812961982605,-1.6021476106312973,-1.4790759883599405,1.001665016727856,-1.651503770055202,-1.7199356493493996,-1.7227558070322533,-1.9423013403042904,2.2770828068352382,2.063482997749718,1.229174238673045,1.018059967407006,-1.7227558070322533,-1.691502782124192,-1.722102714193614,1.2421051140934378,0.2078685649085033,1.1514999376174246,1.508593050734759,1.0158296213292564,0.25545304257876,0.4045038874576695,0.0778858565700606,-0.4779370415614135,0.831251442632754,0.3129496122813922,0.052871188189132,0.6617224867327043,-2.0351031414280207,0.4472751572924575,-0.7359380529118662,1.6605711620114183,1.2315438093575444,0.9342045698314788,1.1514999376174246,-0.4779370415614135,0.831251442632754,-0.1645161032870435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0788381742738589,-0.053333333333333344,-0.07333333333333336,0.8544698544698545,0.4342379958246347,0.17536534446764093,0.6208333333333333,0.9436325678496869,0.7118997912317327,0.5,0.5,0.5,0.5,0.07883817427385892,0.14937759336099585,0.08506224066390042
2023-06-12,2.98,3.01,2.93,2.95,41368742.0,2.928,2.9110000000000005,2.9565,3.0795,0.0075136612021857,0.0133974579182409,-0.0021985455775408,-0.0420522812144827,2.9565,3.0931170213638333,2.819882978636166,0.4762108704218121,0.0924180763464993,-0.0166666666666666,0.0137457044673539,0.0034013605442178,-0.0544871794871795,0.0190949834496526,0.0145709694440162,0.0116050752561136,48.7179485430638,-0.039371727502627,-0.0498802702008886,0.0105085426982615,-485975329.0,48.824538785482176,0.0571428571428571,1.50288715599919,0.4090909089049597,0.166666666635803,-0.0237288135593221,-0.0166666666666666,0.0116050752561136,48.7179485430638,-0.3078550203126552,0.0,0.0,0.0,0.5,-1.5173438312889185,-1.4867511273459777,-1.5568627321378332,-1.552170402011214,0.3673833944091677,-1.6252616526732484,-1.7038559760669625,-1.7235406584692303,-1.9348099955721023,0.8649375252378422,1.1821461504155903,0.7098078813752732,0.6106307641995308,-1.7235406584692303,-1.7243500713854174,-1.6883367356678731,0.7207555898048437,-0.107707049286298,-0.9077058306327808,0.8929985472558036,0.7306235548011699,-0.2317819665324892,0.7806817297353025,0.2408564535850287,-0.4072492455558866,0.8282279729711428,0.4257908515831317,0.130000271050321,0.7667658762418514,-2.2031968538204545,0.3253818251241162,-0.6883381668065228,0.6900373958341921,0.7202809640074355,0.295454694853014,-0.9077058306327808,-0.4072492455558866,0.8282279729711428,-0.6441471736847624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2365145228215767,-0.03389830508474578,-0.06440677966101704,0.7214137214137214,0.31315240083507306,0.19624217118997914,0.5343035343035343,0.8162839248434238,0.511482254697286,0.5,0.5,0.5,0.5,0.23651452282157676,0.33402489626556015,0.14107883817427386
2023-06-13,2.95,2.97,2.94,2.94,18013001.0,2.944,2.915,2.9495,3.071833333333333,-0.0013586956521739,0.0085763293310463,-0.003220884895745,-0.042916824914546,2.9495,3.073210187641626,2.8257898123583742,0.4616038087595467,0.0838855315391974,-0.0033898305084746,0.0279720279720279,0.0137931034482758,-0.0454545454545455,0.0162577345032439,0.0138157661133576,0.0113627177270466,48.71794854306375,-0.0364140698206929,-0.0471870301248495,0.0107729603041565,-503988330.0,49.43118783793853,0.0564285714285714,0.6624201016015137,0.3636363634710743,0.1509433961979352,-0.0306122448979591,-0.0033898305084746,0.0113627177270466,48.71794854306375,-0.5645746007940005,0.0,0.0,0.0,0.5,-1.5571612331024496,-1.5413895101571993,-1.529275464797289,-1.5579405785863594,-0.4370144985241649,-1.5860904753196925,-1.682952551608694,-1.7215280661486942,-1.9287560285190728,0.2353837718135469,0.9378970084695124,0.6698766467256992,0.5834255003525469,-1.7215280661486942,-1.744333744534582,-1.662763786456111,0.6631788093600343,-0.3313012549956531,-0.0925781386992774,1.3915551735259806,1.017132050938041,-0.0330840796236114,0.4275184140003272,0.1154857141930571,-0.4599056999662969,0.8252373015795882,0.5044333754066189,0.2090635138437922,0.7820543215797734,-2.2587852892555262,0.3640909491704449,-0.7087743543316488,-0.4936647050792356,0.5397723898097516,0.1863510594245505,-0.0925781386992774,-0.4599056999662969,0.8252373015795882,-1.025003689964089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2697095435684647,-0.03741496598639449,-0.054421768707483054,0.7047817047817048,0.33611691022964507,0.18789144050104384,0.46361746361746364,0.23173277661795408,0.49478079331941544,0.5,0.5,0.5,0.5,0.2697095435684647,0.2946058091286307,0.15560165975103735
2023-06-14,2.94,2.95,2.9,2.9,18443100.0,2.9479999999999995,2.918,2.9405,3.0636666666666668,-0.0162822252374489,-0.0061686086360521,-0.0137731678286006,-0.0534218256990535,2.9405,3.049558168930792,2.831441831069209,0.3143192737027631,0.0741766154919791,-0.0136054421768707,0.0069444444444444,0.0104529616724737,-0.0584415584415585,0.0183090180021019,0.0141594346612547,0.0116244193671109,44.18604636776633,-0.0368727246706792,-0.0451241690340154,0.0082514443633362,-522431430.0,50.361248007064944,0.0564285714285714,0.6786291263344612,0.1904761903854877,0.0754716980989676,-0.0206896551724138,-0.0136054421768707,0.0116244193671109,44.18604636776633,0.0238771429591326,0.0,0.0,0.0,0.5,-1.5630134202069508,-1.5629413251817077,-1.585999433051804,-1.612857748716478,-0.4211528793797805,-1.5679387445323956,-1.6642814092178797,-1.723256015735647,-1.9240733722621337,-0.8219121960172266,0.2017023154062024,0.2787165142140503,0.2769982409839073,-1.723256015735647,-1.7703213599945626,-1.6383002171989571,0.1029761015428059,-0.5854203592823023,-0.7186715614508059,0.6415937196064818,0.9200272214585392,-0.3185275303642129,0.6804618537393234,0.1721713422913664,-0.4005870134432573,0.5258001136657255,0.490784992686818,0.2694949324503103,0.6099041455126039,-2.313845984936432,0.4238380247352444,-0.7065035370508768,-0.4695135797757981,-0.1427713674194472,-0.3352396710967387,-0.7186715614508059,-0.4005870134432573,0.5258001136657255,-0.1419156170046941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5487551867219918,-0.01379310344827589,-0.037931034482758585,0.5405405405405406,0.2651356993736952,0.2045929018789144,0.3388773388773389,0.16701461377870563,0.3465553235908142,0.5,0.5,0.5,0.5,0.5487551867219918,0.4315352697095436,0.22821576763485477
2023-06-15,2.91,2.92,2.89,2.91,18303105.0,2.94,2.9210000000000003,2.9325,3.0556666666666668,-0.0102040816326529,-0.0037658336186238,-0.0076726342710997,-0.0476709937820443,2.9325,3.023546546800093,2.8414534531999074,0.376436829136167,0.0620948315750983,0.003448275862069,-0.0135593220338983,0.0104166666666667,-0.0521172638436481,0.0135863140114606,0.0141587734500745,0.0117112666913574,44.1860463677664,-0.0360141468538053,-0.0433021645979734,0.0072880177441681,-504128325.0,45.69647267933969,0.0557142857142857,0.6817565598550518,0.3124999998046889,0.1041666666449658,-0.0309278350515465,0.003448275862069,0.0117112666913574,44.1860463677664,-0.0075906436553507,0.0,0.0,0.0,0.5,-1.601840668801619,-1.6000335015700269,-1.591505458028322,-1.5848444539461148,-0.424984562697308,-1.5703111635631115,-1.6460466190870096,-1.7231039362425364,-1.9191373532687883,-0.3889252009908557,0.3211001313656638,0.5035547711245695,0.4433235300801038,-1.7231039362425364,-1.7996847407983736,-1.6060956040571144,0.3388380686895862,-0.9006764530052135,0.3305173329297138,-0.0885634671699798,0.915456568319279,-0.1784671798029488,0.092510169289857,0.171690286149016,-0.3802508241959408,0.5243753054379395,0.5127518229341658,0.3227704553526587,0.54327307309461,-2.203215166935554,0.11801763982226,-0.7269091111686053,-0.4638567981408062,0.3386509644589497,-0.1357109466429509,0.3305173329297138,-0.3802508241959408,0.5243753054379395,-0.1888226084669504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6216216216216216,-0.003436426116838587,-0.04810996563573888,0.2520833333333333,0.25523012552301255,0.20292887029288703,0.32708333333333334,0.16736401673640167,0.39330543933054396,0.5,0.5,0.5,0.5,0.6216216216216216,0.45322245322245325,0.20582120582120583
2023-06-16,2.91,2.92,2.89,2.9,19368527.0,2.92,2.92,2.9265,3.0483333333333333,-0.0068493150684931,-0.0068493150684931,-0.0090551853750213,-0.0486604702022963,2.9265,3.008648773896161,2.844351226103839,0.3387072698895808,0.0561413113913234,-0.0034364261168385,-0.0333333333333333,-0.0034364261168385,-0.0397350993377483,0.0082403080987707,0.0138225661336962,0.0112653069786847,45.23809508730159,-0.0357287750920303,-0.0417874866967848,0.0060587116047544,-523496852.0,45.69856899931684,0.055,0.7336278282069005,0.2666666664888892,0.0833333333159723,-0.0206896551724138,-0.0034364261168385,0.0112653069786847,45.23809508730159,0.05820990482216,0.0,0.0,0.0,0.5,-1.5904273653359753,-1.5886514181609364,-1.5802698738332477,-1.5900381344667185,-0.3871637626854703,-1.5927268546481177,-1.6351175433565066,-1.7193005379312265,-1.912796870941612,-0.1497196540523539,0.1662788847055725,0.4510220859127786,0.4131285169811707,-1.7193005379312265,-1.8089874969983508,-1.5881520650539025,0.1943588740200191,-1.0529917315560764,-0.0939255941999109,-0.7917086604546553,0.5260039077663305,0.095338216778883,-0.5726279853260514,0.1153953340423337,-0.4786752303281412,0.5920712620892632,0.5191737240071733,0.3669025043495886,0.4588314561078597,-2.2630709420348163,0.1179022201958923,-0.7472335500410229,-0.3893678124245865,0.1568127405400225,-0.2798940285875567,-0.0939255941999109,-0.4786752303281412,0.5920712620892632,-0.089534540883145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5560165975103735,0.0,-0.04137931034482767,0.07692307692307693,0.24217118997912318,0.17745302713987474,0.2806652806652807,0.2125,0.2833333333333333,0.5,0.5,0.5,0.5,0.5560165975103735,0.5134854771784232,0.26348547717842324
2023-06-19,2.91,2.91,2.87,2.88,13946700.0,2.906,2.917,2.92,3.040833333333333,-0.0089470061940811,-0.0126842646554679,-0.0136986301369863,-0.052891203069334,2.92,2.9945512893037627,2.845448710696237,0.2317283148505254,0.0510625269186367,-0.0068965517241379,-0.0237288135593221,-0.0103092783505155,-0.043189368770764,0.0062010165753773,0.0139793949923857,0.0113162672140545,47.49999983375,-0.0366934692879317,-0.0407686832150142,0.0040752139270824,-537443552.0,48.61476716369452,0.0521428571428571,0.5347253878676573,0.142857142755102,0.0416666666579861,-0.0104166666666666,-0.0068965517241379,0.0113162672140545,47.49999983375,-0.2799297540799049,0.0,0.0,0.0,0.5,-1.5792548563390143,-1.5933713011859816,-1.6024504427985944,-1.6113959287051915,-0.5738726951287362,-1.6046818016436364,-1.627871475879525,-1.7165057359354845,-1.9070425069892127,-0.2987353680721153,-0.1263504478190883,0.2776047872044835,0.2883797337552233,-1.7165057359354845,-1.8166380737989307,-1.5740255432894086,-0.2144327226088394,-1.1808690954407792,-0.3070935047508892,-0.4475341395918519,0.3324229703289993,0.0186885573827079,-0.8244611931956681,0.1412953174846658,-0.4660273352225855,0.7390548742643278,0.491722303144981,0.3962844565033876,0.3234563768779914,-2.2966434336666235,0.3090202286799563,-0.8355152156526048,-0.6696765278657335,-0.3336885527862959,-0.5685832499646114,-0.3070935047508892,-0.4660273352225855,0.7390548742643278,-0.5982187024168493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5643153526970954,-0.04166666666666674,-0.03472222222222221,0.23492723492723494,0.33958333333333335,0.16875,0.446985446985447,0.05625,0.36875,0.5,0.5,0.5,0.5,0.5643153526970954,0.15560165975103735,0.2095435684647303
2023-06-20,2.88,2.88,2.84,2.85,23874083.0,2.888,2.916,2.9145,3.032666666666666,-0.013157894736842,-0.022633744855967,-0.022130725681935,-0.0602330182457681,2.9145,2.992764060448625,2.8362359395513748,0.0879334675516045,0.0537066806971623,-0.0104166666666666,-0.0306122448979591,-0.0034965034965034,-0.0371621621621621,0.0065922467109261,0.0132511814633736,0.0109792152112157,47.49999983375,-0.0394242870185155,-0.0404998039757144,0.0010755169571989,-561317635.0,47.854423367999054,0.0521428571428571,0.9199217933560626,0.0,0.0,-0.0070175438596491,-0.0104166666666666,0.0109792152112157,47.49999983375,0.7118087432869424,0.0,0.0,0.0,0.5,-1.617472960724422,-1.629615314242346,-1.6407048058489766,-1.6485112268710278,-0.2282659236258649,-1.6230413746717458,-1.6173710016629368,-1.711970398916832,-1.9029969401724067,-0.5981083383210964,-0.6250086238607335,-0.0366834172005555,0.0726046588712207,-1.711970398916832,-1.8029842343677864,-1.5797087906852638,-0.7630904638439793,-1.1058019040273257,-0.5237052391651722,-0.6917317533377111,0.5225237172387076,0.1523160908868602,-0.7730515422502618,0.0193489915737501,-0.5401317489953749,0.7366587717411354,0.4163881369733905,0.4033597784976849,0.1191980187565899,-2.371579752685134,0.2583287509186307,-0.8325402581577879,-0.1218273201902535,-0.8981600032886857,-0.8558808623421783,-0.5237052391651722,-0.5401317489953749,0.7366587717411354,0.8971934810449328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4460580912863071,-0.03157894736842115,-0.024561403508772006,0.2681912681912682,0.38958333333333334,0.15416666666666667,0.4968814968814969,0.5509355509355509,0.37214137214137216,0.5,0.5,0.5,0.5,0.4460580912863071,0.15352697095435686,0.25311203319502074
