date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-15,9.46,9.65,9.43,9.62,6466469.0,9.534,9.392,9.443,9.916333333333334,0.0090203482273967,0.0242759795570697,0.0187440432066079,-0.0298833574237791,9.443,9.99767771581437,8.888322284185628,0.6595521100700568,0.1174791307441485,0.0158394931362195,0.0288770053475935,0.0525164113785556,-0.052216748768473,0.0190758180957758,0.0156350691743334,0.0212686995090916,50.22222219097283,-0.0881616047795326,-0.1446806944360489,0.0565190896565163,33930118.0,60.06142116079034,0.2507142857142857,0.9448399804309866,0.6899999999309995,0.3080357142719624,-0.0145530145530143,0.0158394931362195,0.0212686995090916,50.22222219097283,0.111204497147697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5790598290598291,-0.015592515592515399,-0.03950103950103945,0.5910064239828694,0.09071274298056156,0.3714902807775378,0.13978494623655913,0.47629310344827586,0.1896551724137931,0.5,0.5,0.5,0.5,0.5790598290598291,0.32905982905982906,0.21367521367521367
2022-11-16,9.62,9.67,9.55,9.64,5533900.0,9.538,9.438,9.4285,9.903166666666666,0.0106940658418956,0.0214028395846579,0.0224319881211221,-0.0265739914842052,9.4285,9.943302977131207,8.913697022868794,0.7054183923994212,0.1092014587953009,0.0020790020790022,0.0020790020790022,0.0501089324618737,-0.0292044310171197,0.0141081632938929,0.0156660348125378,0.0207971983786408,49.99999996875,-0.0670824853494043,-0.129161052618057,0.0620785672686527,39464018.0,60.701322735686325,0.2464285714285713,0.8215783876440632,0.7717391303508989,0.3169642857001358,-0.0197095435684648,0.0020790020790022,0.0207971983786408,49.99999996875,-0.1442161092862272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4925373134328358,-0.018672199170124415,-0.04460580912863066,0.2762312633832976,0.12284482758620689,0.34913793103448276,0.11827956989247312,0.41810344827586204,0.27370689655172414,0.5,0.5,0.5,0.5,0.4925373134328358,0.2878464818763326,0.19616204690831557
2022-11-17,9.62,9.73,9.57,9.7,7373724.0,9.592,9.501,9.421,9.892166666666666,0.0112593828190157,0.0209451636669821,0.0296146905848633,-0.0194261452664566,9.421,9.913849929117958,8.928150070882044,0.7830476210283864,0.1046279437666332,0.0062240663900414,0.0286320254506893,0.0694597574421167,-0.0152284263959391,0.0084283833392323,0.0144850512219258,0.0207971464412067,69.82248514925952,-0.0450178206419202,-0.1123324062222545,0.0673145855803342,46837742.0,71.79393442844395,0.2128571428571427,1.077850978513441,0.8850574711626356,0.3437499999846538,-0.0329896907216493,0.0062240663900414,0.0207971464412067,69.82248514925952,0.3324642657077288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.302771855010661,-0.024742268041236914,-0.04948453608247405,0.5781584582441114,0.13793103448275862,0.34913793103448276,0.37687366167023556,0.7413793103448276,0.3706896551724138,0.5,0.5,0.5,0.5,0.302771855010661,0.21535181236673773,0.16631130063965885
2022-11-18,9.68,9.78,9.62,9.65,7411797.0,9.616,9.541,9.4135,9.882166666666668,0.0035357737104826,0.0114243789959123,0.0251234928560046,-0.0234934983893545,9.4135,9.886220012826104,8.940779987173897,0.7501480723347167,0.1004344851162865,-0.0051546391752576,0.0125918153200421,0.0432432432432432,-0.0153061224489796,0.0090545859291134,0.0141428232710151,0.0207980514292197,71.95121945077344,-0.0312054581929928,-0.0961070166159586,0.0649015584229658,39425945.0,78.35605291958139,0.2078571428571427,1.0617746965699089,0.9350649349434994,0.3214285714142222,-0.0373056994818654,-0.0051546391752576,0.0207980514292197,71.95121945077344,0.005163334022266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2238805970149253,-0.01865284974093262,-0.041450777202072575,0.6359743040685225,0.16594827586206898,0.35344827586206895,0.5460385438972163,0.6961206896551724,0.4849137931034483,0.5,0.5,0.5,0.5,0.22388059701492538,0.19189765458422176,0.21321961620469082
2022-11-21,9.62,9.73,9.51,9.64,6736068.0,9.65,9.565,9.418,9.872166666666669,-0.0010362694300517,0.0078410872974385,0.0235718836270972,-0.023517296101835,9.418,9.8978508540216,8.938149145978398,0.7313218764396276,0.1019007972003622,-0.0010362694300517,0.0179514255543822,0.025531914893617,0.0094240837696335,0.0080178330170486,0.0135728242390846,0.0199558271266614,67.36111104562121,-0.0208257700322818,-0.0810507672988939,0.0602249972666121,32689877.0,71.16233531539768,0.207142857142857,0.985345762763434,0.9220779219581732,0.3169642857001358,-0.0311203319502075,-0.0010362694300517,0.0199558271266614,67.36111104562121,-0.0911693884762359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2921108742004264,-0.008298755186721962,-0.06846473029045641,0.7516059957173448,0.2025862068965517,0.34698275862068967,0.6124197002141327,0.75,0.5301724137931034,0.5,0.5,0.5,0.5,0.2921108742004264,0.19402985074626866,0.2025586353944563
2022-11-22,9.65,9.74,9.43,9.48,8725088.0,9.622,9.578,9.419,9.861,-0.0147578466015381,-0.01023178116517,0.006476271366387,-0.038637055065409,9.419,9.899302536237094,8.938697463762907,0.5635016425496638,0.1019858872984381,-0.016597510373444,-0.0145530145530143,0.013903743315508,0.0021141649048626,0.0087209186177497,0.0147243475622811,0.0202095016845551,59.61538456188368,-0.0252174390150266,-0.069884101641925,0.0446666626268984,23964789.0,63.17260084620259,0.2178571428571427,1.2446601852693306,0.7142857141929512,0.2455357142747531,-0.001054852320675,-0.016597510373444,0.0202095016845551,59.61538456188368,0.295279085662437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2692307692307692,0.002109704641350074,-0.05379746835443033,0.5772532188841202,0.1900647948164147,0.3714902807775378,0.4678111587982833,0.8685344827586207,0.3771551724137931,0.5,0.5,0.5,0.5,0.2692307692307692,0.19658119658119658,0.23717948717948717
2022-11-23,9.46,9.5,9.31,9.45,6433325.0,9.584,9.561,9.411,9.848666666666668,-0.0139816360601001,-0.0116096642610605,0.004144086707045,-0.0404792526907198,9.411,9.883168569363455,8.938831430636544,0.5412988098704313,0.1003439739365505,-0.0031645569620254,-0.0197095435684648,-0.0176715176715176,-0.0166493236212279,0.0082769100323831,0.0111529675295596,0.0198840071974096,62.83783777839663,-0.030763572904032,-0.0620599958942369,0.0312964229902048,17531464.0,62.21013487995357,0.2214285714285714,0.9191469241569148,0.6753246752369706,0.2321428571324934,0.0010582010582012,-0.0031645569620254,0.0198840071974096,62.83783777839663,-0.2626635972038333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2777777777777778,-0.00952380952380949,-0.05925925925925912,0.49036402569593146,0.15948275862068967,0.3642241379310345,0.5879828326180258,0.6487068965517241,0.3879310344827586,0.5,0.5,0.5,0.5,0.2777777777777778,0.1581196581196581,0.26495726495726496
2022-11-24,9.4,9.5,9.31,9.38,6330793.0,9.52,9.556,9.398,9.841333333333331,-0.014705882352941,-0.0184177480117203,-0.0019153011278993,-0.0468771169218261,9.398,9.857775689016416,8.938224310983582,0.480425237264558,0.0978454328605076,-0.0074074074074071,-0.0329896907216493,-0.0053022269353126,-0.0269709543568464,0.0060295642419866,0.0094964274372439,0.0199183118680466,54.74452549150199,-0.0403414135920652,-0.0577162794337539,0.0173748658416887,11200671.0,54.83076045769815,0.217142857142857,0.8895727389691499,0.584415584339688,0.2008928571338891,0.0085287846481876,-0.0074074074074071,0.0199183118680466,54.74452549150199,-0.0159376372249187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3226495726495726,-0.00533049040511735,-0.0820895522388061,0.29978586723768735,0.11853448275862069,0.3706896551724138,0.43991416309012876,0.6508620689655172,0.3103448275862069,0.5,0.5,0.5,0.5,0.32264957264957267,0.24145299145299146,0.24786324786324787
2022-11-25,9.38,9.39,9.26,9.29,4308442.0,9.448,9.532,9.411,9.832333333333334,-0.016723116003387,-0.0253881661770878,-0.0128572946551908,-0.0551581516764418,9.411,9.840682869592271,8.981317130407728,0.3591984826498461,0.0913150291335046,-0.0095948827292112,-0.0373056994818654,-0.0251836306400839,0.0287929125138426,0.0060769977361733,0.009009947574367,0.0137801638503301,45.801526668609,-0.0545641190683365,-0.0570858473606648,0.0025217282923282,6892229.0,49.34868048039244,0.2107142857142858,0.6428160331532524,0.4675324674717485,0.1607142857071107,0.0193756727664156,-0.0095948827292112,0.0137801638503301,45.801526668609,-0.3194467107043304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4551282051282051,-0.0010764262648008671,-0.07319698600645852,0.22269807280513917,0.1896551724137931,0.22198275862068967,0.3369098712446352,0.3648068669527897,0.2918454935622318,0.5,0.5,0.5,0.5,0.4551282051282051,0.24145299145299146,0.2777777777777778
2022-11-28,9.23,9.35,9.11,9.34,4655500.0,9.388,9.519,9.4315,9.821333333333335,-0.0051129100979974,-0.0188044962706166,-0.009701532099878,-0.0490089600868859,9.4315,9.799211271172592,9.063788728827406,0.3755817305439483,0.0779751409995642,0.0053821313240043,-0.0311203319502075,-0.0137275607180571,0.045912653975364,0.0081305249590056,0.0092192280513938,0.0134771830629088,49.61832055765981,-0.0610973450557121,-0.05788814689968,-0.0032091981560321,11547729.0,49.12844996241232,0.2178571428571429,0.7018405914612902,0.4285714285034013,0.1830357142775431,0.0235546038543899,0.0053821313240043,0.0134771830629088,49.61832055765981,0.0805530166125017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2713675213675213,0.0032119914346895317,-0.06959314775160608,0.291220556745182,0.30686695278969955,0.22103004291845493,0.41201716738197425,0.33905579399141633,0.37339055793991416,0.5,0.5,0.5,0.5,0.27136752136752135,0.34615384615384615,0.23504273504273504
2022-11-29,9.36,9.49,9.34,9.47,5834000.0,9.386,9.504,9.448,9.810833333333331,0.0089494992542085,-0.0035774410774411,0.0023285351397124,-0.0347405079419008,9.448,9.789304000932638,9.10669599906736,0.5322293320422005,0.0722489417715976,0.0139186295503213,-0.001054852320675,-0.0155925155925153,0.036105032822757,0.0097402700800702,0.0088333809247022,0.0128389696297771,43.58974353758497,-0.0551505886541381,-0.0573406352505685,0.0021900465964303,17381729.0,46.38135456904914,0.2007142857142858,0.8881758649718138,0.6349206348198554,0.2410714285606668,0.0031678986272438,0.0139186295503213,0.0128389696297771,43.58974353758497,0.2531414456019762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3134328358208955,-0.02428722280887019,-0.07814149947201687,0.2692307692307692,0.2676659528907923,0.21199143468950749,0.20770877944325483,0.3533190578158458,0.3019271948608137,0.5,0.5,0.5,0.5,0.31343283582089554,0.27505330490405117,0.26652452025586354
2022-11-30,9.48,9.54,9.44,9.46,4606474.0,9.388,9.486,9.462,9.802,0.0076693651469963,-0.002740881298756,-0.0002113718030013,-0.0348908386043663,9.462,9.779131883573603,9.144868116426396,0.4968467376614005,0.0670327380194998,-0.0010559662090813,0.0010582010582012,-0.0186721991701244,0.0305010893246189,0.0096233225339345,0.0087460615006222,0.0128402382559254,51.51515144230186,-0.0506605773184301,-0.0560046236641347,0.0053440463457046,12775255.0,52.097837775753874,0.1942857142857144,0.7073639373986215,0.6190476189493594,0.2366071428465805,-0.010570824524313,-0.0010559662090813,0.0128402382559254,51.51515144230186,-0.2104089818306479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2388059701492537,-0.026427061310782207,-0.08562367864693454,0.2777777777777778,0.284796573875803,0.21199143468950749,0.3297644539614561,0.2569593147751606,0.3019271948608137,0.5,0.5,0.5,0.5,0.23880597014925373,0.3390191897654584,0.26865671641791045
2022-12-01,9.54,9.59,9.46,9.46,4245716.0,9.404,9.462,9.4815,9.7765,0.0059549128030627,-0.0002113718030013,-0.002267573696145,-0.0323735488160383,9.4815,9.739612582535516,9.223387417464483,0.4583515072480504,0.0544455165391115,0.0,0.0085287846481876,-0.0247422680412369,0.0429988974641677,0.008673353302929,0.008318769278962,0.0124475826341613,46.06741565787157,-0.0465654285621752,-0.0541167846437359,0.0075513560815606,12775255.0,49.39518877305039,0.1807142857142858,0.6561386611709292,0.4666666665629655,0.2366071428465805,-0.0137420718816068,0.0,0.0124475826341613,46.06741565787157,-0.0783154317163192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2948717948717949,-0.025369978858351017,-0.08985200845665975,0.3233404710920771,0.3497854077253219,0.1888412017167382,0.20815450643776823,0.13948497854077252,0.26394849785407726,0.5,0.5,0.5,0.5,0.2948717948717949,0.36324786324786323,0.3076923076923077
2022-12-02,9.48,9.51,9.44,9.47,3002700.0,9.44,9.444,9.4925,9.748166666666666,0.0031779661016948,0.0027530707327405,-0.0023702923360546,-0.0285352801381455,9.4925,9.726717622600942,9.258282377399055,0.4519677473553493,0.0493479320723676,0.0010570824524311,0.0193756727664156,-0.0186528497409326,0.0237837837837837,0.0061322015223062,0.0083280302093847,0.0117326756033556,49.99999991666667,-0.042028671395327,-0.051699161994047,0.0096704905987199,15777955.0,51.10834588301588,0.1707142857142857,0.4864164910466408,0.4390243901368268,0.2547169811200608,-0.0200633579725449,0.0010570824524311,0.0117326756033556,49.99999991666667,-0.2927694645614543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2670940170940171,-0.023231256599788863,-0.0707497360084477,0.45610278372591007,0.3218884120171674,0.15879828326180256,0.2832618025751073,0.06652360515021459,0.24678111587982832,0.5,0.5,0.5,0.5,0.2670940170940171,0.41025641025641024,0.4017094017094017
2022-12-05,9.5,9.62,9.5,9.56,7124315.0,9.484,9.436000000000002,9.5005,9.7255,0.0080134964150149,0.0131411615091139,0.0062628282721963,-0.0170171199424193,9.5005,9.73233251667846,9.268667483321538,0.6283253979848142,0.048804276969848,0.0095036958817318,0.0235546038543899,-0.0082987551867219,0.0170212765957447,0.00664359556139,0.0090758367531421,0.0113722211392522,46.15384607100601,-0.0308164330046185,-0.0475226161961515,0.0167061831915329,22902270.0,51.4981397424076,0.1657142857142856,1.1483473813228042,0.6585365852052381,0.2971698113067375,-0.0198744769874478,0.0095036958817318,0.0113722211392522,46.15384607100601,1.3726362940020649,0.0,0.0,0.0,0.5,-1.053543769997297,-1.0509556962621207,-0.8262227190203566,-0.9304326960988136,-0.142957074005331,,,,,,,,,,,,,,,,,,,,,,0.3051571769957498,0.1350805416836377,0.3742273582771056,-0.1514743579847728,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5641025641025641,-0.060669456066945626,-0.05962343096234313,0.26824034334763946,0.27956989247311825,0.11827956989247312,0.19742489270386265,0.5505376344086022,0.21935483870967742,0.5,0.5,0.5,0.5,0.5641025641025641,0.42948717948717946,0.5170940170940171
2022-12-06,9.57,9.62,9.46,9.5,6655900.0,9.49,9.438,9.508,9.700166666666666,0.0010537407797681,0.0065691883873701,-0.0008413967185526,-0.0206353842717478,9.508,9.728773758928847,9.28722624107115,0.4818819046090402,0.0464395790758367,-0.0062761506276151,0.0031678986272438,0.00210970464135,0.0160427807486631,0.0056977613815839,0.0075352953187518,0.0114017653259585,41.46341456335512,-0.0264666595320797,-0.0433114248633292,0.0168447653312495,16246370.0,44.12978175622548,0.1685714285714284,1.0518919978634702,0.5121951218262958,0.2688679245156194,-0.0273684210526315,-0.0062761506276151,0.0114017653259585,41.46341456335512,-0.0657487772508654,0.0,0.0,0.0,0.5,-0.9142692075258014,-1.04185614449341,-0.8978899803553541,-1.0375729931457371,-0.212658590658393,,,,,,,,,,,,,,-0.2660130620684428,,,,,,,,0.3497333604070484,0.1886769808041936,0.3752945425399926,-0.5055731176553749,,,,,,-0.2660130620684428,,,-0.2148593695114667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3888888888888889,-0.0557894736842105,-0.05789473684210533,0.3090128755364807,0.2967741935483871,0.11827956989247312,0.13090128755364808,0.5741935483870968,0.20430107526881722,0.5,0.5,0.5,0.5,0.3888888888888889,0.4893162393162393,0.43162393162393164
2022-12-07,9.5,9.5,9.33,9.36,6909836.0,9.47,9.429,9.495,9.672,-0.0116156282998943,-0.0073178491886732,-0.0142180094786731,-0.0322580645161291,9.495,9.718606797749969,9.271393202250032,0.1981308229932061,0.0470999047388336,-0.0147368421052632,-0.010570824524313,-0.0095238095238094,-0.0270270270270269,0.0090298461156921,0.0088835833294391,0.0098220880802119,31.111111062716105,-0.0339243266060638,-0.0414340052118733,0.0075096786058095,9336534.0,35.43142823396697,0.1692857142857141,1.1251279344381022,0.1707317072754319,0.2287234042431527,-0.0160256410256408,-0.0147368421052632,0.0098220880802119,31.111111062716105,0.0381520155050405,0.0,0.0,0.0,0.5,-1.0376708483713442,-1.2521904466336604,-1.1420633033430716,-1.294068625946877,-0.1734902896733319,,,,,,,,,,,,,,-0.6678195563485543,,,,,,,,0.2690527261001857,0.2121212809219135,0.1826775734055989,-0.8707299481004619,,,,,,-0.6678195563485543,,,-0.1132346609728732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5299145299145299,-0.050213675213675146,-0.04166666666666652,0.23390557939914164,0.16559139784946236,0.04946236559139785,0.04291845493562232,0.7032258064516129,0.14838709677419354,0.5,0.5,0.5,0.5,0.5299145299145299,0.6004273504273504,0.49786324786324787
2022-12-08,9.37,9.42,9.28,9.33,5320914.0,9.444,9.424,9.49,9.647333333333332,-0.0120711562897077,-0.009974533106961,-0.0168598524762908,-0.032893372952802,9.49,9.72395906074623,9.25604093925377,0.1580598342601603,0.0493064406203929,-0.003205128205128,-0.0137420718816068,-0.0053304904051173,-0.0106044538706255,0.0089578245974011,0.008638673230509,0.0088355733290599,31.81818176756201,-0.041773606468153,-0.0415019254631293,-0.0002716810050237,4015620.0,27.07317894774107,0.1678571428571427,0.8692215446372039,0.0975609755859629,0.2395209580694899,-0.0117899249732046,-0.003205128205128,0.0088355733290599,31.81818176756201,-0.2299507542581329,0.0,0.0,0.0,0.5,-1.269650939236188,-1.384244412127523,-1.2273390302606593,-1.336525305643913,-0.4129991117732983,,,,,,,,,,,,,,-0.1129514547375757,,,,,,,,0.1842832407099739,0.210344964889899,0.0220316395109347,-1.146131572537744,,,,,,-0.1129514547375757,,,-0.3735779824470648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5638297872340425,-0.07717041800643099,-0.03536977491961413,0.291220556745182,0.19957081545064378,0.030042918454935622,0.05139186295503212,0.6008583690987125,0.1781115879828326,0.5,0.5,0.5,0.5,0.5638297872340425,0.41702127659574467,0.5425531914893617
2022-12-09,9.33,9.39,9.23,9.28,5917128.0,9.406,9.423,9.4775,9.625333333333334,-0.0133957048692325,-0.0151756340868089,-0.0208388288050648,-0.0358775453663943,9.4775,9.728550424794442,9.22644957520556,0.1066527268926567,0.0529781956827838,-0.0053590568060022,-0.0200633579725449,-0.0010764262648008,-0.0262329485834207,0.0087362494698048,0.0082377565090082,0.0084944953841018,30.43478256238185,-0.0514356026181648,-0.0434886608941383,-0.0079469417240264,-1901508.0,27.425014878918248,0.1635714285714284,0.991048913227078,0.0,0.212121212108356,-0.0032327586206896,-0.0053590568060022,0.0084944953841018,30.43478256238185,0.1120510498760174,0.0,0.0,0.0,0.5,-1.329921516352508,-1.4221256100595645,-1.3104932065850576,-1.4151933106833543,-0.3206539775965172,-1.2624810877904884,,,,-0.541283103036541,,,,,,,,,-0.2160110243445866,,,,,,,,0.0801527250784868,0.1836068747123156,-0.1364290502827377,-1.4457258988108348,,,,,,-0.2160110243445866,,,-0.0378982843824102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7191489361702128,-0.07219827586206895,-0.025862068965517238,0.2633832976445396,0.1630901287553648,0.012875536480686695,0.057815845824411134,0.51931330472103,0.1781115879828326,0.5,0.5,0.5,0.5,0.7191489361702128,0.49361702127659574,0.5914893617021276
2022-12-12,9.28,9.53,9.28,9.37,9894487.0,9.368,9.425999999999998,9.4725,9.605166666666667,0.0002134927412469,-0.0059410142159982,-0.010820797044075,-0.0244833509743022,9.4725,9.728121018821131,9.21687898117887,0.299507879863206,0.0539711837040765,0.0096982758620689,-0.0198744769874478,0.0032119914346895,-0.0105596620908132,0.0088116304576348,0.008657931937932,0.0087479118853353,43.52941169301033,-0.0512403252968702,-0.0450389937746859,-0.0062013315221843,7992979.0,39.22972544896784,0.159285714285714,1.6025202609877207,0.2142857142346935,0.2972972972772092,-0.0416221985058696,0.0096982758620689,0.0087479118853353,43.52941169301033,0.672177279247635,0.0,0.0,0.0,0.5,-1.4067614179577037,-1.152920696859369,-1.2010725148815378,-1.2302323639707746,0.2868530282754398,-1.3252348470065958,,,,0.1111904374377757,,,,,,,,,0.5111085054890064,-0.359810681133146,,,-0.6611504027180465,,,,0.0819299885974345,0.1625917731924663,-0.0997153699271964,-0.9096622741018762,,,,,,0.5111085054890064,,,0.5112763539147642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3779193205944798,-0.07257203842049087,-0.04802561366061897,0.5662393162393162,0.2703862660944206,0.015021459227467811,0.17987152034261242,0.8884120171673819,0.351931330472103,0.5,0.5,0.5,0.5,0.37791932059447986,0.22717622080679406,0.35456475583864117
2022-12-13,9.43,9.43,9.19,9.24,8972945.0,9.316,9.403,9.4535,9.585666666666668,-0.0081580077286387,-0.0173348931192173,-0.0225842280636801,-0.0360607852001253,9.4535,9.719248198983838,9.187751801016162,0.0983039568542572,0.0562221820449625,-0.0138740661686231,-0.0273684210526315,-0.0242872228088701,-0.0395010395010394,0.0098959337546546,0.0082721661957107,0.0083416322705096,38.947368363656565,-0.0608731680869372,-0.0482058286371381,-0.012667339449799,-979966.0,38.09788488868412,0.1628571428571426,1.424355527160339,0.0,0.2214285714127554,-0.0292207792207791,-0.0138740661686231,0.0083416322705096,38.947368363656565,-0.0931369155369045,0.0,0.0,0.0,0.5,-1.115950531998287,-1.322464489893887,-1.3605376808320633,-1.460146156216993,0.1446978089485858,-1.4140641749962697,,,,-0.2908256078599375,,,,,,,,,-0.6311779553152161,-0.5312830724711695,,,-0.5715915413090931,,,,-0.0223135414790778,0.1203782563980146,-0.233781881575695,-1.3739677706846245,,,,,,-0.6311779553152161,,,-0.2438772428025414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6836518046709129,-0.05519480519480513,-0.045454545454545414,0.391025641025641,0.21030042918454936,0.015021459227467811,0.1349036402569593,0.8822269807280514,0.2334047109207709,0.5,0.5,0.5,0.5,0.6836518046709129,0.3333333333333333,0.45222929936305734
2022-12-14,9.35,9.5,9.19,9.21,9698000.0,9.286,9.378,9.432,9.567,-0.0081843635580444,-0.0179142674344209,-0.0235368956743,-0.0373157729695828,9.432,9.703727417596529,9.160272582403469,0.0915023924108,0.0576181971148535,-0.0032467532467531,-0.0160256410256408,-0.0264270613107822,-0.0446058091286306,0.0084404518838758,0.0082608883044909,0.0082900858644294,40.65934059678785,-0.0701195805670771,-0.0525885790231281,-0.017531001543949,-10677966.0,47.68885576105433,0.1714285714285713,1.4901985562806417,0.0,0.2258064515946939,-0.0347448425624321,-0.0032467532467531,0.0082900858644294,40.65934059678785,0.0808045741949827,0.0,0.0,0.0,0.5,-1.2526268610164613,-1.1825489471084043,-1.345366370979984,-1.497660183901167,0.255451082484065,-1.4564031867852127,,,,-0.2908184332384532,,,,,,,,,-0.112884045456185,-0.2655128732659808,,,-0.6837736985672531,,,,-0.122374764400924,0.0621520587023074,-0.3342834038639442,-1.8576712124415773,,,,,,-0.112884045456185,,,-0.0710719631986564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6178343949044586,-0.06080347448425627,-0.039087947882736285,0.532051282051282,0.1948608137044968,0.014989293361884369,0.1841541755888651,0.8972162740899358,0.25481798715203424,0.5,0.5,0.5,0.5,0.6178343949044586,0.3503184713375796,0.5010615711252654
