date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-27,4.18,4.24,4.16,4.21,9378413.0,4.204000000000001,4.221,4.214499999999999,4.291666666666667,0.0014272121788772,-0.0026060175313906,-0.001067742318187,-0.0190291262135923,4.214499999999999,4.292224208787105,4.1367757912128935,0.4710514901513479,0.0368841897189519,0.0095923261390886,-0.0047281323877069,-0.0023696682464454,-0.0232018561484917,0.0139158723367735,0.0111830049651602,0.0148018815276311,54.16666650868053,-0.0257044491522524,-0.0267877857080526,0.0010833365558001,519222452.0,59.90696755771601,0.0742857142857142,0.7343061662938942,0.4285714282653043,0.1777777777382717,-0.021377672209026,0.0095923261390886,0.0148018815276311,54.16666650868053,-0.1028168855092461,0.0,0.0,0.0,0.5,0.0529978002608622,0.1212888714519798,0.2082880050947603,0.2365675727640128,-0.4522773821078443,0.2076851756144609,0.3121756904471763,0.2878816912845688,1.1715323038262244,0.0473928099145623,-0.1478290455008023,-0.0884009416682432,-0.5528236761823516,0.2878816912845688,-0.5495234122752813,1.0768065645923557,-0.2013784169931014,-1.6585387580677018,0.5155907715996613,-0.1913656914538848,-0.1296025881566878,-0.520644255597389,-0.0397063559995008,-0.4409143936351299,-0.1372357723554892,0.144857411471873,-0.6884209370173802,-0.8239218452804024,0.0721583920278159,1.2551173686310344,0.403310366828095,-0.8477996020436099,-0.4085075898616257,-0.2848219102311942,-1.1655972024562693,0.5155907715996613,-0.1372357723554892,0.144857411471873,-0.2983802172035581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422360248447205,-0.05700712589073631,-0.04275534441805218,0.6224066390041494,0.470954356846473,0.491701244813278,0.8049792531120332,0.4211618257261411,0.7800829875518672,0.5,0.5,0.5,0.5,0.2422360248447205,0.38509316770186336,0.33126293995859213
2023-09-28,4.2,4.22,4.13,4.14,14538313.0,4.198,4.212000000000001,4.214,4.291666666666667,-0.0138161029061457,-0.0170940170940173,-0.0175605125771241,-0.0353398058252428,4.214,4.293577833464791,4.134422166535209,0.0350464018585872,0.0377683120374478,-0.0166270783847981,-0.0071942446043166,-0.0212765957446809,-0.002409638554217,0.0145295048694328,0.0122629706683594,0.012740248594579,47.27272715239669,-0.0301110012746486,-0.0274524288213718,-0.0026585724532767,504684139.0,57.482109960417866,0.077142857142857,1.2116780833002243,0.0,0.0222222222172834,-0.0169082125603863,-0.0166270783847981,0.012740248594579,47.27272715239669,0.5501890351811123,0.0,0.0,0.0,0.5,0.1567924798072895,0.0187169591478012,0.0461766907163003,-0.1379740735074106,-0.129618739034622,0.1731749336783148,0.2569920833801886,0.2839967065090959,1.1662405945214216,-0.8030376116945143,-0.7107045753462863,-0.573622681030681,-0.9274509160001052,0.2839967065090959,-0.5405331185560908,1.0590037629527589,-1.577962191853256,-1.6265390774981503,-0.9630109550115034,-0.2608832540768752,-0.5404629812576033,-0.1463785041210765,0.0152342455619441,-0.3248394683759767,-0.4044273839914647,-0.249978309991311,-0.780473947608538,-0.8379319489803015,-0.1132831546656211,1.169583297487402,0.2619429241071817,-0.7489507645403132,0.3112896365731293,-1.4735830505510357,-1.7294751240360806,-0.9630109550115034,-0.4044273839914647,-0.249978309991311,0.6336125376542144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373443983402489,-0.04347826086956519,-0.02657004830917864,0.30561330561330563,0.5197505197505198,0.31392931392931395,0.5363825363825364,0.8378378378378378,0.3783783783783784,0.5,0.5,0.5,0.5,0.5373443983402489,0.6659751037344398,0.45643153526970953
2023-10-09,4.15,4.16,4.05,4.07,16286881.0,4.166,4.191000000000001,4.2095,4.290666666666667,-0.0230436869899182,-0.0288713910761155,-0.0331393277111295,-0.0514294592914853,4.2095,4.309494736703607,4.109505263296394,-0.1975367133259089,0.0475090802714007,-0.0169082125603863,-0.0378250591016549,-0.0490654205607477,-0.0216346153846153,0.012672471260789,0.0120070381682135,0.0132658897930123,34.545454457520734,-0.0388043284214525,-0.0297228087413879,-0.0090815196800645,488397258.0,47.78267043509673,0.0749999999999999,1.3621772208858345,0.0,0.0,-0.0073710073710073,-0.0169082125603863,0.0132658897930123,34.545454457520734,0.1202731018378817,0.0,0.0,0.0,0.5,-0.1035543558535728,-0.2889069828643649,-0.385914645036128,-0.5123049083746264,-0.0201473541837982,-0.0096457276068416,0.128853163136465,0.2531133778415011,1.1517007320816062,-1.3137305953871636,-1.16561228786121,-1.0301403929257305,-1.2937304224831765,0.2531133778415011,-0.4474401071488919,0.9074165913256834,-2.2912953126237063,-1.3773358591251317,-0.9759167500960304,-1.1270432338575225,-1.1424320117789524,-0.4917572774763837,-0.1511261123538837,-0.3516166112033945,-0.3353906197291044,-0.9777093975561464,-0.9631660229984552,-0.8909392042536657,-0.4315952387410965,1.075059135114643,-0.302033856078781,-0.8194876719948607,0.5375918514803174,-1.4658967711696316,-1.7969639444008638,-0.9759167500960304,-0.3353906197291044,-0.9777093975561464,0.018500695407232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6182572614107884,-0.051597051597051746,0.0,0.1995841995841996,0.501039501039501,0.367983367983368,0.33264033264033266,0.8024948024948025,0.28274428274428276,0.5,0.5,0.5,0.5,0.6182572614107884,0.7344398340248963,0.5103734439834025
2023-10-10,4.08,4.12,4.05,4.06,10302673.0,4.13,4.175,4.198,4.289333333333333,-0.0169491525423729,-0.0275449101796407,-0.0328727965697953,-0.0534659620764689,4.198,4.311062628196671,4.0849373718033295,-0.1102812316945416,0.0538649967574929,-0.0024570024570026,-0.0424528301886794,-0.037914691943128,-0.0536130536130536,0.0118818668196995,0.0115864106776634,0.0108780031958084,32.72727264396701,-0.0459708459476067,-0.0329724161826317,-0.0129984297649749,478094585.0,41.687296478176506,0.0764285714285713,0.9020145031690798,0.0,0.0,-0.0049261083743841,-0.0024570024570026,0.0108780031958084,32.72727264396701,-0.3674250459618389,0.0,0.0,0.0,0.5,-0.4679468596896561,-0.4936561271679467,-0.3852295710368014,-0.5648310744198903,-0.3945678523401176,-0.2153082209826538,0.0311792038295395,0.1749076511268497,1.1342169207056092,-0.9701175180011254,-1.109941372226977,-1.0188379484024437,-1.3337856764835048,0.1749076511268497,-0.4374874390182799,0.7586419535789044,-1.9999394347944688,-1.2143228550223308,-0.1589586381452518,-1.2533595833678577,-0.8967051039647516,-1.0648930416844555,-0.2217994639398152,-0.3959973962131469,-0.6451529896828956,-1.078339640325901,-1.1123020923612357,-0.9674872942829382,-0.6250956611405662,1.0143671615306102,-0.6557948869502657,-0.7689748513180764,-0.1583985900543594,-1.458329638597911,-1.7826599368605442,-0.1589586381452518,-0.6451529896828956,-1.078339640325901,-0.6788009032607795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6099585062240664,-0.01970443349753681,0.0049261083743843415,0.10602910602910603,0.42411642411642414,0.22661122661122662,0.28274428274428276,0.5114345114345115,0.32224532224532226,0.5,0.5,0.5,0.5,0.6099585062240664,0.7697095435684648,0.495850622406639
2023-10-11,4.07,4.09,4.02,4.04,10436010.0,4.104,4.156,4.189,4.2875,-0.0155945419103313,-0.0279114533205003,-0.0355693482931487,-0.0577259475218657,4.189,4.321649121646868,4.056350878353133,-0.0616320641402281,0.0633321182352355,-0.0049261083743841,-0.0311750599520383,-0.0449172576832151,-0.0426540284360188,0.0110498745488455,0.0113828631749804,0.0104156288435204,33.333333246913696,-0.0526571961923174,-0.0369093721845688,-0.0157478240077485,467658575.0,40.96511848465119,0.0778571428571428,0.9297223454493652,0.0,0.0,-0.0148514851485148,-0.0049261083743841,0.0104156288435204,33.333333246913696,0.0129419811732354,0.0,0.0,0.0,0.5,-0.5191742397157827,-0.6466947367730443,-0.5468552075408982,-0.670802744625649,-0.3855149002434319,-0.3636772081110309,-0.0847996406812302,0.1136487129302692,1.1122605071560574,-0.891884384950809,-1.120190691212113,-1.0944864500651474,-1.4240269508599657,0.1136487129302692,-0.3752946189065927,0.5864128347912527,-1.8342722836600964,-0.9759751281550854,-0.2982090205355595,-0.9306569337664397,-1.0459320981742943,-0.8647368033750319,-0.296164922565189,-0.4170776082315796,-0.7037489390529894,-1.0400459866715233,-1.250029909674601,-1.0602706763625236,-0.7601390436057285,0.9533149665876238,-0.6962606675329076,-0.718652937205228,-0.1162141914125793,-1.450878605587106,-1.768692466408033,-0.2982090205355595,-0.7037489390529894,-1.0400459866715233,-0.1330883999001193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6535269709543569,-0.007425742574257432,0.004950495049504955,0.2182952182952183,0.5135135135135135,0.20374220374220375,0.316008316008316,0.4885654885654886,0.3201663201663202,0.5,0.5,0.5,0.5,0.6535269709543569,0.6701244813278008,0.46473029045643155
2023-10-12,4.07,4.12,4.05,4.12,13711060.0,4.086,4.1450000000000005,4.1845,4.287333333333334,0.0083210964268232,-0.0060313630880579,-0.0154140279603297,-0.0390296998911522,4.1845,4.320220300618592,4.048779699381408,0.2623789524033745,0.0648681087897473,0.0198019801980198,-0.021377672209026,-0.0260047281323877,-0.021377672209026,0.0149631928419159,0.0137368498061901,0.0115106336028849,40.98360646331632,-0.0509139412993082,-0.0397102860075167,-0.0112036552917915,481369635.0,42.28987644554948,0.0792857142857143,1.199530511533922,0.3333333331944444,0.1481481481207134,-0.0364077669902912,0.0198019801980198,0.0115106336028849,40.98360646331632,0.3138220450152884,0.0,0.0,0.0,0.5,-0.518161872089625,-0.491159914897908,-0.3832785185764423,-0.2401422008931872,-0.1793889643380931,-0.4660958663634169,-0.1518845271417605,0.0829275101704635,1.1060415454977992,0.4445700651610951,-0.2675698669809376,-0.4985878625945371,-0.9890681864565112,0.0829275101704635,-0.3828879330582072,0.5399504616697167,-0.8211540141621835,-0.934935315999418,1.0996319635805811,-0.6511793124403032,-0.6320894744657469,-0.4798615184636144,0.0564094270100658,-0.1636666426731933,-0.5595461316972381,-0.5995846908930486,-1.208255727045314,-1.1248104937262096,-0.5326720821624278,1.0265724250773385,-0.6175403140374459,-0.6684963398235564,0.2928277833462445,-0.5261705983706175,-1.2221520067911815,1.0996319635805811,-0.5595461316972381,-0.5995846908930486,0.2985763027170794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6431535269709544,-0.021844660194174748,-0.01941747572815533,0.24116424116424118,0.6195426195426196,0.2661122661122661,0.4178794178794179,0.7650727650727651,0.4490644490644491,0.5,0.5,0.5,0.5,0.6431535269709544,0.6078838174273858,0.36929460580912865
2023-10-13,4.09,4.11,4.05,4.07,8768011.0,4.072,4.135,4.1795,4.286166666666667,-0.0004911591355598,-0.015719467956469,-0.0261993061370976,-0.0504335653458802,4.1795,4.3245190550093,4.0344809449907,0.1224634066012082,0.0693954085444814,-0.012135922330097,-0.0169082125603863,-0.0239808153477217,-0.0239808153477217,0.014144877134446,0.0135581311428285,0.0116273296653264,32.78688517065311,-0.0529565314395039,-0.0423595350939141,-0.0105969963455897,472601624.0,34.756212377405845,0.0792857142857143,0.7735004341539218,0.1249999999479175,0.0555555555452679,-0.027027027027027,-0.012135922330097,0.0116273296653264,32.78688517065311,-0.3605154524887207,0.0,0.0,0.0,0.5,-0.4126927370856541,-0.541676392098853,-0.3826055668197052,-0.5084702597490688,-0.4895993583137502,-0.5454407678963122,-0.212838538768983,0.0488092356097497,1.0905864137864545,-0.0487255247610069,-0.6440112196484846,-0.8150889162578826,-1.2461213138891871,0.0488092356097497,-0.3571924793177688,0.4533672669506539,-1.252622781290858,-0.8201822485759432,-0.7083976688058172,-0.5231932671781906,-0.586660902264589,-0.5257936546166238,-0.0174243893822861,-0.1826172159374752,-0.5431386852281702,-1.0669263393979471,-1.246862480542326,-1.1851595302559663,-0.5014483066274074,0.9747171392096676,-1.0542831493204703,-0.6669535450026374,-0.3541962835602704,-1.1001283894398828,-1.549826965395928,-0.7083976688058172,-0.5431386852281702,-1.0669263393979471,-0.6698748629038149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6773858921161826,-0.012285012285012442,-0.012285012285012442,0.5363825363825364,0.5446985446985447,0.288981288981289,0.33264033264033266,0.34303534303534305,0.4573804573804574,0.5,0.5,0.5,0.5,0.6773858921161826,0.47717842323651455,0.36929460580912865
2023-10-16,4.06,4.09,4.03,4.04,8478380.0,4.066000000000001,4.1160000000000005,4.173,4.283833333333334,-0.0063944909001477,-0.0184645286686103,-0.0318715552360412,-0.0569194257479672,4.173,4.330894035086161,4.015105964913839,0.0788314614440428,0.0756741121890139,-0.0073710073710073,-0.0073710073710073,-0.0449172576832151,-0.0311750599520383,0.0123893711014444,0.0122585746156855,0.0117055588656216,34.48275853745548,-0.0563465205072706,-0.0451569321765854,-0.0111895883306851,464123244.0,36.85174243321097,0.0749999999999999,0.7463826011452753,0.0,0.0,-0.0445544554455445,-0.0073710073710073,0.0117055588656216,34.48275853745548,-0.0330326912226729,0.0,0.0,0.0,0.5,-0.568832702302726,-0.6435791426813886,-0.4905605019127281,-0.6687581291211974,-0.5068764461862194,-0.5787572353983929,-0.3289208051327062,0.0044794078965191,1.0644229500376494,-0.3790785425271066,-0.7493356829184302,-0.9796708751439486,-1.387926575525548,0.0044794078965191,-0.3194350293794784,0.3364939653778189,-1.3821087502475682,-0.6625118388436871,-0.4374001092879248,-0.2515833870503454,-1.0407093943562973,-0.6543987118321439,-0.1758426132670098,-0.3222409490446826,-0.53178686629701,-0.9665089300017768,-1.3135228112768926,-1.2485661600984066,-0.5300017210640633,0.9247689530008965,-0.9290609970287044,-0.8108749186807467,-0.3947402976772552,-1.439529056407739,-1.7386590795899146,-0.4374001092879248,-0.53178686629701,-0.9665089300017768,-0.1981167563879778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7095435684647303,0.007425742574257432,0.007425742574257432,0.6174636174636174,0.501039501039501,0.30145530145530147,0.43451143451143454,0.22661122661122662,0.37422037422037424,0.5,0.5,0.5,0.5,0.7095435684647303,0.5975103734439834,0.4149377593360996
2023-10-17,4.05,4.07,4.02,4.04,6995250.0,4.062,4.096,4.162999999999999,4.281333333333333,-0.0054160512063023,-0.013671875,-0.0295460004804226,-0.0563687324820928,4.162999999999999,4.328192073213672,3.9978079267863262,0.1277061071396825,0.079362033730341,0.0,-0.0049261083743841,-0.0471698113207547,-0.0471698113207547,0.0123865651466784,0.012133270045448,0.0108980072013865,33.33333325146198,-0.0583603692582856,-0.0477976195929255,-0.0105627496653601,464123244.0,30.277314589743952,0.0742857142857143,0.6386151367494316,0.0,0.0,-0.0148514851485148,0.0,0.0108980072013865,33.33333325146198,-0.1749308240489339,0.0,0.0,0.0,0.5,-0.6200072922615948,-0.7451976019934852,-0.5439911699670168,-0.6672848542949726,-0.5992052441654264,-0.6005274795553344,-0.4510376713285209,-0.0637170363487586,1.0369398101660066,-0.323588588688216,-0.5609397998118321,-0.9082132675109248,-1.3678917475375918,-0.0637170363487586,-0.3346168320465878,0.2321461496555912,-1.224928758284476,-0.5695058794898634,-0.0188722232748148,-0.1816696019809947,-1.086180556157306,-0.9410910824139664,-0.175816233551674,-0.3351906153766822,-0.636156800753999,-1.029168774557199,-1.3504930753651423,-1.3075675483916034,-0.497716607000474,0.9221574104830388,-1.30765964454387,-0.8329855613525656,-0.5578493929766263,-1.4323948136225508,-1.7257308154709663,-0.0188722232748148,-0.636156800753999,-1.029168774557199,-0.4019808794803475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,0.0024752475247524774,0.00990099009900991,0.6091476091476091,0.44490644490644493,0.2681912681912682,0.37214137214137216,0.20582120582120583,0.3887733887733888,0.5,0.5,0.5,0.5,0.7614107883817427,0.5352697095435685,0.3900414937759336
2023-10-18,4.05,4.05,3.98,3.98,9088794.0,4.05,4.077,4.1495,4.277,-0.0172839506172839,-0.0237920039244542,-0.0408482949752981,-0.0694411971007715,4.1495,4.328323641437147,3.970676358562853,0.0260693758375826,0.0861904525522774,-0.0148514851485148,-0.0148514851485148,-0.0455635491606714,-0.0635294117647058,0.0138917190566147,0.0119649508029453,0.0111818606858398,30.158730091710765,-0.0640594203394249,-0.0510499797422254,-0.0130094405971994,455034450.0,30.225303626087367,0.0757142857142857,0.8314245499126542,0.0,0.0,0.0075376884422109,-0.0148514851485148,0.0111818606858398,30.158730091710765,0.2992807976841427,0.0,0.0,0.0,0.5,-0.6187047403660388,-0.8464422385267795,-0.7604240588218587,-0.988392897108248,-0.4661287356246731,-0.6682057163525736,-0.5668321134326008,-0.1558140595144236,0.9926133363793944,-0.9878664641560826,-0.9538783593390466,-1.2374199324848854,-1.656472622630169,-0.1558140595144236,-0.3332498967972387,0.0687374509868956,-1.532794422801427,-0.3986306245813579,-0.8610874115818633,-0.4638695032771424,-1.0476350052263683,-1.2322803292035955,-0.0392767200977473,-0.3527768583025711,-0.5976091859472488,-1.2068275239490316,-1.4644779378195478,-1.3807026800557014,-0.6188716327624398,0.8690873511208833,-1.3050732378150214,-0.7822445704972372,-0.2631234586144605,-1.425365699829797,-1.7130869824405583,-0.8610874115818633,-0.5976091859472488,-1.2068275239490316,0.2821195118476964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6486486486486487,0.017587939698492372,0.025125628140703515,0.6520833333333333,0.45,0.22708333333333333,0.3770833333333333,0.35833333333333334,0.4479166666666667,0.5,0.5,0.5,0.5,0.6486486486486487,0.48440748440748443,0.33471933471933474
2023-10-19,3.97,4.04,3.95,3.97,13323195.0,4.0200000000000005,4.053,4.137,4.273,-0.0124378109452737,-0.0204786577843572,-0.0403674160019336,-0.0709103674233558,4.137,4.329501537929601,3.9444984620703982,0.0662372316534537,0.0930633492506397,-0.0025125628140703,-0.0364077669902912,-0.0570071258907363,-0.0592417061611373,0.0062569590197941,0.0109392631711189,0.0111458042652224,32.75862061058268,-0.0685921877637918,-0.0545584213465387,-0.0140337664172531,441711255.0,29.726706191834893,0.0764285714285714,1.1854398512725848,0.0,0.0,0.0151133501259446,-0.0025125628140703,0.0111458042652224,32.75862061058268,0.4658925045501085,0.0,0.0,0.0,0.5,-1.036108281753734,-0.8957392406150413,-0.9216327660181474,-1.03911932128865,-0.1980824626108993,-0.8390741793656138,-0.713056906290549,-0.2410526840467444,0.9517194391823804,-0.7137180725477252,-0.8221226308391584,-1.218310703904667,-1.6781380435957562,-0.2410526840467444,-0.3257697926426454,-0.088930418631185,-1.401361995429329,-0.2267759604255018,-0.1589284128353702,-1.075810706271337,-1.2921155627439285,-1.150366083688678,-0.7308964451102791,-0.4630055395565348,-0.6010217243377414,-1.0540466243525233,-1.5524852622104313,-1.459130755855197,-0.6687184816291495,0.7927138136436618,-1.328314129344429,-0.7559804790849689,0.2775218337973541,-1.4184391577375524,-1.7007173007350262,-0.1589284128353702,-0.6010217243377414,-1.0540466243525233,0.521966261424761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5486542443064182,0.015113350125944613,0.0176322418136019,0.6431535269709544,0.5228215767634855,0.2033195020746888,0.43568464730290457,0.7468879668049793,0.58298755186722,0.5,0.5,0.5,0.5,0.5486542443064182,0.38923395445134573,0.22981366459627328
2023-10-20,3.98,4.03,3.94,3.96,10986471.0,3.998,4.034999999999999,4.1235,4.2695,-0.0095047523761881,-0.0185873605947953,-0.0396507821025827,-0.072490923995784,4.1235,4.326143061875588,3.920856938124412,0.0965813028673093,0.0982869222120402,-0.0025188916876575,-0.027027027027027,-0.0434782608695651,-0.0638297872340426,0.0058949262582616,0.0102773089105887,0.0110754668715487,24.528301822000685,-0.0721595447171896,-0.0580786460206689,-0.0140808986965207,430724784.0,22.66538831649829,0.0764285714285715,0.9713014776167728,0.0,0.0,0.0151515151515151,-0.0025188916876575,0.0110754668715487,24.528301822000685,-0.1753876603922708,0.0,0.0,0.0,0.5,-0.9806116195781954,-0.9447946869079432,-0.9733696899870458,-1.089511014862729,-0.3454618364560172,-0.9631974547223596,-0.8219247973947876,-0.3331008663177413,0.9157649465396632,-0.5475818686922886,-0.7462974150334268,-1.1924913216157542,-1.7018490283374483,-0.3331008663177413,-0.3448554844099464,-0.2312901772254332,-1.3016462643694895,-0.0960982102791519,-0.1590420449974519,-0.8059687980170434,-0.9938898106883864,-1.2283456480567745,-0.7619456807073964,-0.5337308532106563,-0.6089226212262551,-1.5184773689020807,-1.6190136129843231,-1.536798414524802,-0.6696135128970493,0.7296251533960461,-1.7286357546803222,-0.7541151676783897,-0.0502045117726204,-1.41161271630515,-1.688612003306696,-0.1590420449974519,-0.6089226212262551,-1.5184773689020807,-0.4053955558379464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3336776859504132,0.017676767676767735,0.022727272727272707,0.6728778467908902,0.4658385093167702,0.19254658385093168,0.36231884057971014,0.629399585921325,0.598343685300207,0.5,0.5,0.5,0.5,0.33367768595041325,0.3305785123966942,0.24380165289256198
2023-10-23,3.94,3.96,3.85,3.86,13495567.0,3.962,4.014,4.1025,4.263833333333333,-0.0257445734477536,-0.0383657199800698,-0.0591102985984156,-0.0947113317437361,4.1025,4.323109204369691,3.881890795630309,-0.0496144204134468,0.1075486675755336,-0.0252525252525253,-0.0445544554455445,-0.0515970515970517,-0.0981308411214954,0.0107642044710347,0.0116534160760438,0.0115168104174537,19.35483866597295,-0.0821093594844102,-0.0628847887134171,-0.019224570770993,417229217.0,15.055997735124762,0.0800000000000001,1.1989514133426378,0.0,0.0,0.0544041450777204,-0.0252525252525253,0.0115168104174537,19.35483866597295,0.2283805236458549,0.0,0.0,0.0,0.5,-1.186606476219659,-1.3019060898952928,-1.4580022174349323,-1.6205193284272803,-0.1860812766090402,-1.166771689935756,-0.9487034384247708,-0.4764811216663277,0.8598217960327593,-1.4554212042180126,-1.5130841141467826,-1.7551297174657283,-2.183447498200743,-0.4764811216663277,-0.362026106965662,-0.4660239472298374,-1.7429105862169578,0.1354761031692513,-1.4492724222335116,-1.3012054641580575,-1.16670147211459,-1.8351016450712363,-0.3186036899135013,-0.3836291466302747,-0.5497036743170073,-1.8026522191019785,-1.8170803744100767,-1.6440853125342754,-0.9251352939536556,0.6527500359672859,-2.151167744994756,-0.6306411870756949,0.2983274498943137,-1.4048839870387408,-1.6767618034076504,-1.4492724222335116,-0.5497036743170073,-1.8026522191019785,0.1794121195764234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4194214876033058,0.0544041450777204,0.07772020725388606,0.7080745341614907,0.39544513457556935,0.16563146997929606,0.2774327122153209,0.7267080745341615,0.6107660455486542,0.5,0.5,0.5,0.5,0.4194214876033058,0.31921487603305787,0.38636363636363635
2023-10-24,3.88,3.99,3.87,3.98,13569797.0,3.95,4.006,4.0905000000000005,4.2605,0.0075949367088608,-0.0064902646030954,-0.0270138124923604,-0.065837343034855,4.0905000000000005,4.310306134678041,3.87069386532196,0.2486421382489654,0.107471524103492,0.0310880829015545,-0.0148514851485148,-0.0197044334975368,-0.0568720379146918,0.0212009288726408,0.0163994994530087,0.0138550916062696,35.82089544753843,-0.0793964296356088,-0.0661871168978555,-0.0132093127377533,430799014.0,23.13449935234287,0.0835714285714287,1.2255397582040717,0.315789473601108,0.1666666666435186,0.0175879396984923,0.0310880829015545,0.0138550916062696,35.82089544753843,0.0055003246621649,0.0,0.0,0.0,0.5,-1.494576570090934,-1.1427640287736045,-1.3432588144492357,-0.9713466650420828,-0.1810871217686652,-1.2312610115002165,-0.995005252344624,-0.5578826716368588,0.825971672563635,0.4186558965162433,-0.2668598133204773,-0.8090765621624255,-1.5223975008044106,-0.5578826716368588,-0.4365251322777274,-0.5327299948833616,-0.8203341331081897,0.1333264475323975,1.7490362703854825,-0.4528845672898619,-0.4704568525123285,-1.088671280938926,0.6304624370567053,0.1321797282076892,-0.2412887344742088,-0.8605345553659535,-1.74925100138743,-1.7137207683718894,-0.6219178318574473,0.7270284833424646,-1.6747709252530956,-0.5074376576076572,0.3385534906024302,-0.536787109778551,-1.079259589733326,1.7490362703854825,-0.2412887344742088,-0.8605345553659535,-0.1438099980340324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2727272727272727,0.025125628140703515,0.03768844221105527,0.7577639751552795,0.6459627329192547,0.2898550724637681,0.4989648033126294,0.7018633540372671,0.6832298136645962,0.5,0.5,0.5,0.5,0.2727272727272727,0.23553719008264462,0.2727272727272727
2023-10-25,4.0,4.04,3.99,4.01,9842639.0,3.956,4.003,4.0795,4.256166666666667,0.0136501516683518,0.0017486884836372,-0.0170364015197942,-0.0578376473352392,4.0795,4.291803159606593,3.867196840393408,0.3363189691514273,0.104082931536408,0.0075376884422109,0.0075376884422109,-0.0074257425742574,-0.0520094562647756,0.0203698083386872,0.0166134773833709,0.0140046055295439,34.848484774563815,-0.073972949786726,-0.0677442834756296,-0.0062286663110964,440641653.0,23.144178932781102,0.0821428571428572,0.8948866892155835,0.3947368420013844,0.2083333333043979,0.0099750623441396,0.0075376884422109,0.0140046055295439,34.848484774563815,-0.2746657153382619,0.0,0.0,0.0,0.5,-0.8629201080742044,-0.8819241878291953,-0.6882597476296938,-0.8077477709282765,-0.417366686316126,-1.1922738335090912,-1.0103637740737337,-0.6322459565817422,0.7829477857559439,0.7577832824881168,0.0555201891320605,-0.5144590286579863,-1.3354542410364874,-0.6322459565817422,-0.5444070308315784,-0.5527812832416629,-0.5484990427949858,0.0481759231259426,0.4111128487126264,0.1864104467829178,-0.2020959969976784,-0.9979901079105756,0.5536066588615367,0.1552348210308175,-0.2211950997518187,-0.9134350481061946,-1.6265930124887489,-1.7406590090383187,-0.2707837458747974,0.7802729817232515,-1.664338641243596,-0.5552437007852717,-0.1696145049363685,-0.3192333347593897,-0.9278481550962996,0.4111128487126264,-0.2211950997518187,-0.9134350481061946,-0.5499120668082631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3409090909090909,0.012468827930174564,0.02244389027431426,0.6438923395445134,0.515527950310559,0.21739130434782608,0.3333333333333333,0.3064182194616977,0.5507246376811594,0.5,0.5,0.5,0.5,0.3409090909090909,0.2603305785123967,0.30991735537190085
