date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-14,10.31,10.55,10.22,10.34,5807893.0,10.278,10.209,10.097,10.844333333333331,0.0060323020042809,0.0128318150651385,0.0240665544221057,-0.0465066240432791,10.097,10.578099617654606,9.615900382345393,0.7525464488096946,0.0952955566306511,-0.0028929604628735,0.0157170923379175,0.0167158308751229,0.1425414364640882,0.017844662205039,0.0157533525397175,0.0234015795560764,51.80180176913401,-0.0531207486559779,-0.146597567717801,0.093476819061823,58379092.0,56.51943450069561,0.3800000000000001,0.7396910851496153,0.841463414531528,0.4393939393828435,0.0638297872340425,-0.0028929604628735,0.0234015795560764,51.80180176913401,-0.2031884846541674,0.0,0.0,0.0,0.5,-1.595777234457901,-1.5494061519718751,-1.5982542542139828,-1.592436872536295,-0.3900051329721678,-1.6658086668866008,-1.737353834593933,-1.85903058779247,-2.026425142912266,0.1604379673653402,0.3109337725071166,0.9079752732397712,0.3603106730681573,-1.85903058779247,-1.7567845197793357,-1.739177870184531,1.503679648991349,-0.6167772760333947,-0.1078926618719042,0.1413779781605233,0.1189959540717045,1.0746646767880743,-0.3573114787977684,-0.5967333649734824,-0.1545868301484052,0.6323721753144895,0.2407375614118322,0.0228100885176687,0.6576445309985499,0.0325028405270779,0.7740964695051437,-0.5469680106244312,-0.3285937351461549,1.832027621367104,0.9894392741296906,-0.1078926618719042,-0.1545868301484052,0.6323721753144895,-0.1695209607494337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7654320987654321,-0.0067698259187620735,-0.03384912959381037,0.41237113402061853,0.4247422680412371,0.35670103092783506,0.32577319587628867,0.4,0.3938144329896907,0.5,0.5,0.5,0.5,0.7654320987654321,0.5164609053497943,0.4588477366255144
2024-03-15,10.33,10.54,10.23,10.52,7013356.0,10.374,10.232,10.1405,10.8205,0.0140736456525929,0.0281469898358091,0.0374241901286918,-0.0277713599186729,10.1405,10.608574443024462,9.672425556975536,0.9053842348850778,0.0923178231881755,0.0174081237911025,0.047808764940239,0.022351797862002,0.0901554404145077,0.0157392644893848,0.0162423493029129,0.0190179032091573,56.59574464713442,-0.0242773926763568,-0.1221335327095121,0.0978561400331553,65392448.0,56.82415179797911,0.3835714285714285,0.909192120420344,0.9999999998850576,0.4848484848362411,0.0218631178707224,0.0174081237911025,0.0190179032091573,56.59574464713442,0.207555993197533,0.0,0.0,0.0,0.5,-1.581593034853586,-1.5438877867182637,-1.5866832166208185,-1.5345658620990743,-0.3030120700080786,-1.629201864667048,-1.7197503933727842,-1.8326064813257616,-2.0155921834238044,0.3549462126916044,0.5681067093393657,1.161361434607653,0.6237116142268697,-1.8326064813257616,-1.737648538733469,-1.7091320004498844,2.040108751228145,-0.6389322418964645,0.4991304503290007,0.4654421718562724,0.153716911516645,0.7477253254837949,-0.471079835139282,-0.5659468572617564,-0.450187562277822,0.947472095081514,0.3050672135823646,0.0815368714159471,0.6855899169814305,0.2149578853670177,0.7939511167775356,-0.5381199427530582,-0.090324189300968,2.337341203020846,1.1750209801306666,0.4991304503290007,-0.450187562277822,0.947472095081514,-0.0566676229966056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7016460905349794,-0.012357414448669113,-0.1368821292775665,0.6742268041237114,0.35876288659793815,0.30103092783505153,0.49690721649484537,0.7030927835051546,0.4762886597938144,0.5,0.5,0.5,0.5,0.7016460905349794,0.4732510288065844,0.3477366255144033
2024-03-18,10.53,10.71,10.42,10.68,7511160.0,10.476,10.278,10.189,10.799,0.0194730813287515,0.039112667834209,0.048189223672588,-0.0110195388461895,10.189,10.670090865694572,9.707909134305428,1.0102986097959803,0.0944333822141231,0.015209125475285,0.0501474926253686,0.0450097847358119,0.0998970133882592,0.0158954403009801,0.0163580919395506,0.0191663954145138,56.59574464713446,0.0113608764548089,-0.0954346508766479,0.1067955273314569,72903608.0,57.705760013656345,0.385,0.9802413536146533,0.9999999999029128,0.5252525252392612,-0.0252808988764045,0.015209125475285,0.0191663954145138,56.59574464713446,0.0709794283934823,0.0,0.0,0.0,0.5,-1.5186087440219198,-1.4915713515808804,-1.5248000655842278,-1.482982819647347,-0.2668077518731814,-1.591527025156881,-1.6959540934332176,-1.805275359655987,-2.004213360761001,0.4852141960859595,0.7514296389487412,1.3626511792748923,0.8581492737916028,-1.805275359655987,-1.7113837010722643,-1.6865591231043728,2.3915489711712627,-0.6207096774859238,0.4324010430764749,0.4882045555771769,0.2940255674341633,0.8060131366476135,-0.4616843844697597,-0.557769013951467,-0.4392683438357363,0.9445858237999444,0.3846208717178723,0.1456369734405247,0.7440867055782993,0.4102866606215553,0.8551035490415805,-0.5339209252431639,0.0096357802853627,2.3128294377427303,1.3375000138247457,0.4324010430764749,-0.4392683438357363,0.9445858237999444,-0.0940746765630512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5349794238683128,0.013108614232209881,-0.0758426966292135,0.709278350515464,0.41030927835051545,0.32989690721649484,0.5587628865979382,0.5608247422680412,0.4824742268041237,0.5,0.5,0.5,0.5,0.5349794238683128,0.6666666666666666,0.4691358024691358
2024-03-19,10.65,11.15,10.63,10.84,13556160.0,10.55,10.362,10.248499999999998,10.781833333333331,0.0274881516587677,0.0461300907160779,0.0577157632824316,0.0053948771853891,10.248499999999998,10.743071584943658,9.753928415056338,1.097992300707676,0.0965158969485943,0.0149812734082397,0.0353390639923589,0.084,0.1233160621761657,0.0123614750283292,0.0137643655542391,0.0191038042197943,72.68292677963116,0.0519166613698871,-0.0659643884273409,0.117881049797228,86459768.0,68.26392106385411,0.3678571428571429,1.6773165503848355,0.9999999998924732,0.5656565656422813,-0.03690036900369,0.0149812734082397,0.0191038042197943,72.68292677963116,0.8048024539485246,0.0,0.0,0.0,0.5,-1.4782699579155452,-1.3696594680454872,-1.458179791289353,-1.4320908510843289,0.1678390736649052,-1.5622297081214631,-1.661840019632592,-1.7752793362393122,-1.991593251744868,0.67866553166321,0.8676106806409946,1.5376790110266845,1.0862670122706255,-1.7752793362393122,-1.682853616688205,-1.660958167521209,2.6690236493366,-0.6027999833178316,0.4247862526667412,0.3373039736271896,0.5356050362045582,0.9485305326081211,-0.6531844143644691,-0.7133566733609503,-0.4426445667350882,1.9959383124092844,0.4751511567764079,0.2164033905687511,0.8167953884790947,0.7627472296666414,1.6070819645176382,-0.5698857950364147,0.9889191209281936,2.2890734354992763,1.497597693605976,0.4247862526667412,-0.4426445667350882,1.9959383124092844,0.1078444633171723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,0.0,-0.08394833948339486,0.7242798353909465,0.5246913580246914,0.3333333333333333,0.720164609053498,0.9279835390946503,0.6851851851851852,0.5,0.5,0.5,0.5,0.27104722792607805,0.44455852156057496,0.4414784394250513
2024-03-20,10.87,10.99,10.76,10.94,9122488.0,10.663999999999998,10.455,10.2985,10.7685,0.025881470367592,0.0463892874222859,0.0622906248482788,0.015926080698333,10.2985,10.85948691231754,9.737513087682462,1.0717602191846776,0.1089453633659448,0.0092250922509224,0.0549662487945998,0.0929070929070929,0.1006036217303822,0.0082244646285485,0.0135312075270642,0.0182736544558472,70.37037031824416,0.0910767018431961,-0.0345561703732335,0.1256328722164296,95582256.0,74.45702165011217,0.3542857142857143,1.1428460611328046,0.9999999999029128,0.5909090908941688,-0.0703839122486288,0.0092250922509224,0.0182736544558472,70.37037031824416,-0.3270595802941246,0.0,0.0,0.0,0.5,-1.4112948395628409,-1.4052507841696589,-1.4148157449502423,-1.3981775472744953,-0.1513869639537377,-1.522276087365617,-1.6257757424587516,-1.748675508221896,-1.9779511809584789,0.6381464080602002,0.8695751824026386,1.6160266561037824,1.2296158153211254,-1.748675508221896,-1.6443990036142258,-1.6561906504636057,2.544504390411559,-0.5028052991573899,0.2513449433234024,0.5357324133306273,0.5898456750008765,0.8052365742157367,-0.8768486734666077,-0.7257501260193276,-0.4979999015798947,1.830348262652636,0.5624003793386393,0.2918207619470261,0.8667984819992496,0.998267500492522,2.035522804349049,-0.5980499736867566,0.2351804965354103,2.266035141243983,1.5925052444270262,0.2513449433234024,-0.4979999015798947,1.830348262652636,-0.2040100290144087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,-0.007312614259597838,-0.09049360146252283,0.7839506172839507,0.4732510288065844,0.30864197530864196,0.7386831275720165,0.8415637860082305,0.6707818930041153,0.5,0.5,0.5,0.5,0.2936344969199179,0.44969199178644764,0.4517453798767967
2024-03-21,10.93,11.1,10.87,11.0,7748542.0,10.796,10.537,10.3495,10.756,0.018895887365691,0.0439404004934991,0.0628532779361321,0.022685013015991,10.3495,10.970788135546222,9.72821186445378,1.0235091116988293,0.1200614784366815,0.0054844606946984,0.0638297872340425,0.0805500982318272,0.1022044088176352,0.0049376412190369,0.0132639097157455,0.0182726183884182,69.39890705073309,0.1255060588881171,-0.0025437245209633,0.1280497834090805,103330798.0,74.39144926660848,0.3407142857142858,0.9706062110982596,0.9999999999082568,0.6060606060453014,-0.0663636363636364,0.0054844606946984,0.0182726183884182,69.39890705073309,-0.1506108859775973,0.0,0.0,0.0,0.5,-1.3885693184045351,-1.3703072749128882,-1.3775766838036885,-1.3755563612145425,-0.2501280219234569,-1.4779050034938843,-1.5934062153630073,-1.7223011726368087,-1.9643796654201733,0.4670122766135559,0.8259643094409315,1.6172246184773775,1.318470246324495,-1.7223011726368087,-1.6078417003942556,-1.6491973561501072,2.349851703972189,-0.4134005809601176,0.1385225700085495,0.6245771260441452,0.5117488427188905,0.8129816588128331,-1.0530730419965593,-0.7401736274307545,-0.4970597031909036,1.75490804398122,0.6388130052255577,0.3686526340737175,0.8807234067520701,1.1964487549451932,2.0143767798612378,-0.6261531532653823,-0.0079537647419671,2.243679129382156,1.6441671942727605,0.1385225700085495,-0.4970597031909036,1.75490804398122,-0.1550278578623525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2299794661190965,-0.035454545454545516,-0.06727272727272726,0.7633744855967078,0.5164609053497943,0.31275720164609055,0.7057613168724279,0.7037037037037037,0.691358024691358,0.5,0.5,0.5,0.5,0.2299794661190965,0.41683778234086244,0.5585215605749486
2024-03-22,10.96,11.11,10.71,10.75,6794600.0,10.842,10.608,10.374,10.742166666666666,-0.0084855192768861,0.0133861236802412,0.0362444572970888,0.0007292135354444,10.374,11.018634535386212,9.729365464613789,0.7916381137535298,0.1242788770734524,-0.0227272727272727,0.0218631178707224,0.0707171314741037,0.0477582846003898,0.0157253066163588,0.0150692295750851,0.0184332715826054,63.1840795579812,0.1311073379532725,0.0241864879738838,0.1069208499793887,96536198.0,73.3872967138154,0.3492857142857142,0.8544329282097773,0.7706422017641612,0.5429292929155826,-0.0334883720930232,-0.0227272727272727,0.0184332715826054,63.1840795579812,-0.1231124513489118,0.0,0.0,0.0,0.5,-1.3742536598305777,-1.361717129474418,-1.416193212436097,-1.4374032258793366,-0.3185311756751267,-1.4579353280655578,-1.564644192563453,-1.7041564916950136,-1.9516353947729008,-0.2008173324084541,0.3084027976664991,1.1043950236634563,1.0044252475054365,-1.7041564916950136,-1.5870931456521566,-1.6389385920366704,1.5338714712208523,-0.3790320061580557,-0.7103943732029896,0.1968018116680802,0.4494935172537571,0.4733721483225687,-0.4625452873683555,-0.6290578522009793,-0.4851495746277404,1.3414263344867616,0.6500676245532594,0.4326440488974125,0.7362240919972322,1.0157001180136018,1.928247659121011,-0.6061892285457414,-0.1719344676447056,1.4947494151343346,1.374396835671534,-0.7103943732029896,-0.4851495746277404,1.3414263344867616,-0.1471909832735233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,0.006511627906976791,-0.018604651162790642,0.6995884773662552,0.4588477366255144,0.294238683127572,0.654320987654321,0.46296296296296297,0.6337448559670782,0.5,0.5,0.5,0.5,0.29774127310061604,0.5051334702258727,0.675564681724846
2024-03-25,10.67,10.79,10.39,10.41,8253200.0,10.788,10.632,10.384,10.718166666666669,-0.0350389321468298,-0.0208803611738148,0.0025038520801232,-0.028751807678552,10.384,11.024111832336198,9.743888167663805,0.5203089512133195,0.1232881032993129,-0.0316279069767442,-0.0252808988764045,0.0235988200589971,0.019588638589618,0.0208255104931144,0.019142891781625,0.0199081757760437,59.62441310635015,0.1068791966176387,0.0407250297026348,0.0661541669150039,88282998.0,71.13421205999583,0.3592857142857141,1.025834308083292,0.4587155962881913,0.4570707070591649,0.0393852065321806,-0.0316279069767442,0.0199081757760437,59.62441310635015,0.2146704736113973,0.0,0.0,0.0,0.5,-1.4467319718630491,-1.4387050563789394,-1.498906638826235,-1.522823491239389,-0.2126405889277247,-1.4658653600639655,-1.5495119590225572,-1.6905674212918576,-1.9427779108758985,-0.8474814415739607,-0.2718171900325579,0.4585132335368302,0.5863554861089081,-1.6905674212918576,-1.5768115369374356,-1.6245342177327369,0.5896762728864442,-0.3862360651393935,-0.9760252799207776,-0.2836375113308595,0.1546289419711394,0.2974046103350767,-0.1831334475476353,-0.3805295419833103,-0.3839095520374922,1.1044360681264858,0.594004487374312,0.4718939022267817,0.4597316936261143,0.7980093737651055,1.7570335840092424,-0.583175307497258,0.0706922758087862,0.4880059595598586,1.0144053996886393,-0.9760252799207776,-0.3839095520374922,1.1044360681264858,-0.0535255591946213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,0.01344860710854956,0.003842459173871271,0.5329218106995884,0.4711934156378601,0.34156378600823045,0.5761316872427984,0.7469135802469136,0.5185185185185185,0.5,0.5,0.5,0.5,0.7166324435318275,0.5503080082135524,0.6776180698151951
2024-03-26,10.38,10.57,10.26,10.44,5749700.0,10.708,10.629,10.3875,10.697833333333334,-0.0250280164363093,-0.0177815410668924,0.0050541516245488,-0.0241014535653637,10.3875,11.028054858164277,9.746945141835722,0.5409800966121453,0.1233318619799009,0.0028818443804032,-0.03690036900369,-0.002865329512894,0.0067502410800386,0.0185069240392933,0.0166615746319035,0.0196208804159167,59.99999996093021,0.0890722004530335,0.0503944638527145,0.0386777366003189,94032698.0,70.43314869934873,0.3635714285714284,0.7135877048802458,0.4862385320654822,0.464646464634731,0.0383141762452108,0.0028818443804032,0.0196208804159167,59.99999996093021,-0.3033368875102991,0.0,0.0,0.0,0.5,-1.5182631947186098,-1.4888730784129611,-1.5276840558003475,-1.5070844310345843,-0.3933844151679852,-1.480868388725274,-1.542172369280918,-1.6791140353491685,-1.9328655472115728,-0.601470532467833,-0.2188714311773548,0.5063034172495512,0.6504397273746385,-1.6791140353491685,-1.5670669489673343,-1.6140813394941669,0.6600607413981883,-0.3851743877558811,0.0651706821194751,-0.4016179786986697,-0.0110806284111596,0.2169607635767827,-0.3096913314176616,-0.5306345994134279,-0.4027629210231447,1.1249777132036962,0.5525646119811684,0.4944494542748051,0.2732802041072659,0.9456369656293864,1.697003906655037,-0.5726320051730472,-0.3715498003744585,0.5756257170348887,1.0417969497304038,0.0651706821194751,-0.4027629210231447,1.1249777132036962,-0.1969494101654932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.654320987654321,0.00957854406130254,0.00957854406130254,0.27010309278350514,0.5216494845360825,0.32989690721649484,0.6288659793814433,0.3731958762886598,0.4948453608247423,0.5,0.5,0.5,0.5,0.654320987654321,0.5164609053497943,0.6790123456790124
2024-03-27,10.43,10.59,10.16,10.17,5421200.0,10.554,10.608999999999998,10.4005,10.674666666666669,-0.0363843092666288,-0.0413799604109716,-0.0221623960386518,-0.0472770422183362,10.4005,11.010054626024054,9.790945373975944,0.3109275279111771,0.1172164080608036,-0.0258620689655172,-0.0703839122486288,-0.0192864030858244,0.0262361251261351,0.0172595825093558,0.0183915471776035,0.017739901771041,49.777777746804944,0.0525673208318995,0.0508290352485515,0.0017382855833479,88611498.0,63.80120494146836,0.3399999999999998,0.6943745135811237,0.1699999999829999,0.3964646464546347,0.0678466076696164,-0.0258620689655172,0.017739901771041,49.777777746804944,-0.057133415656469,0.0,0.0,0.0,0.5,-1.4972403756994297,-1.4765044057209724,-1.5477413212401772,-1.572453052402051,-0.4164832954966173,-1.516035985089943,-1.5396986039483456,-1.6651227787786202,-1.9241824768761813,-0.8770073500233502,-0.6186158077751676,-0.0152360394785068,0.321533878032043,-1.6651227787786202,-1.562703145705883,-1.5906171883468396,-0.1407512795995856,-0.433370537937455,-0.8014655857461782,-0.7423408382682709,-0.1138965379936067,0.3380831639570182,-0.3774910970119878,-0.4243404309664021,-0.5302259305956971,0.4552796851829218,0.468902825479991,0.4945755720914609,0.0228251468960719,0.8018557753672921,1.224997351967489,-0.6227068158315412,-0.3981022703339624,-0.4455503716744017,0.7568344194326425,-0.8014655857461782,-0.5302259305956971,0.4552796851829218,-0.1283359996578335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728395061728395,0.021632251720747453,0.07079646017699126,0.2927835051546392,0.47216494845360824,0.32989690721649484,0.5154639175257731,0.32989690721649484,0.4824742268041237,0.5,0.5,0.5,0.5,0.6728395061728395,0.5,0.7633744855967078
2024-03-28,10.18,10.42,10.12,10.27,6167800.0,10.408,10.602,10.4055,10.654166666666669,-0.0132590315142198,-0.0313148462554235,-0.0130219595406275,-0.0360578803285099,10.4055,11.008701109870854,9.802298890129146,0.3876825673714532,0.1159388995944562,0.0098328416912487,-0.0663636363636364,-0.006769825918762,0.0098328416912487,0.0185699397402656,0.0187438049929393,0.0168923853569993,55.20361987453165,0.0313447818599339,0.046932184570828,-0.0155874027108941,94779298.0,64.67338388453649,0.3307142857142856,0.7906271040169313,0.2699999999729995,0.4217171717065222,0.0331061343719572,0.0098328416912487,0.0168923853569993,55.20361987453165,0.1377185862908581,0.0,0.0,0.0,0.5,-1.5571469190082206,-1.5132005182157018,-1.5509186080123896,-1.5373637373021023,-0.3616225083012691,-1.5485139125233511,-1.533644384665916,-1.653689147614119,-1.9147934264076705,-0.3103542492930257,-0.4465564177760879,0.1599469039852162,0.4796213399806863,-1.653689147614119,-1.5544637307841087,-1.5780322466194363,0.126726002779416,-0.4427778896147417,0.2773629138391032,-0.6995931665770436,-0.0352145819175135,0.2350679197077516,-0.3049662554892342,-0.4021024344818895,-0.5869503682793441,0.8086305206564637,0.4199663867718973,0.4841867033363723,-0.0946639990546544,0.9604615814305836,1.2810447337802688,-0.6415667559071726,-0.2607476081005253,-0.1217519038260777,0.8589002136456635,0.2773629138391032,-0.5869503682793441,0.8086305206564637,-0.0739964179438669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6152263374485597,-0.027263875365141077,0.08568646543330094,0.2268041237113402,0.4577319587628866,0.3237113402061856,0.5917525773195876,0.4329896907216495,0.44948453608247424,0.5,0.5,0.5,0.5,0.6152263374485597,0.4732510288065844,0.8292181069958847
2024-03-29,10.31,10.45,10.21,10.39,4320500.0,10.336,10.589,10.4105,10.633166666666666,0.0052244582043343,-0.0187930871659268,-0.0019691657461216,-0.0228686970015202,10.4105,11.011323119607336,9.809676880392663,0.4829400705637875,0.1154263713753545,0.011684518013632,-0.0334883720930232,-0.0123574144486691,0.0097181729834792,0.0205650737809127,0.0182154849032957,0.0168884044940255,54.999999965000015,0.0239328805928327,0.0423323237752289,-0.0183994431823962,99099798.0,63.32946147051612,0.3285714285714284,0.5694189509585639,0.3899999999610005,0.4520202020087875,0.0413859480269489,0.011684518013632,0.0168884044940255,54.999999965000015,-0.2995071176108175,0.0,0.0,0.0,0.5,-1.5143054106161105,-1.4980460952411014,-1.518166569102062,-1.4974009222454372,-0.4950896279332863,-1.5602601923256656,-1.5293554789837214,-1.6424580874742931,-1.905806108967779,0.1425492937076056,-0.2328897701056949,0.3717562948102219,0.6652493441738314,-1.6424580874742931,-1.5454170599544388,-1.566928543363364,0.4585766794281258,-0.4460448193817897,0.3328721883486626,-0.3622013202207385,-0.0702604865633858,0.2339554196821069,-0.1948557886381814,-0.4336111355329383,-0.5859635254443974,0.7932581725873873,0.4024121340101387,0.4721065804132922,-0.1136123383838862,1.0700689094483584,1.1820948132477502,-0.6448222577318983,-0.5746465172217814,0.2667292654463544,0.9812004691371652,0.3328721883486626,-0.5859635254443974,0.7932581725873873,-0.1955543843349435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742798353909465,-0.126082771896054,0.08854667949951867,0.2948453608247423,0.44536082474226807,0.30515463917525776,0.5958762886597938,0.1958762886597938,0.44948453608247424,0.5,0.5,0.5,0.5,0.742798353909465,0.34156378600823045,0.8724279835390947
2024-04-01,10.39,10.89,10.39,10.82,8662600.0,10.418,10.603,10.4405,10.613,0.0385870608562104,0.0204659058756955,0.0363488338681097,0.0195043814190145,10.4405,11.06087255360405,9.82012744639595,0.8058645951652047,0.1188396252283142,0.0413859480269489,0.0393852065321806,0.0131086142322098,0.0587084148727983,0.0240020340578015,0.0222519706996596,0.0190702752533822,57.5107295791781,0.0521550903623442,0.044296877092652,0.0078582132696921,107762398.0,62.168129371128,0.3378571428571426,1.1191058232595164,0.8199999999180003,0.5606060605919039,-0.0249537892791127,0.0413859480269489,0.0190702752533822,57.5107295791781,1.004999421363268,0.0,0.0,0.0,0.5,-1.4854415161439594,-1.3779122179240544,-1.4610481866291103,-1.3747734742323792,-0.1785605328725333,-1.529761723715443,-1.5176378607023011,-1.6242494971093748,-1.8967520883019444,0.9588603166467546,0.4360059496840737,1.1054918542867782,1.2618791690337143,-1.6242494971093748,-1.525421738699846,-1.555021263076411,1.5791370044781805,-0.4177984102469718,1.228740822493301,0.3846223052338876,0.0900708346870682,0.5402548690326073,-0.005415434564677,-0.1861722198919236,-0.4355286948272137,0.9550669328068068,0.4658106504352298,0.4760261052974077,0.0650999206043062,1.2915322968282497,1.0967067174492608,-0.6231525030987918,0.2088926955806555,1.6525992872999395,1.424214027941524,1.228740822493301,-0.4355286948272137,0.9550669328068068,0.1683074744821671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4711934156378601,-0.08780036968576721,0.06654343807763397,0.7154639175257732,0.5731958762886598,0.3917525773195876,0.6,0.6721649484536083,0.6474226804123712,0.5,0.5,0.5,0.5,0.4711934156378601,0.4156378600823045,0.8045267489711934
2024-04-02,10.83,10.93,10.76,10.84,5656900.0,10.498,10.603,10.482499999999998,10.592666666666668,0.0325776338350161,0.0223521644817503,0.0341044598139759,0.0233494870665238,10.482499999999998,11.09092765430933,9.874072345690667,0.7937900647583533,0.116084455865209,0.0018484288354898,0.0383141762452108,0.0,0.084,0.0240613355932637,0.0217515283782184,0.0181817317440037,60.444444406834585,0.0752675898642305,0.0504910196469677,0.0247765702172627,113419298.0,68.63813159717554,0.3328571428571426,0.7267895223055127,0.8383838382991531,0.5656565656422813,-0.0276752767527675,0.0018484288354898,0.0181817317440037,60.444444406834585,-0.3469743495024588,0.0,0.0,0.0,0.5,-1.3606224233728768,-1.3617091139412103,-1.352273812713048,-1.3634945614155924,-0.3971107735629985,-1.5002425810764135,-1.509974498468819,-1.6029125552542125,-1.8879725571421109,0.8092712413102912,0.4673486631313403,1.0587295746580412,1.3100037164261695,-1.6029125552542125,-1.510327615249507,-1.5294079432568806,1.5288602111584446,-0.4391694541639259,0.0308740760573463,0.3729780829431043,0.0073299690006518,0.6974888115134661,-0.0021387286028786,-0.2165101110278995,-0.4955536788250181,1.143379329878516,0.5175078351027209,0.4902516641169172,0.1802060614034219,1.4328143173901284,1.543018751148556,-0.6327258408629423,-0.3508033705640101,1.7015051031586292,1.437090220979327,0.0308740760573463,-0.4955536788250181,1.143379329878516,-0.2092899998734614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4135802469135802,-0.08394833948339486,0.05719557195571956,0.6536082474226804,0.5876288659793815,0.3649484536082474,0.6329896907216495,0.21649484536082475,0.6247422680412371,0.5,0.5,0.5,0.5,0.41358024691358025,0.43209876543209874,0.808641975308642
2024-04-03,10.85,10.95,10.75,10.86,4838800.0,10.636,10.595,10.525,10.574999999999998,0.0210605490786008,0.0250117980179329,0.0318289786223278,0.0269503546099292,10.525,11.112859632370215,9.937140367629784,0.7849319646008053,0.111707293560975,0.0018450184501843,0.0678466076696164,-0.0073126142595978,0.0849150849150848,0.016323331901717,0.0215358975154863,0.0181748898926453,61.60714281863839,0.0941133648031442,0.059215488678203,0.0348978761249411,118258098.0,68.41335537388301,0.3235714285714283,0.6213312821405604,0.8541666665776905,0.5707070706926587,-0.0432780847145487,0.0018450184501843,0.0181748898926453,61.60714281863839,-0.1446198447913168,0.0,0.0,0.0,0.5,-1.3495144439297897,-1.350816897627449,-1.349349874040178,-1.3523499017542884,-0.4560382525489217,-1.4553224645405984,-1.5046397195333774,-1.5817820455036613,-1.8784997409889976,0.5253146641392881,0.5118404434962676,1.0117042131549014,1.3541041048893192,-1.5817820455036613,-1.4973718684034585,-1.5012673294848835,1.4903805365918237,-0.4735695988871701,0.0307247339574002,0.6752082415151625,-0.0388323502619935,0.7015815464700442,-0.4291620534905947,-0.2293816079050115,-0.4950477186349248,1.214921312298048,0.5594134079669917,0.5106332029549477,0.2489405694477394,1.5511594705076968,1.5194115412932472,-0.6516439053110251,-0.5006438864013748,1.741239455980739,1.449785947589613,0.0307247339574002,-0.4950477186349248,1.214921312298048,-0.1524107595165877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3703703703703703,-0.08379373848987115,0.03867403314917128,0.6721649484536083,0.6618556701030928,0.35876288659793815,0.6391752577319587,0.1670103092783505,0.6288659793814433,0.5,0.5,0.5,0.5,0.37037037037037035,0.4279835390946502,0.7716049382716049
