date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-13,22.17,22.19,21.6,21.74,33839076.0,22.26,22.322,22.542,23.973333333333333,-0.0233602875112308,-0.0260729325329271,-0.0355780321178245,-0.093159065628476,22.542,23.20174795825461,21.88225204174538,-0.1078078681068862,0.0585349976268023,-0.0224820143884891,-0.0242369838420108,-0.0259856630824373,-0.0625269512721001,0.0124758010887348,0.0107426203562846,0.0100707607260923,27.01612901700705,-0.446975151689486,-0.4632461285630695,0.0162709768735835,405841864.0,21.31034881725398,0.3835714285714279,1.609260695983025,0.0,0.0,-0.0055197792088315,-0.0224820143884891,0.0100707607260923,27.01612901700705,0.6896294612316567,0.0,0.0,0.0,0.5,-1.3090210853796782,-1.366980918520839,-1.4413013814718325,-1.4597720752298504,-0.4725444042237113,-1.3064658594932268,-1.3174966372939432,-1.3045370694493894,-0.8478722245248675,-0.9805651515424596,-0.6220192493167801,-0.4619830427708199,-0.853486766769626,-1.3045370694493894,-1.5186353773904946,-0.9299768999875934,-1.5105124121046964,-1.2364009564123144,-1.0821487894991553,-0.3945825416873413,-0.2155044517809913,-0.4338817675645596,-0.4790205223465451,-0.8270366559274155,-1.0835808076923186,-0.9260798745479296,-0.4884266556666706,-0.6024007880352974,0.1605043884061019,0.3435345756185015,-1.579580954493201,-1.2334717045177153,1.5579562119624273,-0.9569726708352824,-1.2173223916273952,-1.0821487894991553,-1.0835808076923186,-0.9260798745479296,1.4119820222224344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6452282157676349,-0.056577736890524255,-0.058877644894204106,0.23430962343096234,0.23430962343096234,0.11506276150627615,0.11297071129707113,0.9016736401673641,0.20292887029288703,0.5,0.5,0.5,0.5,0.6452282157676349,0.4854771784232365,0.4004149377593361
2023-04-14,21.67,22.45,21.64,22.18,34081711.0,22.236,22.286,22.5145,23.9505,-0.0025184385680876,-0.0047563492775734,-0.0148570920962047,-0.0739233001398718,22.5145,23.18698087431233,21.84201912568768,0.2512940421040304,0.0597375801647238,0.0202391904323828,-0.0053811659192825,-0.0159716060337178,-0.0241970963484382,0.0169079406257431,0.0124447382021849,0.0105563607306839,39.78494621659538,-0.4294133613272173,-0.4564795751158991,0.0270662137886817,439923575.0,30.47785636851677,0.4292857142857136,1.559497182034431,0.3235294117409172,0.1009174311903461,-0.0532010820559062,0.0202391904323828,0.0105563607306839,39.78494621659538,0.007170260795537,0.0,0.0,0.0,0.5,-1.4769104724239852,-1.2695893799705114,-1.4159752032128348,-1.2929895803134304,-0.4656538430337204,-1.3065591538227843,-1.321966967719785,-1.306234633507105,-0.8563724439225874,0.0273450494392984,0.0513881387115735,0.0281719199363925,-0.5292231047643553,-1.306234633507105,-1.5105637141507062,-0.9423792657844792,-0.3248876267155872,-1.2076390530386747,1.128951858427654,0.0368434507212924,-0.0457748362317248,0.0777849714542359,0.0001148241013892,-0.6191603423953782,-1.0116812229666898,-0.1597103891618802,-0.4448582137925768,-0.5826012253691146,0.2300282022166742,0.4606265623435804,-1.0071715443135294,-1.066638141229056,1.4323076251768736,0.0260916096033473,-0.8494103548778377,1.128951858427654,-1.0116812229666898,-0.1597103891618802,-0.1279449232730995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3451143451143451,-0.07935076645626682,-0.07844905320108198,0.5765199161425576,0.3857442348008386,0.16981132075471697,0.3584905660377358,0.9056603773584906,0.40041928721174,0.5,0.5,0.5,0.5,0.34511434511434513,0.2182952182952183,0.30145530145530147
2023-04-17,22.26,22.34,22.04,22.3,22430311.0,22.19,22.28,22.4785,23.93133333333333,0.0049571879224876,0.0008976660682227,-0.0079409213248214,-0.0681672563166837,22.4785,23.11305827985016,21.84394172014984,0.3593509802771116,0.0564591302664624,0.005410279531109,-0.0102086107412339,-0.0026833631484793,-0.0312771503040834,0.0162183873238729,0.012394572308245,0.0101667180851764,43.61702125494193,-0.4011878756602876,-0.4454212352247768,0.0442333595644892,462353886.0,36.82205417780418,0.4264285714285708,1.0204811015787432,0.4117647058520769,0.1284403669695316,-0.0497757847533631,0.005410279531109,0.0101667180851764,43.61702125494193,-0.3418666392658513,0.0,0.0,0.0,0.5,-1.257952876000047,-1.2988292383216846,-1.2592557218791578,-1.2422038245784452,-0.7285464166636678,-1.3147032876029223,-1.3151287365013178,-1.3113369337362684,-0.8626713803846702,0.3886902383769778,0.2298835239257627,0.1917128571637977,-0.430924787971164,-1.3113369337362684,-1.5234916534165197,-0.9368712482580634,0.0323598569488264,-1.2555598538397792,0.3588274648115099,-0.0737261980904254,0.1794030502443659,-0.0169740986917321,-0.0744312144341897,-0.6230415822037297,-1.058913431617034,0.0705606530826209,-0.3757417232476872,-0.5515516637986442,0.3408608063970141,0.5370601911064397,-0.6125475391934799,-1.0707464729700535,0.2020120801001657,0.2940931094708222,-0.7464121893558802,0.3588274648115099,-1.058913431617034,0.0705606530826209,-0.9135097770219244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896265560165975,-0.09147982062780269,-0.09327354260089693,0.24324324324324326,0.3368200836820084,0.12552301255230125,0.36610878661087864,0.5564853556485355,0.41841004184100417,0.5,0.5,0.5,0.5,0.4896265560165975,0.1825726141078838,0.26348547717842324
2023-04-18,22.35,22.67,22.2,22.26,32107467.0,22.144,22.255000000000003,22.45,23.9025,0.0052384393063584,0.0002246686137945,-0.0084632516703785,-0.0687166614370879,22.45,23.06909951585056,21.83090048414944,0.3465513256187746,0.055153631701363,-0.0017937219730941,-0.0102267674522008,-0.0111061750333185,-0.0249671484888303,0.0162183415785036,0.0121574151469896,0.0100440219062968,47.67441857878138,-0.3776928324011379,-0.431875554660049,0.054182722258911,430246419.0,44.57694529272773,0.4285714285714283,1.4071532385732457,0.3823529411483579,0.1192660550431367,-0.096136567834681,-0.0017937219730941,0.0100440219062968,47.67441857878138,0.4314320920472301,0.0,0.0,0.0,0.5,-1.2184872000650269,-1.1790488966933403,-1.192836850092448,-1.248829463079014,-0.5061898819465681,-1.3227360371699943,-1.3155561882132838,-1.3133807674893891,-0.8746304624219368,0.4012179078292183,0.2079716735820813,0.178805061964742,-0.4384240228548535,-1.3133807674893891,-1.5256395185977756,-0.9377686304092908,-0.0100537514788473,-1.2692312936803372,-0.0155847596877458,-0.0739617292572307,0.0359339882571652,0.0675662577551422,-0.0742534061540385,-0.6494632461768574,-1.0695579790939151,0.3143108304412503,-0.3181112132517014,-0.514022983267607,0.4046362819446114,0.4238750583339913,-0.1317082511347749,-1.0574473593086249,1.080229707028499,0.2037011769727789,-0.7753219469605325,-0.0155847596877458,-1.0695579790939151,0.3143108304412503,0.833227700907821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1867219917012448,-0.09478885893980249,-0.09433962264150952,0.3367983367983368,0.3619246861924686,0.1401673640167364,0.4769874476987448,0.8430962343096234,0.47280334728033474,0.5,0.5,0.5,0.5,0.18672199170124482,0.1825726141078838,0.26556016597510373
2023-04-19,22.3,22.33,21.91,21.99,18757668.0,22.094,22.231,22.3945,23.855,-0.0047071603150177,-0.0108407179164231,-0.0180624706959299,-0.0781806749109201,22.3945,22.965389426108228,21.823610573891774,0.1457282430574467,0.0509847887745364,-0.0121293800539085,-0.0112410071942445,-0.0107962213225372,-0.0480519480519481,0.0163671885018171,0.0121255474291246,0.0098330560781191,44.08602148325432,-0.3765193027366216,-0.4208043042753634,0.0442850015387418,411488751.0,44.37503970188116,0.4349999999999997,0.8173704767321209,0.2066115702308584,0.0573394495399692,-0.0600272851296042,-0.0121293800539085,0.0098330560781191,44.08602148325432,-0.4157848702297194,0.0,0.0,0.0,0.5,-1.2289085870662544,-1.2871059520465749,-1.2921538709298164,-1.3366030907051951,-0.8081814785933943,-1.3321112678697795,-1.315630582952139,-1.3261869499454662,-0.8974884068512541,-0.0827825996423558,-0.1438724750799486,-0.0499504762824768,-0.5954138018687491,-1.3261869499454662,-1.5485894117728127,-0.9362504404143108,-0.6751121535045135,-1.3311631606468393,-0.5523853381026538,-0.0971066181835799,0.0411207417115389,-0.2425245433401328,-0.057901024982419,-0.6510070928951183,-1.0920142013859175,0.0972064872058333,-0.3144456992748908,-0.4831496039583446,0.3390400002308159,0.3573608799720385,-0.1438777393872272,-1.0294196836547491,-0.2674067014447892,-0.333472074428279,-0.9922845374421718,-0.5523853381026538,-1.0920142013859175,0.0972064872058333,-1.0799783248067747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340248962655601,-0.07821737153251473,-0.06912232833105958,0.5218295218295218,0.33472803347280333,0.1297071129707113,0.38702928870292885,0.40794979079497906,0.4456066945606695,0.5,0.5,0.5,0.5,0.33402489626556015,0.21161825726141079,0.31950207468879666
2023-04-20,21.96,22.0,21.52,21.62,22458876.0,22.07,22.165,22.328,23.80483333333333,-0.0203896692342545,-0.0245883149108955,-0.0317090648513077,-0.0917810808729321,22.328,22.93513650593765,21.72086349406235,-0.0830649228531157,0.0543834204527884,-0.0168258299226919,-0.0055197792088315,-0.0296229802513464,-0.0579520697167755,0.0147236451248453,0.0130216189611917,0.0103181672654609,34.35374148023979,-0.4008247194283889,-0.4168083873059686,0.0159836678775796,389029875.0,44.173626202485785,0.4314285714285714,0.9789632477867192,0.0,0.0,-0.051341350601295,-0.0168258299226919,0.0103181672654609,34.35374148023979,0.1973170652130105,0.0,0.0,0.0,0.5,-1.3410750433329703,-1.390016695892627,-1.4262637515938368,-1.457983424704271,-0.7208924421219758,-1.3319226203086418,-1.3314080001707302,-1.3431631645127555,-0.9217062245270772,-0.8446287806646072,-0.5806046298494515,-0.3750864357144575,-0.8208134797410213,-1.3431631645127555,-1.5454745545922974,-0.975158637554244,-1.4254197215275948,-1.2641689873805362,-0.79439881616665,0.0350349251864677,-0.2802296644045527,-0.375012138188956,-0.2367310614905925,-0.5403239687646474,-1.020293745685195,-0.4908899936145878,-0.3724462333342526,-0.4711338344687074,0.1532850092283394,0.2779977522695115,-0.1560172015702238,-1.0365011370488106,0.1026696282093466,-0.9627621433451764,-1.1897017629453273,-0.79439881616665,-1.020293745685195,-0.4908899936145878,0.3072497882133428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3485477178423236,-0.07308048103607778,-0.05874190564292314,0.6465696465696466,0.3577405857740586,0.14225941422594143,0.24686192468619247,0.5711297071129707,0.3891213389121339,0.5,0.5,0.5,0.5,0.34854771784232363,0.22821576763485477,0.36929460580912865
2023-04-21,21.59,21.71,20.98,21.0,25636296.0,21.834,22.035,22.234,23.741666666666667,-0.0381973069524594,-0.0469707283866576,-0.0555005846901143,-0.1154791154791154,22.234,23.03308895493231,21.434911045067693,-0.2721293057274968,0.0718799095915008,-0.028677150786309,-0.0532010820559062,-0.0582959641255605,-0.082167832167832,0.0132434564431621,0.0152282241568016,0.011816353103388,29.88165679235678,-0.4647583073572967,-0.4263983713162342,-0.0383599360410624,363393579.0,37.74824546625368,0.4592857142857142,1.098638900856098,0.0,0.0,-0.0276190476190475,-0.028677150786309,0.011816353103388,29.88165679235678,0.1414772493512142,0.0,0.0,0.0,0.5,-1.461718641385901,-1.4775805101079813,-1.61194552871817,-1.664078502324898,-0.6459449619326239,-1.4084460220379638,-1.3707595467879174,-1.3707611030542377,-0.9533386499280014,-1.6981846848564806,-1.2874413251164378,-0.9405322464218824,-1.2120088245280511,-1.3707611030542377,-1.4980635766096182,-1.0911017021333258,-2.0257242174708243,-0.9594872494072336,-1.4034789801441396,-1.0641239517555394,-0.7688797405289968,-0.6998334249199554,-0.3975934794824426,-0.2708530442092811,-0.8122658827771665,-0.7593359423546812,-0.5263879009446267,-0.4952831993248622,-0.203016798325606,0.1875609501296241,-0.5553104138497297,-0.9341669479431484,0.3765469390240972,-0.95796807526298,-1.1803500567076353,-1.4034789801441396,-0.8122658827771665,-0.7593359423546812,0.1801164796884454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323651452282157,-0.03761904761904755,-0.036666666666666625,0.34303534303534305,0.3389121338912134,0.18828451882845187,0.3054393305439331,0.6213389121338913,0.34309623430962344,0.5,0.5,0.5,0.5,0.23236514522821577,0.26556016597510373,0.4190871369294606
2023-04-24,21.09,21.58,20.75,21.19,21228310.0,21.612,21.901,22.156,23.67783333333333,-0.0195261891541735,-0.0324642710378521,-0.0435999277847986,-0.1050701429607156,22.156,23.04275398593917,21.269246014060823,-0.0446832014927016,0.0800463969972173,0.0090476190476191,-0.0497757847533631,-0.0594762538837105,-0.0685714285714285,0.0144056266657116,0.0150831442214964,0.0121734917772855,30.701754373396994,-0.4943956400889817,-0.4399978250707837,-0.054397815018198,384621889.0,39.066286481029536,0.4749999999999999,0.9005481349174064,0.1144578313184069,0.037254901960054,-0.0438886267107125,0.0090476190476191,0.0121734917772855,30.701754373396994,-0.1719431699493562,0.0,0.0,0.0,0.5,-1.6249691882599402,-1.509961703483839,-1.6812758320336392,-1.5833775913739383,-0.7443269358662399,-1.478435550397066,-1.4108784286139355,-1.3915120860614476,-0.9850187177591924,-0.7874835991772253,-0.8211852952886824,-0.6528887978851508,-1.029156737258295,-1.3915120860614476,-1.4822661070363008,-1.1548414590151015,-1.2681521742839663,-0.8159720245770333,0.5607885358624128,-0.980140993922252,-0.7859931036769676,-0.5139936006496929,-0.2694633329810065,-0.2877963864858776,-0.7603508671858255,-0.7068401626370446,-0.596705571654631,-0.530063400613153,-0.3077647997154304,0.2615839774399304,-0.4714413769856294,-0.8750332467297594,-0.0794424652342469,-0.6043931597591261,-1.0391388079295902,0.5607885358624128,-0.7603508671858255,-0.7068401626370446,-0.531027375445736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1390041493775933,-0.04624823029731007,-0.07173194903256253,0.4885654885654886,0.4560669456066946,0.18828451882845187,0.4309623430962343,0.4456066945606695,0.502092050209205,0.5,0.5,0.5,0.5,0.13900414937759337,0.1970954356846473,0.26348547717842324
2023-04-25,21.09,21.09,20.02,20.12,34700973.0,21.184,21.664,22.029000000000003,23.598666666666663,-0.050226586102719,-0.0712703101920234,-0.0866584956194108,-0.147409458161478,22.029000000000003,23.269015280041707,20.7889847199583,-0.2697485791904215,0.1125802605688932,-0.0504955167531854,-0.096136567834681,-0.1053801689639838,-0.1120917917034421,0.0219139595307779,0.0204699011142047,0.0160887490669061,24.94061756890341,-0.5973377539222291,-0.4714658108410728,-0.1258719430811563,349920916.0,38.40608836207736,0.5307142857142857,1.4219119743729638,0.0,0.0,0.0014910536779322,-0.0504955167531854,0.0160887490669061,24.94061756890341,0.6346554671568296,0.0,0.0,0.0,0.5,-1.6112294262244018,-1.6611025009308005,-1.927207792094888,-1.939978813517856,-0.4337669682201394,-1.6207213433715288,-1.4883059933256662,-1.4312051461528863,-1.0253478060534464,-2.2480115694913034,-2.0343210299514776,-1.6699480333517651,-1.721958147297156,-1.4312051461528863,-1.3921554221907415,-1.3498846998980611,-1.9824452185314647,-0.2570820223870741,-2.5033440747681666,-2.028594854642122,-1.5613549202079189,-1.0982752049248286,0.5539635515805973,0.3702620303174558,-0.2242638318796435,-1.0518136025213656,-0.8445439076043201,-0.6124070757048122,-0.7761955432465606,0.1389101918833266,-0.5112023359043071,-0.6765779902571869,1.1178328093838048,-0.9517299089740632,-1.1642631993459212,-2.5033440747681666,-0.2242638318796435,-1.0518136025213656,1.2981233241154475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2619542619542619,-0.00994035785288272,-0.05914512922465209,0.18541666666666667,0.27882599580712786,0.4088050314465409,0.3039832285115304,0.8511530398322851,0.23689727463312368,0.5,0.5,0.5,0.5,0.26195426195426197,0.2910602910602911,0.23076923076923078
2023-04-26,20.05,21.2,19.88,20.67,32284976.0,20.92,21.507,21.9435,23.526000000000003,-0.0119502868068833,-0.0389175617240897,-0.0580354091188733,-0.1213976026523846,21.9435,23.310883594583792,20.576116405416208,0.0343296478589598,0.1246276660129478,0.0273359840954274,-0.0600272851296042,-0.0705935251798559,-0.0764075067024127,0.030714870396679,0.0237670993461537,0.0176135048857937,32.90870487344543,-0.627308498008091,-0.5026343482744765,-0.1246741497336144,382205892.0,45.90373296402338,0.6042857142857143,1.2845363557072524,0.2272727272633363,0.0919732441456192,-0.0193517174649251,0.0273359840954274,0.0176135048857937,32.90870487344543,-0.0696233215132037,0.0,0.0,0.0,0.5,-1.954910950965824,-1.61034601555946,-1.9558062793042128,-1.7303034936386723,-0.4879413213507448,-1.7009204614270197,-1.534580664163863,-1.4537600910413373,-1.0613376306447384,-0.4028784701494581,-1.0043309291327425,-0.9811566971559088,-1.2744669332831735,-1.4537600910413373,-1.3673463713458296,-1.4292770442374274,-0.9854429810721234,-0.0497567913392717,1.496617331446093,-1.1916485054480714,-0.961262437089457,-0.6121334275002479,1.5108232454250046,0.7715314013384881,-0.0151727957375506,-0.5652901468637426,-0.9138149866922904,-0.6936460913470273,-0.765453724474835,0.2523744391286082,-0.040432891954025,-0.4162061776718176,0.7975094315598728,-0.251896186333563,-0.8291257903116926,1.496617331446093,-0.0151727957375506,-0.5652901468637426,-0.3028052892688378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1618257261410788,0.0062893081761006275,-0.0861151427189164,0.33264033264033266,0.38493723849372385,0.4769874476987448,0.40794979079497906,0.8765690376569037,0.36401673640167365,0.5,0.5,0.5,0.5,0.16182572614107885,0.37136929460580914,0.17219917012448133
2023-04-27,20.59,20.73,20.42,20.51,15480209.0,20.698,21.384,21.853,23.44483333333333,-0.0090830031887138,-0.0408716797605686,-0.0614560929849448,-0.1251803880030426,21.853,23.349003095972044,20.35699690402796,0.0511372925560403,0.1369151234123641,-0.0077406869859699,-0.051341350601295,-0.0565777368905242,-0.0810931899641576,0.0306209026089582,0.0231518963198868,0.017632654056916,31.54639174347119,-0.6564045673861543,-0.5333883920968121,-0.1230161752893421,366725683.0,41.4138821795274,0.6107142857142855,0.6176637817695322,0.1611570247867294,0.0652173913032573,-0.022915650901999,-0.0077406869859699,0.017632654056916,31.54639174347119,-0.5205135354599613,0.0,0.0,0.0,0.5,-1.7494040175784171,-1.7514967122264018,-1.7438842643186168,-1.769081633530682,-0.8716633430197447,-1.764001015235388,-1.5673306240444396,-1.4778087403238571,-1.1018256123533987,-0.2638009066669199,-1.0607535686385594,-1.0571583113400391,-1.3260059055741689,-1.4778087403238571,-1.3443220962101454,-1.5095756386199557,-0.926210265827111,0.1616918019635612,-0.3051222361864837,-0.9875422153521712,-0.7186132294523832,-0.6732815563103892,1.489007077681168,0.6935216444270494,-0.0125086779931315,-0.6460331478240389,-0.980418952189314,-0.7733969210657599,-0.7517641366741339,0.1970770085142262,-0.3221129397721295,-0.3923982202827217,-0.7397312831544569,-0.4543825721239261,-0.9199482329958204,-0.3051222361864837,-0.0125086779931315,-0.6460331478240389,-1.3218935396041565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012448132780083,-0.0024378352023403105,-0.08239882983910296,0.3471933471933472,0.3117154811715481,0.45188284518828453,0.4386694386694387,0.2301255230125523,0.32426778242677823,0.5,0.5,0.5,0.5,0.2012448132780083,0.37344398340248963,0.16804979253112035
2023-04-28,20.5,20.7,20.2,20.42,21009797.0,20.582,21.208,21.747,23.36133333333333,-0.0078709552035759,-0.0371557902678233,-0.061019910792293,-0.1259060555904342,21.747,23.335605479161234,20.158394520838765,0.0823380891557566,0.146098816310657,-0.0043881033642125,-0.0276190476190475,-0.0793507664562668,-0.0940550133096715,0.0288113320863105,0.0213413359844301,0.0173255235338877,27.6008492486962,-0.6788997259363221,-0.5624906588647142,-0.1164090670716079,345715886.0,34.33770942837221,0.6214285714285711,0.8369563882869175,0.1244813277956649,0.0501672240794287,-0.0102840352595494,-0.0043881033642125,0.0173255235338877,27.6008492486962,0.3572037044202698,0.0,0.0,0.0,0.5,-1.7637279731367157,-1.7449933341389137,-1.80506209514112,-1.7829484275467755,-0.7414962171508015,-1.7879186214964309,-1.618654191832835,-1.507395150223015,-1.1430812340811722,-0.2046621049859253,-0.9387882603507846,-1.0412150634192547,-1.3263743159440011,-1.507395150223015,-1.3394306159694007,-1.5794722176092355,-0.8208915417274673,0.3195492398795145,-0.1321629548779765,-0.4415450551047993,-1.1030605105034237,-0.8459059446778077,1.2829175264176238,0.4696329652509685,-0.0546964314689978,-0.8829076212198075,-1.0304503411110106,-0.8482780582622678,-0.7056213395933199,0.1222174676704962,-0.7654337353506737,-0.3535238188290975,-0.2320683912653673,-0.5658173626588742,-0.968140582635488,-0.1321629548779765,-0.0546964314689978,-0.8829076212198075,0.6726976584218263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3770833333333333,0.0009794319294809117,-0.07982370225269353,0.22964509394572025,0.17647058823529413,0.39705882352941174,0.15031315240083507,0.41596638655462187,0.17857142857142858,0.5,0.5,0.5,0.5,0.3770833333333333,0.48333333333333334,0.21041666666666667
2023-05-04,20.46,20.59,20.14,20.26,18847475.0,20.396,21.004,21.642,23.2805,-0.006667974112571,-0.0354218244143972,-0.0638573144811014,-0.1297437769807349,21.642,23.33423116499771,19.94976883500229,0.0916633529169658,0.1563839908501887,-0.0078354554358471,-0.0438886267107125,-0.0914798206278026,-0.0939177101967798,0.0276843332645913,0.0208194369588375,0.017324092973803,26.9151138638342,-0.7015509209712825,-0.5903027112860278,-0.1112482096852546,326868411.0,34.86985714606445,0.6278571428571426,0.7544158276510489,0.0580912863046437,0.0234113712370667,-0.0024679170779862,-0.0078354554358471,0.017324092973803,26.9151138638342,-0.1029196997952907,0.0,0.0,0.0,0.5,-1.7607393797404352,-1.7646650840311615,-1.8085225414443404,-1.820040302372602,-0.7884638335697607,-1.8355750638331183,-1.6788339166900477,-1.5359270486441214,-1.1821209708673066,-0.1459821824395746,-0.8800957342716358,-1.1027776412327768,-1.3775874356439863,-1.5359270486441214,-1.3305365065693655,-1.651698319568966,-0.7872120793619702,0.4961862887059823,-0.3093177353916183,-0.8126858833834284,-1.3023449677836243,-0.8403953122176043,1.1534299353002029,0.4042430808028392,-0.0547555754686827,-0.9205972322339796,-1.0803731719753706,-0.9192034165978196,-0.669218935616904,0.0550390463151428,-0.7291010058203997,-0.3298429345292745,-0.4221268571942854,-0.7682291027735298,-1.0573648221288257,-0.3093177353916183,-0.0547555754686827,-0.9205972322339796,-0.3744600841269189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4737945492662473,-0.001974333662389083,-0.05972359328726562,0.13655462184873948,0.1945031712473573,0.3657505285412262,0.13865546218487396,0.23678646934460887,0.1733615221987315,0.5,0.5,0.5,0.5,0.47379454926624737,0.5639412997903563,0.3312368972746331
2023-05-05,20.3,20.3,20.02,20.15,12971450.0,20.402,20.793,21.524,23.20083333333333,-0.0123517302225273,-0.0309238686096282,-0.06383571826798,-0.1314967134801192,21.524,23.28894997692645,19.75905002307356,0.1107538406261755,0.1639983253036838,-0.0054294175715697,0.0014910536779322,-0.0947888589398024,-0.104842292314527,0.0151372729355318,0.0207042420986479,0.0171119501166076,27.71855009833565,-0.7200776297741811,-0.6162576949836586,-0.1038199347905225,313896961.0,35.747190020268505,0.622142857142857,0.5396486540689877,0.0124481327795654,0.0050167224079424,-0.0114143920595531,-0.0054294175715697,0.0171119501166076,27.71855009833565,-0.3117672261138429,0.0,0.0,0.0,0.5,-1.7981774976348623,-1.841885759089668,-1.8327026437408989,-1.839198519352529,-0.9203157011545624,-1.814986070955103,-1.7398835407516913,-1.5688302206121616,-1.2198213235977151,-0.4210659879969848,-0.7348125641565133,-1.0961756750374985,-1.3936987133330292,-1.5688302206121616,-1.3368445988369697,-1.714564339024971,-0.722037885514319,0.6261724331801545,-0.1844318530825888,0.2316540194452863,-1.3497269326395225,-0.9843215504168056,-0.2156774519336971,0.3889591066975403,-0.0839287729882294,-0.8678152570156268,-1.1198041043947733,-0.9846119780532092,-0.6180144801574081,0.0087653331927949,-0.6712742509334999,-0.3491928614258862,-0.9166966182310468,-0.9055069331103776,-1.1156576491261498,-0.1844318530825888,-0.0839287729882294,-0.8678152570156268,-0.8477961672589525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4315352697095436,0.0004962779156327812,-0.02481389578163773,0.26403326403326405,0.21548117154811716,0.3619246861924686,0.1683991683991684,0.08786610878661087,0.19874476987447698,0.5,0.5,0.5,0.5,0.4315352697095436,0.5809128630705395,0.45643153526970953
