date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-24,19.53,20.55,19.53,20.16,19535131.0,20.112,20.617,21.6195,22.91283333333333,0.0023866348448686,-0.0221661735461027,-0.067508499271491,-0.1201437331335423,21.6195,24.270668362102136,18.96833163789787,0.2247439994974089,0.2452571393501117,0.0472727272727273,-0.0293692826191622,-0.0349449497367161,-0.1268947596362061,0.0336282822504442,0.026653618318888,0.0287248750772523,27.43628185331169,-0.7966220091510579,-0.636808585656119,-0.1598134234949388,461993691.0,22.350135578705576,0.7521428571428578,1.1118515974754373,0.1801980197984119,0.1364317841059005,-0.0476190476190476,0.0472727272727273,0.0287248750772523,27.43628185331169,0.3130939424865349,0.0,0.0,0.0,0.5,0.0585126255171499,0.1371515366713034,0.1491859271112447,0.169149420446652,-0.526593191613564,0.1501867592489565,0.2395384590166816,0.4235571951138643,0.6921679124248222,-0.0483571018510456,-0.4553786425448325,-0.914640853969452,-1.1563973078577758,0.4235571951138643,0.3767036134099463,0.4246303671186253,-1.0051853423555388,-0.0463922182987284,1.0649494830772968,-0.4298474584368999,-0.4826062926088522,-0.9463107157816192,-0.1175371036163973,-0.6528485083319688,-0.656340655247232,-1.8944871589992227,-1.4906100846352248,-1.4180989731295963,-0.5886796169732224,1.467055246201302,-2.556371606232036,-0.6548210600032913,0.1040297501437261,-0.9812293003504132,-1.7189143035593084,1.0649494830772968,-0.656340655247232,-1.8944871589992227,0.1294805048242051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1203319502074688,-0.06051587301587291,-0.1116071428571429,0.7484407484407485,0.1401673640167364,0.8138075313807531,0.3389121338912134,0.7092050209205021,0.25523012552301255,0.5,0.5,0.5,0.5,0.12033195020746888,0.14730290456431536,0.14730290456431536
2023-04-25,19.99,20.18,18.8,19.46,14740364.0,19.904000000000003,20.463,21.4285,22.81533333333333,-0.0223070739549841,-0.0490152958999169,-0.091863639545465,-0.1470648394354674,21.4285,24.12597854974169,18.731021450258307,0.1351222143727496,0.2517655038597293,-0.0347222222222222,-0.0507317073170731,-0.0733333333333332,-0.1640893470790377,0.0361489472771615,0.0281922116662933,0.0291780294555585,26.87224669051085,-0.8393295654643822,-0.6773127816177716,-0.1620167838466105,447253327.0,23.16229759681437,0.803571428571429,0.8495569904562036,0.0415841584150183,0.0314842578705925,0.002055498458376,-0.0347222222222222,0.0291780294555585,26.87224669051085,-0.2454432990492872,0.0,0.0,0.0,0.5,0.1482166497501376,0.0672589403913535,0.0020578939033032,0.0322828859606005,-0.6794412382840233,0.1087901310360282,0.2081520292465834,0.3833335915195932,0.6653020950260301,-0.5596027011464549,-0.8130780392181796,-1.1410244607185778,-1.275114852802835,0.3833335915195932,0.3508193815509445,0.371795679282862,-1.2842877834396813,-0.0110828892551707,-0.905499312167225,-0.6288645882740675,-0.7518237172697136,-1.1125852615570249,0.0116320192944747,-0.5640701378282029,-0.6264785297539659,-1.917026557010756,-1.5354171685052826,-1.4664693045441588,-0.5955576005489167,1.3875059559099363,-2.4454989968123453,-0.5665550602687458,-0.3102666093220169,-1.3900574468000997,-2.090163673871172,-0.905499312167225,-0.6264785297539659,-1.917026557010756,-0.3220521224973439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.264033264033264,-0.04624871531346364,-0.07194244604316558,0.61875,0.09224318658280922,0.8113207547169812,0.3689727463312369,0.3081761006289308,0.19916142557651992,0.5,0.5,0.5,0.5,0.26403326403326405,0.17463617463617465,0.19126819126819128
2023-04-26,19.18,19.18,18.41,18.62,14585968.0,19.522,20.161,21.1445,22.716166666666663,-0.0462042823481201,-0.0764347006596893,-0.1193927498876776,-0.1803194494376251,21.1445,23.76393726379314,18.525062736206863,0.0181216906973847,0.2477653539956726,-0.0431654676258992,-0.0930345835362883,-0.1395563770794824,-0.2337448559670781,0.0381166103894713,0.0268334112782406,0.0273952195485053,27.56024095804452,-0.930233435148466,-0.7278969123239106,-0.2023365228245554,432667359.0,25.25820243586955,0.7921428571428576,0.9405511010897784,0.0,0.0,0.0456498388829214,-0.0431654676258992,0.0273952195485053,27.56024095804452,-0.0104743682042044,0.0,0.0,0.0,0.5,-0.0107035118431709,-0.121369667179363,-0.0765484861829692,-0.1319408671592305,-0.6821120360616145,0.0329870635139615,0.1471331442276727,0.3241597748647059,0.6382060466877143,-1.0515836320466168,-1.1752041760800247,-1.393785657622541,-1.4209795321218337,0.3241597748647059,0.2876452170040372,0.3258635602999624,-1.6437503212008822,-0.0327397471057146,-1.1031261251897877,-1.022697493041812,-1.2143411079363535,-1.42467804959962,0.1124572020381572,-0.638789713332783,-0.732362958482139,-1.8417395325186223,-1.6420596400541363,-1.5283112678515336,-0.7534855041340534,1.310072426773448,-2.2402534364104008,-0.5838449774507589,-0.165468269905374,-1.5028976909591014,-2.170342090217122,-1.1031261251897877,-0.732362958482139,-1.8417395325186223,-0.1310328858048478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6286307053941909,0.0010741138560688146,-0.03598281417830296,0.15176715176715178,0.012552301255230125,0.7824267782426778,0.2594142259414226,0.6338912133891214,0.056485355648535567,0.5,0.5,0.5,0.5,0.6286307053941909,0.3236514522821577,0.3112033195020747
2023-04-27,18.56,18.95,18.38,18.55,9396643.0,19.208,19.906,20.895000000000003,22.593333333333337,-0.0342565597667638,-0.0681201647744398,-0.1122278056951424,-0.1789613455296549,20.895000000000003,23.5042910914654,18.28570890853461,0.0506442328962039,0.2497526768559853,-0.0037593984962406,-0.0780318091451292,-0.1208530805687203,-0.2119796091758707,0.0386738438147746,0.0267612875331881,0.0271114799500035,25.722983251748545,-0.9964375099646752,-0.7816050318520636,-0.2148324781126115,423270716.0,26.097456202205933,0.8007142857142863,0.6424723241472527,0.0,0.0,0.0258760107816711,-0.0037593984962406,0.0271114799500035,25.722983251748545,-0.3557751532157481,0.0,0.0,0.0,0.5,-0.1323389592657418,-0.1645295955644011,-0.0824311195337966,-0.1453405327052539,-0.8470944396080939,-0.0293374225238435,0.0955630233882467,0.2721177980303642,0.6055213262441619,-0.7999247062976798,-1.057962573410623,-1.3161733629878918,-1.4010343158024003,0.2721177980303642,0.2421522093233317,0.2726889074595668,-1.5268036394109417,-0.0218556777406017,-0.1540111292683004,-0.8775593480891891,-1.0760963118456643,-1.314665922310683,0.1408150441586171,-0.6406783196193511,-0.7467161412646671,-1.9634180968803217,-1.7139331961248518,-1.593245223309649,-0.8002826777413506,1.2580552344812634,-2.142266958493505,-0.5675443082264094,-0.6372819636360461,-1.4905338214835564,-2.131521198310568,-0.1540111292683004,-0.7467161412646671,-1.9634180968803217,-0.4108211580227365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5643153526970954,-0.01994609164420491,-0.01132075471698113,0.19542619542619544,0.02092050209205021,0.7761506276150628,0.27442827442827444,0.2803347280334728,0.07322175732217573,0.5,0.5,0.5,0.5,0.5643153526970954,0.27800829875518673,0.4336099585062241
2023-04-28,18.58,19.33,18.58,19.27,11958198.0,19.212,19.723000000000003,20.7375,22.490666666666662,0.003018946491776,-0.0229681082999545,-0.0707655213984328,-0.1432001422812425,20.7375,23.33947394703584,18.13552605296416,0.2180025569253735,0.2509438405809084,0.0388140161725065,0.0010389610389609,-0.0867298578199052,-0.14049955396967,0.0412926139770292,0.0312158675159619,0.0279290068700476,37.42236024031191,-0.9795154915434026,-0.8211871237903317,-0.1583283677530709,435228914.0,34.02487280730223,0.7650000000000003,0.8572512053631982,0.1558441558407823,0.1035971223006675,-0.0150492994291644,0.0388140161725065,0.0279290068700476,37.42236024031191,0.2726032052084983,0.0,0.0,0.0,0.5,-0.1280964701563005,-0.0921987971142754,-0.0417441542926204,-0.0036538007655436,-0.7611488129021896,-0.0284738966276617,0.0584910130156971,0.2390192769223889,0.5779149875873053,-0.0237619872058655,-0.4498122052055579,-0.9169558081760868,-1.220509469411806,0.2390192769223889,0.2130564788921899,0.2390749643467119,-0.9892898359905092,-0.0153099601435203,0.8697852792022185,-0.1314148235471317,-0.8309306004220515,-0.9795032166311984,0.2753006239535267,-0.386705626861834,-0.6940963269351191,-1.0372233820852563,-1.6766527372446816,-1.636569196047357,-0.5729242974642974,1.3062730319351863,-1.4958425798267123,-0.6257057949378526,-0.2943498283571961,-1.0178868822071927,-1.720113486493784,0.8697852792022185,-0.6940963269351191,-1.0372233820852563,0.1011304217878635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.325,-0.051375194603009766,0.009340944473274604,0.4154488517745303,0.07352941176470588,0.773109243697479,0.3674321503131524,0.4474789915966387,0.14705882352941177,0.5,0.5,0.5,0.5,0.325,0.18541666666666667,0.6604166666666667
2023-05-04,19.16,19.49,18.7,19.2,10615790.0,19.020000000000003,19.566,20.564,22.38566666666667,0.009463722397476,-0.0187059184299294,-0.0663295078778448,-0.1423083222895603,20.564,23.084905434665675,18.043094565334325,0.2294622834188459,0.2451765643506532,-0.0036325895173845,-0.0476190476190476,-0.0755897929706307,-0.1530657256285841,0.0322913897318739,0.0311456194615927,0.0276124307304238,35.93749999213867,-0.9606789754353926,-0.849085494119344,-0.1115934813160486,424613124.0,39.94641400678045,0.7800000000000001,0.7708654079007055,0.140692640689595,0.1025236593043763,-0.0135416666666665,-0.0036325895173845,0.0276124307304238,35.93749999213867,-0.1122583854189401,0.0,0.0,0.0,0.5,-0.0134635335156183,-0.0616221918212896,-0.0172936161030828,-0.0174201584426082,-0.8017390759190755,-0.0666502849137824,0.0266666497522594,0.2026453217188655,0.549871339194136,0.1104800087016091,-0.3913369802013989,-0.8708160307334512,-1.2068143666194189,0.2026453217188655,0.1684427544061108,0.2181569508396137,-0.9482670204126432,-0.0467780873995959,-0.1547164831073194,-0.5895809798688173,-0.7491235201512314,-1.032140804366778,-0.1899122092170642,-0.3896226447153829,-0.7107708586558058,-1.1475310638686451,-1.6378639988257622,-1.6623010282953798,-0.3850232158293291,1.2488384806594364,-1.0183423578128852,-0.5983538439232258,-0.4309898602066126,-1.0576439974762442,-1.702782587251747,-0.1547164831073194,-0.7107708586558058,-1.1475310638686451,-0.2127806113555792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.350104821802935,-0.03489583333333324,-0.0005208333333331927,0.11764705882352941,0.0613107822410148,0.7526427061310782,0.30462184873949577,0.2536997885835095,0.1649048625792812,0.5,0.5,0.5,0.5,0.350104821802935,0.2641509433962264,0.6876310272536688
2023-05-05,19.02,19.59,18.94,19.5,12190807.0,19.028,19.466,20.3805,22.300666666666665,0.0248055497162078,0.0017466351587382,-0.0432030617502025,-0.1255866790230485,20.3805,22.62143472039085,18.13956527960915,0.3035418006561154,0.2199096901822678,0.015625,0.002055498458376,-0.048780487804878,-0.1583944756150195,0.0301589188840683,0.0318799219933295,0.0272805862176015,32.34323431596032,-0.9110414897294064,-0.8614766932413566,-0.0495647964880497,436803931.0,38.34037286723443,0.757142857142857,0.9214883815736158,0.2339901477774878,0.1498422712910118,-0.0482051282051282,0.015625,0.0272805862176015,32.34323431596032,0.1483655008247149,0.0,0.0,0.0,0.5,-0.0410961782642792,-0.0424595670963777,0.0315689881398693,0.0417908985593252,-0.7478394907028777,-0.0648979595317809,0.0063730417518052,0.1642217152575651,0.526842719490675,0.4302234365063991,-0.1150816149295084,-0.6480094537016506,-1.119235590977494,0.1642217152575651,0.0875916195862013,0.2388106725054648,-0.7097997024266559,-0.185029717185327,0.3105281754511783,-0.1189291289641974,-0.5570928638440745,-1.051153455491702,-0.2997232040485826,-0.3468324173217857,-0.728306084340027,-1.4196358818294588,-1.5604991055752886,-1.6655551767709005,-0.1361742527760889,1.298173794884104,-1.1400327155193497,-0.6348970486185829,-0.1895157881874808,-0.7748502859352253,-1.5113534924000762,0.3105281754511783,-0.728306084340027,-1.4196358818294588,0.0006139077713448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1182572614107883,-0.0641025641025641,-0.021025641025641084,0.2661122661122661,0.09623430962343096,0.7426778242677824,0.2515592515592516,0.5292887029288703,0.29707112970711297,0.5,0.5,0.5,0.5,0.11825726141078838,0.13900414937759337,0.487551867219917
2023-05-08,19.42,19.7,19.12,19.47,10609768.0,19.198,19.36,20.2235,22.223333333333336,0.0141681425148452,0.0056818181818181,-0.0372586347565951,-0.1238938053097347,20.2235,22.234985703862364,18.21201429613764,0.3127006325263867,0.1989255770615784,-0.0015384615384615,0.0456498388829214,-0.0516317584023381,-0.1388766032728881,0.0184807886522142,0.0318312957071119,0.0270531082356298,35.31531530640693,-0.8641626447727617,-0.8620138835476376,-0.002148761225124,426194163.0,44.78306825841839,0.7599999999999998,0.8277408632301121,0.2884012539094541,0.1451104100923481,-0.0426296866974832,-0.0015384615384615,0.0270531082356298,35.31531530640693,-0.1296910860782226,0.0,0.0,0.0,0.5,0.0382175817548764,-0.0213906214804022,0.0681988270017617,0.0357653260515083,-0.7963425493241627,-0.0307274777360253,-0.0151378884962475,0.1312957547466033,0.5057892882071059,0.2067797038986988,-0.0617095241490504,-0.5892697455835203,-1.1034982024428015,0.1312957547466033,0.0201421517260295,0.2541604123113988,-0.6781400931109878,-0.2997127113850851,-0.1054445873851324,0.2940831683139005,-0.5755349886657992,-0.95639924518546,-0.9027295224627706,-0.3486789896700608,-0.7393992962342005,-1.1796404636502718,-1.4883421720827836,-1.652110154362035,0.0541152105790939,1.2410822976810492,-0.6243910583501955,-0.62792996402291,-0.338928187349256,-0.6094931056698406,-1.5131066012955414,-0.1054445873851324,-0.7393992962342005,-1.1796404636502718,-0.2270373536964329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1390041493775933,-0.07087827426810478,-0.016949152542372836,0.6278586278586279,0.11715481171548117,0.7322175732217573,0.29313929313929316,0.39330543933054396,0.27615062761506276,0.5,0.5,0.5,0.5,0.13900414937759337,0.14522821576763487,0.5062240663900415
2023-05-09,19.39,19.45,18.96,19.03,9892600.0,19.294,19.251,20.095,22.13733333333333,-0.0136830102622577,-0.0114799231208766,-0.0529982582732021,-0.1403661988797204,20.095,22.064146221616312,18.12585377838369,0.2295782333653254,0.1959836995876102,-0.022598870056497,0.0258760107816711,-0.0541749502982107,-0.1189814814814814,0.0231013627764228,0.031980675002512,0.0258638560078576,32.72120199569122,-0.8526859113627943,-0.8601482891106691,0.0074623777478748,416301563.0,44.552953675488205,0.759285714285714,0.8282688806974987,0.1504702194310199,0.0757097791786166,-0.0446663163426169,-0.022598870056497,0.0258638560078576,32.72120199569122,-0.0675950689967961,0.0,0.0,0.0,0.5,0.0321761229688018,-0.0691166305041308,0.0353461721604818,-0.0515002015584113,-0.8166166318876968,-0.0114002267010032,-0.0372595073824582,0.1042919929132591,0.4826850874944299,-0.3772512655533916,-0.2936317575018565,-0.7369763791235194,-1.1730931515110743,0.1042919929132591,-0.0097041942881551,0.2344489139485465,-0.9389951517222956,-0.3150842805050685,-0.6153908350088861,0.1057600156106939,-0.5917463592176192,-0.8607450441294837,-0.6603232157310428,-0.3392307300082692,-0.8091421140258549,-1.3732709805041503,-1.4628934306364243,-1.635646178024139,0.0925886070799795,1.1881130619847178,-0.6405819754422195,-0.6270371655167758,-0.3371499285134987,-1.0188555745156755,-1.7462747389867008,-0.6153908350088861,-0.8091421140258549,-1.3732709805041503,-0.1755540952815469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1663201663201663,-0.056227009984235465,-0.021019442984760994,0.5645833333333333,0.18238993710691823,0.7023060796645703,0.27708333333333335,0.2830188679245283,0.24737945492662475,0.5,0.5,0.5,0.5,0.16632016632016633,0.21413721413721415,0.5571725571725572
2023-05-10,18.9,19.24,18.79,18.98,6839365.0,19.236,19.224,19.957,22.038833333333336,-0.0133083801206072,-0.0126924677486472,-0.0489552537956606,-0.1387928883107848,19.957,21.82499188547784,18.08900811452217,0.2384892280262954,0.1872016721419527,-0.002627430373095,-0.0150492994291644,-0.014025974025974,-0.1269549218031278,0.0135431813103603,0.0290419257012879,0.0257123273157943,34.32574429981507,-0.837965554095593,-0.855711742107654,0.0177461880120609,409462198.0,45.47127801093046,0.7564285714285709,0.5885937150590886,0.1391585760472763,0.072881355930968,-0.0368809272918861,-0.002627430373095,0.0257123273157943,34.32574429981507,-0.308638275074298,0.0,0.0,0.0,0.5,-0.0653865305579162,-0.1091810165012128,0.000444890426316,-0.0613141248772466,-0.9123916046587104,-0.0230355384461872,-0.0426737748130786,0.075314514415012,0.4565771831195034,-0.36840631708576,-0.3093113164021512,-0.6957126263273734,-1.1572215969456854,0.075314514415012,-0.0514963859866494,0.225678073208034,-0.9064577396962802,-0.3626283490832479,-0.12899320986052,-0.2836871695479571,-0.3046281459778369,-0.8935991396561497,-1.1516379908095176,-0.5063223771168995,-0.8150875124140139,-1.2402063308048568,-1.4338117741503578,-1.6160055575699623,0.1337677280875078,1.149978408929771,-0.5653814749774033,-0.6297870019504549,-0.7205400056629515,-1.0473947343463177,-1.7348114353491286,-0.12899320986052,-0.8150875124140139,-1.2402063308048568,-0.37328316348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1891891891891892,-0.045310853530031614,0.02212855637513167,0.325,0.15932914046121593,0.6855345911949685,0.30833333333333335,0.23958333333333334,0.225,0.5,0.5,0.5,0.5,0.1891891891891892,0.3388773388773389,0.760914760914761
2023-05-11,19.0,19.18,18.85,18.94,6073598.0,19.184,19.102,19.8595,21.94833333333333,-0.012718932443703,-0.0084807873521094,-0.0463002593217352,-0.1370643177158478,19.8595,21.726007856653133,17.992992143346868,0.2536844013948757,0.1879712839340098,-0.0021074815595363,-0.0135416666666665,-0.0605158730158729,-0.0933460986117759,0.0135412646511428,0.0236049550522965,0.0245442504548684,35.76642334852684,-0.8200739286893075,-0.8485841794239848,0.0285102507346772,403388600.0,46.296872827957166,0.740714285714285,0.5487966651483552,0.1262135922289253,0.0661016949141339,-0.0216473072861668,-0.0021074815595363,0.0245442504548684,35.76642334852684,-0.1119646341436668,0.0,0.0,0.0,0.5,-0.045298900791214,-0.1204511225684294,0.0127620138311891,-0.0691384487227653,-0.9334316247240556,-0.0334623563572182,-0.0674918019048002,0.054788171022885,0.4325248544629326,-0.3550622028118987,-0.2513399119172139,-0.6678836680276027,-1.1409250819840044,0.054788171022885,-0.0687203719739644,0.2037734292550622,-0.854290086514196,-0.3573759422004579,-0.116044753820679,-0.2686234033000212,-0.6348015205174266,-0.7353650804843008,-1.145609011377248,-0.8155854155898933,-0.8831033103249123,-1.121627520921619,-1.4012413438052285,-1.59309646964153,0.1768787243787432,1.115859429409389,-0.497793460657408,-0.6543254127539729,-0.781625175672052,-1.0804973361522416,-1.7376874820171244,-0.116044753820679,-0.8831033103249123,-1.121627520921619,-0.2103528353934359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3215767634854772,-0.05438225976768751,0.004223864836325086,0.35550935550935553,0.2182952182952183,0.659043659043659,0.30145530145530147,0.22453222453222454,0.21621621621621623,0.5,0.5,0.5,0.5,0.3215767634854772,0.3257261410788382,0.7448132780082988
2023-05-12,18.85,19.03,18.55,18.56,6937330.0,18.996,19.012,19.7375,21.850166666666667,-0.0229522004632556,-0.023774458236903,-0.0596580113996201,-0.1505785615670362,19.7375,21.609092342027857,17.865907657972144,0.1854282918408577,0.1896483690455604,-0.0200633579725449,-0.0482051282051282,-0.0462487153134636,-0.1161904761904762,0.0105832458976853,0.0220232886545886,0.024661487735503,33.10463120988909,-0.8270240909750122,-0.8442721617341902,0.017248070759178,396451270.0,41.09033982963635,0.740714285714285,0.6325406534722215,0.0032362459545871,0.0017331022530025,-0.0167025862068964,-0.0200633579725449,0.024661487735503,33.10463120988909,0.1422109267027551,0.0,0.0,0.0,0.5,-0.0751768939762283,-0.1490351997069723,-0.0489965032295511,-0.1447884485561062,-0.9015789976181512,-0.0713599789781314,-0.0857594289096178,0.0291383205990698,0.4066366540466914,-0.5695897455412988,-0.4587490579085346,-0.7929547019815141,-1.1960407438869312,0.0291383205990698,-0.0890959868910648,0.1749624813605138,-1.066798599323321,-0.3471146025637346,-0.553424340781741,-0.5986353039188882,-0.5310944889269925,-0.8376215505596217,-1.291405791496026,-0.9027058963015134,-0.8720967403701144,-1.320658857059739,-1.4008453226558766,-1.5746137579225554,0.1309484375226111,1.0781312971481365,-0.9114628932004016,-0.6521160043626468,-0.644200716263684,-1.4388874540570402,-1.941363465036262,-0.553424340781741,-0.8720967403701144,-1.320658857059739,3.016842621645061e-05,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3506224066390041,-0.026939655172413812,0.04471982758620707,0.11642411642411643,0.19126819126819128,0.6486486486486487,0.2681912681912682,0.3201663201663202,0.20166320166320167,0.5,0.5,0.5,0.5,0.3506224066390041,0.45643153526970953,0.8278008298755186
2023-05-15,18.57,18.65,17.99,18.64,9201665.0,18.83,19.014000000000003,19.5875,21.762833333333333,-0.0100902814657461,-0.0196697170505943,-0.0483726866624121,-0.1434938771759191,19.5875,21.29035055128172,17.884649448718278,0.2217900304554025,0.1738711475454271,0.0043103448275862,-0.0426296866974832,0.0010741138560688,-0.1386321626617375,0.0119569730638811,0.0173939607293065,0.0232877137133581,36.545454536152064,-0.8166628326035585,-0.8387502959080638,0.0220874633045052,405652935.0,41.81898647591385,0.7428571428571422,0.8619040891658285,0.0352941176456746,0.015597920277026,-0.0295064377682403,0.0043103448275862,0.0232877137133581,36.545454536152064,0.326398628867302,0.0,0.0,0.0,0.5,-0.1310932317702761,-0.2219528476961294,-0.1643678464075731,-0.1284675799533011,-0.8245698113588625,-0.1048036742811811,-0.0851497512397264,-0.0023825608403125,0.3835026248424459,-0.2966462130481037,-0.4015508178850171,-0.6820812025998415,-1.1543140045092568,-0.0023825608403125,-0.1450195849513293,0.1787093113294023,-0.9462607059733502,-0.4336597107960491,0.0433249550851886,-0.5435730318741534,-0.1913616588441532,-0.9372790511218532,-1.213236806857754,-1.1626635782325097,-0.9523062521105986,-1.047414526479339,-1.3785124353649234,-1.554879849820209,0.1502593912850584,1.1155931676714874,-0.849522514858519,-0.6462878905462864,-0.2726801210493093,-1.3337715415027798,-1.8659243806523105,0.0433249550851886,-0.9523062521105986,-1.047414526479339,0.1524803097919773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2676348547717842,-0.03701716738197436,0.037017167381974136,0.13721413721413722,0.13097713097713098,0.6153846153846154,0.28482328482328484,0.5966735966735967,0.18711018711018712,0.5,0.5,0.5,0.5,0.2676348547717842,0.45228215767634855,0.7904564315352697
2023-05-16,18.65,18.69,18.1,18.18,6455827.0,18.66,18.977,19.4415,21.660500000000003,-0.0257234726688103,-0.0419982083574853,-0.0648869685981019,-0.1606841947323469,19.4415,21.098425180155097,17.7845748198449,0.1193249957448754,0.1704524013215623,-0.0246781115879828,-0.0446663163426169,-0.0199460916442049,-0.1383886255924171,0.0125844874000711,0.0191026401782206,0.0232767167387249,39.489194488156215,-0.8359334943426262,-0.8381869355949764,0.0022534412523501,399197108.0,44.34605329787924,0.7228571428571422,0.6149737147656331,0.0,0.0,-0.012101210121012,-0.0246781115879828,0.0232767167387249,39.489194488156215,-0.2984066470578965,0.0,0.0,0.0,0.5,-0.1147402612724303,-0.2137122902887404,-0.1412639724572004,-0.2203377112982104,-0.9105619573763222,-0.1390573270895927,-0.0925627083398288,-0.03306377280412,0.356678309543433,-0.6262306310666614,-0.7049722641739854,-0.837511186466622,-1.2262623235525474,-0.03306377280412,-0.1785458557791495,0.1558760803090525,-1.2656209207395164,-0.4514080365829109,-0.6659749440712789,-0.5614580118975735,-0.3415193775326977,-0.9318966123410902,-1.1743310238242215,-1.059185422320082,-0.9485806959087836,-0.8149674911172071,-1.3941070537345468,-1.5424069924648227,0.0693857885721526,1.0801742368172107,-0.6444506053162337,-0.678167879834019,-0.6704391381095239,-1.4286456949307385,-1.8946636418083425,-0.6659749440712789,-0.9485806959087836,-0.8149674911172071,-0.366060625284666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4564315352697095,0.008800880088008833,0.06820682068206829,0.16424116424116425,0.1392931392931393,0.6174636174636174,0.288981288981289,0.35343035343035345,0.158004158004158,0.5,0.5,0.5,0.5,0.45643153526970953,0.6825726141078838,0.8215767634854771
2023-05-17,18.12,18.4,17.91,18.28,6707930.0,18.52,18.878,19.300500000000003,21.565166666666663,-0.0129589632829373,-0.0316770844369106,-0.0528742778684491,-0.1523367158457697,19.300500000000003,20.838885688413736,17.76211431158627,0.1683211473875915,0.1594140761540646,0.0055005500550056,-0.0368809272918861,-0.0513751946030097,-0.1336492890995261,0.0140575656203118,0.0132233287350177,0.0233979853275881,28.03738316839903,-0.8335280756912766,-0.8372551636142365,0.0037270879229598,405905038.0,33.798081258057834,0.6649999999999991,0.6434945209918007,0.0386100386085484,0.0163398692807789,-0.0087527352297592,0.0055005500550056,0.0233979853275881,28.03738316839903,0.0390504578267043,0.0,0.0,0.0,0.5,-0.2211005625681427,-0.2693573388293276,-0.1802968247064755,-0.1997550510088319,-0.8987251405704595,-0.167207194751681,-0.1127576698975288,-0.0626925512301811,0.3316519614896685,-0.3542503020688243,-0.561727564680256,-0.719215652888505,-1.1783899954988375,-0.0626925512301811,-0.224027629742546,0.1504564365004878,-1.1033683439376123,-0.5115211722773904,0.0754308826621843,-0.4852208733401927,-0.5660923514064563,-0.905915794806183,-1.092596565679596,-1.387635443768492,-0.9368265878740076,-1.6919790153615857,-1.382063364740788,-1.5297047008297038,0.0752300059351256,1.1060834650810474,-1.4814222282363514,-0.7743574089367734,-0.6220835343340083,-1.3049531782969004,-1.8133963277185627,0.0754308826621843,-0.9368265878740076,-1.6919790153615857,-0.0847658960604052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6431535269709544,0.0640043763676148,0.05525164113785541,0.18711018711018712,0.14137214137214138,0.6257796257796258,0.08316008316008316,0.4698544698544699,0.15592515592515593,0.5,0.5,0.5,0.5,0.6431535269709544,0.9045643153526971,0.7987551867219918
