date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-28,23.68,25.78,23.15,25.2,53411590.0,23.15,22.317,,,0.0885529157667386,0.1291840301115741,,,,,,,,0.0750853242320819,0.1634349030470914,0.1586206896551723,,0.0396434070536164,0.0330472543822132,,,0.3277237743168086,0.1274699567142683,0.2002538176025403,154861635.0,,,,,,-0.0912698412698412,0.0750853242320819,,,1.5759854502872757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0677200902934537,-0.1341269841269841,-0.12579365079365068,0.9544419134396356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.06772009029345373,0.056433408577878104,0.06320541760722348
2022-06-29,24.65,26.66,22.98,23.98,70597739.0,23.698,22.583,,,0.0118997383745462,0.0618606916707258,,,,,,,,-0.0484126984126983,0.1290018832391715,0.124765478424015,,0.0497628308184244,0.0373823085818993,,,0.3578111935030534,0.1762181651737476,0.1815930283293058,84263896.0,,,,,,-0.0546288573811508,-0.0484126984126983,,,0.3217681593077457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1422121896162528,-0.0942452043369475,-0.08423686405337782,0.9340909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14221218961625282,0.060948081264108354,0.1580135440180587
2022-06-30,23.96,23.96,23.0,23.17,36340969.0,23.798,22.744,,,-0.0263887721657281,0.0187302145620824,,,,,,,,-0.0337781484570475,0.0220555800617556,0.0746753246753249,,0.0490775961837058,0.0401514059500889,,61.8817852730236,0.3287403085091718,0.2081259113586913,0.1206143971504804,47922927.0,57.67309992924815,1.1871428571428573,,,,-0.0133793698748382,-0.0337781484570475,,61.8817852730236,-0.4852389111215021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5158371040723982,-0.045748813120414455,-0.014242555028053605,0.6697038724373576,0.5,0.5,0.7116704805491991,0.5,0.5,0.5,0.5,0.5,0.5,0.5158371040723982,0.3552036199095023,0.4343891402714932
2022-07-01,23.27,23.85,23.15,23.36,23314608.0,23.83,22.922,,,-0.019723038187159,0.019108280254777,,,,,,,,0.0082002589555458,0.0068965517241379,0.082483781278962,,0.0481420958623669,0.0400760570952327,,62.73584904624645,0.3138969848402873,0.2300515664624734,0.0838454183778138,71237535.0,60.40576539428884,1.1650000000000005,,,,-0.040667808219178,0.0082002589555458,,62.73584904624645,-0.3584483671858062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1883408071748878,-0.06763698630136983,-0.05522260273972601,0.5575620767494357,0.5,0.5,0.7431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.18834080717488788,0.4080717488789238,0.3004484304932735
2022-07-04,24.0,24.56,23.46,23.52,43564440.0,23.846,23.144,,,-0.0136710559422962,0.0162461113031455,,,,,,,,0.0068493150684931,0.0034129692832762,0.1042253521126759,,0.0480210744600267,0.0393706060305452,,60.9394313862404,0.3083925661205775,0.246173560174558,0.0622190059460194,114801975.0,63.17220545375013,1.1657142857142857,,,,-0.0688775510204081,0.0068493150684931,,60.9394313862404,0.8685469642037302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1233183856502242,-0.06887755102040816,-0.017857142857142794,0.4717832957110609,0.5,0.5,0.7022727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.12331838565022421,0.21300448430493274,0.5269058295964125
2022-07-05,23.8,24.07,22.58,22.9,34432732.0,23.386000000000003,23.268,,,-0.0207816642435647,-0.0158157125666151,,,,,,,,-0.026360544217687,-0.0912698412698412,0.0572483841181901,,0.0252253363567866,0.0409525205376549,,59.54106279186504,0.261999130901728,0.2494115882297049,0.012587542672023,80369243.0,56.56988627249362,1.216428571428572,,,,-0.0471615720524016,-0.026360544217687,,59.54106279186504,-0.2096138042862481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2914798206278027,-0.017030567685589415,-0.014847161572052348,0.0654627539503386,0.5,0.5,0.7090909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.2914798206278027,0.4798206278026906,0.695067264573991
2022-07-06,22.7,23.05,22.44,22.67,18127581.0,23.124,23.411,,,-0.0196332814391974,-0.0316517876212036,,,,,,,,-0.0100436681222706,-0.0546288573811508,0.0673258003766479,,0.0189930869157972,0.0404033829700297,,56.71100361796914,0.2087514330203213,0.2411303761329762,-0.0323789431126549,62241662.0,52.94100658413085,1.218571428571429,,,,-0.0419056021173358,-0.0100436681222706,,56.71100361796914,-0.4735363723099288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1342281879194631,0.00044111160123505577,0.03573003970004396,0.13963963963963963,0.5,0.5,0.7052154195011338,0.5,0.5,0.5,0.5,0.5,0.5,0.1342281879194631,0.4250559284116331,0.796420581655481
2022-07-07,22.59,23.09,22.5,22.86,18169030.0,23.062,23.43,,,-0.0087589974850403,-0.0243277848911651,,,,,,,,0.0083811204234669,-0.0133793698748382,0.0083811204234669,,0.0153825523800501,0.0345409322865965,,57.58293837907394,0.1774792582091038,0.2282140080668916,-0.0507347498577878,80410692.0,56.28605077580711,1.2142857142857149,,,,-0.0328083989501312,0.0083811204234669,,57.58293837907394,0.0022865157794633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2930648769574944,-0.01443569553805768,0.031933508311461134,0.5146067415730337,0.5,0.5,0.7029478458049887,0.5,0.5,0.5,0.5,0.5,0.5,0.2930648769574944,0.38926174496644295,0.7874720357941835
2022-07-08,22.98,23.08,22.37,22.41,14579226.0,22.872,23.351000000000003,22.5495,,-0.020199370409234,-0.0402980600402553,-0.0061863899421273,,22.5495,24.725807592423944,20.37319240757606,0.4679503024911511,0.1930249089704242,-0.0196850393700787,-0.040667808219178,-0.034051724137931,,0.0155444689497272,0.0341738686590625,,56.44599302218067,0.1219016698711676,0.2067035416345067,-0.084801871763339,65831466.0,56.216409879790255,1.2214285714285718,0.5660100030070004,0.3024999999924377,,-0.0281124497991966,-0.0196850393700787,,56.44599302218067,-0.1975781866175574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6062639821029083,-0.009817045961624249,0.07853636769299421,0.1860986547085202,0.5,0.5,0.7256235827664399,0.36961451247165533,0.4943310657596372,0.5,0.5,0.5,0.5,0.6062639821029083,0.46756152125279643,0.854586129753915
2022-07-11,22.5,22.5,21.55,21.9,22807343.0,22.548,23.197,22.5845,,-0.028738690792975,-0.0559124024658361,-0.0303083973521662,,22.5845,24.690816065651365,20.478183934348632,0.337512515050282,0.1865275800342749,-0.0227576974564926,-0.0688775510204081,-0.0656996587030718,0.0330188679245282,0.0139492267239898,0.0343466462929579,0.0308904621223815,51.36986300548883,0.0437586348817262,0.1738111818121388,-0.1300525469304125,43024123.0,52.16419239000605,1.250714285714286,0.8821765871228519,0.1666666666624579,,0.0,-0.0227576974564926,0.0308904621223815,51.36986300548883,0.5643726902923378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.587248322147651,0.005479452054794498,0.09543378995433782,0.12331838565022421,0.6326530612244898,0.6961451247165533,0.579185520361991,0.6575963718820862,0.3356009070294785,0.5,0.5,0.5,0.5,0.587248322147651,0.5995525727069351,0.8478747203579419
2022-07-12,21.9,22.15,21.75,21.82,11781394.0,22.332,22.859,22.588,,-0.0229267418950385,-0.0454525569797454,-0.0340003541703559,,22.588,24.688702639344125,20.48729736065588,0.3172040188725845,0.1860016503749623,-0.0036529680365295,-0.0471615720524016,-0.1341269841269841,0.0032183908045977,0.0125867594652907,0.0194028170976697,0.0303915433933946,53.44418051367913,-0.0226280385517902,0.1342312896831254,-0.1568593282349157,31242729.0,51.86300302320634,1.237857142857143,0.4620094484811654,0.1464646464609482,,0.0316223648029332,-0.0036529680365295,0.0303915433933946,53.44418051367913,-0.4834385574856308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7123595505617978,0.009624197983501448,0.0875343721356554,0.2905405405405405,0.5603644646924829,0.6924829157175398,0.6281179138321995,0.15034168564920272,0.3826879271070615,0.5,0.5,0.5,0.5,0.7123595505617978,0.45393258426966293,0.8112359550561797
2022-07-13,21.81,21.9,21.58,21.72,12995923.0,22.142,22.633000000000003,22.608,,-0.0190588022762171,-0.0403393275305971,-0.0392781316348196,,22.608,24.66503516844281,20.550964831557195,0.2841553674795357,0.1819740948720547,-0.0045829514207149,-0.0419056021173358,-0.0942452043369475,0.0187617260787991,0.0127689864447466,0.0153174259088848,0.0300437633832457,43.30042312262048,-0.0806395809790672,0.0910019344780663,-0.1716415154571335,18246806.0,47.359510514710834,1.1292857142857144,0.5126305928847762,0.1212121212090603,,0.0441988950276244,-0.0045829514207149,0.0300437633832457,43.30042312262048,0.1030887346607709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8116591928251121,0.011049723756906271,0.08655616942909772,0.13258426966292136,0.5840909090909091,0.6772727272727272,0.3860045146726862,0.2318181818181818,0.23863636363636365,0.5,0.5,0.5,0.5,0.8116591928251121,0.5762331838565022,0.820627802690583
2022-07-14,21.68,22.25,21.45,22.11,13336346.0,21.992,22.527,22.6355,,0.0053655874863587,-0.018511119989346,-0.023215745179033,,22.6355,24.647762146781183,20.62323785321881,0.3694255614564101,0.1777970132554874,0.0179558011049723,-0.0328083989501312,-0.0457488131204144,0.0255102040816326,0.0161865293595751,0.0150314863390841,0.0301969656531326,42.15827337280264,-0.0979327637489575,0.0530357043801663,-0.1509684681291239,31583152.0,44.23727358523485,1.1242857142857143,0.5253760673812781,0.219696969691422,,0.0189959294436907,0.0179558011049723,0.0301969656531326,42.15827337280264,0.0261945996448271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6412556053811659,0.03301673450927178,0.08502939846223434,0.29213483146067415,0.6431818181818182,0.675,0.3905191873589165,0.19318181818181818,0.4409090909090909,0.5,0.5,0.5,0.5,0.6412556053811659,0.6278026905829597,0.8004484304932735
2022-07-15,21.9,22.36,21.76,21.78,13765266.0,21.866,22.369,22.6455,,-0.0039330467392297,-0.0263310831954937,-0.0382195138106907,,22.6455,24.63756293496016,20.653437065039835,0.2827628874472327,0.1759345507894607,-0.0149253731343282,-0.0281124497991966,-0.0676369863013698,0.0092678405931418,0.0153382689869866,0.0146219080760734,0.0304251113564248,38.21022726512862,-0.1331658934989441,0.0156541613275525,-0.1488200548264967,17817886.0,43.12208716043871,1.1185714285714283,0.5402556051176692,0.1363636363601935,,0.0188246097337005,-0.0149253731343282,0.0304251113564248,38.21022726512862,0.0321617330564159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3803131991051454,0.0133149678604223,0.06932966023875098,0.6067415730337079,0.6863636363636364,0.6681818181818182,0.4717832957110609,0.05227272727272727,0.5159090909090909,0.5,0.5,0.5,0.5,0.38031319910514544,0.3624161073825503,0.6733780760626398
2022-07-18,21.8,21.97,21.53,21.9,12771933.0,21.866,22.207,22.6755,,0.0015549254550442,-0.0138244697617869,-0.0341999073890322,,22.6755,24.59914210480235,20.75185789519765,0.29842924052925,0.1696670066630387,0.005509641873278,0.0,-0.0688775510204081,0.028169014084507,0.0123477004721631,0.0144876404305052,0.0302619899094161,19.444444439403213,-0.1506065201681075,-0.0176987780454997,-0.1329077421226077,30589819.0,32.288512905611725,0.9621428571428569,0.5033141699687588,0.1666666666624579,,0.0054794520547944,0.005509641873278,0.0302619899094161,19.444444439403213,-0.0721622814989554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5794183445190156,0.054794520547945424,0.07168949771689492,0.5955056179775281,0.6954545454545454,0.65,0.01805869074492099,0.08636363636363636,0.3090909090909091,0.5,0.5,0.5,0.5,0.5794183445190156,0.7807606263982103,0.7516778523489933
2022-07-19,21.93,22.75,21.91,22.51,18949287.0,22.004,22.168,22.718,,0.0229958189420105,0.0154276434500182,-0.0091557355401002,,22.718,24.583866244430524,20.85213375556948,0.4442618138718974,0.1642632489147206,0.0278538812785389,0.0316223648029332,-0.0170305676855894,0.0392428439519851,0.0171025430542559,0.0164547209085981,0.030645985058415,34.655532348952434,-0.1191972933669909,-0.0380476817399521,-0.0811496116270387,49539106.0,44.87052439234023,0.7599999999999998,0.7386674247381789,0.3207070706989727,,-0.0213238560639715,0.0278538812785389,0.030645985058415,34.655532348952434,0.4836663330444968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2304250559284116,0.002221235006663491,0.05730786317192349,0.7123595505617978,0.6977272727272728,0.6568181818181819,0.15315315315315314,0.47165532879818595,0.46485260770975056,0.5,0.5,0.5,0.5,0.23042505592841164,0.7897091722595079,0.7494407158836689
2022-07-20,22.81,22.9,22.45,22.68,12646273.0,22.196,22.169,22.79,,0.0218057307622994,0.0230502052415535,-0.0048266783677051,,22.79,24.522062962268738,21.05793703773126,0.4682459580156541,0.1520020151172565,0.0075521990226565,0.0441988950276244,0.000441111601235,0.0677966101694915,0.0159855817843247,0.0163915313392779,0.0302286640902458,44.096385527292746,-0.0811614843978176,-0.0466871534401752,-0.0344743309576424,62185379.0,53.61600290369904,0.7221428571428569,0.4897938495374079,0.2758620689575903,,-0.0317460317460317,0.0075521990226565,0.0302286640902458,44.096385527292746,-0.3326253911294921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2214765100671141,0.03527336860670194,0.0714285714285714,0.8112359550561797,0.6961451247165533,0.6462585034013606,0.40898876404494383,0.1583710407239819,0.4434389140271493,0.5,0.5,0.5,0.5,0.2214765100671141,0.8948545861297539,0.7919463087248322
2022-07-21,22.58,22.77,22.4,22.53,12015527.0,22.28,22.136,22.783,,0.0112208258527828,0.0177990603541742,-0.0111047711012597,,22.783,24.51823364117737,21.047766358822628,0.427099154246731,0.1523270544853405,-0.0066137566137565,0.0189959294436907,-0.0144356955380576,-0.0061755624172915,0.0162376771650211,0.0162415749570606,0.0263061014050465,39.90267638543461,-0.0613538326266542,-0.0496250354296528,-0.0117287971970014,50169852.0,46.84256540828102,0.6985714285714282,0.4798337371350821,0.2327586206829673,,0.0137594318686196,-0.0066137566137565,0.0263061014050465,39.90267638543461,-0.0498760385767411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6331096196868009,0.047048379937860485,0.09853528628495334,0.6404494382022472,0.497737556561086,0.5678733031674208,0.30786516853932583,0.10609480812641084,0.4469525959367946,0.5,0.5,0.5,0.5,0.6331096196868009,0.8881431767337807,0.8344519015659956
2022-07-22,22.52,22.68,21.9,22.19,13421654.0,22.362,22.114,22.7325,,-0.0076916197120114,0.0034367369087457,-0.0238645111624324,,22.7325,24.475405921910752,20.989594078089244,0.344369109882968,0.1533404528233223,-0.0150909897913892,0.0188246097337005,-0.0098170459616242,-0.0435344827586205,0.0162857145787068,0.0157214932887591,0.0259113104530976,34.49883448757613,-0.069872864599926,-0.0536796205970288,-0.0161932440028971,36748198.0,33.404222692937566,0.6685714285714283,0.5618537151277284,0.1350574712604875,,-0.0054078413699865,-0.0150909897913892,0.0259113104530976,34.49883448757613,0.1170258283302929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4675615212527964,0.08922938260477697,0.09058134294727349,0.37668161434977576,0.28893905191873587,0.5553047404063205,0.23370786516853934,0.2054176072234763,0.31376975169300225,0.5,0.5,0.5,0.5,0.46756152125279643,0.9328859060402684,0.843400447427293
