date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-17,12.7,12.82,12.38,12.41,40664318.0,12.798,12.709,12.665,13.467,-0.0303172370682919,-0.0235266346683452,-0.0201342281879195,-0.0784881562337566,12.665,13.117804128677456,12.212195871322546,0.218421295354965,0.0715047972639367,-0.0259026687598116,-0.0087859424920127,-0.0111553784860558,-0.0468509984639016,0.0311905211783302,0.0282085177535845,0.0225899181327789,51.96629211439528,-0.1440466453092259,-0.1852481099429009,0.0412014646336749,1659580100.0,45.42459293173221,0.4078571428571428,1.4163253662345678,0.1555555555382721,0.0414201183419699,-0.0910556003223207,-0.0259026687598116,0.0225899181327789,51.96629211439528,0.5360297853881286,0.0,0.0,0.0,0.5,0.7714466637183568,0.6949871916161587,0.6299538484791177,0.4903727076928498,0.5457375337683498,0.86278722740705,0.7939589277448316,0.7778712120000341,1.9274371934536023,-1.4369394923240006,-0.7827141582228592,-0.4996040591777353,-1.129542708419365,0.7778712120000341,0.4342422571450552,1.1010576592178367,-0.870879584380465,-0.8905634599368187,-1.3448060597623754,-0.2541493787034089,-0.258831463524574,-0.6663217452812342,1.4511098768869592,1.2769986573192127,0.6189941079014496,0.1100192390044349,-0.7185358075626168,-0.9682615230521964,0.6000133062022646,2.0782021280208496,-0.5231783122957983,0.5515824872569749,0.904601859833393,-0.9780837715182727,-1.4026328335829514,-1.3448060597623754,0.6189941079014496,0.1100192390044349,0.8473617032814509,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.055441478439425,-0.0821917808219178,-0.12409347300564066,0.30864197530864196,0.6296296296296297,0.4176954732510288,0.7160493827160493,0.897119341563786,0.5123456790123457,0.5,0.5,0.5,0.5,0.055441478439425054,0.028747433264887063,0.04722792607802875
2024-07-18,12.22,12.31,11.98,12.26,40899692.0,12.616,12.702000000000002,12.632,13.427166666666666,-0.0282181357006975,-0.0347976696583216,-0.0294490183660546,-0.0869257599642515,12.632,13.102413032400904,12.161586967599098,0.1046027911771061,0.0744795808101931,-0.0120870265914585,-0.0690964312832194,-0.0056772100567721,-0.0510835913312693,0.0092994514849335,0.0278999667572468,0.0226679932854363,47.15909089033443,-0.1691487533066951,-0.1820282386156597,0.0128794853089646,1618680408.0,37.98391519314325,0.4135714285714285,1.3831116390737117,0.0,0.0,-0.1092985318107667,-0.0120870265914585,0.0226679932854363,47.15909089033443,0.0057882195393021,0.0,0.0,0.0,0.5,0.325005314457446,0.2423229426256559,0.246796713471659,0.351760310449287,0.5551608360990101,0.6911084283637576,0.786043036671511,0.7444222974379786,1.8713812876056493,-1.3356908858993533,-1.1386145381360506,-0.7089539786082889,-1.233628302943638,0.7444222974379786,0.4206519843118549,1.0472402127316545,-1.224772370270543,-0.8384178193967672,-0.6378469174877017,-1.637116006770306,-0.1634275033705454,-0.7178543097636751,-0.796874109349679,1.235387492564192,0.6297431364707393,-0.1841455623229818,-0.8266774828908313,-0.9514893768645296,0.2019543107469952,1.9938305407487185,-1.0135578473630924,0.5946289678289595,0.8267190032563606,-1.4082466858954192,-1.5202608603424248,-0.6378469174877017,0.6297431364707393,-0.1841455623229818,-0.1357712256381353,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.0432098765432098,-0.07177814029363772,-0.100326264274062,0.09484536082474226,0.4268041237113402,0.4515463917525773,0.5463917525773195,0.9072164948453608,0.38144329896907214,0.5,0.5,0.5,0.5,0.043209876543209874,0.05555555555555555,0.06378600823045268
2024-07-19,11.95,12.03,11.8,11.98,32633300.0,12.434,12.629,12.586,13.391166666666669,-0.0365127875180956,-0.0513896587219889,-0.048148736691562,-0.1053804124609506,12.586,13.121493869442508,12.050506130557492,-0.0658328083422422,0.0850935753119741,-0.0228384991843392,-0.0705973622963537,-0.0574350904799371,-0.0713178294573643,0.0096209331107913,0.0263852015450187,0.0231224228611491,39.5480225832296,-0.2092242082527828,-0.1874674325430844,-0.0217567757096984,1586047108.0,32.680844930253784,0.4242857142857141,1.0755966939593455,0.0,0.0,-0.0692821368948247,-0.0228384991843392,0.0231224228611491,39.5480225832296,-0.2021137958691717,0.0,0.0,0.0,0.5,0.073788943643673,-0.0062825541391364,0.0742617659472134,0.0934174765180803,0.1992774744201522,0.5196947235617315,0.7153859270368208,0.6983513159492953,1.820594418573468,-1.714640847196658,-1.660034374397748,-1.1290111259335718,-1.4635515595155075,0.6983513159492953,0.4363854800927211,0.932207468554978,-1.751883425037153,-0.6564594355513663,-1.1849073877795708,-1.665505134644948,-1.061902313439959,-0.967658325669017,-0.7626623570102056,1.04411994868474,0.6964311240795487,-0.6497185023600996,-0.9995953966411252,-0.9750503761115662,-0.2847583915031901,1.925590713391809,-1.360663932131802,0.6759118409134164,0.118147097374093,-1.404078239552026,-1.514837439600467,-1.1849073877795708,0.6964311240795487,-0.6497185023600996,-0.5210280365692015,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.074074074074074,-0.06761268781302177,-0.07929883138564287,0.06391752577319587,0.30515463917525776,0.49072164948453606,0.42061855670103093,0.8041237113402062,0.16494845360824742,0.5,0.5,0.5,0.5,0.07407407407407407,0.0823045267489712,0.11934156378600823
2024-07-22,11.91,11.99,11.74,11.87,26794764.0,12.252,12.557,12.551,13.3675,-0.0311785830884753,-0.0547105200286692,-0.0542586248107721,-0.1120254348232654,12.551,13.175074894290898,11.926925105709104,-0.0456075915128932,0.0994462424166879,-0.0091819699499166,-0.0712050078247261,-0.0571882446386021,-0.0556881463802705,0.0095243472847731,0.0263811200103306,0.022580362887164,40.34582130937057,-0.2470129640281761,-0.1993765388401028,-0.0476364251880733,1559252344.0,32.276327365405024,0.4228571428571427,0.8822210861991474,0.0,0.0,-0.06318449873631,-0.0091819699499166,0.022580362887164,40.34582130937057,-0.1789134411781829,0.0,0.0,0.0,0.5,0.0365117272880422,-0.0417926111431151,0.0167030370095601,-0.0081277950287284,-0.0521239903136472,0.3484214879197367,0.6458139382426346,0.6631183799887005,1.784785452489548,-1.4627406317048826,-1.7583893485775068,-1.2637878752423912,-1.5423822818564497,0.6631183799887005,0.4814656182258535,0.8048271890695029,-1.6821828599489168,-0.4110567720768778,-0.4862426496850623,-1.6732740785376807,-1.0554257304970092,-0.7720155755504305,-0.7714039761476652,1.0414875753979742,0.6147681326978502,-0.5999928173518325,-1.1618369269328588,-1.0286098069401357,-0.6480828957544229,1.8687871993794067,-1.3834390308522528,0.6639998361614958,-0.3274300962409138,-1.3999466131619478,-1.5094716855389514,-0.4862426496850623,0.6147681326978502,-0.5999928173518325,-0.477373215985564,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.0946502057613168,-0.08171861836562755,-0.05812973883740513,0.04329896907216495,0.2288659793814433,0.5237113402061856,0.5257731958762887,0.6185567010309279,0.12164948453608247,0.5,0.5,0.5,0.5,0.09465020576131687,0.0823045267489712,0.1728395061728395
2024-07-23,11.87,11.92,11.36,11.36,40021864.0,11.976,12.398,12.488499999999998,13.3265,-0.0514362057448229,-0.0837231811582513,-0.0903631340833566,-0.1475631261021274,12.488499999999998,13.307595136174822,11.669404863825177,-0.1888699188541213,0.1311759036182511,-0.0429654591406908,-0.108320251177394,-0.1227799227799227,-0.099127676447264,0.0133817268157106,0.0257851382819384,0.0242521163518871,35.01259444609127,-0.3144883371966127,-0.2223988985114048,-0.0920894386852079,1519230480.0,30.97852342480735,0.4464285714285713,1.2729958012609008,0.0,0.0,-0.0343309859154928,-0.0429654591406908,0.0242521163518871,35.01259444609127,0.4936449524242869,0.0,0.0,0.0,0.5,-0.0007654994282945,-0.1039645602100637,-0.3477120104623402,-0.4788542131552832,0.517453270444179,0.0889531062088666,0.4934619192406339,0.6010509756614061,1.729442625972877,-2.385922359148158,-2.6563019309670164,-2.068142015888529,-1.9829054980118808,0.6010509756614061,0.5937074023242821,0.5413516326125751,-2.117890260190067,0.1307206994985942,-2.202006226345428,-2.5058172187465044,-2.184193116222453,-1.3090314635978693,-0.3742015267645523,0.9652690667125208,0.8626812083068217,-0.9255717135077846,-1.4517852574938177,-1.1335871046479211,-1.2708352876030746,1.7889754932059612,-1.464640870836001,0.8437330340283297,0.5737670359165793,-1.395851267781312,-1.504162583308812,-2.202006226345428,0.8626812083068217,-0.9255717135077846,0.7716050211353256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.0987654320987654,-0.03257042253521125,-0.0369718309859155,0.032989690721649485,0.16494845360824742,0.6268041237113402,0.38969072164948454,0.8164948453608247,0.061855670103092786,0.5,0.5,0.5,0.5,0.09876543209876543,0.09053497942386832,0.2551440329218107
2024-07-24,11.35,11.4,11.22,11.28,24375523.0,11.75,12.274,12.419,13.2855,-0.04,-0.0809841942317093,-0.091714308720509,-0.1509540476459299,12.419,13.394249495743198,11.443750504256805,-0.0839531345379578,0.1570576529085022,-0.0070422535211267,-0.0910556003223207,-0.0990415335463259,-0.1097079715864246,0.0147994201984177,0.0247834260993528,0.0241473815437947,36.29242818516725,-0.370151511762236,-0.251949421161571,-0.118202090600665,1494854957.0,31.448711728418687,0.4207142857142856,0.7756454291931472,0.0,0.0,0.0097517730496454,-0.0070422535211267,0.0241473815437947,36.29242818516725,-0.3909448345534331,0.0,0.0,0.0,0.5,-0.4852715735257064,-0.5662830889842839,-0.4816548455808035,-0.5521495767666124,-0.1573598931616739,-0.1235225604061625,0.3746102195080988,0.5322152297525519,1.6747943844637248,-1.850482010328824,-2.5512647058223634,-2.0873998562934184,-2.0147735412541614,0.5322152297525519,0.6667167261676602,0.3105885625822066,-1.7840128629399403,0.5724335444920032,-0.3707667522787087,-2.101264115399962,-1.7656177795529315,-1.4362191181518629,-0.22801795065125,0.8388213855691684,0.8456127280329004,-0.8456065094659007,-1.6880576929383837,-1.2683129740156107,-1.6325722787374937,1.7381557049779337,-1.4293456379112293,0.6451662370605854,-0.5741840771106721,-1.3917916754461903,-1.4989091428899644,-0.3707667522787087,0.8456127280329004,-0.8456065094659007,-0.8718469449052204,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.1049382716049382,-0.022163120567375905,-0.02393617021276595,0.05360824742268041,0.23505154639175257,0.6494845360824743,0.3463917525773196,0.2721649484536082,0.08453608247422681,0.5,0.5,0.5,0.5,0.10493827160493827,0.08641975308641975,0.2736625514403292
2024-07-25,11.09,11.17,10.84,10.92,44171043.0,11.482,12.049,12.3515,13.231333333333334,-0.0489461766242814,-0.0937007220516225,-0.1158968546330405,-0.1746863505819519,12.3515,13.534845391586694,11.168154608413303,-0.1048529914288508,0.1916116085620554,-0.0319148936170212,-0.1092985318107667,-0.1708428246013668,-0.1100244498777506,0.0151944494688634,0.0127128825931452,0.024167044461408,26.50918634196512,-0.4382619589374386,-0.2892119287167445,-0.149050030220694,1450683914.0,24.875989331282653,0.4149999999999999,1.358050780430326,0.0,0.0,0.0421245421245422,-0.0319148936170212,0.024167044461408,26.50918634196512,0.8121064725462506,0.0,0.0,0.0,0.5,-0.7269295520976373,-0.7700501763416376,-0.8456349994743751,-0.8837903439928404,0.6964093122763766,-0.375456157660358,0.1593655607854698,0.4654106224084195,1.6056255843771143,-2.24899791407506,-2.922131487588573,-2.609485135231834,-2.29845081928681,0.4654106224084195,0.7855307518527325,0.0288837002994507,-1.840873184838006,1.1608506280219262,-1.6337110955168992,-2.498130728305584,-2.9786460421793595,-1.435784018299336,-0.187126275446913,-0.6676046395509081,0.8471068809687198,-1.4418401804234613,-1.9749843550248605,-1.4378735025336715,-2.055686226401106,1.6524672258422597,-1.854520878374416,0.6004167030130302,0.7706493232423259,-1.3877673188866593,-1.493710398315723,-1.6337110955168992,0.8471068809687198,-1.4418401804234613,1.362050566479141,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.4032921810699588,0.0064102564102563875,-0.008241758241758212,0.041237113402061855,0.13195876288659794,0.6556701030927835,0.11958762886597939,0.8989690721649485,0.04742268041237113,0.5,0.5,0.5,0.5,0.40329218106995884,0.2222222222222222,0.5
2024-07-26,10.97,11.32,10.96,11.15,34251033.0,11.316,11.874999999999998,12.286,13.183,-0.014669494521032,-0.0610526315789472,-0.0924629659775353,-0.154213760145642,12.286,13.583566953956518,10.98843304604348,0.062257655937386,0.2112269174582382,0.0210622710622712,-0.0692821368948247,-0.134988363072149,-0.1051364365971108,0.0248038675425162,0.017738147260655,0.0244528541984197,31.63265304992713,-0.4682828282748517,-0.325026108628366,-0.1432567196464856,1484934947.0,24.182928501275786,0.4178571428571427,1.0454354473054366,0.1022222222176792,0.0486257928108113,0.0017937219730941,0.0210622710622712,0.0244528541984197,31.63265304992713,-0.2245817469150547,0.0,0.0,0.0,0.5,-0.8376473281563153,-0.6354975728726364,-0.7291650646264032,-0.6699841820838083,0.2675896436560482,-0.5312360973569932,-0.0071185720557466,0.4006200143044966,1.543910374012759,-0.6768415267253293,-1.8987080192509904,-2.0759220797758373,-2.030222650491918,0.4006200143044966,0.8257848528375111,-0.1548286993294807,-1.3196909198925375,1.491533287148498,1.0620317981401195,-1.5882800990588162,-2.3482750938224908,-1.3712164110488807,0.8027311104083183,-0.0396763070083309,0.8882108175232236,-1.1251603940687052,-2.0943788327238755,-1.599292370607151,-1.9654003311821755,1.707848609757661,-1.8916062497923265,0.621567480303082,0.0478004339214851,-1.1015467998416617,-1.3463097336683143,1.0620317981401195,0.8882108175232236,-1.1251603940687052,-0.5638498759819828,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2094455852156057,-0.007174887892376636,-0.025112107623318503,0.0720164609053498,0.11934156378600823,0.6481481481481481,0.08641975308641975,0.6975308641975309,0.051440329218107,0.5,0.5,0.5,0.5,0.20944558521560575,0.2402464065708419,0.5092402464065708
2024-07-29,11.2,11.24,11.04,11.12,19368282.0,11.166,11.709,12.206,13.134000000000002,-0.0041196489342648,-0.050303185583739,-0.0889726364083237,-0.1533424699253847,12.206,13.585601773205434,10.826398226794565,0.1064081602738973,0.2260530514819158,-0.0026905829596413,-0.06318449873631,-0.1298904538341158,-0.1257861635220126,0.0252848724891358,0.0180411474947858,0.0236835692577844,24.512534809382306,-0.4888600583451907,-0.3577928985717309,-0.1310671597734597,1465566665.0,17.666928868891233,0.3985714285714284,0.5924688857991477,0.0888888888849379,0.0422832980963574,-0.0197841726618703,-0.0026905829596413,0.0236835692577844,24.512534809382306,-0.434519770542395,0.0,0.0,0.0,0.5,-0.6219623108424497,-0.7058444847436214,-0.6513122400551122,-0.6967845834360398,-0.3755123426085534,-0.6717557550897619,-0.1659444280826118,0.3216317365395686,1.4820424147267923,-0.1928045360672801,-1.5601994675825863,-1.9885766078961844,-2.008441195513385,0.3216317365395686,0.8261554503780902,-0.3204149702359886,-1.1802556953058718,1.7378572839265198,-0.147305467487018,-1.446365025008441,-2.2478912992509303,-1.6213996169157965,0.8509536306783615,-0.0017790499928547,0.7721085172774271,-1.556476913596354,-2.1714650758133454,-1.7449879688832286,-1.7879774730429063,1.6669804138409052,-2.304741589067506,0.4724848068922282,-0.9985763072405622,-1.1359926480079017,-1.3608300739975114,-0.147305467487018,0.7721085172774271,-1.556476913596354,-0.952529368209049,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2094455852156057,-0.00989208633093519,0.0026978417266187993,0.09259259259259259,0.1111111111111111,0.6213991769547325,0.06584362139917696,0.2139917695473251,0.059670781893004114,0.5,0.5,0.5,0.5,0.20944558521560575,0.27720739219712526,0.6673511293634496
2024-07-30,11.11,11.11,10.87,10.97,23657564.0,11.088,11.532,12.1275,13.079833333333331,-0.0106421356421355,-0.048733957682969,-0.0954442383013811,-0.1613042979650606,12.1275,13.60245405816053,10.652545941839472,0.1076148970177674,0.2432412382021631,-0.0134892086330934,-0.0343309859154928,-0.1389324960753531,-0.1251993620414672,0.0191621659945239,0.0176621785424561,0.0236726810682689,26.586102707788385,-0.5113765769661658,-0.3885096342506179,-0.1228669427155478,1441909101.0,18.291456308715112,0.3778571428571428,0.7190252284245716,0.0222222222212348,0.0105708245240895,0.0018231540565176,-0.0134892086330934,0.0236726810682689,26.586102707788385,0.2214590844970143,0.0,0.0,0.0,0.5,-0.7050904969357158,-0.8205428127515185,-0.813689081278339,-0.8344218937482176,-0.189713191381067,-0.7442456877438351,-0.3352707024555665,0.2441448296816649,1.4148050299010446,-0.4916384973017346,-1.5068441559231174,-2.1204751866831324,-2.095591857090347,0.2441448296816649,0.8391566837810025,-0.4979978364605056,-1.1737754961822076,2.020691083961728,-0.6966951650044614,-0.7946158191313607,-2.38623750653933,-1.608433666066774,0.218851734949291,-0.0491742617521635,0.7692767063853309,-1.4253197459081823,-2.255347826137689,-1.879485111178868,-1.6676771374890822,1.618892300739212,-2.250587208917137,0.3125089467973469,-0.7046398122514007,-1.3174451551525002,-1.4493333978243574,-0.6966951650044614,0.7692767063853309,-1.4253197459081823,0.2671853222427369,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2813141683778234,0.006381039197812077,0.0009115770282588365,0.09670781893004116,0.09876543209876543,0.6213991769547325,0.06172839506172839,0.3374485596707819,0.047325102880658436,0.5,0.5,0.5,0.5,0.2813141683778234,0.42505133470225875,0.7659137577002053
2024-07-31,11.08,11.39,11.01,11.39,35123407.0,11.11,11.43,12.0695,13.034,0.0252025202520254,-0.0034995625546805,-0.0562989353328637,-0.1261316556697866,12.0695,13.56557873420732,10.57342126579268,0.2729063369157121,0.2479106399096771,0.0382862351868733,0.0097517730496454,-0.0821917808219178,-0.0924302788844622,0.0278023550723831,0.0237539198621522,0.0256724216787248,21.10389609430344,-0.4896857972308464,-0.4087448668466636,-0.0809409303841827,1477032508.0,14.254470263714708,0.3578571428571427,1.0389460227562095,0.2088888888796052,0.0993657505264406,-0.0316066725197542,0.0382862351868733,0.0256724216787248,21.10389609430344,0.4846586487095627,0.0,0.0,0.0,0.5,-0.7320838261303777,-0.5699094612155987,-0.6779343717427946,-0.4446695116250306,0.3065943051389984,-0.7224330261941143,-0.432645828198705,0.1868387873606709,1.357693537381794,1.152447810994504,-0.1077985792715697,-1.252717313038202,-1.6519691967019146,0.1868387873606709,0.8063198460987261,-0.5784018273485438,-0.6616416921769922,2.088979233112887,1.9346788466965483,0.1993936051844204,-1.4206996085818144,-1.2005784718944943,1.1089967923216484,0.7131430192006187,1.0659222818268528,-1.7536558530348805,-2.1507603037869143,-1.9641314673938608,-1.0820390582473742,1.6758548837927183,-2.4955686207038994,0.1580785719395374,0.0361132783021646,-0.798534145150408,-1.1853312125087627,1.9346788466965483,1.0659222818268528,-1.7536558530348805,0.7559893524310185,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2258726899383983,-0.04565408252853387,-0.04389815627743632,0.102880658436214,0.08436213991769548,0.6522633744855967,0.02263374485596708,0.19547325102880658,0.0411522633744856,0.5,0.5,0.5,0.5,0.22587268993839835,0.27104722792607805,0.6447638603696099
2024-08-01,11.57,11.65,11.33,11.38,31235173.0,11.202,11.342,12.022,12.992333333333336,0.0158900196393501,0.0033503791218481,-0.0534020961570453,-0.1240988275136619,12.022,13.543365038032418,10.500634961967585,0.2890052735603813,0.253096828817129,-0.0008779631255486,0.0421245421245422,-0.0717781402936377,-0.0770478507704784,0.020866973543951,0.0238190129153129,0.0254979436232481,23.131672586340105,-0.4679088524555297,-0.4205776639684369,-0.0473311884870927,1445797335.0,21.565063400036266,0.3507142857142856,0.9214895121791202,0.2044444444353584,0.0972515856216227,-0.0342706502636204,-0.0008779631255486,0.0254979436232481,23.131672586340105,-0.1107020739759101,0.0,0.0,0.0,0.5,-0.2733611493385379,-0.3373384776135502,-0.3692219909255662,-0.4534294209631586,0.137905243090618,-0.6347085602706592,-0.5165200482761539,0.1398784738221133,1.305802220527647,0.7237335197430945,0.1041468786687992,-1.185973344207475,-1.620490496597624,0.1398784738221133,0.7860739116416158,-0.6522001555711437,-0.6110042246288067,2.1646856215204635,-0.0570969371942651,0.928524950867072,-1.2413892416010597,-1.0085642959928358,0.3923192242446098,0.7202522001044744,1.037732524310118,-1.6241480255479637,-2.047548908686372,-2.009178209153289,-0.6136282662645157,1.61439119663694,-2.012491669676137,0.1028284209177874,-0.2358851870241501,-0.8095516637160087,-1.1884917633858032,-0.0570969371942651,1.037732524310118,-1.6241480255479637,-0.3523115601530682,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2299794661190965,-0.030755711775044103,-0.031634446397188154,0.4012345679012346,0.10082304526748971,0.6975308641975309,0.026748971193415638,0.3065843621399177,0.053497942386831275,0.5,0.5,0.5,0.5,0.2299794661190965,0.3203285420944558,0.6611909650924025
2024-08-02,11.16,11.23,11.08,11.17,27644803.0,11.206,11.261,11.945,12.943,-0.0032125646974834,-0.0080809874789093,-0.0648807032231059,-0.1369852429884881,11.945,13.475607034720818,10.414392965279182,0.2468324715474592,0.2562757697292598,-0.0184534270650263,0.0017937219730941,-0.0676126878130217,-0.1211644374508261,0.022331555008608,0.0235371043899924,0.0243419094216998,22.33676974870396,-0.4622669857232395,-0.4289155283193975,-0.033351457403842,1418152532.0,21.85770673762518,0.3485714285714285,0.8179781946437796,0.1111111111061728,0.052854122620447,-0.008952551477171,-0.0184534270650263,0.0243419094216998,22.33676974870396,-0.1149463779182525,0.0,0.0,0.0,0.5,-0.6564102921903204,-0.7117631498352524,-0.6095048420162192,-0.6474834147417524,-0.0178664524305541,-0.6300945345116108,-0.5935863177096544,0.0638436468189395,1.2454838075543235,-0.1537795359691404,-0.2498043262670905,-1.4349544040807782,-1.7722193718905614,0.0638436468189395,0.7270072920918946,-0.7396509166929403,-0.7404659643039629,2.205601430979581,-0.9500941939201392,0.0179663993174454,-1.1682618535449123,-1.548354657368339,0.5430272995495454,0.6839304035919697,0.8635108558777631,-1.6664861749315696,-2.013849731561868,-2.037629329574866,-0.4185504530752958,1.559887031013146,-1.9840913481715567,0.0861839914576459,-0.4754580153698129,-1.066316786941867,-1.3150461509460027,-0.9500941939201392,0.8635108558777631,-1.6664861749315696,-0.3598390518647981,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.4537987679671458,-0.0125335720680394,0.006266786034019756,0.20781893004115226,0.053497942386831275,0.654320987654321,0.02880658436213992,0.31893004115226337,0.053497942386831275,0.5,0.5,0.5,0.5,0.4537987679671458,0.5708418891170431,0.7782340862422998
2024-08-05,11.1,11.27,10.9,10.9,28425520.0,11.162,11.164,11.860499999999998,12.8855,-0.0234724959684644,-0.0236474381941955,-0.0809830951477592,-0.1540879282914904,11.860499999999998,13.42734698477044,10.293653015229555,0.1934927247665894,0.2642126360199371,-0.0241718889883616,-0.0197841726618703,-0.0817186183656275,-0.1342335186656076,0.0250169431777556,0.0241794065128944,0.0246671749134132,20.70063693344558,-0.4741171814660525,-0.4379558589487284,-0.036161322517324,1389727012.0,21.95253038416358,0.3585714285714285,0.8488345935208256,0.0,0.0,0.0100917431192659,-0.0241718889883616,0.0246671749134132,20.70063693344558,0.0282410042856879,0.0,0.0,0.0,0.5,-0.7116185977204342,-0.6750678125689331,-0.7819932198726245,-0.8967091386937639,0.0160262672320349,-0.6707721005277029,-0.6858896383884076,-0.0195907869047262,1.1761826796831198,-1.0832464887381157,-0.7314967701056552,-1.7825963937959732,-1.9732054466648616,-0.0195907869047262,0.68471154842444,-0.862236414694307,-0.9040941196992645,2.324403909518346,-1.238266924465934,-0.4691150679107959,-1.4028222104676946,-1.7030529117802575,0.8194692418243195,0.7633763417643875,0.9105001736033834,-1.7590466702618068,-2.054076148174439,-2.0688057035942857,-0.4571789521796177,1.5044868878029078,-1.9686838464935776,0.1633807415787803,-0.4033621360102544,-1.3707429124083437,-1.465232316585473,-1.238266924465934,0.9105001736033834,-1.7590466702618068,-0.092668753831949,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6139630390143738,0.025688073394495303,0.010091743119265972,0.20781893004115226,0.047325102880658436,0.668724279835391,0.02263374485596708,0.14609053497942387,0.04938271604938271,0.5,0.5,0.5,0.5,0.6139630390143738,0.7946611909650924,0.7412731006160165
