date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-26,9.85,9.87,9.35,9.49,23027887.0,9.838,9.726,9.3745,8.842,-0.0353730433014839,-0.0242648570841045,0.012320657101712,0.0732865867450802,9.3745,10.184762465598528,8.564237534401475,0.5712732014912932,0.1728652121371557,-0.0394736842105263,-0.0216494845360823,0.0149732620320857,0.0639013452914798,0.0240494030710844,0.0237140669157693,0.0185908150749209,59.49999995835002,0.2624850304590431,0.2491211424975474,0.0133638879614956,105543173.0,66.15124959355687,0.3742857142857146,1.6270358241690328,0.5691056910106425,0.7363184079235665,0.0168598524762908,-0.0394736842105263,0.0185908150749209,59.49999995835002,1.2373643625204849,0.0,0.0,0.0,0.5,3.758715445512152,3.460141393234741,3.079835806657292,2.9798282618259613,3.796587374381313,3.806493387218081,3.8167626537012382,3.4474878024184985,3.09845975206239,-2.613692197161735,-1.3245771006189304,0.3031842700286142,1.475405542485271,3.4474878024184985,3.710215947536673,2.652564550214925,0.0699278946199134,2.4296726408864844,-2.9726980476932345,-0.9157260940528984,0.2762425545798972,1.2235810710885708,1.592389375780452,1.747495714525519,1.1752391161817128,0.465361366690263,2.838993503877048,3.030218590489578,0.3977941761510639,2.405740597925865,0.7468871971919326,3.741639672106288,1.048993234108614,0.0904516716651873,0.5416808805573007,-2.9726980476932345,1.1752391161817128,0.465361366690263,1.848232723670756,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6344969199178645,0.03266596417281353,0.028451001053740654,0.03292181069958848,0.8559670781893004,0.024691358024691357,0.9012345679012346,0.9423868312757202,0.3374485596707819,0.5,0.5,0.5,0.5,0.6344969199178645,0.6262833675564682,0.5318275154004107
2024-02-27,9.42,9.58,9.36,9.52,14296677.0,9.760000000000002,9.703,9.411,8.865499999999999,-0.0245901639344264,-0.0188601463464908,0.0115821910530231,0.0738255033557047,9.411,10.174837954708025,8.647162045291974,0.5713502119598979,0.1623287545850406,0.0031612223393044,-0.0393541876892028,-0.0235897435897436,0.0830489192263936,0.0202086951994582,0.0189206548468908,0.0181118987221618,60.39603956210176,0.2352303409351002,0.246342982185058,-0.0111126412499578,119839850.0,59.543612061431965,0.373571428571429,0.9905558203771948,0.593495934911098,0.7512437810571521,0.0294117647058824,0.0031612223393044,0.0181118987221618,60.39603956210176,-0.3791581051270575,0.0,0.0,0.0,0.5,2.9025865745188963,2.900656967359222,3.060835832374412,2.998877602639351,1.8949776166269687,3.592713609054304,3.700797944644509,3.47088600830295,3.1197764872123823,-1.826034989434828,-1.0497820707794616,0.2752021141904512,1.4828983494599912,3.47088600830295,3.625705685480808,2.8349316253681702,0.070083035673604,2.152761754481034,0.2023426387602485,-1.5801468749427794,-0.7809224425115567,1.638043129993488,1.1201476570561282,1.0497727154145131,1.0846657271444011,0.5225401960033659,2.498944546043618,2.958621131024248,-0.4912523955894886,2.7010991017849686,0.2950792421335189,3.6619542179818656,-0.1201489652129984,0.1657773666283391,0.5900544885375206,0.2023426387602485,1.0846657271444011,0.5225401960033659,-0.8341721096559094,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8521560574948666,0.013655462184874123,0.037815126050420256,0.00823045267489712,0.6625514403292181,0.02880658436213992,0.7860082304526749,0.7139917695473251,0.13991769547325103,0.5,0.5,0.5,0.5,0.8521560574948666,0.6139630390143738,0.6858316221765913
2024-02-28,9.5,9.81,9.41,9.73,14431200.0,9.728,9.72,9.458,8.894,0.0002055921052632,0.0010288065843622,0.0287587227743708,0.0939959523274118,9.458,10.175205101693123,8.740794898306877,0.6896249756791474,0.1516610492039627,0.0220588235294119,-0.0161779575328614,0.0177824267782427,0.1069397042093289,0.0243786147801647,0.0192664930018029,0.0185129241023741,63.470319594128576,0.2279484008130943,0.2426640659106652,-0.0147156650975709,134271050.0,62.20852577531807,0.3900000000000004,0.985092052439892,0.7563025209448492,0.855721392992253,0.0164439876670092,0.0220588235294119,0.0185129241023741,63.470319594128576,0.009409389328723,0.0,0.0,0.0,0.5,3.016954096164274,3.2672750758890388,3.1185949654444185,3.336001462234369,1.913225082003016,3.475028888194957,3.6681774685693833,3.5143874884346227,3.1534590403593348,-0.0421389232641698,-0.0486416188210617,0.9160161478923174,1.9989347768498549,3.5143874884346227,3.5632779166362454,3.0359896924124263,0.4442994943665558,1.8784903471675305,1.6044560411954196,-0.7018676577331883,0.3549729794937692,2.148246861949865,1.6221526462396492,1.0969272768057414,1.1545758933100347,0.7203762628298491,2.394919341157668,2.8784506778774475,-0.6213166982266923,2.988101820286577,0.4766192297223307,3.860964950138716,-0.130033090515579,0.6694133012561067,0.9343442710252716,1.6044560411954196,1.1545758933100347,0.7203762628298491,-0.1885143129536063,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3983572895277207,-0.013360739979445091,0.005138746145940232,0.16049382716049382,0.8930041152263375,0.026748971193415638,0.8868312757201646,0.12962962962962962,0.7695473251028807,0.5,0.5,0.5,0.5,0.39835728952772076,0.09650924024640657,0.3798767967145791
2024-02-29,9.66,9.74,9.41,9.62,16411870.0,9.648,9.726,9.494,8.920833333333333,-0.0029021558872305,-0.0108986222496403,0.0132715399199494,0.0783745913124709,9.494,10.164000785545424,8.823999214454576,0.5940297404562177,0.1411419392328559,-0.0113052415210689,-0.0399201596806387,0.0062761506276149,0.0808988764044942,0.0227224812831609,0.0197188742323948,0.0187855463978956,60.26200869678303,0.2108705457224839,0.236305361873029,-0.025434816150545,117859180.0,55.13587632826425,0.3900000000000004,1.085124585481373,0.6638655461626999,0.8009950248357712,0.0467775467775468,-0.0113052415210689,0.0187855463978956,60.26200869678303,0.1372491546094572,0.0,0.0,0.0,0.5,3.270461399019845,3.102640487958278,3.079170528733075,3.0958379586050007,2.321503784099559,3.2765286381424708,3.6160744267408975,3.5316601431276795,3.18022110766407,-0.2656430487634713,-0.6485997882208985,0.3357287157104433,1.5822966874152562,3.5316601431276795,3.4846083497787976,3.201588139898805,0.1408130539251612,1.6121884788361958,-0.8766451889355897,-1.5939600809880627,0.0385373474165289,1.571100971341143,1.415141675905777,1.159147805961322,1.2006960776515003,0.5115773121193152,2.1828554085825336,2.767867734952682,-1.00918240597713,2.599467766985533,-0.0075633596719261,3.786972582142551,0.0541289098410729,0.3820223844296053,0.751045007573773,-0.8766451889355897,1.2006960776515003,0.5115773121193152,0.0240500384881919,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8459958932238193,0.0020790020790022457,0.020790020790020902,0.024691358024691357,0.8127572016460906,0.03497942386831276,0.6008230452674898,0.7407407407407407,0.33127572016460904,0.5,0.5,0.5,0.5,0.8459958932238193,0.34291581108829566,0.5225872689938398
2024-03-01,9.58,9.66,9.43,9.62,15138244.0,9.596,9.738,9.5335,8.947666666666667,0.0025010421008753,-0.0121174779215444,0.0090732679498608,0.0751406325671495,9.5335,10.127514885512502,8.939485114487498,0.5728096231697022,0.1246163288417205,0.0,-0.0263157894736844,0.0126315789473683,0.0894677236693091,0.0226490285951367,0.0195678539145488,0.0186041144938064,56.45933010572101,0.1950873766831442,0.2280617648350521,-0.0329743881519078,117859180.0,48.35163954375148,0.3821428571428575,1.0006983688502704,0.5789473683601101,0.7989949748342212,0.0540540540540541,0.0,0.0186041144938064,56.45933010572101,-0.0776039537237377,0.0,0.0,0.0,0.5,3.082603012472254,2.927916490285066,3.078540333486744,3.0572987255113744,2.036222854781005,3.1376760192874293,3.5776409766245862,3.55432632887392,3.2049982543576165,0.1238303739295186,-0.7087669365481873,0.1781459269875211,1.4911071316749145,3.55432632887392,3.3680678892180165,3.435655222273826,0.0733102853083653,1.202468638714976,-0.0350304382690522,-1.0769924157298407,0.2132350400686322,1.749412197111844,1.401155390934511,1.1340853221461198,1.1641056382210495,0.2644679185549034,1.9898753328165453,2.6377335024764803,-1.2796611610633786,2.57563630810544,-0.4718754511094272,3.5953185389921893,-0.101426030394271,0.1180791265663954,0.7427972065831199,-0.0350304382690522,1.1641056382210495,0.2644679185549034,-0.3332304542959086,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.8747433264887063,0.004158004158004269,0.04054054054054057,0.08847736625514403,0.8991769547325102,0.037037037037037035,0.3395061728395062,0.7407407407407407,0.2366255144032922,0.5,0.5,0.5,0.5,0.8747433264887063,0.28542094455852157,0.5749486652977412
2024-03-04,9.6,9.71,9.49,9.65,11645868.0,9.627999999999998,9.733,9.5625,8.974666666666666,0.0022850020772748,-0.0085276893044282,0.0091503267973855,0.0752488486109048,9.5625,10.116523560205756,9.008476439794244,0.5789677607840426,0.1158742086692732,0.0031185031185032,0.0168598524762908,-0.0051546391752576,0.0639470782800442,0.0120009568064673,0.0183537451698645,0.0178188113788702,47.09302321748244,0.1828915903795795,0.2190277299439576,-0.036136139564378,129505048.0,46.323605809899234,0.3500000000000004,0.7736245715434918,0.5978260868915415,0.8072916666246206,0.0155440414507772,0.0031185031185032,0.0178188113788702,47.09302321748244,-0.2306988842299014,0.0,0.0,0.0,0.5,3.0800581888052303,2.979277385331296,3.1514627103670705,3.071800657604564,1.287360550549973,3.154258902592413,3.509600888672744,3.553677860957277,3.2283128295918395,0.1081017815863124,-0.5268003419538483,0.1808049225929898,1.487260675813045,3.553677860957277,3.299162385302423,3.5451628353218863,0.0927808710052144,0.985370636455014,0.1971480623960021,0.5535397236909768,-0.2766447400519785,1.18944362584778,0.1064519488804391,0.95601857719298,1.018134303283352,-0.3435515979714155,1.840746735777752,2.501898744001429,-1.3898172751547957,2.800467991492219,-0.6099902299711091,3.0395499923657043,-0.5198489883478712,0.1765705052096385,0.7686731410035028,0.1971480623960021,1.018134303283352,-0.3435515979714155,-0.5874564971916661,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.5893223819301848,0.007253886010362809,0.031088082901554293,0.6337448559670782,0.845679012345679,0.030864197530864196,0.030864197530864196,0.5205761316872428,0.25308641975308643,0.5,0.5,0.5,0.5,0.5893223819301848,0.1806981519507187,0.4414784394250513
2024-03-05,9.63,9.8,9.6,9.8,11750784.0,9.684,9.722,9.597,9.003000000000002,0.0119785212722014,0.0080230405266408,0.0211524434719183,0.0885260468732642,9.597,10.11728736998732,9.07671263001268,0.6950844971841618,0.1084270855437947,0.0155440414507772,0.0294117647058824,-0.0110998990918264,0.0757409440175633,0.0131594145681796,0.0176272785501917,0.0180294873502062,57.14285709523809,0.1832180644679049,0.211865796848747,-0.0286477323808421,141255832.0,44.615509630090735,0.3392857142857147,0.7867362362012658,0.7608695651346893,0.8764044943327869,-0.0153061224489796,0.0155440414507772,0.0180294873502062,57.14285709523809,0.0090088604816747,0.0,0.0,0.0,0.5,3.0948668091246114,3.0948415760277963,3.311541780482892,3.28916402106538,1.30550079456151,3.211836680425561,3.433995820840765,3.563281044647929,3.253293236831192,0.8071670623962401,0.3087050608546936,0.6306440616979289,1.8218553130599429,3.563281044647929,3.252474596232475,3.64528734062488,0.4618746894946736,0.8008572837401585,1.1212669788144058,1.025675837337476,-0.4400603495447588,1.440856191253782,0.2471485487388466,0.8490183114089913,1.0538100601140403,0.3096403040740468,1.8348652471122748,2.392803935604615,-1.1146860139429993,3.018500259503635,-0.7259130998301466,2.8370203052617344,-0.4948519440900834,0.6830501963162455,0.9957494545048924,1.1212669788144058,1.0538100601140403,0.3096403040740468,-0.1873808526791745,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0965092402464065,-0.020408163265306256,0.012244897959183598,0.8518518518518519,0.8353909465020576,0.030864197530864196,0.1440329218106996,0.5946502057613169,0.45267489711934156,0.5,0.5,0.5,0.5,0.09650924024640657,0.08418891170431211,0.2936344969199179
2024-03-06,9.77,9.96,9.76,9.89,11220653.0,9.716,9.722,9.636500000000002,9.0305,0.0179086043639358,0.0172803949804567,0.0263062315155917,0.0951774541830463,9.636500000000002,10.116292718401896,9.156707281598107,0.7641765810535283,0.0995782116737228,0.0091836734693877,0.0164439876670092,0.0,0.0868131868131869,0.0101090287581754,0.0179072700322792,0.0180287244056539,59.322033851383694,0.1885653810388952,0.2072057136867766,-0.0186403326478814,152476485.0,52.16993430729111,0.3271428571428575,0.756336138900746,0.8522727271758791,0.9239766081331012,-0.0293225480283114,0.0091836734693877,0.0180287244056539,59.322033851383694,-0.045114521720423,0.0,0.0,0.0,0.5,3.299098692478971,3.3196223312888944,3.5519887063238604,3.394443655399224,1.189214720758648,3.224575676266808,3.3817901228371383,3.581344597661995,3.2741079874865813,1.232253967364688,0.7752688184928009,0.8227087894954433,1.980822403657978,3.581344597661995,3.204936731891351,3.7647318059633927,0.6808863246382706,0.5824950257860673,0.6457406028018877,0.5344812892416245,-0.1333008164276757,1.673801098774198,-0.1244249165145882,0.8876529180239102,1.0509089251919534,0.4508607808697047,1.885376439850922,2.317044619265187,-0.7497050268957759,3.215460429294022,-0.2066345326782844,2.619902267361593,-0.5501937249240118,0.9655519012216454,1.1502464619427704,0.6457406028018877,1.0509089251919534,0.4508607808697047,-0.277410787144597,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0658436213991769,-0.02426693629929222,0.010111223458038276,0.3979381443298969,0.8020618556701031,0.030927835051546393,0.17938144329896907,0.6288659793814433,0.3958762886597938,0.5,0.5,0.5,0.5,0.06584362139917696,0.053497942386831275,0.3045267489711934
2024-03-07,9.88,10.1,9.8,10.07,11855328.0,9.806,9.727,9.683,9.059833333333332,0.0269222924739953,0.0352626709160068,0.0399669523907879,0.1114994757077947,9.683,10.139904919280868,9.226095080719132,0.9235016778947768,0.0943725951205513,0.0182002022244691,0.0467775467775468,0.0049900199600798,0.1017505470459518,0.0077922227560177,0.0183801461450204,0.0182938569497399,65.07936503115815,0.2049649552066057,0.2067575619907425,-0.0017926067841368,164331813.0,59.481705315821415,0.3078571428571431,0.7925963507252864,0.9999999998913044,0.9999999999425288,-0.0427010923535252,0.0182002022244691,0.0182938569497399,65.07936503115815,0.0565631073343058,0.0,0.0,0.0,0.5,3.4410249010114256,3.499553055680631,3.5663666104685707,3.641176364054695,1.3199714931429,3.335602834771381,3.340767936956617,3.6110149445569344,3.2978564264024355,1.8734668222701816,1.6771416467392484,1.3319537298806414,2.380405345340983,3.6110149445569344,3.1983747851562883,3.8510553839968127,1.1855713428087395,0.4538240464682403,1.3145040722188197,1.674830738416427,0.0046899375065579,1.985782683562232,-0.4065224339061966,0.953969416983652,1.0962893789388457,0.8243884790015722,2.058339734081645,2.294285765028741,-0.1371075402888135,3.414986537710633,0.2959075118638321,2.300057420210588,-0.4823274863812778,1.4205870209348057,1.3972349439373393,1.3145040722188197,1.0962893789388457,0.8243884790015722,-0.1072962437969821,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0432098765432098,-0.04667328699106266,-0.003972194637537285,0.8474226804123711,0.7505154639175258,0.03711340206185567,0.5298969072164949,0.5257731958762887,0.5628865979381443,0.5,0.5,0.5,0.5,0.043209876543209874,0.030864197530864196,0.29835390946502055
2024-03-08,10.01,10.24,9.98,10.14,13604907.0,9.91,9.753,9.7325,9.0895,0.0232088799192735,0.0396800984312519,0.0418700231184177,0.1155729138016394,9.7325,10.159823370713315,9.305176629286684,0.9768051876288598,0.0878136903588855,0.0069513406156902,0.0540540540540541,0.0263157894736842,0.1081967213114754,0.0061947177185277,0.0177091522983155,0.0182746466329375,62.49999995028411,0.2210618870450513,0.2096184270016043,0.011443460043447,177936720.0,58.88179958820432,0.2864285714285718,0.914550376131832,0.9999999998734176,0.9999999999447514,-0.0473372781065088,0.0069513406156902,0.0182746466329375,62.49999995028411,0.1475774436607742,0.0,0.0,0.0,0.5,3.607771695760793,3.668221512823642,3.82125150982439,3.69424300476613,1.6842712970025069,3.463775518059564,3.3382524671431657,3.643700508738485,3.32046211388336,1.5990994434523726,1.889602661600296,1.398333792183339,2.460789390063581,3.643700508738485,3.185959308874229,3.951182817604876,1.3507793496373153,0.2920065109415422,0.4748804974540555,1.938507990311672,0.5941878661345769,2.1107932851926927,-0.6006464426944021,0.8549254779474302,1.0898208329690957,0.6550779064381927,2.2242578271641604,2.312027636844106,0.3441437223659891,3.637628942003941,0.2542680986740547,1.9547317248205764,-0.2559975460184179,1.4153059741774652,1.3915980133272097,0.4748804974540555,1.0898208329690957,0.6550779064381927,0.0449884323196604,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0349794238683127,-0.0483234714003945,-0.02268244575936884,0.8762886597938144,0.6824742268041237,0.03711340206185567,0.554639175257732,0.7711340206185567,0.5525773195876289,0.5,0.5,0.5,0.5,0.03497942386831276,0.053497942386831275,0.23251028806584362
2024-03-11,10.07,10.15,9.69,9.8,15630950.0,9.94,9.784,9.755,9.114,-0.0140845070422536,0.0016353229762877,0.0046130189646336,0.075268817204301,9.755,10.1431128430589,9.366887156941097,0.5579728302592849,0.0795720846857865,-0.0335305719921104,0.0155440414507772,0.0326659641728135,0.0481283422459895,0.0210734959915961,0.0161675520754139,0.0197703808756776,47.08994705506567,0.2040317124222372,0.2085010840857309,-0.0044693716634936,162305770.0,51.80914070460072,0.2964285714285718,1.0506261041825982,0.4769230768497046,0.8089887639994953,-0.0081632653061224,-0.0335305719921104,0.0197703808756776,47.08994705506567,0.1489200183433816,0.0,0.0,0.0,0.5,3.6483503730159854,3.4662447714981552,3.256951552692266,3.087293296245138,2.1005652621513247,3.461174198384384,3.3440485397096253,3.623052729954977,3.328211605094136,-1.08000818768801,-0.0246556972006564,-5.317779500049837e-05,1.4274570752824862,3.623052729954977,3.116984991631324,4.005088401701317,0.0167772396378436,0.0888257072919213,-2.524731972280975,0.488309747337595,0.7686733373761817,0.8154440668654417,1.2142699120164786,0.6303553466490631,1.357871113944186,-0.3498518227627847,2.02070659370546,2.2814580033753407,-0.2352903335593068,3.268552675240175,-0.2330212093220816,2.096061126657778,-0.0035388516895723,-0.2104220737412082,0.7567284834908655,-2.524731972280975,1.357871113944186,-0.3498518227627847,0.0471825371673499,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1275720164609053,-0.004081632653061273,0.025510204081632626,0.5896907216494846,0.27628865979381445,0.07010309278350516,0.08247422680412371,0.7587628865979381,0.09690721649484536,0.5,0.5,0.5,0.5,0.12757201646090535,0.4711934156378601,0.5925925925925926
2024-03-12,9.76,9.81,9.57,9.65,14408673.0,9.91,9.797,9.75,9.1355,-0.0262361251261351,-0.0150045932428294,-0.0102564102564102,0.0563187564993705,9.75,10.140950259320867,9.359049740679133,0.3721064922543808,0.0801949249880733,-0.0153061224489796,-0.0153061224489796,0.0136554621848741,-0.0102564102564102,0.0210975497670972,0.0172110519794324,0.0177064512991999,44.05940591005784,0.1763980233311741,0.2020804719348196,-0.0256824486036454,147897097.0,43.83210822115313,0.2914285714285718,0.9872603219838746,0.2461538461159764,0.7167630057389154,-0.005181347150259,-0.0153061224489796,0.0177064512991999,44.05940591005784,-0.0781959509818661,0.0,0.0,0.0,0.5,3.0815389939690627,2.88406344644607,3.008531724829655,2.809449746014119,1.8328514599801184,3.35962397383308,3.3182807365058813,3.552277693691184,3.3275059497499164,-1.942600037872121,-0.8611283255267691,-0.5579458730497449,0.942671334504344,3.552277693691184,3.0732468960036528,3.906872627997012,-0.5749981426040456,0.1040619778424891,-1.1697524115209272,-0.6727530088110781,0.2413291583661719,-0.4418343840950643,1.2136263702508585,0.7802440614961215,0.979401450052821,-0.5469253660965918,1.7035053833222544,2.1880697855036466,-1.0065869253372517,2.940222241949155,-0.7820601907521391,2.0064415497003334,-0.12109268474154,-0.9265001650377898,0.4500653824893368,-1.1697524115209272,0.979401450052821,-0.5469253660965918,-0.333423572795312,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2407407407407407,0.023834196891191706,0.0528497409326425,0.09484536082474226,0.030927835051546393,0.049484536082474224,0.05154639175257732,0.6329896907216495,0.03711340206185567,0.5,0.5,0.5,0.5,0.24074074074074073,0.720164609053498,0.7242798353909465
2024-03-13,9.64,9.65,9.49,9.6,10996202.0,9.852,9.784,9.752,9.152833333333332,-0.0255785627283801,-0.0188062142273099,-0.0155865463494666,0.0488555456416046,9.752,10.13924940963551,9.364750590364489,0.3037440519619648,0.0794194851582323,-0.005181347150259,-0.0293225480283114,-0.013360739979445,0.0041841004184099,0.019989600722433,0.0156818730419418,0.0171742818824911,39.175257703687976,0.1487488592475081,0.1914141493973573,-0.0426652901498491,136900895.0,38.71324335649599,0.2828571428571433,0.7733190747805289,0.1692307692047327,0.6878612716365393,0.0052083333333334,-0.005181347150259,0.0171742818824911,39.175257703687976,-0.2368345093264313,0.0,0.0,0.0,0.5,2.848248271256603,2.603383442967426,2.8377804837429728,2.7007932489756583,1.1109381910414793,3.217252599554802,3.249409950298872,3.497818061654662,3.316120450859367,-1.8852340011293207,-1.050052056596951,-0.7569597749538187,0.7510758207214994,3.497818061654662,3.031892129123613,3.842771884218053,-0.7915998405313287,0.0848039748070597,-0.4185512560811772,-1.197670144462722,-0.5077389058744571,-0.1302340712481673,1.075605375205434,0.5573948343352746,0.8804966536913161,-0.8643677826417651,1.3898932444666154,2.0459410646743144,-1.619057078630427,2.691178193267831,-1.1323911788694248,1.8642776702079853,-0.5181747165481208,-1.1625752965177545,0.3535493392904726,-0.4185512560811772,0.8804966536913161,-0.8643677826417651,-0.5989012599642539,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2139917695473251,0.018750000000000044,0.06145833333333339,0.06391752577319587,0.03711340206185567,0.12371134020618557,0.05360824742268041,0.511340206185567,0.06391752577319587,0.5,0.5,0.5,0.5,0.2139917695473251,0.779835390946502,0.7551440329218106
2024-03-14,9.62,9.75,9.58,9.64,9310733.0,9.766,9.786,9.756,9.169166666666666,-0.0129019045668645,-0.0149192724300019,-0.0118901189011889,0.0513496319185677,9.756,10.136492755308169,9.375507244691834,0.3475660857973416,0.0780017948553231,0.0041666666666668,-0.0427010923535252,0.0020790020790022,0.0083682008368199,0.0164546548091768,0.0153371182994049,0.0171950713628168,43.47826083648395,0.1285821482503628,0.1788477491679584,-0.0502656009175956,146211628.0,43.747779954643136,0.2800000000000003,0.6797408306265966,0.2307692307337282,0.7109826589184404,-0.004149377593361,0.0041666666666668,0.0171950713628168,43.47826083648395,-0.1532773770434555,0.0,0.0,0.0,0.5,2.785798456284785,2.7351033133977647,2.959704696494012,2.738249440201595,0.7545291098896956,3.035909682000669,3.208658392039335,3.4495057645950733,3.302424486300676,-0.9773274596196878,-0.8524410505113553,-0.6168149750356436,0.8127729188334939,3.4495057645950733,2.9904888008225634,3.7924754395973705,-0.6505410273061146,0.0496833394945679,0.2748127071054296,-1.6939383613362478,-0.0787315832352777,-0.0398374978098812,0.643056564191109,0.506547460465935,0.8823573131076186,-0.5820594543244675,1.161697474848277,1.883758465373204,-1.8855903759095087,2.8474522081861084,-0.7833418922266501,1.8109905465045768,-0.6911175140342647,-0.968802018451748,0.4297312688371336,0.2748127071054296,0.8823573131076186,-0.5820594543244675,-0.4578120103626861,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1440329218106996,0.018672199170124415,0.09024896265560156,0.041237113402061855,0.10721649484536082,0.19381443298969073,0.12371134020618557,0.29896907216494845,0.09278350515463918,0.5,0.5,0.5,0.5,0.1440329218106996,0.7016460905349794,0.8600823045267489
2024-03-15,9.61,9.67,9.46,9.66,10398462.0,9.67,9.79,9.764,9.182666666666666,-0.0010341261633919,-0.0132788559754852,-0.0106513723883655,0.0519819950631625,9.764,10.128209309398493,9.39979069060151,0.3572249564302951,0.0746024804167884,0.0020746887966804,-0.0473372781065088,0.0041580041580042,0.0168421052631579,0.0154156259852804,0.0153464187841058,0.0171216090904852,55.78231287204404,0.1129121365204017,0.1656606266384471,-0.0527484901180453,156610090.0,46.74636430942318,0.2571428571428574,0.7765650141451889,0.2615384614982246,0.7225433525593904,-0.0010351966873706,0.0020746887966804,0.0171216090904852,55.78231287204404,0.1168252811030023,0.0,0.0,0.0,0.5,2.7415387287021296,2.585151252349854,2.7259494568607714,2.7428407727504456,0.981507365165896,2.845705849099132,3.172812962955276,3.410454790522204,3.2822538756282835,-0.1292726232405197,-0.7683013214638967,-0.5692433598819888,0.8270009281630523,3.410454790522204,2.9423402611510023,3.77190085072052,-0.6186334825888475,-0.0344433624647095,0.1192584384661101,-1.8583810020490112,-0.0208835056474757,0.143186680204311,0.5153755128070293,0.5071383647080555,0.8671004046897334,0.2228499395345617,0.9846769844989012,1.7166858250621897,-1.9644623852683047,3.018398572923406,-0.5753383865566524,1.4555592157441053,-0.5099820052688484,-0.8711862451188864,0.4674397158871526,0.1192584384661101,0.8671004046897334,0.2228499395345617,-0.0034055453485279,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4876543209876543,0.03623188405797095,0.07349896480331264,0.032989690721649485,0.1463917525773196,0.23711340206185566,0.4556701030927835,0.5319587628865979,0.07216494845360824,0.5,0.5,0.5,0.5,0.4876543209876543,0.8189300411522634,0.9032921810699589
