date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-11,4.06,4.18,4.05,4.15,13404720.0,4.058,3.898000000000001,3.992,4.169833333333333,0.0226712666338098,0.064648537711647,0.0395791583166333,-0.0047563851472879,3.992,4.393135231168019,3.590864768831981,0.6969410658224214,0.2009695546883618,0.0272277227722772,0.0695876288659795,0.1369863013698631,0.0196560196560195,0.0211363125679163,0.0159362423141444,0.025648454715781,49.09090902842977,-0.0293340864053477,-0.0658021775980404,0.0364680911926927,392718774.0,57.972550401025465,0.1414285714285713,1.0839565758976597,0.8095238093953148,0.566666666603704,-0.0313253012048194,0.0272277227722772,0.025648454715781,49.09090902842977,0.391035298478515,0.0,0.0,0.0,0.5,-0.5852973329292888,-0.4661547164332014,-0.413620249128469,-0.3377398254309603,-0.4589289083927402,-0.6131556937431064,-1.1476909175119796,-0.9712389439269896,-0.4725911312556757,0.802841068661169,1.504902910583396,0.7586664666639424,0.0734785994013626,-0.9712389439269896,-0.7325709068195309,-0.861060564242545,0.8308674864725497,0.2913405182556114,1.0289788556286656,1.1414090636489114,1.802231997182231,0.2863377471233888,-0.1504962854072424,-0.808314437942096,0.028953945212997,0.1687703594425138,-0.0502342952609874,-0.5067897259988159,1.0083856652134668,1.243171336443476,0.446072238574823,-0.4287612067820782,0.1024660324479686,1.2114494822611008,0.778293536708692,1.0289788556286656,0.028953945212997,0.1687703594425138,0.3690010362588682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323651452282157,-0.10602409638554222,-0.03614457831325313,0.9563409563409564,0.6923076923076923,0.683991683991684,0.6112266112266113,0.8004158004158004,0.8316008316008316,0.5,0.5,0.5,0.5,0.23236514522821577,0.09336099585062241,0.475103734439834
2023-05-12,4.17,4.2,4.1,4.1,10508500.0,4.068,3.944,3.9925,4.163666666666667,0.007866273352999,0.0395537525354969,0.0269254852849092,-0.0152910095268594,3.9925,4.394174128197432,3.590825871802568,0.6338149415037502,0.2012143409830288,-0.0120481927710844,0.0123456790123457,0.1263736263736261,0.0024449877750609,0.0151760978649076,0.017182998572508,0.0258024346172684,50.94339615913135,-0.0180421344508987,-0.0562501689686121,0.0382080345177133,382210274.0,63.73638547325463,0.1421428571428571,0.859989991675688,0.7301587300428318,0.5111111110543205,-0.0414634146341462,-0.0120481927710844,0.0258024346172684,50.94339615913135,-0.2160597162790419,0.0,0.0,0.0,0.5,-0.2751446409448116,-0.4124955784831792,-0.2679066728745055,-0.4754476714768288,-0.6000773320757571,-0.5820577014077822,-0.9984037412538602,-0.9648225893313706,-0.5159880184456671,0.3127723561832123,0.9507327460257752,0.558297952455878,-0.0608201076473931,-0.9648225893313706,-0.7265489506998681,-0.8575232578711925,0.6331973850145722,0.2932261335839182,-0.4332004508511186,0.234249429884135,1.6555446920162007,0.1365314169106657,-0.5991935915549897,-0.6931284426133147,0.0448031263819539,0.2933977474396478,0.0703559290889701,-0.3914560287331567,1.0500288317907187,1.1700239674465474,0.8510958629130041,-0.4177496101489775,-0.2129781275989991,0.97816092709863,0.5509701524284119,-0.4332004508511186,0.0448031263819539,0.2933977474396478,-0.4344642892249328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1473029045643153,-0.09268292682926815,-0.03414634146341455,0.7276507276507277,0.6486486486486487,0.6777546777546778,0.6486486486486487,0.6361746361746362,0.7983367983367984,0.5,0.5,0.5,0.5,0.14730290456431536,0.07468879668049792,0.42531120331950206
2023-05-15,4.12,4.15,4.01,4.11,9252409.0,4.086,3.989,3.9915,4.1575,0.0058737151248164,0.0303334168964652,0.0296880871852687,-0.0114251352976546,3.9915,4.39183012692817,3.5911698730718293,0.6480028506029256,0.2005913200141003,0.0024390243902441,0.0223880597014927,0.1229508196721311,-0.0048426150121064,0.0141665349448883,0.0173400021464737,0.0257147318164681,51.886792384300456,-0.0081918344035312,-0.0466385020555959,0.0384466676520647,391462683.0,62.31631469102265,0.1471428571428572,0.7783794753064182,0.7460317459133292,0.5222222221641978,-0.0632603406326034,0.0024390243902441,0.0257147318164681,51.886792384300456,-0.1195309511347956,0.0,0.0,0.0,0.5,-0.4150333869917932,-0.5426292980425721,-0.5280795691576481,-0.4464062727447376,-0.660062269233848,-0.5276678314613181,-0.853496794952759,-0.9639600859870654,-0.559253542604565,0.2461939988813549,0.7459339168387215,0.5997411280377983,-0.0112844151381563,-0.9639600859870654,-0.73127534247416,-0.8529297213783935,0.6748094822544615,0.2856854196691691,0.1073093158533855,0.3926157062655305,1.5997154539851004,0.0729115736895075,-0.6733919592397938,-0.6766072125506134,0.0356039994970694,0.3564415116180306,0.175521869583411,-0.2755389140065296,1.0514636414690557,1.222049053311284,0.7476204181270707,-0.347758463326672,-0.3275097092792563,1.0188048765118882,0.5936680358228345,0.1073093158533855,0.0356039994970694,0.3564415116180306,-0.3055481358394598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0643153526970954,-0.11678832116788329,-0.031630170316301776,0.8440748440748441,0.6133056133056133,0.6673596673596673,0.5862785862785863,0.4677754677754678,0.7775467775467776,0.5,0.5,0.5,0.5,0.06431535269709543,0.04771784232365145,0.45228215767634855
2023-05-16,4.08,4.15,4.04,4.06,7342699.0,4.0920000000000005,4.024,3.984,4.151166666666667,-0.0078201368523951,0.0089463220675942,0.0190763052208835,-0.0219616975147549,3.984,4.372541131061211,3.5954588689387887,0.5978017433220559,0.1950507686001298,-0.0121654501216547,0.007444168734491,0.0943396226415094,-0.0356294536817103,0.0160780977479136,0.0188858806516742,0.025434886047004,54.45544546907162,-0.0043696125055703,-0.0381847241455908,0.0338151116400204,384119984.0,63.95742385391825,0.1428571428571429,0.6489226031389672,0.6666666665608463,0.4666666666148142,-0.0689655172413792,-0.0121654501216547,0.025434886047004,54.45544546907162,-0.2064013815212881,0.0,0.0,0.0,0.5,-0.5265284838934018,-0.5410788742788918,-0.4395520147285383,-0.5841708313510761,-0.7519765409872067,-0.508574570469685,-0.740738691583433,-0.9868445522346484,-0.6035895446203061,-0.2077908171250691,0.2759837292987837,0.4314272405963589,-0.1461672296491255,-0.9868445522346484,-0.789637063705165,-0.8370297863619708,0.5173158588589286,0.22458867566968,-0.4378707743287431,0.1546030544246098,1.2393088116838755,-0.1952634037156678,-0.5269684526067915,-0.5348259856131773,0.0064410838320799,0.5294432165130439,0.2160742515349519,-0.1735602874826263,0.9236514875294916,1.1692148933142812,0.8605979360491179,-0.4059755009056246,-0.5094322574403916,0.7871265292129949,0.3663595082395658,-0.4378707743287431,0.0064410838320799,0.5294432165130439,-0.4200305814810409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0518672199170124,-0.08128078817733986,-0.01970443349753681,0.683991683991684,0.5343035343035343,0.6652806652806653,0.5883575883575883,0.41164241164241167,0.7463617463617463,0.5,0.5,0.5,0.5,0.05186721991701245,0.08713692946058091,0.4854771784232365
2023-05-17,4.03,4.08,4.01,4.05,5358632.0,4.093999999999999,4.049,3.973,4.146333333333334,-0.0107474352711284,0.0002469745616202,0.0193808205386358,-0.0232333788889783,3.973,4.339267086901591,3.606732913098409,0.6051145498642319,0.1843780955914283,-0.002463054187192,0.0024752475247524,0.0657894736842106,-0.0515222482435596,0.016161168035461,0.0184049938069052,0.0251633034189791,78.5714284142856,-0.0021229188348375,-0.0309723630834401,0.0288494442486026,378761352.0,70.05323484438594,0.1221428571428572,0.500748375406608,0.7068965516022592,0.455555555504938,-0.0814814814814813,-0.002463054187192,0.0251633034189791,78.5714284142856,-0.2702094965352658,0.0,0.0,0.0,0.5,-0.6658641771326808,-0.7235998507163488,-0.5255951073630425,-0.6102626782777545,-0.8470604281402403,-0.5012731176965123,-0.6598317179821774,-1.0222970169647754,-0.6367080995230429,-0.3044075186562986,0.0845020776662447,0.4349864423230627,-0.1620543675011289,-1.0222970169647754,-0.8919039674357971,-0.801120761787726,0.5383945997254197,0.1074653792119334,-0.0740913867168512,0.0752354848726496,0.8838022240445533,-0.3333862131960723,-0.5191743266976541,-0.5767322115015588,-0.021862046774124,2.142793499480184,0.2396980271430481,-0.0865149940635226,0.7878358622297739,1.1294847453289008,1.2855895860146913,-0.6909001664737926,-0.7171920404324217,0.8991690983974786,0.3199785402915194,-0.0740913867168512,-0.021862046774124,2.142793499480184,-0.5036847894561995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0477178423236514,-0.08395061728395059,-0.022222222222222143,0.5904365904365905,0.4095634095634096,0.6735966735966736,0.9542619542619543,0.24532224532224534,0.6923076923076923,0.5,0.5,0.5,0.5,0.04771784232365145,0.09336099585062241,0.5020746887966805
2023-05-18,4.05,4.06,4.0,4.02,5207800.0,4.068,4.063000000000001,3.963,4.140833333333333,-0.0117994100294985,-0.0105833128230373,0.0143830431491294,-0.0291809217146307,3.963,4.3113555352615744,3.6146444647384257,0.5818129671730605,0.1758039542027676,-0.0074074074074074,-0.0313253012048194,0.0360824742268039,-0.04739336492891,0.0063198114537922,0.0181099012104115,0.0250972361211015,76.3888887403548,-0.0027316582840501,-0.0253242221235621,0.0225925638395119,373553552.0,73.54828911018726,0.1164285714285714,0.5001084498204796,0.7169811319401914,0.4222222221753081,-0.0771144278606964,-0.0074074074074074,0.0250972361211015,76.3888887403548,-0.0281474824171542,0.0,0.0,0.0,0.5,-0.6073829246544787,-0.7737765197183452,-0.5532286422023573,-0.6919516174202998,-0.8513023445918741,-0.5762938948606087,-0.6137525072636253,-1.0537630401093363,-0.6745927732606447,-0.3386254189225453,-0.1538285012832425,0.3550317952599371,-0.238149728110117,-1.0537630401093363,-0.9763867254000834,-0.7751491973489676,0.4644222242992884,0.0133245406051514,-0.2591917522075909,-0.4634481672142402,0.5160014343872691,-0.2964167751591882,-1.2602336144513466,-0.6016938895132106,-0.0287079373156858,1.9725701206737352,0.2325948773881589,-0.0183083502513817,0.618244439908519,1.0911585837893625,1.5215985413285138,-0.7674094325960923,-0.7155035542787469,0.9241294336573,0.1830590736069272,-0.2591917522075909,-0.0287079373156858,1.9725701206737352,-0.1800814318168121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0622406639004149,-0.08955223880596996,-0.00995024875621886,0.23076923076923078,0.4573804573804574,0.681912681912682,0.8752598752598753,0.18503118503118504,0.659043659043659,0.5,0.5,0.5,0.5,0.06224066390041494,0.06224066390041494,0.5352697095435685
2023-05-19,4.02,4.03,3.91,3.93,6411109.0,4.034,4.051,3.951,4.132666666666667,-0.0257808626673275,-0.0298691681066403,-0.0053151100987089,-0.0490401677689951,3.951,4.285594806012489,3.6164051939875095,0.4686187596616828,0.1693722126064395,-0.0223880597014923,-0.0414634146341462,-0.0296296296296295,-0.0575539568345323,0.0095336430456066,0.0132678011500136,0.0254208619880767,67.08860747604545,-0.0103569479234071,-0.0223307672835311,0.011973819360124,367142443.0,68.82898724715629,0.1171428571428572,0.61618228443867,0.5686274508688964,0.3222222221864198,-0.0534351145038167,-0.0223880597014923,0.0254208619880767,67.08860747604545,0.2310589884404164,0.0,0.0,0.0,0.5,-0.6902487535358407,-0.8499851935453259,-0.8136557487655179,-0.9401715554533572,-0.7888032707486018,-0.6746059793389977,-0.6495398705452966,-1.0921946299714678,-0.7319517546507197,-0.8025859744425865,-0.5780695769633627,0.0429123021072691,-0.4936360051445863,-1.0921946299714678,-1.053276612207726,-0.7671137749854415,0.1107162373155111,-0.057303230028087,-0.8200068733667663,-0.6237475482721986,-0.2948971448951293,-0.3846260507169406,-1.011548327228702,-1.0378946867415644,0.0052336004473188,1.3402871129073035,0.149843856712882,0.0178600346775883,0.3324205026120769,1.0456833431281765,1.1812968873482448,-0.7547265454829847,-0.5486100544531222,0.4946439168894527,-0.226503725482778,-0.8200068733667663,0.0052336004473188,1.3402871129073035,0.1663720732416564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0829875518672199,-0.03053435114503822,0.020356234096692072,0.14553014553014554,0.38253638253638256,0.6964656964656964,0.8004158004158004,0.32432432432432434,0.501039501039501,0.5,0.5,0.5,0.5,0.08298755186721991,0.23443983402489627,0.6659751037344398
2023-05-22,3.91,3.91,3.8,3.85,8712500.0,3.982,4.034000000000001,3.9395,4.121166666666666,-0.0331491712707182,-0.0456122954883492,-0.0227186191141007,-0.0657985198366157,3.9395,4.271224362433013,3.607775637566988,0.3650988438411974,0.1684093729785972,-0.0203562340966921,-0.0632603406326034,-0.0422885572139302,-0.0563725490196078,0.0084445392945553,0.0143423054448773,0.0253742102437562,58.536585265913125,-0.0225949160594809,-0.0223835970387211,-0.0002113190207598,358429943.0,62.9486794198289,0.1185714285714286,0.8349665254612487,0.4117647058016145,0.2413793103170829,-0.0571428571428571,-0.0203562340966921,0.0253742102437562,58.536585265913125,0.3589692516536531,0.0,0.0,0.0,0.5,-0.998272809439884,-1.1618766463617511,-1.130178303996134,-1.1583783416709974,-0.6724135433862433,-0.8254145317832706,-0.7009189033687431,-1.1283835842196588,-0.8135412975972841,-1.0439812654485146,-0.9224569977694944,-0.2328372699273069,-0.7081203160068131,-1.1283835842196588,-1.0933947669040984,-0.789188984385318,-0.2127559114916924,-0.0677609923145663,-0.7409632001869185,-0.9688379729280908,-0.4503474602793192,-0.3732126168629056,-1.08892873360205,-0.9360006331753808,0.0003264279174748,0.7652131488335393,0.017249684173071,0.0171823045424772,0.004709032366354,0.9861814264732124,0.7631101989890069,-0.7322463111690538,-0.2361348655628502,0.0411596281778957,-0.5569674183690344,-0.7409632001869185,0.0003264279174748,0.7652131488335393,0.3370689192501255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1390041493775933,-0.0051948051948051965,0.0051948051948051965,0.0625,0.36666666666666664,0.6895833333333333,0.6041666666666666,0.6270833333333333,0.3145833333333333,0.5,0.5,0.5,0.5,0.13900414937759337,0.5394190871369294,0.6597510373443983
2023-05-23,3.83,3.89,3.78,3.78,5040400.0,3.926,4.009,3.925,4.109333333333334,-0.0371879775853285,-0.0571214766774758,-0.0369426751592356,-0.0801427644386763,3.925,4.258056025001025,3.5919439749989746,0.2823189056138745,0.1697100764293196,-0.0181818181818183,-0.0689655172413792,-0.0620347394540944,-0.0712530712530713,0.0087276192435445,0.0147518901130081,0.0256125540760074,48.7499999146875,-0.037509621294633,-0.0254088018899035,-0.0121008194047295,353389543.0,58.99966925586804,0.1185714285714287,0.4844676894441773,0.2745098038677424,0.1609195402113882,-0.0132275132275131,-0.0181818181818183,0.0256125540760074,48.7499999146875,-0.4214748923959828,0.0,0.0,0.0,0.5,-1.218845091178633,-1.208323476924127,-1.1825253851735824,-1.346083886265346,-0.8517488192116723,-0.9869433756763588,-0.7772374899670679,-1.175049501334442,-0.8969361619105196,-1.172745279049716,-1.17084316969051,-0.4578876121914722,-0.8899837699992955,-1.175049501334442,-1.1292800008388753,-0.8319853198687559,-0.4710739047449216,-0.0532559764026928,-0.6569331908974742,-1.0553028824025596,-0.6928687625399619,-0.5029890521146634,-1.0623994007811228,-0.8950129660596782,0.025393259354388,0.109454316738528,-0.1443354878152605,-0.0195276328670568,-0.3149924430445148,0.9502808660438776,0.4825117324354105,-0.7296717393081392,-0.7342345078648045,-0.3555552016975382,-0.8840562246477343,-0.6569331908974742,0.025393259354388,0.109454316738528,-0.7091538923601848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4306418219461698,0.015873015873015817,0.0,0.0498960498960499,0.3201663201663202,0.6985446985446986,0.5363825363825364,0.14137214137214138,0.2598752598752599,0.5,0.5,0.5,0.5,0.4306418219461698,0.7701863354037267,0.6252587991718427
2023-05-24,3.78,3.83,3.71,3.72,8062310.0,3.86,3.977,3.9125,4.096166666666666,-0.0362694300518132,-0.064621574050792,-0.0492012779552715,-0.0918338283761238,3.9125,4.25701338679973,3.56798661320027,0.2206204353766309,0.1761090795097377,-0.0158730158730158,-0.0814814814814813,-0.0792079207920791,-0.0629722921914357,0.0058063370011751,0.0146814775827483,0.0253056794442158,39.74358967225515,-0.05355379629676,-0.0310378007712748,-0.0225159955254852,345327233.0,53.84916749155644,0.1185714285714287,0.7888473407539828,0.1568627450672818,0.1012658227719918,-0.0026881720430108,-0.0158730158730158,0.0253056794442158,39.74358967225515,0.5995377351003888,0.0,0.0,0.0,0.5,-1.352353703455481,-1.358555656881861,-1.3785195229112233,-1.503080933779508,-0.6991961857908929,-1.176215591655179,-0.8751419488867583,-1.213860435731008,-0.9893491029992528,-1.1363226203838386,-1.3283531900386865,-0.651150966458179,-1.03584209490617,-1.213860435731008,-1.1265505729376974,-0.8980179351540581,-0.6627310075775189,0.0176110986919576,-0.5681488497452184,-1.2487344130565203,-0.9023567378688664,-0.4286101558685101,-1.2766233981351678,-0.8977592876874674,-0.007019166351077,-0.493768426281358,-0.3181169816589428,-0.0878708535344697,-0.5945198530700905,0.8956474237179256,0.1174059319488646,-0.7271241715181612,-0.2981154502707428,-0.6946877208855547,-1.122723776149415,-0.5681488497452184,-0.007019166351077,-0.493768426281358,0.6620250022090027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.53099173553719,0.048387096774193505,-0.0026881720430108613,0.04573804573804574,0.2910602910602911,0.7110187110187111,0.4656964656964657,0.5758835758835759,0.2182952182952183,0.5,0.5,0.5,0.5,0.53099173553719,0.8347107438016529,0.6260330578512396
2023-05-25,3.75,3.75,3.66,3.71,6337400.0,3.798,3.9330000000000007,3.9155,4.0841666666666665,-0.0231700895208003,-0.0566997203152811,-0.0524837185544631,-0.0916139563354416,3.9155,4.251324202130895,3.579675797869106,0.1940363459282395,0.1715357947247184,-0.0026881720430108,-0.0771144278606964,-0.1060240963855422,0.0164383561643834,0.0077735566036271,0.008368994336598,0.0175188093434345,22.58064511030192,-0.0663114399855313,-0.0380925286141261,-0.0282189113714052,338989833.0,43.06082010554358,0.1057142857142858,0.6677665205054156,0.1372549019338712,0.0886075949254925,-0.0134770889487869,-0.0026881720430108,0.0175188093434345,22.58064511030192,-0.2139473674418374,0.0,0.0,0.0,0.5,-1.4278853450566558,-1.5580897867602068,-1.5136248884744692,-1.5200177739763694,-0.7823655341965112,-1.3512574054559432,-1.0100374617422836,-1.1959946970215192,-1.0720923978262953,-0.6970104453749407,-1.1475180791497563,-0.7011039513869244,-1.0268643642253996,-1.1959946970215192,-1.138509712572529,-0.8603977839259244,-0.7436792510834677,-0.0331087627366258,-0.0695540227429449,-1.1726902029780983,-1.2284273973015043,0.2738502508307601,-1.12194354319845,-1.463009467624037,-0.8285561458097849,-1.6341366390286665,-0.4559884995644852,-0.1735648604904848,-0.7462423176391367,0.852262076604481,-0.6464287794799007,-0.9028598116835198,-0.4703281509021029,-0.7489408631501746,-1.1668921921934905,-0.0695540227429449,-0.8285561458097849,-1.6341366390286665,-0.4323294390448327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3491735537190082,0.07816711590296488,-0.021563342318059342,0.060291060291060294,0.6403326403326404,0.4303534303534304,0.13097713097713098,0.27234927234927236,0.20582120582120583,0.5,0.5,0.5,0.5,0.34917355371900827,0.890495867768595,0.5661157024793388
2023-05-26,3.71,3.73,3.62,3.72,6336400.0,3.756,3.895000000000001,3.9195,4.073333333333333,-0.0095846645367412,-0.0449293966623877,-0.050899349406812,-0.0867430441898526,3.9195,4.243194137631271,3.5958058623687297,0.1918387192936435,0.1651711379630115,0.0026954177897575,-0.0534351145038167,-0.0926829268292681,0.0219780219780219,0.0102401633220013,0.0094188229088403,0.017500544816107,24.99999994166683,-0.0747533381540406,-0.045424690522109,-0.0293286476319315,345326233.0,34.172279735965205,0.1057142857142858,0.6940605644517315,0.1224489795668472,0.1012658227719918,0.0241935483870967,0.0026954177897575,0.017500544816107,24.99999994166683,-0.0001577934168586,0.0,0.0,0.0,0.5,-1.5298368811835703,-1.5984061640045983,-1.617370715526394,-1.481984070107166,-0.7797252863681318,-1.4651705298829076,-1.1247840077907727,-1.174767866605141,-1.145146692310661,-0.2426801707327129,-0.8843916699771388,-0.6734945226380192,-0.9582168911504568,-1.174767866605141,-1.1580253678275882,-0.8101746699848286,-0.7478789416360349,-0.103726216137733,0.1341161538960627,-0.7912622720582906,-1.0578874860689125,0.322178331051149,-0.9313116365627414,-1.358789868860521,-0.8272204548422709,-1.4615652590888326,-0.5466403980813419,-0.2626152681368993,-0.7736285920774447,0.8890725022566682,-1.2707214277397882,-0.8991598307054204,-0.4313783868996613,-0.7890318260323642,-1.1076522950238072,0.1341161538960627,-0.8272204548422709,-1.4615652590888326,-0.1436123588384472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.737603305785124,0.06451612903225801,0.024193548387096753,0.08108108108108109,0.5488565488565489,0.46153846153846156,0.20374220374220375,0.4095634095634096,0.18503118503118504,0.5,0.5,0.5,0.5,0.737603305785124,0.859504132231405,0.71900826446281
2023-05-29,3.71,3.73,3.62,3.63,6910000.0,3.712,3.847,3.918,4.06,-0.0220905172413792,-0.0564075903301274,-0.0735068912710567,-0.105911330049261,3.918,4.246992081171712,3.5890079188282886,0.0622994952028742,0.1679387856882667,-0.0241935483870968,-0.0571428571428571,-0.1167883211678832,-0.0081967213114755,0.0112243538137529,0.0093894822472138,0.0183580106464107,20.588235251730183,-0.0876949581255273,-0.0538787440427926,-0.0338162140827346,338416233.0,23.02839952896703,0.1064285714285715,0.7618914257858074,0.0,0.0,0.0550964187327824,-0.0241935483870968,0.0183580106464107,20.588235251730183,0.090524588094186,0.0,0.0,0.0,0.5,-1.519014765738469,-1.586379242510907,-1.604994218006792,-1.716814356123098,-0.7486217281092122,-1.5826370555366769,-1.2694382941053994,-1.1737433151982846,-1.2354026814299697,-0.6592008972960642,-1.1319154108651124,-1.0303694869883957,-1.1991826898032385,-1.1737433151982846,-1.139827905220489,-0.8267968654878358,-1.1501358170366094,-0.0726721761790313,-0.8833850422932892,-0.8474128017032369,-1.3482996292229426,0.0537173782878115,-0.8535279385436771,-1.352852376669284,-0.7336238034468858,-1.7402877088112692,-0.6860015143069242,-0.36530850882613,-0.891782501500172,0.8421046325154761,-2.037679877689109,-0.8856016023301492,-0.3329299874338851,-1.1395292354870534,-1.510027033750731,-0.8833850422932892,-0.7336238034468858,-1.7402877088112692,-0.0209777165546223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.859504132231405,0.09641873278236912,0.0440771349862259,0.13692946058091288,0.47193347193347196,0.5280665280665281,0.12474012474012475,0.4573804573804574,0.0997920997920998,0.5,0.5,0.5,0.5,0.859504132231405,0.8925619834710744,0.7768595041322314
2023-05-30,3.65,3.75,3.61,3.73,7985842.0,3.702,3.814,3.919,4.048333333333334,0.0075634792004319,-0.022024121657053,-0.048226588415412,-0.0786331823795801,3.919,4.24544174139703,3.592558258602969,0.21051496170157,0.1665944074451138,0.0275482093663912,-0.0132275132275131,-0.0812807881773398,0.0053908355795149,0.0198706456320308,0.0157189733843833,0.0191571977443533,29.870129815820604,-0.0888578233450703,-0.0608745599032482,-0.027983263441822,346402075.0,30.58836615059816,0.1107142857142858,0.8837197600588091,0.19230769227071,0.1265822784649896,0.0294906166219839,0.0275482093663912,0.0191571977443533,29.870129815820604,0.155693487698987,0.0,0.0,0.0,0.5,-1.673879169008664,-1.523259360814535,-1.6212628614789364,-1.4314477720084438,-0.6927341996587633,-1.5995669492423148,-1.3651308663686623,-1.163714756462132,-1.3118778555165995,0.3337459567474484,-0.3727438509979238,-0.6238247332167619,-0.8406870168691376,-1.163714756462132,-1.1386773367456526,-0.8132883051174867,-0.6808016215930082,-0.0875064258229784,1.076997207070782,-0.1439333582049517,-0.9051006102883548,0.1744146460753984,-0.1976711743310613,-0.7765507262635684,-0.6466238333730897,-1.117332452137198,-0.6965328237666167,-0.4500289187490781,-0.7312999406349603,0.889467469310389,-1.4939245261835796,-0.8225877625979319,-0.1569148043356484,-0.5780812992262305,-0.9855834134396558,1.076997207070782,-0.6466238333730897,-1.117332452137198,0.067167662150754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.06702412868632712,0.0,0.42946058091286304,0.5363825363825364,0.553014553014553,0.2806652806652807,0.5904365904365905,0.20374220374220375,0.5,0.5,0.5,0.5,0.8367768595041323,0.8450413223140496,0.5929752066115702
2023-05-31,3.73,3.8,3.7,3.71,7770900.0,3.7,3.78,3.9145,4.037,0.0027027027027026,-0.0185185185185186,-0.0522416656022481,-0.0810007431260837,3.9145,4.250198799834816,3.578801200165184,0.1954114817804421,0.1715155446806695,-0.0053619302949061,-0.0026881720430108,-0.0839506172839505,-0.0236842105263157,0.0186190322417661,0.0156251887114437,0.0183468385459048,17.64705878719731,-0.0903517168922825,-0.066769991301055,-0.0235817255912274,338631175.0,25.947730212309907,0.1078571428571429,0.8564135021701561,0.153846153816568,0.1012658227719917,0.0512129380053907,-0.0053619302949061,0.0183468385459048,17.64705878719731,-0.026915383499949,0.0,0.0,0.0,0.5,-1.4405787958304026,-1.3843443699240277,-1.3538805835381853,-1.4765032144869867,-0.7012622061520029,-1.5931606404432204,-1.4622974723110778,-1.173711019539373,-1.3844130802496202,0.1701649874286281,-0.2945874150647986,-0.6858451805885923,-0.86717740385136,-1.173711019539373,-1.1177554949968518,-0.8501641819938116,-0.725900192017409,-0.0322614416277711,-0.1722492601311998,0.0251262695881076,-0.93428548627437,-0.0851353117005098,-0.2920626597026171,-0.7822669634937051,-0.7302079499619255,-1.9095683240078865,-0.7106406602300841,-0.5211135584124118,-0.6101123738862136,0.8370388576204006,-1.802666227036341,-0.8592034721523453,-0.1959063386579415,-0.6878553302140308,-1.082701441904798,-0.1722492601311998,-0.7302079499619255,-1.9095683240078865,-0.1803587702557955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.878099173553719,0.06738544474393526,0.029649595687331498,0.5300207039337475,0.4781704781704782,0.5592515592515592,0.11226611226611227,0.553014553014553,0.16632016632016633,0.5,0.5,0.5,0.5,0.878099173553719,0.8285123966942148,0.6880165289256198
