date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-13,7.15,7.27,6.85,7.0,35265636.0,7.25,6.932,,,-0.0344827586206896,0.009809578765147,,,,,,,,-0.0344827586206896,-0.0397805212620027,0.1075949367088606,,0.0228640172550165,0.0346493766931325,,,0.0778908316968989,0.0675780314440334,0.0103128002528654,126268150.0,,,,,,-0.0414285714285714,-0.0344827586206896,,,0.3446822237474263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1156462585034013,-0.06285714285714294,-0.1914285714285714,0.18461538461538463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11564625850340136,0.11337868480725624,0.031746031746031744
2022-06-14,7.0,7.01,6.67,6.93,20421341.0,7.172,6.993,,,-0.0337423312883435,-0.0090090090090091,,,,,,,,-0.01,-0.0532786885245902,0.096518987341772,,0.0218630550810606,0.0351365531376794,,,0.062443251060233,0.0664752959619675,-0.0040320449017345,105846809.0,,,,,,-0.0663780663780664,-0.01,,,-0.4209280388421181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0952380952380952,-0.11832611832611828,-0.17460317460317465,0.11594202898550725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.09523809523809523,0.03854875283446712,0.047619047619047616
2022-06-15,6.83,7.1,6.75,6.84,23990195.0,7.05,7.048,,,-0.0297872340425532,-0.0295119182746879,,,,,,,,-0.0129870129870129,-0.0818791946308725,0.0874403815580286,,0.0151520966388396,0.0356090335071187,,,0.0450746362269525,0.0619461728380455,-0.0168715366110929,81856614.0,,,,,,-0.0497076023391812,-0.0129870129870129,,,0.1747610012486447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1882086167800453,-0.13888888888888895,-0.1505847953216375,0.10666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.18820861678004536,0.02947845804988662,0.049886621315192746
2022-06-16,6.8,6.95,6.61,6.68,18038997.0,6.94,7.075999999999999,,,-0.037463976945245,-0.0559638213680043,,,,,,,,-0.023391812865497,-0.0760719225449516,0.0437499999999999,,0.0140781391427574,0.0368481266729821,,58.99999995869999,0.0222155838226241,0.0536345039724012,-0.0314189201497771,63817617.0,62.01288144973256,0.3528571428571428,,,,0.0239520958083832,-0.023391812865497,,58.99999995869999,-0.2480679294186646,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7233560090702947,-0.11976047904191611,-0.12574850299401197,0.05434782608695652,0.5,0.5,0.47058823529411764,0.5,0.5,0.5,0.5,0.5,0.5,0.7233560090702947,0.034013605442176874,0.07482993197278912
2022-06-17,6.65,6.74,6.58,6.68,11495851.0,6.8260000000000005,7.067,,,-0.0213888075007325,-0.0547615678505731,,,,,,,,0.0,-0.0786206896551724,-0.0132939438700147,,0.0132020915847522,0.0318130295300437,,58.99999995869999,0.0046929740744063,0.0434892433687865,-0.0387962692943801,63817617.0,59.89193885983109,0.3514285714285714,,,,0.0,0.0,,58.99999995869999,-0.3627222733059937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4240362811791383,-0.12425149700598803,-0.16616766467065858,0.07692307692307693,0.5,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.42403628117913833,0.031746031746031744,0.061224489795918366
2022-06-20,6.74,6.92,6.65,6.71,18422265.0,6.768000000000001,7.009,,,-0.0085697399527188,-0.0426594378656014,,,,,,,,0.0044910179640718,-0.0414285714285714,-0.0795610425240055,,0.0110123903839397,0.0169206549573988,,59.60591128894173,-0.0068425694901668,0.0331313314966991,-0.0399739009868659,82239882.0,64.39300481494058,0.3535714285714285,,,,-0.022354694485842,0.0044910179640718,,59.60591128894173,0.6025142462267474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2104072398190045,-0.12816691505216105,-0.15797317436661695,0.11337868480725624,0.5,0.5,0.7111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.21040723981900453,0.02262443438914027,0.038461538461538464
2022-06-21,6.68,6.71,6.37,6.47,20427155.0,6.676,6.924,,,-0.030856800479329,-0.0655690352397457,,,,,,,,-0.0357675111773472,-0.0663780663780664,-0.116120218579235,,0.016582182260305,0.018354295587105,,54.01785710909599,-0.0304074061572396,0.020130838897791,-0.0505382450550307,61812727.0,62.61745925257702,0.37,,,,-0.0556414219474497,-0.0357675111773472,,54.01785710909599,0.1088297231637911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0452488687782805,-0.10200927357032463,-0.1143740340030911,0.09297052154195011,0.5,0.5,0.4897959183673469,0.5,0.5,0.5,0.5,0.5,0.5,0.04524886877828054,0.042986425339366516,0.06334841628959276
2022-06-22,6.47,6.67,6.4,6.5,15597556.0,6.608,6.828999999999999,,,-0.0163438256658594,-0.0481768926636402,,,,,,,,0.0046367851622874,-0.0497076023391812,-0.1275167785234899,,0.0184900660281918,0.0163396360209905,,52.31481478090706,-0.0461894776762967,0.0066234480616274,-0.0528129257379242,77410283.0,62.36812299696632,0.3735714285714285,,,,-0.0938461538461539,0.0046367851622874,,52.31481478090706,-0.2364303301169448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0204545454545454,-0.12615384615384617,-0.10615384615384627,0.18493150684931506,0.5,0.5,0.5306122448979592,0.5,0.5,0.5,0.5,0.5,0.5,0.020454545454545454,0.029545454545454545,0.056818181818181816
2022-06-23,6.47,7.12,6.47,6.84,28457532.0,6.640000000000001,6.790000000000001,,,0.0301204819277107,0.0073637702503679,,,,,,,,0.0523076923076923,0.0239520958083832,-0.0539419087136929,,0.0313261450956394,0.0253744579988278,,51.64319245431904,-0.0359457412689607,-0.0020148812498283,-0.0339308600191324,105867815.0,61.37787996598807,0.3742857142857143,,,,-0.1403508771929824,0.0523076923076923,,51.64319245431904,0.8244866054656255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0158371040723981,-0.1608187134502923,-0.1578947368421053,0.724373576309795,0.5,0.5,0.40625,0.5,0.5,0.5,0.5,0.5,0.5,0.01583710407239819,0.01809954751131222,0.033936651583710405
2022-06-24,6.84,6.85,6.65,6.68,19915500.0,6.640000000000001,6.733,6.7985,,0.006024096385542,-0.0078716768156839,-0.0174303155107744,,6.7985,7.525781166218982,6.071218833781018,0.4185321952870609,0.2139534209629431,-0.023391812865497,0.0,-0.0786206896551724,,0.0339235142167888,0.0258017846091062,,32.76836155600242,-0.0380461397064602,-0.0093051844140864,-0.0287409552923737,85952315.0,49.979732253363096,0.3307142857142856,0.8557466620691687,0.3362068965227404,,-0.124251497005988,-0.023391812865497,,32.76836155600242,-0.3001677025259955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0135135135135135,-0.1392215568862275,-0.11676646706586813,0.4113636363636364,0.5,0.5,0.08823529411764706,0.5454545454545454,0.21212121212121213,0.5,0.5,0.5,0.5,0.013513513513513514,0.018018018018018018,0.06981981981981981
2022-06-27,6.69,6.69,6.53,6.56,20629030.0,6.609999999999999,6.689,6.8105,,-0.0075642965204235,-0.0192853939303334,-0.0367814404228765,,6.8105,7.51200139738016,6.108998602619841,0.3214543827227799,0.2060058431451021,-0.0179640718562874,-0.022354694485842,-0.0628571428571429,0.0379746835443037,0.0347323924601275,0.0243984856088469,0.0304430225715077,29.56989245086136,-0.0471520790953325,-0.0169450284744075,-0.030207050620925,65323285.0,41.8580630896744,0.322142857142857,0.87329144221605,0.2327586206695893,,-0.1082317073170732,-0.0179640718562874,0.0304430225715077,29.56989245086136,0.0358278727624212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0247747747747747,-0.1371951219512194,-0.09603658536585369,0.20681818181818182,0.45454545454545453,0.7575757575757576,0.06756756756756757,0.6666666666666666,0.02564102564102564,0.5,0.5,0.5,0.5,0.024774774774774775,0.02702702702702703,0.14189189189189189
2022-06-28,6.52,6.67,6.01,6.11,58007849.0,6.537999999999999,6.606999999999999,6.799999999999999,,-0.0654634444784336,-0.0752232480702284,-0.1014705882352939,,6.799999999999999,7.537763333896517,6.06223666610348,0.032370363027544,0.2169892158487262,-0.0685975609756096,-0.0556414219474497,-0.1183261183261182,-0.0332278481012657,0.0440769624273418,0.0314332469080274,0.0343313192523389,19.26605503349886,-0.083824486496959,-0.0304203504049029,-0.0534041360920561,7315436.0,27.957155673164863,0.3399999999999999,2.2458494830569165,0.0,,-0.049099836333879,-0.0685975609756096,0.0343313192523389,19.26605503349886,1.811952331253578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1805869074492099,-0.06382978723404265,-0.02782324058919805,0.04328018223234624,0.1282051282051282,0.8717948717948718,0.022222222222222223,0.9534883720930233,0.023255813953488372,0.5,0.5,0.5,0.5,0.18058690744920994,0.3047404063205418,0.47404063205417607
2022-06-29,6.11,6.12,5.8,5.89,32461812.0,6.416,6.511999999999999,6.779999999999999,,-0.0819825436408977,-0.0955159705159703,-0.1312684365781711,,6.779999999999999,7.593750252647709,5.96624974735229,-0.0468508286783999,0.2400443223114181,-0.0360065466448445,-0.0938461538461539,-0.1388888888888889,-0.0635930047694753,0.0443111881303306,0.0323380288310158,0.0352049304614471,19.26605503349886,-0.1262182734373826,-0.0496937048149972,-0.0765245686223854,-25146376.0,27.46944641143369,0.3421428571428571,1.2064486454684955,0.0,,-0.0356536502546689,-0.0360065466448445,0.0352049304614471,19.26605503349886,-0.4403893169698466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2776523702031602,-0.01358234295415961,0.00679117147707986,0.01818181818181818,0.13953488372093023,0.8372093023255814,0.02654867256637168,0.717391304347826,0.043478260869565216,0.5,0.5,0.5,0.5,0.27765237020316025,0.5395033860045146,0.5688487584650113
2022-06-30,5.87,5.92,5.82,5.88,14579002.0,6.224,6.432,6.754,,-0.0552699228791774,-0.085820895522388,-0.12940479715724,,6.754,7.648130568588397,5.859869431411602,0.011257063170904,0.2647706747335383,-0.0016977928692699,-0.1403508771929824,-0.1197604790419161,-0.08125,0.0250713968188625,0.0323930573085971,0.0348859235966526,18.43317971160993,-0.158342277305632,-0.0715265218766427,-0.0868157554289892,-39725378.0,26.408587038790927,0.327142857142857,0.5457446835012838,0.0,,-0.0238095238095237,-0.0016977928692699,0.0348859235966526,18.43317971160993,-0.5508876091082038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4049773755656108,-0.006802721088435382,0.027210884353741527,0.01366742596810934,0.08695652173913043,0.8260869565217391,0.02288329519450801,0.12244897959183673,0.04081632653061224,0.5,0.5,0.5,0.5,0.40497737556561086,0.6153846153846154,0.6628959276018099
2022-07-01,5.9,5.91,5.72,5.85,14398333.0,6.058,6.348999999999999,6.708,,-0.0343347639484978,-0.0785950543392659,-0.1279069767441861,,6.708,7.689097130230931,5.726902869769069,0.0627344257931334,0.2925155427001506,-0.0051020408163265,-0.124251497005988,-0.124251497005988,-0.1358936484490398,0.0274157865378322,0.0322192830561924,0.0317468084297505,20.51282049809336,-0.1835463973623552,-0.0940154577714693,-0.0895309395908858,-54123711.0,28.523203561869053,0.3107142857142856,0.5638058262322301,0.0,,-0.017094017094017,-0.0051020408163265,0.0317468084297505,20.51282049809336,-0.0123924120457628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4417040358744394,-0.047863247863247804,0.11282051282051286,0.011286681715575621,0.061224489795918366,0.7959183673469388,0.025,0.359375,0.03125,0.5,0.5,0.5,0.5,0.44170403587443946,0.5291479820627802,0.8475336322869955
2022-07-04,5.87,5.9,5.82,5.85,13857679.0,5.916,6.263,6.636,,-0.011156186612576,-0.0659428388950982,-0.1184448462929476,,6.636,7.648124394268651,5.6238756057313495,0.1117078076261931,0.3050405045971665,0.0,-0.1082317073170732,-0.128166915052161,-0.1975308641975309,0.0297860809208926,0.0319833277582247,0.0250366018931807,21.276595728836583,-0.2010155099462354,-0.1154803418378297,-0.0855351681084057,-54123711.0,33.44006933912233,0.2921428571428571,0.5886116506601018,0.0,,-0.0324786324786323,0.0,0.0250366018931807,21.276595728836583,-0.0375497635733247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4394618834080717,-0.03418803418803407,0.07350427350427369,0.022573363431151242,0.046875,0.546875,0.031818181818181815,0.27941176470588236,0.014705882352941176,0.5,0.5,0.5,0.5,0.43946188340807174,0.49327354260089684,0.8094170403587444
2022-07-05,5.86,5.9,5.75,5.81,17009100.0,5.856,6.197,6.5605,,-0.0078551912568306,-0.0624495723737292,-0.1143967685389834,,6.5605,7.583014444628379,5.5379855553716215,0.1330125193067259,0.3117184496952344,-0.0068376068376068,-0.049099836333879,-0.1020092735703246,-0.2062841530054645,0.0148259274354355,0.031004442825579,0.0248156294872066,21.857923480545864,-0.2151127931573073,-0.1354551281716056,-0.0796576649857017,-71132811.0,26.008240674709143,0.2778571428571428,0.7350864254232421,0.0,,-0.0154905335628227,-0.0068376068376068,0.0248156294872066,21.857923480545864,0.2274133352345655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6233183856502242,-0.01376936316695343,0.010327022375215211,0.17607223476297967,0.04411764705882353,0.5441176470588235,0.02727272727272727,0.273972602739726,0.0136986301369863,0.5,0.5,0.5,0.5,0.6233183856502242,0.5022421524663677,0.7645739910313901
2022-07-06,5.79,5.81,5.6,5.68,15329657.0,5.814,6.114999999999999,6.472,,-0.0230478156174751,-0.07113654946852,-0.1223733003708281,,6.472,7.47659156403302,5.467408435966979,0.1058099488557182,0.3104423869028117,-0.0223752151462994,-0.0356536502546689,-0.1261538461538461,-0.2375838926174497,0.0089013224797392,0.0307374050120846,0.023959399958814,22.22222220493829,-0.2328932442179354,-0.1549805189794085,-0.0779127252385269,-86462468.0,26.48056325552662,0.2685714285714285,0.6877114765714696,0.0,,0.0228873239436619,-0.0223752151462994,0.023959399958814,22.22222220493829,-0.0987379108829978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7114093959731543,0.022887323943661997,0.04401408450704225,0.2747747747747748,0.0273972602739726,0.4657534246575342,0.036281179138321996,0.34065934065934067,0.03296703296703297,0.5,0.5,0.5,0.5,0.7114093959731543,0.610738255033557,0.8098434004474273
2022-07-07,5.65,5.77,5.65,5.74,10303838.0,5.786,6.005,6.3975,,-0.0079502246802626,-0.0441298917568692,-0.1027745212973817,,6.3975,7.386276490096936,5.408723509903064,0.1675183893418154,0.3091134005725612,0.0105633802816902,-0.0238095238095237,-0.1608187134502923,-0.2060857538035961,0.0119602713097384,0.0226611985995391,0.0241969682981907,24.731182777084086,-0.2397325478607923,-0.1719571948892387,-0.0677753529715536,-76158630.0,29.873636973813447,0.2657142857142856,0.4739201731101598,0.0382165605071202,,0.0174216027874563,0.0105633802816902,0.0241969682981907,24.731182777084086,-0.3278494098074079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7516778523489933,0.0034843205574912606,0.08885017421602792,0.40224719101123596,0.04395604395604396,0.4835164835164835,0.049886621315192746,0.19469026548672566,0.05309734513274336,0.5,0.5,0.5,0.5,0.7516778523489933,0.5659955257270693,0.8568232662192393
2022-07-08,5.74,5.82,5.72,5.75,8968337.0,5.766,5.912,6.3225,,-0.0027748872702046,-0.027401894451962,-0.0905496243574535,,6.3225,7.26550471617953,5.37949528382047,0.1964490260774837,0.2983012150777746,0.0017421602787455,-0.017094017094017,-0.1392215568862275,-0.2068965517241379,0.0122968696473414,0.0232763471665764,0.0241669411439017,23.913043460066177,-0.2415630093947394,-0.1858956127158507,-0.0556673966788887,-67190293.0,27.039214014591764,0.2535714285714285,0.4295420578637937,0.0530303030262857,,-0.0313043478260869,0.0017421602787455,0.0241669411439017,23.913043460066177,-0.1296119950643633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5704697986577181,0.026086956521739202,0.08347826086956522,0.43946188340807174,0.02654867256637168,0.504424778761062,0.036281179138321996,0.1292517006802721,0.024943310657596373,0.5,0.5,0.5,0.5,0.5704697986577181,0.7360178970917226,0.8612975391498882
