date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-21,25.1,25.27,24.7,24.91,824320.0,25.632,26.181,25.972,26.693,-0.0281679151061172,-0.048546655971888,-0.0408901894347759,-0.0667965384183117,25.972,27.321878746990944,24.62212125300906,0.1066313354521647,0.103948771522081,-0.0075697211155378,-0.0814896755162242,-0.047782874617737,-0.0083598726114649,0.0063425448735347,0.0162157668507082,0.0176677406784328,42.77777776668722,-0.2258190201523824,-0.1376094185125361,-0.0882096016398463,30719629.0,59.76714634169736,0.7950000000000002,0.6014462889136176,0.0,0.1349431818162649,-0.0240867121637896,-0.0075697211155378,0.0176677406784328,42.77777776668722,0.043284564369969,0.0,0.0,0.0,0.5,-1.1737390928879403,-1.2011289419094542,-1.1675181865583557,-1.1830171906466675,-0.6001838947265646,-1.0795582495658542,-1.0123271992991991,-1.1951704934949243,,-0.5969396754263875,-0.6248693618498979,-0.3053716031361282,,-1.1951704934949243,-1.1539105310588895,-0.5579575318890936,-1.252173888386412,-0.7687074649501474,-0.1874028585692417,-0.9175022824750508,-0.3576101875158141,0.0097090275436761,-0.7850228590230102,-0.5778196208179506,-0.7503994341644858,-0.5445319521296129,-0.0116294754545538,0.0624695138711514,-0.1710834719243491,0.9015045441380336,0.2064290720668539,-0.8076771667793287,-0.5485847965414324,-1.5151579417385168,,-0.1874028585692417,-0.7503994341644858,-0.5445319521296129,-0.0862236020444047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297008547008547,0.018867924528301883,-0.014050582095543995,0.09207708779443255,0.5905172413793104,0.35129310344827586,0.6422413793103449,0.5107758620689655,0.48060344827586204,0.5,0.5,0.5,0.5,0.297008547008547,0.5555555555555556,0.27136752136752135
2022-12-22,25.0,26.39,25.0,25.61,1859100.0,25.448,26.115,25.972500000000004,26.659333333333333,0.0063659226658283,-0.0193375454719509,-0.0139570699778613,-0.0393608242266623,25.972500000000004,27.32180586443118,24.623194135568827,0.3656716725271962,0.1039026558418312,0.0281011641910879,-0.0346777233320769,-0.0251237152645603,0.0003906249999998,0.0203676788709454,0.0191752894416,0.0182903814814619,44.1229656307826,-0.2316159702247837,-0.1564107288549859,-0.0752052413697978,32578729.0,59.85192617836617,0.8278571428571431,1.3124939241295066,0.3167420814336311,0.2343749999966706,-0.0449043342444357,0.0281011641910879,0.0182903814814619,44.1229656307826,1.2553134704968945,0.0,0.0,0.0,0.5,-1.185210259760749,-0.962184801210936,-1.09230459350843,-1.027635693848696,0.2567357811040526,-1.1104389736144031,-1.0192275237283408,-1.1833149075378973,,0.1933377370189546,-0.2171666550664034,-0.0409644342121845,,-1.1833149075378973,-1.1430384926169432,-0.5547106294280362,-0.4517276559551992,-0.7639792513050917,0.7359201707860015,-0.3791792889246649,-0.184276752069851,0.0607465301429801,-0.2721502168796197,-0.4567478282433728,-0.7181274137778371,-0.4661283763824457,-0.0162516577162288,0.0453966851276237,-0.1440335515041187,1.04562895431031,0.212624782685698,-0.7476229011922453,0.2273007811829979,-0.5592290744443206,,0.7359201707860015,-0.7181274137778371,-0.4661283763824457,2.3302077348295382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1236673773987206,-0.0042951971885981655,-0.0363139398672393,0.688034188034188,0.6946236559139785,0.3913978494623656,0.6866952789699571,0.9096774193548387,0.8,0.5,0.5,0.5,0.5,0.12366737739872068,0.24946695095948826,0.1023454157782516
2022-12-23,25.59,25.66,24.49,24.7,1255380.0,25.164,25.901,25.9445,26.62933333333333,-0.0184390398982674,-0.0463688660669472,-0.0479677773709263,-0.0724514320048067,25.9445,27.37675218302796,24.512247816972035,0.0655443871010472,0.1104089254387205,-0.0355329949238578,-0.054364471669219,-0.0797317436661698,-0.0221694378463975,0.0241176884955205,0.019724488262284,0.0197691819172957,34.21052630791202,-0.3061097072927552,-0.1863505245425401,-0.119759182750215,31323349.0,52.63910400662402,0.8692857142857147,0.8746461106924995,0.0,0.105113636362143,-0.0153846153846153,-0.0355329949238578,0.0197691819172957,34.21052630791202,-0.3247377763433919,0.0,0.0,0.0,0.5,-1.0498666945423811,-1.104977938052537,-1.195274045310859,-1.2092463457971938,-0.2445379088701262,-1.1621331102589232,-1.058738981675604,-1.1785673995566253,,-0.3752895127022014,-0.5920522249309033,-0.3742950503351847,,-1.1785673995566253,-1.1244577949495906,-0.5813622117208823,-1.3635595190241585,-0.7273339380867808,-0.9151660010399376,-0.6026301081470562,-0.5987410560369741,-0.0717337463911603,-0.1343415744899768,-0.4326683568463078,-0.6482518896431384,-1.02123297430108,-0.0763295666382009,0.0183042625592832,-0.2343910711185038,0.936870226720569,-0.3882233411295366,-0.6737291582868511,-0.2518615531920897,-1.4949026398742031,,-0.9151660010399376,-0.6482518896431384,-1.02123297430108,-0.8348024822609494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2452025586353944,0.02064777327935219,0.040080971659919085,0.43162393162393164,0.6344086021505376,0.4666666666666667,0.5944206008583691,0.8064516129032258,0.5483870967741935,0.5,0.5,0.5,0.5,0.24520255863539445,0.42430703624733473,0.3368869936034115
2022-12-26,24.7,25.1,24.51,24.68,936070.0,25.0,25.721000000000004,25.9275,26.605166666666666,-0.0128,-0.0404727654445785,-0.0481149358788931,-0.0723606317068739,25.9275,27.413035522790544,24.44196447720946,0.0801177484922689,0.1145914972739224,-0.0008097165991902,-0.0321568627450981,-0.06797583081571,-0.0135891286970423,0.0232264162184942,0.0197498830661183,0.0196662174911696,37.275985653730025,-0.3625807164040395,-0.2215965629148404,-0.1409841534891991,30387279.0,54.29337910564316,0.8664285714285717,0.6492788324398036,0.0,0.1022727272712743,0.0032414910858995,-0.0008097165991902,0.0196662174911696,37.275985653730025,-0.254353263553665,0.0,0.0,0.0,0.5,-1.2312631137260934,-1.2105756330468962,-1.1808850685764012,-1.2030929950738556,-0.5087967975658222,-1.18732610818115,-1.0901380218699728,-1.1713916480641091,,-0.2443408168138701,-0.5070597940985605,-0.3740431133266787,,-1.1713916480641091,-1.109039513182842,-0.5970382437864769,-1.3043097882920405,-0.7024170165608701,-0.0104146384240133,-0.3452106558264875,-0.5062567898191697,-0.0209445655892219,-0.1664802144029962,-0.4297388131642838,-0.6491259044217311,-0.8415539587120353,-0.1218080292800676,-0.0135800504685936,-0.2769582051546237,0.8551909131078622,-0.248559556220367,-0.6748052122184048,-0.4975069090704457,-1.4757202132213365,,-0.0104146384240133,-0.6491259044217311,-0.8415539587120353,-0.689861768024738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3914893617021276,0.04659643435980554,0.04213938411669371,0.279317697228145,0.6094420600858369,0.43776824034334766,0.6059957173447538,0.5772532188841202,0.3948497854077253,0.5,0.5,0.5,0.5,0.39148936170212767,0.7531914893617021,0.37659574468085105
2022-12-27,24.58,25.15,24.43,25.09,920860.0,24.998,25.536,25.8955,26.54433333333333,0.0036802944235538,-0.0174655388471178,-0.031105790581375,-0.0547888438210288,25.8955,27.42584533426418,24.36515466573581,0.2368241069552515,0.118193920508063,0.016612641815235,-0.000398406374502,-0.0686711210096511,-0.0248736883015935,0.0244237430798281,0.0196477014814912,0.018918754229692,40.97807756199505,-0.3699862738094346,-0.2512745050937595,-0.1187117687156751,31308139.0,59.39618562911378,0.885,0.6449596914200632,0.1680327868783593,0.1605113636340835,0.0151454762853726,0.016612641815235,0.018918754229692,40.97807756199505,-0.0162487848131015,0.0,0.0,0.0,0.5,-1.2460132170882732,-1.1901704127561723,-1.1885730214185146,-1.108174594065329,-0.5192445908290649,-1.1776508871102125,-1.1221315149155595,-1.1679961957717393,,0.136460460907578,-0.1830545842686183,-0.2044603872781647,,-1.1679961957717393,-1.0974063109455514,-0.6144053538590795,-0.8175241689048288,-0.6805817883533476,0.443287140398734,0.0220248136361877,-0.5092196510174635,-0.0875504817929645,-0.1218829097537625,-0.4319832902400364,-0.6787125920827809,-0.6276795359799855,-0.1274032994660401,-0.0404221077493958,-0.2302207269050045,0.9245472538452276,0.1799938276926847,-0.6398139138573635,-0.4997916117439067,-0.9663239265781484,,0.443287140398734,-0.6787125920827809,-0.6276795359799855,-0.210004487298812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5957446808510638,0.02949382223993613,0.04782781984854512,0.5692963752665245,0.6158798283261803,0.43776824034334766,0.6431623931623932,0.4592274678111588,0.5107296137339056,0.5,0.5,0.5,0.5,0.5957446808510638,0.7191489361702128,0.39361702127659576
2022-12-28,25.08,25.08,24.22,24.31,1093140.0,24.878,25.255000000000003,25.8515,26.456333333333337,-0.0228314173165046,-0.0374183330033658,-0.0596290350656635,-0.0811273923068202,25.8515,27.512295941075728,24.19070405892427,0.0359152916145943,0.1284873946246295,-0.0310880829015544,-0.0240867121637896,-0.1036135693215339,-0.0349344978165939,0.0282496073076262,0.0203609455655556,0.0196004668806523,35.15151514405876,-0.4337934318864853,-0.2877782904523049,-0.1460151414341804,30214999.0,54.274340880732986,0.9064285714285716,0.7761932744969449,0.0,0.0497159090902026,0.044014808720691,-0.0310880829015544,0.0196004668806523,35.15151514405876,0.1870859848402579,0.0,0.0,0.0,0.5,-1.1294712678826602,-1.1945712533807726,-1.2243730228475995,-1.260864336985746,-0.3732660537429466,-1.193262732981662,-1.1746621690782868,-1.1675821968786124,,-0.4770183477057219,-0.4623993473330783,-0.4861428193298715,,-1.1675821968786124,-1.0753519403276115,-0.6578989588830673,-1.4182645969076737,-0.6259912663442032,-0.8028864158931943,-0.2519916278345194,-0.7739557865633191,-0.1468931431236581,0.0196443318429653,-0.4012425723278233,-0.6443865897965311,-0.9529071539962292,-0.1790005214245121,-0.0734722820634477,-0.2856199094105599,0.8302486858162322,-0.2514597114977294,-0.6002351718792288,-0.3528608747114898,-1.4502370897563643,,-0.8028864158931943,-0.6443865897965311,-0.9529071539962292,0.1997897740152876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7707006369426752,0.04195804195804187,0.08967503085150152,0.2942430703624733,0.6072961373390557,0.4721030042918455,0.5299145299145299,0.628755364806867,0.22103004291845493,0.5,0.5,0.5,0.5,0.7707006369426752,0.7409766454352441,0.5966029723991507
2022-12-29,24.08,24.78,24.06,24.46,1015560.0,24.648,25.048,25.79,26.38233333333333,-0.0076273937033429,-0.0234749281379751,-0.0515703761147731,-0.0728644168446055,25.79,27.563263420333712,24.016736579666286,0.1249852151796481,0.1375155812583821,0.0061703002879474,-0.0449043342444357,-0.078024877497173,-0.0478785519657454,0.0231575290028184,0.0205887443294413,0.019043617315459,30.744336562614578,-0.4668755873253083,-0.3235977498269057,-0.1432778374984025,31230559.0,45.85390259500122,0.8800000000000002,0.7361898615356165,0.0533807829162505,0.0710227272717184,0.0425183973834832,0.0061703002879474,0.019043617315459,30.744336562614578,-0.0709698666227565,0.0,0.0,0.0,0.5,-1.331744124883394,-1.2455142881754484,-1.2486559221741054,-1.2189305208046852,-0.4367683714733452,-1.231901155352018,-1.2099523157961334,-1.171378604130995,,-0.1226087277935109,-0.2641596445411978,-0.4038082314071945,,-1.171378604130995,-1.0589202889989795,-0.7009902767271424,-1.1351556115508623,-0.578001802883692,0.1746466805202621,-0.4922897494543823,-0.5736474855677163,-0.2233883819287395,-0.1688811908151916,-0.390300206248036,-0.6657095728575325,-1.1932579551093467,-0.205443096203636,-0.1058996735962706,-0.2789197017209833,0.90776607262824,-0.958039117438157,-0.6419580898556498,-0.3955389056862707,-1.2780919056982565,,0.1746466805202621,-0.6657095728575325,-1.1932579551093467,-0.321725425329298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6857749469214437,0.04619787408013076,0.06704824202780046,0.12153518123667377,0.6394849785407726,0.44849785407725323,0.47334754797441364,0.6137339055793991,0.40987124463519314,0.5,0.5,0.5,0.5,0.6857749469214437,0.6772823779193206,0.43312101910828027
2022-12-30,24.6,24.7,24.26,24.32,676962.0,24.572,24.868,25.693,26.316,-0.0102555754517336,-0.0220363519382339,-0.0534386797960534,-0.0758473932208542,25.693,27.567371192805723,23.81862880719428,0.1337438375911684,0.1459052031914082,-0.0057236304170074,-0.0153846153846153,-0.0689127105666156,-0.0738766184310739,0.0178178338625626,0.0204212772022646,0.0181585493132101,31.87919462338409,-0.4986420967322686,-0.3586066192079785,-0.1400354775242902,30553597.0,38.16741368298979,0.8335714285714287,0.5112510816078427,0.0035587188610838,0.0511363636356371,0.036595394736842,-0.0057236304170074,0.0181585493132101,31.87919462338409,-0.3334101382488479,0.0,0.0,0.0,0.5,-1.2100115274347327,-1.2509914711878125,-1.1946706583700073,-1.2375249748211057,-0.7187455629964574,-1.2372403602558335,-1.2386371138200007,-1.183530181627854,,-0.1833532649294293,-0.2428186582806047,-0.4206111846206287,,-1.183530181627854,-1.0496523337049504,-0.7502708396180321,-1.098829362403266,-0.5334425467812749,-0.1381769443121519,-0.1470312511399018,-0.5008624420989416,-0.3777833057098542,-0.3664474733045916,-0.395499471392696,-0.7016190914637332,-1.1191884950163715,-0.2307980903598758,-0.1375848178354004,-0.271189500316516,0.8473186565257558,-1.5883324098655351,-0.7173528108625139,-0.6428695613036688,-1.4092485716328869,,-0.1381769443121519,-0.7016190914637332,-1.1191884950163715,-0.8499703617190133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6518046709129511,0.02796052631578938,0.06907894736842102,0.24520255863539445,0.38197424892703863,0.4055793991416309,0.3603411513859275,0.31263383297644537,0.25910064239828695,0.5,0.5,0.5,0.5,0.6518046709129511,0.5222929936305732,0.5201698513800425
2023-01-03,24.5,25.5,24.49,24.76,1493988.0,24.588,24.794,25.6,26.2465,0.0069952822515049,-0.0013712995079454,-0.0328125,-0.0566361229116263,25.6,27.46526137578595,23.734738624214053,0.2748304846355542,0.1457235449827079,0.0180921052631579,0.0032414910858995,-0.0290196078431371,-0.0698722764838467,0.0202318032655617,0.0208742975723777,0.0184041565044082,31.649831642372103,-0.4827484704779081,-0.3834349894619645,-0.0993134810159436,32047585.0,36.82215686782638,0.8642857142857144,1.1412651644726035,0.1601423487487502,0.1136363636347496,0.0432148626817445,0.0180921052631579,0.0184041565044082,31.649831642372103,1.206900830474975,0.0,0.0,0.0,0.5,-1.2210714441672077,-1.0786196819737186,-1.135255051607207,-1.136658630839355,-0.0281818690725862,-1.2231194293865697,-1.2436249545169789,-1.1945425534784817,,0.2202489808457096,0.0512882723771285,-0.2123738250598138,,-1.1945425534784817,-1.056046276260382,-0.7683816205036061,-0.6638781375961637,-0.531720883579415,0.4892264911176195,0.0709920903943378,-0.1906146060354446,-0.3521265092745042,-0.2751714743200095,-0.3753490265201935,-0.6865520275711554,-1.1227748967611535,-0.2168979818117664,-0.1599182407318736,-0.1855386688420959,0.9636042623499232,-1.677573972462146,-0.6611917253086617,0.0611495369446448,-0.9396930758123552,,0.4892264911176195,-0.6865520275711554,-1.1227748967611535,2.2358330968126388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8326271186440678,-0.011712439418416931,0.056542810985460434,0.3893617021276596,0.41452991452991456,0.3995726495726496,0.23829787234042554,0.6987179487179487,0.29273504273504275,0.5,0.5,0.5,0.5,0.8326271186440678,0.3474576271186441,0.5338983050847458
2023-01-04,24.71,25.75,24.71,25.47,1937712.0,24.664,24.831,25.5685,26.170666666666666,0.032679208563088,0.0257339615802827,-0.0038523965035102,-0.0267729773792541,25.5685,27.419431771041687,23.71756822895832,0.4733917798623377,0.1447821945780509,0.0286752827140548,0.0151454762853726,0.0147410358565736,-0.0241379310344828,0.0231024249120972,0.0224708438074004,0.0193214109839786,37.24884079564939,-0.408157118633202,-0.388379415296212,-0.0197777033369899,33985297.0,36.5002238416004,0.8957142857142859,1.4555532803417166,0.4128113878856648,0.2144886363605894,0.0141342756183744,0.0286752827140548,0.0193214109839786,37.24884079564939,0.2970064016578446,0.0,0.0,0.0,0.5,-1.1668794929836095,-1.0202453238436135,-1.0790426250606038,-0.98184258060541,0.3467865062717566,-1.1966996992778152,-1.2243913784610911,-1.190932856107445,,0.8196087109103934,0.4368382550803543,0.0795823217508558,,-1.190932856107445,-1.054214895170086,-0.7683671474239037,-0.0554171665610784,-0.5338218223731663,0.7655684911404236,0.2102209973726991,0.1495788802486501,-0.0753850346775475,-0.1669110945565349,-0.3083557864845317,-0.6414043355159604,-0.799846269170696,-0.1545097529958055,-0.1639299382291063,-0.0188998711557113,1.1142027714196647,-1.6804733492326358,-0.6041828620117822,0.4119961135192879,-0.1920186522435217,,0.7655684911404236,-0.6414043355159604,-0.799846269170696,0.4093762828149013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145877378435518,-0.035728307813113425,0.018845700824499323,0.5944798301486199,0.6695095948827292,0.44989339019189767,0.34394904458598724,0.8336886993603412,0.5437100213219617,0.5,0.5,0.5,0.5,0.7145877378435518,0.20930232558139536,0.321353065539112
2023-01-05,25.27,25.46,24.78,25.38,1638215.0,24.878,24.878,25.5295,26.1035,0.0201784709381782,0.0201784709381784,-0.0058559705438807,-0.0277165897293466,25.5295,27.360720185674005,23.698279814326,0.4591802227783722,0.1434591500551777,-0.0035335689045936,0.044014808720691,0.0188679245283018,-0.0298165137614679,0.0145886749630658,0.0223217420189721,0.0193123274417104,40.36850920326365,-0.3522446650122361,-0.3811524652394168,0.0289078002271807,32347082.0,36.74162208264125,0.8428571428571429,1.205042699291527,0.3807829181359149,0.2017045454516801,-0.0019700551615445,-0.0035335689045936,0.0193123274417104,40.36850920326365,-0.1545621846796634,0.0,0.0,0.0,0.5,-1.0400856650587444,-1.0720977291447724,-1.0561909199202062,-0.99403711391342,0.0917637148937197,-1.1417741439726543,-1.2034439512409114,-1.1892265901046415,,0.5229896111165286,0.3557949540849597,0.059060753793103,,-1.1892265901046415,-1.0543467922342609,-0.7689680573769955,-0.0987420720474311,-0.5378491246208976,-0.0888212021793157,0.5483925155339677,0.1811634916016416,-0.1094215334243326,-0.4852656098927536,-0.3132997988465001,-0.6383715992753425,-0.6192524526527408,-0.1076267187276017,-0.1566943447867499,0.0831317378489636,0.9735320314187776,-1.6380265110934162,-0.6914673542249162,0.1294781919770072,-0.2858798113139427,,-0.0888212021793157,-0.6383715992753425,-0.6192524526527408,-0.4967613442617021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6553911205073996,-0.03230890464933023,0.030338849487785646,0.7690677966101694,0.5927505330490405,0.4584221748400853,0.40976645435244163,0.7659574468085106,0.4808510638297872,0.5,0.5,0.5,0.5,0.6553911205073996,0.2135306553911205,0.3678646934460888
2023-01-06,25.36,25.59,25.12,25.5,1579795.0,25.086,24.867,25.491000000000003,26.01183333333333,0.0165032288926092,0.0254554228495598,0.0003530657879249,-0.019676941904646,25.491000000000003,27.288740101817584,23.693259898182426,0.5025031426791468,0.1410490056734163,0.0047281323877068,0.0425183973834832,-0.0042951971885981,-0.029311001141987,0.0146661365814429,0.0204406663273769,0.0193205795239625,44.54225351014803,-0.2948518510400753,-0.3638923423995486,0.0690404913594733,33926877.0,45.5725979008247,0.8292857142857143,1.1354047792298032,0.4234875444689151,0.2203147353330426,0.0035294117647057,0.0047281323877068,0.0193205795239625,44.54225351014803,-0.0356607649179137,0.0,0.0,0.0,0.5,-1.0140435239960013,-1.0382362412668211,-0.9752415132282516,-0.9628049053172136,0.0417760761464005,-1.0891051086348134,-1.195578988784599,-1.1875046357783092,,0.4344874460878714,0.4298857778535535,0.1217392723068266,,-1.1875046357783092,-1.0564631926858896,-0.7657426391594068,0.034855505155062,-0.5473356284698102,0.1307036213295881,0.5283888927303122,-0.000458816460416,-0.10593722864786,-0.480327939387917,-0.3897346360936156,-0.6346072648456745,-0.3797110569610279,-0.0595176092448457,-0.1401597599762476,0.1671830303885756,1.0950790327405902,-0.9027110818238436,-0.7110059541693786,0.0505949382780858,-0.1581155275035647,,0.1307036213295881,-0.6346072648456745,-0.3797110569610279,-0.2561140938314168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6363636363636364,-0.0321568627450981,0.0337254901960784,0.6864406779661016,0.5829787234042553,0.46382978723404256,0.5159235668789809,0.7340425531914894,0.5553191489361702,0.5,0.5,0.5,0.5,0.6363636363636364,0.12896405919661733,0.3361522198731501
2023-01-09,25.52,25.53,25.16,25.21,868160.0,25.264,24.918,25.4095,25.92233333333333,-0.0021374287523748,0.0117184364716269,-0.0078513941636002,-0.0274795221623566,25.4095,27.09396118200542,23.725038817994584,0.4407822506759799,0.1325851498060795,-0.0113725490196078,0.036595394736842,0.0206477732793521,-0.0607302533532041,0.0161710810837817,0.0169325428211133,0.0186515395924994,47.28971961379335,-0.2696595742185863,-0.3450457887633561,0.0753862145447697,33058717.0,46.52832182833545,0.7828571428571429,0.6548444276824439,0.3202846974974992,0.1788268955625347,-0.0083300277667592,-0.0113725490196078,0.0186515395924994,47.28971961379335,-0.4504603445383737,0.0,0.0,0.0,0.5,-0.9736443766560796,-1.04335356958765,-0.9603711754719844,-1.0165845580389214,-0.5650408821130015,-1.043626355079187,-1.1744690088548857,-1.1959404970757403,,-0.0067251825470362,0.2309566705751652,0.0378505488758142,,-1.1959404970757403,-1.07642288627812,-0.7526056649556314,-0.155793933971638,-0.5872268486331604,-0.2983133916813384,0.4562969340553297,0.195110914829731,-0.2968345283071889,-0.4217098225811083,-0.5332706694307385,-0.6615995915737949,-0.2217387364855067,-0.0382916184507453,-0.122156247705199,0.1799990504071863,1.0170978036287923,-0.8188022545470236,-0.7866608006371252,-0.4922289578055085,-0.4644392662736372,,-0.2983133916813384,-0.6615995915737949,-0.2217387364855067,-1.0872093821611328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.386892177589852,0.019040063466878143,0.05315351051170181,0.652542372881356,0.3404255319148936,0.4276595744680851,0.3885350318471338,0.2611464968152866,0.3821656050955414,0.5,0.5,0.5,0.5,0.386892177589852,0.40169133192389006,0.47568710359408034
2023-01-10,25.39,26.24,25.11,25.83,2240600.0,25.478,25.033,25.377,25.847,0.013815841117827,0.0318379738744856,0.0178508097883909,-0.0006577165628506,25.377,26.998397707632108,23.75560229236789,0.6396942890087071,0.1277848215018103,0.0245934153113842,0.0432148626817445,0.0465964343598055,-0.0245468277945619,0.0174636925586401,0.0182864227454731,0.0194497816419164,56.55296228381072,-0.1973906279384891,-0.3155147565983827,0.1181241286598935,35299317.0,55.22284084063778,0.817142857142857,1.66450419545169,0.540925266884664,0.2675250357615515,-0.0526519550909794,0.0245934153113842,0.0194497816419164,56.55296228381072,1.5808606708440842,0.0,0.0,0.0,0.5,-0.9948986626927816,-0.8924294093570458,-0.9652404034376908,-0.8819038032090858,0.6098732691934095,-0.9912411873041632,-1.1399269979692932,-1.192817464469767,,0.3707735142938854,0.5197598465155012,0.2999871496665839,,-1.192817464469767,-1.0817093756951106,-0.7399481781119234,0.4607415702251271,-0.6084880547235736,0.662202511724094,0.5326921322735009,0.398392611462516,-0.0745456983497595,-0.3712495526291141,-0.4747829180637289,-0.6217967037290203,0.3086980589257572,0.0223676445787484,-0.0941823123200706,0.269749268610137,1.1912218250921824,-0.099035827623411,-0.7233986968086393,0.6528607914989244,0.1961711425307541,,0.662202511724094,-0.6217967037290203,0.3086980589257572,2.9226534882347046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739957716701902,-0.004258614014711504,0.02981029810298108,0.8326271186440678,0.5371549893842887,0.47558386411889597,0.6815286624203821,0.9384288747346072,0.6985138004246284,0.5,0.5,0.5,0.5,0.07399577167019028,0.16279069767441862,0.26004228329809725
2023-01-11,25.8,26.16,25.65,25.83,1252360.0,25.55,25.107,25.3215,25.761666666666667,0.0109589041095889,0.0287967499103836,0.0200817487115692,0.0026525198938991,25.3215,26.78603189934853,23.856968100651475,0.6736049587444412,0.1156749718099434,0.0,0.0141342756183744,0.0294938222399361,-0.0412026726057908,0.0134856532085199,0.017834523678643,0.0189651120467403,58.55018585836982,-0.138520195062977,-0.2801158442913015,0.1415956492283244,35299317.0,60.69293964059472,0.8128571428571428,0.9477523121119787,0.540925266884664,0.3006430868118864,-0.0491676345334881,0.0,0.0189651120467403,58.55018585836982,-0.4410604302418994,0.0,0.0,0.0,0.5,-0.90207402439597,-0.9035169986165849,-0.8419657887522445,-0.8768613483684938,-0.2390282945492959,-0.9695538064228464,-1.1149378839067463,-1.1951854450429502,,0.3016318389491786,0.4736583094620736,0.3216188059119304,,-1.1951854450429502,-1.1038825123318476,-0.7081468157860229,0.5637726494019596,-0.6665344166543341,0.0020420987589425,0.1854869119508853,0.2619895997429343,-0.1764517398700819,-0.5204085769283288,-0.491571351197158,-0.6406901766988117,0.4219423482164341,0.0717699460147287,-0.0607149261715638,0.3185751823849141,1.1819647316994484,0.353784642040611,-0.7268926444044667,-0.1636227221241261,0.1954261031144055,,0.0020420987589425,-0.6406901766988117,0.4219423482164341,-1.0529283902462452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.054968287526427,0.01780874951606659,0.02400309717382898,0.7139830508474576,0.47983014861995754,0.4692144373673036,0.7409766454352441,0.6242038216560509,0.732484076433121,0.5,0.5,0.5,0.5,0.05496828752642706,0.18816067653276955,0.22410147991543342
