date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-09,4.48,4.53,4.46,4.52,10498000.0,4.5120000000000005,4.470000000000001,4.3575,4.5683333333333325,0.0017730496453898,0.0111856823266216,0.0372920252438324,-0.0105800802626777,4.3575,4.614271452750029,4.100728547249971,0.8164292567923291,0.1178526461246753,0.0089285714285711,0.0,0.0487238979118329,0.0536130536130534,0.010584465091599,0.0104135785819379,0.0106818408535716,73.33333316222232,0.0199133719311168,-0.0133094250404596,0.0332227969715765,-150706087.0,80.2507475231078,0.0907142857142856,0.9137925115460964,0.8918918916508397,0.3707865168122704,0.0154867256637167,0.0089285714285711,0.0106818408535716,73.33333316222232,0.1570339020411761,0.0,0.0,0.0,0.5,0.1718448858805581,0.0504692110720953,0.4148803067307374,0.3525729378974549,-0.5814507965207123,0.3371043041386736,0.156985731609785,-0.4332367819658821,,0.0636385334068223,0.3351941282082534,0.8741180101065438,,-0.4332367819658821,-0.5163626054116647,-0.2082693362411755,0.9637729791648784,-0.3284192551203177,0.400613493435473,-0.0383950213412171,0.7924099459886528,0.7876384339748145,-0.8711055230889286,-1.2350695585013785,-2.0043323107716096,1.6223307349690717,0.3241510770471451,-0.1969461144274186,1.2464960255335402,-0.6817821589873325,1.8679663364263075,-1.4091603462845,-0.2045818454760666,1.1042007697067633,,0.400613493435473,-2.0043323107716096,1.6223307349690717,0.2470025821267259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.017699115044247815,0.017699115044247815,0.5338983050847458,0.5423728813559322,0.2055084745762712,0.663135593220339,0.5826271186440678,0.6546610169491526,0.5,0.5,0.5,0.5,0.8181818181818182,0.6479915433403806,0.6659619450317125
2023-02-10,4.52,4.59,4.49,4.56,11720856.0,4.522,4.491,4.3740000000000006,4.5648333333333335,0.0084033613445377,0.0153640614562458,0.0425240054869682,-0.0010588192339991,4.3740000000000006,4.638567173839983,4.109432826160018,0.8515175318525059,0.1209726446428597,0.0088495575221239,0.0110864745011085,0.0482758620689656,0.0780141843971629,0.0111363866750615,0.0103939183040711,0.0100070447138808,71.92982438473389,0.0271060588166118,-0.0052263282690453,0.0323323870856572,-138985231.0,80.19484621240879,0.0899999999999999,1.0320552270182437,0.9999999997297296,0.4157303370319397,0.0109649122807018,0.0088495575221239,0.0100070447138808,71.92982438473389,0.1164846637454752,0.0,0.0,0.0,0.5,0.3465707912313076,0.2972350219855272,0.5512481214427558,0.5257146871853725,-0.4350550983134929,0.382138257860535,0.2589847501918295,-0.3424433744420946,,0.3554904282916413,0.4610890270843563,0.9867967911648874,,-0.3424433744420946,-0.4095337598556146,-0.1629427780786967,1.0635759080281115,-0.2612320438040366,0.3954816603354836,0.20976263174269,0.7807293383616865,1.1236068744253824,-0.8115850779284197,-1.2273198617226089,-2.086311616293887,1.510766689999755,0.4295740041849775,-0.0621832526466832,1.204319200501626,-0.5066375541061559,1.8369545513334715,-1.410733970594255,0.0445610148935285,1.4006964495718155,,0.3954816603354836,-2.086311616293887,1.510766689999755,0.144057395682727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813953488372093,0.010964912280701844,-0.002192982456140302,0.5911016949152542,0.6822033898305084,0.17372881355932204,0.673728813559322,0.6419491525423728,0.7055084745762712,0.5,0.5,0.5,0.5,0.813953488372093,0.6342494714587738,0.6828752642706131
2023-02-13,4.57,4.65,4.56,4.62,11649036.0,4.534000000000001,4.518,4.3945,4.5635,0.0189677988531096,0.0225763612217795,0.0513141426783478,0.0123808480333076,4.3945,4.668916126578426,4.1200838734215735,0.9108723541880956,0.1248907163828339,0.0131578947368422,0.0131578947368422,0.0620689655172415,0.0973871733966746,0.0115767749634271,0.0105539894317824,0.0100030119355446,83.92857121875012,0.0372187635946721,0.0032626901036981,0.0339560734909739,-127336195.0,85.85530414105631,0.0892857142857142,1.0268753671052666,0.9999999997674418,0.4831460673614441,0.002164502164502,0.0131578947368422,0.0100030119355446,83.92857121875012,-0.0061275388077457,0.0,0.0,0.0,0.5,0.5647889327408305,0.5435407278997876,0.8705946212271476,0.7852174963676423,-0.4419683261064265,0.4363584618802275,0.3902328661592684,-0.2301109846157739,,0.8195080432429285,0.6788896863772307,1.1777715129956647,,-0.2301109846157739,-0.2767542847360361,-0.1076262472598411,1.2348709258474415,-0.1771733550233321,0.5963188055325915,0.25554490116115,1.0067476460098426,1.3829945977122062,-0.7636426570888324,-1.1978768095682393,-2.048854523276381,2.2690364990331195,0.5780144228560796,0.0793398977700724,1.254454248877798,-0.3329873571085322,2.1494568320586107,-1.4123125458784036,0.0334881761653345,1.3864781224045826,,0.5963188055325915,-2.048854523276381,2.2690364990331195,-0.1662794164659582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6913319238900634,-0.017316017316017285,-0.0216450216450218,0.451271186440678,0.7436440677966102,0.15254237288135594,0.8919491525423728,0.5021186440677966,0.7648305084745762,0.5,0.5,0.5,0.5,0.6913319238900634,0.49577167019027485,0.6152219873150105
2023-02-14,4.69,4.69,4.58,4.65,11033336.0,4.566,4.538,4.4155,4.5600000000000005,0.0183968462549277,0.0246804759806082,0.0531083682482167,0.019736842105263,4.4155,4.700970986635275,4.130029013364725,0.9107247511785346,0.1293040365208061,0.0064935064935065,0.0356347438752784,0.0449438202247192,0.0992907801418438,0.0057107126959702,0.0087551707667551,0.0100110199038436,83.63636342347121,0.0471108325533196,0.0120323185936224,0.0350785139596971,-116302859.0,86.25356794218814,0.0928571428571429,0.9730108905951976,0.9999999997826088,0.5168539325261964,-0.0086021505376344,0.0064935064935065,0.0100110199038436,83.63636342347121,-0.0528541589192445,0.0,0.0,0.0,0.5,1.0878136393016509,0.7063147094764408,0.9576363799621328,0.9119680404960302,-0.5132721673760885,0.5832253929145976,0.4868664468997455,-0.1151176610220026,,0.7901608069760095,0.7397920569155508,1.2083768592102049,,-0.1151176610220026,-0.1366716019485365,-0.0559569775520032,1.2237993138756778,-0.0825964799339385,0.2802558425881149,0.7593502461663503,0.7143965981500732,1.3953602951449795,-1.3401935384782762,-1.4068443606990635,-2.011345836141094,2.205657930678996,0.7224759824064924,0.2255231195408916,1.2854582193240771,-0.1686112826385325,2.133790737013723,-1.3213230012198305,-0.0805763602647889,1.3726850302589653,,0.2802558425881149,-2.011345836141094,2.205657930678996,-0.2841671397450772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4409282700421941,0.004301075268817067,-0.021505376344086113,0.7902542372881356,0.7415254237288136,0.18008474576271186,0.9173728813559322,0.5211864406779662,0.788135593220339,0.5,0.5,0.5,0.5,0.4409282700421941,0.6666666666666666,0.70042194092827
2023-02-15,4.66,4.67,4.59,4.65,8373500.0,4.6,4.555999999999999,4.4375,4.5575,0.0108695652173913,0.0206321334503953,0.0478873239436621,0.0202962150301702,4.4375,4.724104440410731,4.150895559589269,0.870720006306246,0.1291738322948831,0.0,0.0379464285714286,0.040268456375839,0.1045130641330167,0.0048253479321385,0.0088667474529946,0.009828535491632,82.69230746967472,0.0543241529506186,0.0204906854650216,0.0338334674855969,-116302859.0,81.28251926845113,0.0921428571428572,0.7517920805000303,0.9999999997826088,0.5168539325261964,-0.0064516129032258,0.0,0.009828535491632,82.69230746967472,-0.2410726909794101,0.0,0.0,0.0,0.5,0.9498290700117418,0.6205907781436216,0.997919871989887,0.9069507360241044,-0.8263113778304835,0.738644015752712,0.57336259396711,0.0053261953231199,,0.4540472863173361,0.6126423769176125,1.081393669281488,,0.0053261953231199,-0.0354566717524732,0.0522463657743417,1.093181079916481,-0.0850968683414612,-0.0275933603101195,0.8074523770629579,0.6325613485756466,1.4528614738914236,-1.4153622041547669,-1.3800187303328155,-2.007647132384789,2.1053754740532056,0.8262020138807882,0.3663695213468926,1.2301119410251786,-0.1680912564245199,1.804826294335064,-1.324939865505696,-0.5493500760897655,1.3592963822267057,,-0.0275933603101195,-2.007647132384789,2.1053754740532056,-0.7604963002071139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4578059071729958,0.0,0.017204301075268935,0.7563559322033898,0.7203389830508474,0.1716101694915254,0.9364406779661016,0.3114406779661017,0.7733050847457628,0.5,0.5,0.5,0.5,0.4578059071729958,0.49156118143459915,0.8059071729957806
2023-02-16,4.65,4.72,4.54,4.59,14959404.0,4.614,4.563000000000001,4.4575,4.5545,-0.0052015604681404,0.0059171597633134,0.0297251822770612,0.0077944889669556,4.4575,4.726680041490509,4.18831995850949,0.7461178012896253,0.1207762384675133,-0.0129032258064517,0.0154867256637167,0.0154867256637167,0.0954653937947491,0.0101420642675149,0.009906242549275,0.0104074721065775,72.22222203497948,0.0545702225656441,0.0273065928851461,0.0272636296804979,-131262263.0,73.19079282627737,0.1007142857142857,1.3171146796646176,0.8536585363771553,0.4494382021966919,0.0021786492374726,-0.0129032258064517,0.0104074721065775,72.22222203497948,0.7865174658147729,0.0,0.0,0.0,0.5,0.900729172837442,0.8246176594294783,0.7626038154906072,0.640262450202615,-0.0399016672623106,0.8001398378394475,0.605393805557491,0.1148215909273241,,-0.260869827416813,0.1588445478671667,0.6647493723231697,,0.1148215909273241,-0.0240812063028229,0.2464142565114263,0.7087234388884155,-0.2647912949165428,-0.6386396381093183,0.2980477484076577,0.2123833880723477,1.3140334402911358,-0.8802379372410831,-1.2419230496872238,-1.8776235945329909,1.4148096001969754,0.8257031603848882,0.479408454922874,0.9823813444731502,-0.3902195544935721,1.3033908078835623,-1.1281898202238698,0.654545478262235,0.9374545092508556,,-0.6386396381093183,-1.8776235945329909,1.4148096001969754,1.838547468887055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2905263157894737,0.01089324618736387,0.008714596949891185,0.8177966101694916,0.788135593220339,0.1440677966101695,0.9385593220338984,0.5614406779661016,0.8050847457627118,0.5,0.5,0.5,0.5,0.2905263157894737,0.38526315789473686,0.7431578947368421
2023-02-17,4.58,4.64,4.55,4.61,11030246.0,4.6240000000000006,4.573,4.476,4.5505,-0.0030276816608997,0.0080909687294992,0.0299374441465594,0.0130754862103066,4.476,4.73281449377034,4.21918550622966,0.7608887021067882,0.1147517845239508,0.0043572984749455,0.0109649122807018,0.0221729490022173,0.0872641509433962,0.0096967623023809,0.0098442792655854,0.0102642023908955,73.21428553125008,0.0557365670397853,0.032992587716074,0.0227439793237113,-120232017.0,67.0322252904291,0.1007142857142857,0.9520054029891836,0.9024390241701368,0.471910112306527,0.0,0.0043572984749455,0.0102642023908955,73.21428553125008,-0.2626547153883938,0.0,0.0,0.0,0.5,0.5889421635282959,0.4893680184614782,0.8050261743483094,0.7251015957528868,-0.5085116781269196,0.8425879549824895,0.6520712640404769,0.2160525738107123,,-0.163260100625507,0.2252720930726216,0.6663457781434882,,0.2160525738107123,0.002901027988039,0.4062076039158427,0.7499903267461517,-0.3932776223395524,0.1832958837376248,0.1947804912357639,0.3247704879605413,1.1898658325405918,-0.9194344722691437,-1.239450292747189,-1.8729246751766635,1.463598205824519,0.8389076252145252,0.5731336444112746,0.8119198787728887,-0.2243179667993499,0.9258519876341004,-1.119949448640569,-0.1261179503902339,1.0683569336746492,,0.1832958837376248,-1.8729246751766635,1.463598205824519,-0.8166538275093839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2757894736842105,0.002169197396963085,0.008676789587852562,0.8135593220338984,0.7817796610169492,0.1271186440677966,0.9661016949152542,0.6122881355932204,0.8389830508474576,0.5,0.5,0.5,0.5,0.27578947368421053,0.2926315789473684,0.6968421052631579
2023-02-20,4.62,4.64,4.53,4.63,10945804.0,4.626,4.58,4.492,4.546166666666666,0.0008646779074794,0.0109170305676855,0.0307212822796081,0.0184404443303882,4.492,4.745115326325851,4.238884673674149,0.77260301050495,0.112696049118529,0.0043383947939261,0.002164502164502,0.0153508771929824,0.074245939675174,0.0078329663409813,0.0093912917211656,0.0098510920851642,68.7499997994792,0.0576106331646482,0.0379161968057888,0.0196944363588593,-109286213.0,62.62341761924221,0.1007142857142857,0.9528622835891069,0.951219511963116,0.4943820224163612,-0.019438444924406,0.0043383947939261,0.0098510920851642,68.7499997994792,-0.0076554956253922,0.0,0.0,0.0,0.5,0.7625121392883808,0.4875792734572645,0.7089717554876098,0.8093870350608444,-0.5167050794648896,0.8475269741893835,0.6837130803368181,0.303440415950485,,0.0110854059273817,0.3117926918415136,0.6809159588500817,,0.303440415950485,0.0570188421289057,0.507366474521252,0.7816830376213286,-0.4360367133782434,0.1818339526222141,-0.0055726491409452,0.2079277411489139,1.0018531174924337,-1.0980714751184817,-1.2841401235104162,-1.9125252074281176,1.168218578000386,0.8625480770021176,0.6536563173267901,0.6964388742673225,-0.0597365317860979,0.6564405932755222,-1.111887415523162,-0.1238600816088044,1.197112743129181,,0.1818339526222141,-1.9125252074281176,1.168218578000386,-0.1691540803478647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3221052631578947,0.002159827213822796,-0.01295896328293733,0.690677966101695,0.684322033898305,0.09110169491525423,0.8961864406779662,0.538135593220339,0.75,0.5,0.5,0.5,0.5,0.32210526315789473,0.44,0.7178947368421053
2023-02-21,4.65,4.65,4.59,4.61,8315250.0,4.618,4.5920000000000005,4.5105,4.541833333333333,-0.0017323516673884,0.0039198606271777,0.0220596386209954,0.015008623536751,4.5105,4.738947851932604,4.282052148067397,0.7177739888698469,0.1012960212515414,-0.0043196544276457,-0.0086021505376344,0.0267260579064587,0.0872641509433962,0.0072183409878293,0.007674590548333,0.0088999580004026,64.58333314496538,0.0568269483996326,0.0416983471245576,0.015128601275075,-117601463.0,62.07453733032112,0.0992857142857143,0.7262308862421643,0.8918918916508399,0.471910112306527,0.0130151843817787,-0.0043196544276457,0.0088999580004026,64.58333314496538,-0.2403253337991434,0.0,0.0,0.0,0.5,0.8908115711729173,0.5274621086366978,0.9823205339318584,0.7178092738778632,-0.8289672275757685,0.8059361547928848,0.7398809935620475,0.4045126301692808,,-0.1052984843211545,0.0940133520096832,0.4807020097186643,,0.4045126301692808,0.0295999780309098,0.7305451609522418,0.6105652207646703,-0.6801251802864365,-0.2324262813831085,-0.2506592662499751,0.4007503390265031,1.173630983912148,-1.1511962368326991,-1.4791825502994542,-2.03693766548978,0.89603716032702,0.8464774314153398,0.7145590336557713,0.5259037056113011,-0.1844420013490907,0.6204682658927184,-1.1348271103103238,-0.6091609820511091,1.0218132217276306,,-0.2324262813831085,-2.03693766548978,0.89603716032702,-0.757659477080395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7957894736842105,-0.013015184381778844,0.002169197396963085,0.4397463002114165,0.6991525423728814,0.06779661016949153,0.8495762711864406,0.3156779661016949,0.635593220338983,0.5,0.5,0.5,0.5,0.7957894736842105,0.5789473684210527,0.76
2023-02-22,4.59,4.65,4.57,4.62,8085500.0,4.612,4.606,4.527500000000001,4.539833333333333,0.0017346053772766,0.0030395136778116,0.0204307012700164,0.01765850435038,4.527500000000001,4.733195226769555,4.321804773230446,0.724847220278827,0.0908648157990111,0.002169197396963,-0.0064516129032258,0.03125,0.0794392523364486,0.0074091325580538,0.0074866666688603,0.0088242969046511,61.36363616838853,0.0563630690097456,0.0446312915015952,0.0117317775081504,-109515963.0,55.02378104151522,0.0971428571428572,0.7028769827191059,0.9117647056141864,0.4831460673614441,0.0064935064935065,0.002169197396963,0.0088242969046511,61.36363616838853,-0.0276299570067045,0.0,0.0,0.0,0.5,0.622054497100563,0.5254968152265032,0.884643320880493,0.7585413320238271,-0.8522956434960766,0.7740082726408124,0.8055535505838386,0.497044077378219,,0.0508147273161442,0.0663599612764558,0.4415841547129051,,0.497044077378219,0.004018268946093,0.9340248682783332,0.6294239392312472,-0.9014838053154064,0.0792327293790561,-0.2007748836480129,0.4764012046426167,1.057360791044487,-1.1244236647532997,-1.486996304624922,-2.014792872011657,0.686384185104541,0.8353319299364984,0.7608016944567372,0.3988817212233254,-0.0621056114636858,0.1921943692654112,-1.172815706279117,-0.6564581875831579,1.0705402808041016,,0.0792327293790561,-2.014792872011657,0.686384185104541,-0.2150880923065026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615546218487395,-0.008658008658008698,0.008658008658008587,0.45665961945031713,0.6673728813559322,0.06779661016949153,0.777542372881356,0.4936440677966102,0.635593220338983,0.5,0.5,0.5,0.5,0.615546218487395,0.5777310924369747,0.7626050420168067
2023-02-23,4.63,4.67,4.58,4.6,8346099.0,4.614,4.614,4.542,4.5393333333333326,-0.0030342436064153,-0.0030342436064153,0.0127697049757815,0.0133646644147453,4.542,4.722478895106702,4.361521104893297,0.6606836076308003,0.0794711118902373,-0.0043290043290044,0.0021786492374726,0.0176991150442478,0.0672853828306265,0.004442141736102,0.0075150428418974,0.0089746799833675,59.99999981333334,0.0537618774448267,0.0464574086902415,0.0073044687545852,-117862062.0,53.52224612296648,0.095,0.7227637398963498,0.8333333330555536,0.460674157251609,0.0086956521739129,-0.0043290043290044,0.0089746799833675,59.99999981333334,0.0322304124667613,0.0,0.0,0.0,0.5,0.7960558725128701,0.6071723067297906,0.926148868732191,0.6671273414696363,-0.8169131930956907,0.7796673966269598,0.8410464940286265,0.5754015124207175,,-0.1642778418099114,-0.1232163899680668,0.2643914522195684,,0.5754015124207175,-0.0436281714212411,1.1346174609922384,0.4299590263303033,-1.1406546026836115,-0.2333133628134378,-0.0025227595244111,0.2429955165429424,0.88326896901951,-1.4071840950643306,-1.4689865621659957,-1.9579374051651464,0.5962522453504202,0.7924308060978268,0.7880950288270789,0.2339654409439086,-0.188002822682994,0.1005235278716194,-1.210171941016964,-0.610708488474704,0.8434325242945865,,-0.2333133628134378,-1.9579374051651464,0.5962522453504202,-0.0619607295990449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.657563025210084,0.0,0.008695652173912993,0.2890295358649789,0.6377118644067796,0.0635593220338983,0.7055084745762712,0.4576271186440678,0.6228813559322034,0.5,0.5,0.5,0.5,0.657563025210084,0.6712184873949579,0.7689075630252101
2023-02-24,4.6,4.64,4.58,4.61,8599837.0,4.614,4.619000000000001,4.555,4.539,-0.00086692674469,-0.0019484736956051,0.0120746432491769,0.0156422119409562,4.555,4.713346721502262,4.3966532784977375,0.6736695253644638,0.0695265517008939,0.0021739130434783,0.0,0.0109649122807018,0.0597701149425289,0.0040513103353162,0.0071025939403101,0.008865419412394,56.0975607840572,0.0519089553400196,0.0475477180201971,0.0043612373198224,-109262225.0,45.41477988363048,0.0928571428571429,0.7479201533488017,0.866666666377778,0.471910112306527,0.002169197396963,0.0021739130434783,0.008865419412394,56.0975607840572,0.0304019878029244,0.0,0.0,0.0,0.5,0.6598126210319177,0.4790850194149626,0.9211896920099498,0.708410193443176,-0.7826436842014594,0.7759683964271833,0.8614161411734028,0.645085647167305,,-0.0658139976664277,-0.0888820259857464,0.2474976670357433,,0.645085647167305,-0.0842121783328541,1.307787027480347,0.4682417894941064,-1.3443162100044086,0.0808182619421131,-0.0525630060128485,0.1266639364078758,0.7746932802143339,-1.432767830766299,-1.5035738058235453,-1.9445689896989728,0.3438977464781479,0.7610354885613478,0.8028032950338982,0.1241404814424034,-0.057160994452949,-0.3928614215577267,-1.2468692366886152,-0.553846100622175,0.9323150022013048,,0.0808182619421131,-1.9445689896989728,0.3438977464781479,-0.0664524314478751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3802521008403361,-0.013015184381778844,-0.004338394793926392,0.2679324894514768,0.6800847457627118,0.07203389830508475,0.5995762711864406,0.6461864406779662,0.6567796610169492,0.5,0.5,0.5,0.5,0.3802521008403361,0.6911764705882353,0.7016806722689075
2023-02-27,4.61,4.63,4.5,4.54,10599037.0,4.596,4.611,4.5645,4.5376666666666665,-0.0121845082680591,-0.01539796139666,-0.0053675101325445,0.0005142143539265,4.5645,4.690570155907395,4.438429844092605,0.4028318801387084,0.0552394154473142,-0.0151843817787419,-0.019438444924406,-0.0173160173160172,0.0436781609195402,0.0070962134815652,0.0074106936968956,0.009738047968414,56.09756078405707,0.0442816429271273,0.0468945030015831,-0.0026128600744558,-119861262.0,46.51948769252115,0.0935714285714286,0.920026296740595,0.4499999997749989,0.3932584269221055,0.0220264317180616,-0.0151843817787419,0.009738047968414,56.09756078405707,0.2324695223874591,0.0,0.0,0.0,0.5,0.7013637803499858,0.435373085732595,0.5464688095985862,0.3960394381166176,-0.5392597569258125,0.6880695614120348,0.8172639134189221,0.6949458376688327,,-0.5782173196687471,-0.510142838567452,-0.1557817761452911,,0.6949458376688327,-0.1858312822015699,1.5107794426409704,-0.3697068426642738,-1.6341961388220074,-0.7573123870818621,-0.4999227957966048,-0.3604690836064096,0.5483205961953068,-1.1237743509825966,-1.4524509751556705,-1.7785511994611274,0.3427081338616317,0.6434109275226714,0.787989301206582,-0.1355810006783246,-0.2180284724687604,-0.324147981195282,-1.2217208390225522,-0.1795040945818077,-0.2496924339427942,,-0.7573123870818621,-1.7785511994611274,0.3427081338616317,0.4512998288195587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6142557651991615,-0.00440528634361248,0.03083700440528636,0.3206751054852321,0.6864406779661016,0.09957627118644068,0.7055084745762712,0.7076271186440678,0.5211864406779662,0.5,0.5,0.5,0.5,0.6142557651991615,0.689727463312369,0.8071278825995807
2023-02-28,4.56,4.67,4.53,4.67,15486148.0,4.608,4.613,4.5755,4.538,0.0134548611111111,0.0123563841318012,0.0206534804939351,0.0290877038342882,4.5755,4.6978411967451725,4.453158803254827,0.8862149563086865,0.0534766459370555,0.02863436123348,0.0130151843817787,0.004301075268817,0.0494382022471908,0.0161431670295321,0.0120147444611232,0.0104301005150164,67.92452812246343,0.0481715509872167,0.0471499125987099,0.0010216383885068,-104375114.0,55.49592667684218,0.0992857142857142,1.3787045782289786,0.9999999995,0.5393258426360305,-0.025695931477516,0.02863436123348,0.0104301005150164,67.92452812246343,0.4610900971475049,0.0,0.0,0.0,0.5,0.476505948533806,0.6023052302455245,0.683628288370435,0.9697022577169452,0.0518630328256079,0.7413837289790904,0.8230870314261541,0.7528479132063295,,0.5877422480371487,0.3639327348381647,0.4468125658646325,,0.7528479132063295,-0.1525906938879015,1.569984358693406,1.1242222863593334,-1.6520199181468995,1.3585388836435024,0.2509582574571555,0.013788815797019,0.6258813822088416,-0.2283154920896077,-0.8947224256561719,-1.6470755130018986,1.100505739023805,0.6991729424035796,0.7886675167723721,0.0003626129742496,0.0185709340069568,0.2259617162756641,-1.0899367124133013,0.8153244801843811,1.3049867143815852,,1.3585388836435024,-1.6470755130018986,1.100505739023805,1.0340264294568886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3361344537815126,-0.025695931477516032,0.0064239828693790635,0.7970401691331924,0.7176220806794055,0.14012738853503184,0.8726114649681529,0.8980891719745223,0.7537154989384289,0.5,0.5,0.5,0.5,0.33613445378151263,0.680672268907563,0.7836134453781513
2023-03-01,4.7,4.73,4.62,4.65,9048704.0,4.614,4.613,4.5845,4.5345,0.0078023407022107,0.0080208107522219,0.0142872723306795,0.0254713860403574,4.5845,4.700480942173086,4.4685190578269145,0.7823739775454354,0.050596986441512,-0.0042826552462525,0.0064935064935065,0.0,0.040268456375839,0.0164504188662344,0.0121102453846869,0.0105245350127087,62.74509786697429,0.0490747963968756,0.047534889358343,0.0015399070385325,-113423818.0,55.140858064802224,0.1021428571428571,0.812322173311279,0.894736841634351,0.5168539325261964,-0.0150537634408602,-0.0042826552462525,0.0105245350127087,62.74509786697429,-0.4156904609203011,0.0,0.0,0.0,0.5,1.0958936224222342,0.8524888938240065,1.097442520572455,0.8761685420066692,-0.7260530808117164,0.766212305522889,0.8189643687153643,0.7992058785269045,,0.3286251900250418,0.2261253081104512,0.2975485369022574,,0.7992058785269045,-0.1402118478712465,1.63048917313978,0.7976234550937253,-1.6924428061416388,-0.2346810136312211,0.099195341050521,-0.0607289730108251,0.495680879299069,-0.1972437704398761,-0.8785260397483715,-1.6129663231698708,0.7618302182048485,0.7097885669850846,0.7915586071114575,0.01974782000539,-0.119761580430815,0.2034589706688274,-1.0213397377652045,-0.4182703843620053,0.999515244173917,,-0.2346810136312211,-1.6129663231698708,0.7618302182048485,-1.2153802900582145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5378151260504201,0.017204301075268935,0.04301075268817178,0.6160337552742616,0.6942675159235668,0.1613588110403397,0.7919320594479831,0.5265392781316348,0.6008492569002123,0.5,0.5,0.5,0.5,0.5378151260504201,0.8781512605042017,0.8928571428571429
