date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-22,3.71,3.83,3.69,3.73,5551289.0,3.716,3.714,3.6665,3.660333333333333,0.0037674919268029,0.0043080236941304,0.0173189690440473,0.0190328749658501,3.6665,3.790176147553885,3.542823852446115,0.7567188628537337,0.0674627833358855,0.008108108108108,-0.0053333333333333,0.013586956521739,0.0477528089887639,0.0092195217365779,0.0082515039657431,0.0103608150661979,67.4999997637501,0.0145838804833418,0.0049561961679574,0.0096276843153843,-5018850.0,72.35988175430988,0.0735714285714285,1.7345954631519362,0.8947368416343489,0.4528301886365256,-0.0053619302949061,0.008108108108108,0.0103608150661979,67.4999997637501,1.111710156526979,0.0,0.0,0.0,0.5,-0.8644932130729367,-0.7812311048264196,-0.8272589325881118,-0.8400751725301193,-0.4480103384532867,-0.8690102386658798,-0.8814251515360138,-0.9626089250929492,-1.0578315431612169,0.1611151084267245,0.1621559504590257,0.3663099916359631,0.3609379337184057,-0.9626089250929492,-1.104716717147466,-0.6653879283844062,0.8484714138843827,-0.8950730069147322,0.3177248182195336,-0.0565899489996655,0.2232354113955604,0.5134024842202226,-0.8184718301825862,-1.134536621619155,-1.2262229107086822,1.1095714569404236,0.3041576685764419,0.2404477611354302,0.2496698245020883,0.3597161388733295,1.3239226853977784,-1.065208676773688,0.8699460229113907,1.3137202303233262,0.3161526793585684,0.3177248182195336,-1.2262229107086822,1.1095714569404236,0.1295389585150395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4618556701030928,-0.02680965147453085,-0.08310991957104563,0.5072463768115942,0.508298755186722,0.24481327800829875,0.7240663900414938,0.8775933609958506,0.6203319502074689,0.5,0.5,0.5,0.5,0.4618556701030928,0.354639175257732,0.2515463917525773
2023-11-23,3.75,3.88,3.73,3.83,5178086.0,3.742,3.728,3.68,3.669,0.0235168359166222,0.027360515021459,0.0407608695652175,0.0438811665303897,3.68,3.813298240996334,3.5467017590036654,1.0626480843729231,0.0724446961916913,0.0268096514745308,0.035135135135135,0.037940379403794,0.0758426966292133,0.0126666183343126,0.0115449371483528,0.0116855200924362,75.5102038658893,0.0237631933411583,0.0087175956025976,0.0150455977385607,159236.0,79.07622949710455,0.0814285714285714,1.5406681357319176,0.9999999996153844,0.5471698112691352,-0.0600522193211487,0.0268096514745308,0.0116855200924362,75.5102038658893,-0.067228169889912,0.0,0.0,0.0,0.5,-0.8102870885261465,-0.7170616013539084,-0.7713624146738791,-0.7080524352517881,-0.4706547763596007,-0.8326971413245412,-0.8606131887636123,-0.9417506121864128,-1.0418291021922603,0.7853484817601709,0.6629251119305346,0.7280693420539318,0.5791028634893235,-0.9417506121864128,-1.0748983719284713,-0.6583545210520689,1.803827558584309,-0.849643767722359,1.0121210758025934,0.5898348814159123,0.5233085737779181,0.7638775842512041,-0.5911725941857975,-0.8845113278570088,-1.1059895484795197,1.5884412971526682,0.3799094339504416,0.2735234660910748,0.3906055975570118,0.4501763366562887,1.7723532151436514,-0.9679099880987988,0.6370103625073471,1.6172145332834291,0.6510282109780392,1.0121210758025934,-1.1059895484795197,1.5884412971526682,-0.0970919866564242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0967078189300411,-0.052219321148825104,-0.10182767624020894,0.7917525773195876,0.639751552795031,0.36024844720496896,0.8819875776397516,0.8778467908902692,0.7763975155279503,0.5,0.5,0.5,0.5,0.09670781893004116,0.23251028806584362,0.18518518518518517
2023-11-24,3.83,3.88,3.76,3.8,5219000.0,3.756,3.74,3.6885,3.677333333333333,0.0117145899893502,0.0160427807486631,0.0302290904161584,0.0333575054387238,3.6885,3.8298133881990495,3.5471866118009503,0.8945132210455997,0.0766237702020975,-0.0078328981723237,0.0187667560321715,0.0326086956521738,0.0468319559228649,0.0142261750353113,0.0119712155337931,0.011323741103509,68.7499997994792,0.0282909946589247,0.012632275413863,0.0156587192450616,-5059764.0,77.7365335286967,0.0871428571428571,1.533322027078749,0.8846153842751471,0.5188679244793521,-0.0368421052631577,-0.0078328981723237,0.011323741103509,68.7499997994792,0.0079013751413166,0.0,0.0,0.0,0.5,-0.7041274993492997,-0.715542880646554,-0.729148462492001,-0.7456090047453415,-0.4672829035896501,-0.8123023554677473,-0.8425482184995813,-0.9277188864809134,-1.0264247182834696,0.4103413662329702,0.4154934933248713,0.5635826053946489,0.4850433226567748,-0.9277188864809134,-1.052773064420117,-0.6562582865575581,1.269312332329158,-0.8113510430700066,-0.2790680208562151,0.3271564163451169,0.4565375961549139,0.5022313970095379,-0.4878974642218204,-0.8503176695520788,-1.1339432446465316,1.1741931049750416,0.4169358197036788,0.30795000680483,0.4059828089134495,0.3575661134799167,1.671727596626229,-0.8967767205770482,0.6269349840099181,1.270821063171371,0.548798182480846,-0.2790680208562151,-1.1339432446465316,1.1741931049750416,-0.0825039628678924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1193415637860082,-0.06052631578947365,-0.1105263157894737,0.7422680412371134,0.6086956521739131,0.37267080745341613,0.8405797101449275,0.8716356107660456,0.7515527950310559,0.5,0.5,0.5,0.5,0.11934156378600823,0.20164609053497942,0.15020576131687244
2023-11-27,3.77,3.78,3.68,3.71,3869189.0,3.754,3.742,3.6915,3.684833333333333,-0.0117208311134789,-0.0085515766969535,0.0050115129351211,0.0068297978198923,3.6915,3.8319166731743337,3.5510833268256663,0.5658753676653621,0.0760756728541405,-0.0236842105263157,-0.0026881720430108,0.005420054200542,0.0164383561643834,0.0189401646925061,0.0147072598835175,0.0126939413420528,49.99999985416667,0.0243365256667664,0.0149731254644437,0.0093634002023227,-8928953.0,66.95661105604259,0.0857142857142856,1.1248785305367508,0.5384615382544379,0.4339622641100036,-0.0026954177897573,-0.0236842105263157,0.0126939413420528,49.99999985416667,-0.2586340295075685,0.0,0.0,0.0,0.5,-0.7809333967624642,-0.8389937830993777,-0.8356212143493496,-0.8611370887450397,-0.5512879577092232,-0.8130304770715852,-0.8378329761872468,-0.9211493085648856,-1.0123162873909797,-0.3333081048392066,-0.1211378649939063,0.1717079582952453,0.2497317478394661,-0.9211493085648856,-1.0471224927299565,-0.6492271793244195,0.2347741651222194,-0.8141110469313521,-0.8686949508886513,-0.0168902523130183,0.119539644219712,0.2284320609932076,-0.1777328784688336,-0.6430517704048893,-1.010443824101441,0.0371475189564044,0.3833463909806111,0.3283368450503934,0.2407423885693774,0.2888061695670114,0.936338279800336,-0.9115470168728113,0.1380581022975563,0.2470437821145853,0.2449167282678613,-0.8686949508886513,-1.010443824101441,0.0371475189564044,-0.1337253922834186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4526748971193415,-0.037735849056603765,-0.12668463611859837,0.6,0.45134575569358176,0.4824016563146998,0.37267080745341613,0.6749482401656315,0.4886128364389234,0.5,0.5,0.5,0.5,0.45267489711934156,0.2777777777777778,0.07613168724279835
2023-11-28,3.71,3.74,3.69,3.73,1572165.0,3.76,3.7400000000000007,3.698,3.692833333333333,-0.0079787234042554,-0.002673796791444,0.0086533261222281,0.010064539423207,3.698,3.832493200767607,3.563506799232394,0.618965121491147,0.072738345464559,0.0053908355795149,0.008108108108108,-0.0053333333333333,0.0361111111111109,0.0188440840365694,0.0137979505445594,0.0122490083736809,55.31914877138976,0.0225563972465074,0.0164897798208565,0.0060666174256509,-7356788.0,61.79080580180011,0.0849999999999999,0.46634776711607,0.615384615147929,0.4199999999580001,-0.0294906166219839,0.0053908355795149,0.0122490083736809,55.31914877138976,-0.593670663283701,0.0,0.0,0.0,0.5,-0.8574637907793291,-0.8869812018470867,-0.8201416679014141,-0.8330165419244515,-0.6946568845549213,-0.8032365412878153,-0.8384536585116225,-0.9099205411078852,-0.9976087677344456,-0.214015532725643,0.007324715404085,0.2279919433431655,0.2779174203801018,-0.9099205411078852,-1.0432463142966109,-0.6298472795564385,0.4013878131320419,-0.8410071619499936,0.2168034902292572,0.1562690384710154,-0.013847445320572,0.4049769406696299,-0.1837898426473527,-0.7100249263163848,-1.0463116771720131,0.3595806235005533,0.3679027634407724,0.3413608436931253,0.154060506805588,0.316119230591767,0.583965243722083,-0.9176959780709056,-0.6496052312419033,0.4739262988651468,0.1946011444786046,0.2168034902292572,-1.0463116771720131,0.3595806235005533,-0.1981523710549708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3868312757201646,-0.06434316353887393,-0.13136729222520105,0.6969072164948453,0.567287784679089,0.47619047619047616,0.5,0.07039337474120083,0.4782608695652174,0.5,0.5,0.5,0.5,0.3868312757201646,0.10493827160493827,0.10699588477366255
2023-11-29,3.73,3.75,3.7,3.71,1782157.0,3.756,3.736,3.705000000000001,3.6995,-0.0122470713525026,-0.0069593147751605,0.001349527665317,0.0028382213812676,3.705000000000001,3.825262869975819,3.584737130024182,0.5207877957216804,0.0649192280553697,-0.0053619302949061,-0.0053619302949061,-0.0106666666666667,0.0392156862745098,0.0186714164520352,0.0138824832979046,0.0121365435179086,52.08333318142361,0.0193092151822429,0.0170536668931337,0.0022555482891091,-9138945.0,58.93097882063694,0.0828571428571428,0.5305994328385796,0.5199999997919995,0.3939393938996023,-0.0215633423180593,-0.0053619302949061,0.0121365435179086,52.08333318142361,0.1335686775879121,0.0,0.0,0.0,0.5,-0.8293012236910604,-0.8722865625164744,-0.8047254678691191,-0.857105412415426,-0.6800252041480176,-0.8066485543704229,-0.8417347669071417,-0.8980820909183038,-0.9848920887745556,-0.3493570187621602,-0.0863562333296359,0.1140765921153371,0.2133674528181318,-0.8980820909183038,-1.0482432586929888,-0.5977250065881192,0.0914874367025863,-0.906584519777192,-0.1850320667965888,-0.0602704700984188,-0.0799932962280913,0.4322272438347301,-0.1948877217199977,-0.7021508047060366,-1.0529167309376144,0.1625880014763793,0.3402329581403765,0.3458688258733489,0.0538987673004508,0.2841428990601393,0.3886856313897757,-0.9409390068207664,-0.5714427899100689,0.1909193060891401,0.1009951373771717,-0.1850320667965888,-1.0529167309376144,0.1625880014763793,-0.0574118651920407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2962962962962963,-0.0646900269541778,-0.11051212938005395,0.45979381443298967,0.6708074534161491,0.4492753623188406,0.42768595041322316,0.11801242236024845,0.494824016563147,0.5,0.5,0.5,0.5,0.2962962962962963,0.11728395061728394,0.12962962962962962
2023-11-30,3.7,3.72,3.58,3.6,3394429.0,3.71,3.726,3.7055,3.704,-0.0296495956873314,-0.0338164251207728,-0.0284711914721359,-0.0280777537796975,3.7055,3.823817147398442,3.5871828526015577,0.0541643695561018,0.0638602873540678,-0.0296495956873314,-0.0600522193211487,-0.027027027027027,0.0027855153203342,0.0142446477263932,0.0162516872006965,0.014001584179584,43.103448171819245,0.0077701498591675,0.0151969634863405,-0.0074268136271729,-12533374.0,58.55935505755654,0.0892857142857142,1.0008642051261094,0.079999999968,0.2828282827997146,0.0083333333333333,-0.0296495956873314,0.014001584179584,43.103448171819245,0.9046745039859004,0.0,0.0,0.0,0.5,-0.8665291907319775,-0.9076608469352204,-0.965047486802,-0.9982686708150736,-0.5771694445335355,-0.865358530808135,-0.8529808861113674,-0.8950414454535375,-0.9753282393843224,-0.901792293726448,-0.6736671587727693,-0.350437840670193,-0.0615442360028892,-0.8950414454535375,-1.0466684251854186,-0.5929848145368459,-1.3770622949692504,-0.9133388200980342,-1.0911660258590588,-0.9385492215957886,-0.2831071217327664,0.1030578478339768,-0.4862633562926997,-0.5224514564945775,-0.8866729337563176,-0.3835671979516025,0.243304547536812,0.3287293296022932,-0.2004456749821282,0.2236484201010583,0.3627725486036182,-0.8613357339999566,-0.0069411833592813,-1.111427529287493,-0.2975009262052525,-1.0911660258590588,-0.8866729337563176,-0.3835671979516025,0.0918125297704364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525773195876289,-0.022222222222222254,-0.06388888888888888,0.09297520661157024,0.33402489626556015,0.5622406639004149,0.2484472049689441,0.7074688796680498,0.17842323651452283,0.5,0.5,0.5,0.5,0.7525773195876289,0.3649484536082474,0.311340206185567
2023-12-01,3.6,3.67,3.59,3.66,2084454.0,3.682,3.719,3.7095000000000007,3.709666666666666,-0.0059750135795763,-0.0158644796988438,-0.0133441164577438,-0.0133884446041872,3.7095000000000007,3.814626490227021,3.60437350977298,0.2645693301490316,0.0566796011452684,0.0166666666666666,-0.0368421052631577,-0.0187667560321715,0.0223463687150837,0.0194110631677837,0.0170833307178717,0.0144493769017382,47.61904751322752,0.0034273476845703,0.0128430403259865,-0.0094156926414161,-10448920.0,60.74534604662179,0.0892857142857142,0.6163275102724135,0.2608695651039699,0.2934782608376656,-0.0245901639344262,0.0166666666666666,0.0144493769017382,47.61904751322752,-0.3859191045091825,0.0,0.0,0.0,0.5,-0.9949489458330796,-0.9678687722652524,-0.9489695023246544,-0.9174164115720028,-0.6586427597644414,-0.9001187327936842,-0.8601998109003711,-0.88731779520907,-0.9641864455312134,-0.146721550870766,-0.2794296446305827,-0.1140406983055545,0.0692269907137569,-0.88731779520907,-1.0538791228268298,-0.5667987258323163,-0.711546972634,-0.9730523253768486,0.6414552344003926,-0.5636554541871832,-0.1799369183020581,0.2795375070048285,-0.1446428434476654,-0.4588510555113489,-0.8451801459350714,-0.1081160466793756,0.2066141792578548,0.3071491541729935,-0.2524495655071772,0.2602623578075466,0.5109925608697498,-0.8591890244471666,-0.4683723579491967,-0.5736502500224757,-0.258740302852803,0.6414552344003926,-0.8451801459350714,-0.1081160466793756,-0.1582795542227968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.534020618556701,-0.024590163934426257,-0.06557377049180335,0.11570247933884298,0.4896265560165975,0.5767634854771784,0.42650103519668736,0.1908713692946058,0.3029045643153527,0.5,0.5,0.5,0.5,0.534020618556701,0.44742268041237115,0.27010309278350514
2023-12-04,3.66,3.77,3.62,3.7,2176558.0,3.6800000000000006,3.717,3.7135,3.714833333333333,0.0054347826086955,-0.0045735808447671,-0.00363538440824,-0.0039930010318991,3.7135,3.8100237903594047,3.616976209640595,0.4300690534802898,0.0519853455536855,0.0109289617486338,-0.0026954177897573,-0.0053763440860215,0.022099447513812,0.018257257027175,0.0175379884019108,0.0144406098817033,45.90163923891428,0.0031766924459568,0.0109097707499805,-0.0077330783040237,-8272362.0,57.98428596364464,0.0914285714285713,0.649703213093035,0.4347826085066166,0.3369565217025049,-0.0351351351351352,0.0109289617486338,0.0144406098817033,45.90163923891428,0.0441861513854466,0.0,0.0,0.0,0.5,-0.9139301654141258,-0.8402630412128789,-0.9059518382321122,-0.8629843103080816,-0.6515372055578684,-0.9004863281670175,-0.8607476181103427,-0.8796368115023663,-0.9538295436538202,0.2172614051391517,-0.0313724784599502,0.037738074652197,0.1528242794098222,-0.8796368115023663,-1.0558598629005502,-0.5473492978195496,-0.1886390899010426,-1.010920655533474,0.4257900095682135,-0.0130987961399512,-0.0128705230545385,0.2768667125972153,-0.2206721353048077,-0.4237654415693816,-0.8438383522079672,-0.2126498272892441,0.2042179761950868,0.2893530327965265,-0.2077839457667282,0.2984970492055986,0.3219051809349859,-0.831341666158125,-0.4274691845256375,-0.0570371224743472,-0.1019489063193175,0.4257900095682135,-0.8438383522079672,-0.2126498272892441,-0.074641830923014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2329896907216495,-0.08378378378378382,-0.09999999999999998,0.45041322314049587,0.5912863070539419,0.5933609958506224,0.3747412008281574,0.1887966804979253,0.4460580912863071,0.5,0.5,0.5,0.5,0.2329896907216495,0.07010309278350516,0.09484536082474226
2023-12-05,3.71,3.72,3.62,3.62,1709500.0,3.658,3.709000000000001,3.709000000000001,3.717666666666666,-0.0103881902679059,-0.0239956861687787,-0.0239956861687787,-0.0262709584865058,3.709000000000001,3.814211566304728,3.603788433695273,0.0770427000871205,0.0567331174450744,-0.0216216216216216,-0.0294906166219839,-0.0216216216216216,-0.0242587601078166,0.0200245338336123,0.0187599727569855,0.0141687548471613,40.5797100625919,-0.0034376578685759,0.0080402850262692,-0.0114779428948452,-9981862.0,50.45320088239686,0.0928571428571428,0.5464935589044772,0.0869565217013233,0.2499999999728262,-0.0359116022099447,-0.0216216216216216,0.0141687548471613,40.5797100625919,-0.2145855979946318,0.0,0.0,0.0,0.5,-0.8463304867367535,-0.9008515919048958,-0.903688917590872,-0.9651532682625116,-0.679730414901205,-0.9272038222313176,-0.8692797641839853,-0.883432016827174,-0.9468428632852924,-0.288185391295312,-0.4578176631177416,-0.2806998812734774,-0.0462518280510297,-0.883432016827174,-1.0478899539382895,-0.5655547826551804,-1.299914528389312,-0.9668813604112496,-0.7933570001449255,-0.4449742930541439,-0.215503779146551,-0.143348304408229,-0.1034220959655575,-0.3307435835153096,-0.8655502763733836,-0.5370227470532483,0.1484338323366764,0.2631607696260934,-0.306199267917147,0.2676830287954752,-0.1928434258206807,-0.8121864415367895,-0.550789253646825,-1.088139867251105,-0.4149081850153024,-0.7933570001449255,-0.8655502763733836,-0.5370227470532483,-0.1247948221607929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.045360824742268,-0.04419889502762431,-0.06906077348066297,0.384297520661157,0.34232365145228216,0.5477178423236515,0.4462809917355372,0.0975103734439834,0.38589211618257263,0.5,0.5,0.5,0.5,0.04536082474226804,0.22268041237113403,0.1402061855670103
2023-12-06,3.63,3.67,3.62,3.63,1805425.0,3.642,3.699,3.7065,3.720666666666667,-0.0032948929159803,-0.0186536901865367,-0.0206394172399837,-0.0243683927611539,3.7065,3.8168630372909496,3.59613696270905,0.1534165700167138,0.0595510790708065,0.0027624309392264,-0.0215633423180593,-0.0268096514745308,-0.0135869565217392,0.0203959065636975,0.018513704925954,0.0140959642690165,44.61538451928991,-0.0077829447774719,0.004875639065521,-0.012658583842993,-8176437.0,51.02323555327931,0.0921428571428571,0.5879767295489746,0.130434782551984,0.2608695651890358,-0.0440771349862257,0.0027624309392264,0.0140959642690165,44.61538451928991,0.0561128985083356,0.0,0.0,0.0,0.5,-0.9488491894096214,-0.9611628913559545,-0.901442885121546,-0.9495765462865848,-0.6723147500104433,-0.9458952503202388,-0.8804427553329556,-0.8845261237768615,-0.9396715033947144,-0.0610288409355909,-0.3396469179262163,-0.2277184908518057,-0.0291683488060738,-0.8845261237768615,-1.0417176026790091,-0.5756479934267841,-1.0554025297284113,-0.9397886464592842,0.1215567186465597,-0.3163585613520608,-0.2799801741677967,-0.0463588153278287,-0.0786699935869501,-0.3488582550982975,-0.8697357429240498,-0.2896021637132276,0.1117192147824481,0.2343254425236945,-0.3368966825967938,0.2994043122204527,-0.1535831671465811,-0.8188563829201303,-0.4998500281178223,-0.956198800614268,-0.3749360683571502,0.1215567186465597,-0.8697357429240498,-0.2896021637132276,-0.0719767318495422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0927835051546391,-0.05785123966942152,-0.07162534435261703,0.29338842975206614,0.38589211618257263,0.5394190871369294,0.4462809917355372,0.17184265010351968,0.33540372670807456,0.5,0.5,0.5,0.5,0.09278350515463918,0.2329896907216495,0.18762886597938144
2023-12-07,3.64,3.65,3.61,3.63,2044200.0,3.648,3.679,3.703500000000001,3.7236666666666665,-0.0049342105263157,-0.0133188366403913,-0.0198460915350345,-0.0251544176886581,3.703500000000001,3.818898622631932,3.588101377368069,0.1815386598998434,0.0623186837471665,0.0,0.0083333333333333,-0.0522193211488251,-0.0162601626016259,0.0146379682680971,0.01548103252652,0.0140754977859943,41.93548377627469,-0.0110986773154677,0.0016807757893232,-0.012779453104791,-8176437.0,50.50856327535882,0.0914285714285714,0.6733824725973901,0.130434782551984,0.2608695651890358,-0.0303030303030302,0.0,0.0140754977859943,41.93548377627469,0.132254178379052,0.0,0.0,0.0,0.5,-0.9333282073041262,-0.983652494781189,-0.9127385327418835,-0.947112821811498,-0.6558957468588285,-0.9355183840630894,-0.904869162213514,-0.886295591320799,-0.9325512770254296,-0.1134211255394905,-0.2216932935692408,-0.2149359771061035,-0.0361591537789852,-0.886295591320799,-1.036289305063446,-0.5862872141282334,-0.963886954930263,-0.913275219020644,0.0177231591185376,0.1672446452622524,-0.5971270175400992,-0.0705699681701711,-0.4604911843007189,-0.5779214443912235,-0.8693246679849127,-0.4530469280804608,0.0836688255166132,0.2052270539573026,-0.3395784166846416,0.2989594225106094,-0.1886015270328168,-0.8255071940190513,-0.3960639783173517,-0.9535648940890682,-0.3742409694625083,0.0177231591185376,-0.8693246679849127,-0.4530469280804608,-0.0570494369019461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1587628865979381,-0.052341597796143224,-0.09090909090909094,0.7520661157024794,0.3747412008281574,0.546583850931677,0.45454545454545453,0.23809523809523808,0.42028985507246375,0.5,0.5,0.5,0.5,0.15876288659793814,0.20618556701030927,0.16082474226804125
2023-12-08,3.67,3.67,3.56,3.57,3805900.0,3.63,3.656,3.698,3.725833333333333,-0.0165289256198347,-0.0235229759299782,-0.0346133044889128,-0.0418250950570342,3.698,3.827712232106224,3.5682877678937754,0.0066001181143895,0.0701526404016854,-0.0165289256198347,-0.0245901639344262,-0.0605263157894736,-0.0298913043478261,0.0136759193931922,0.0158819029662569,0.0145105237250748,38.8059700681666,-0.0183563175966243,-0.0023266428878662,-0.0160296747087581,-11982337.0,42.42294482793944,0.0957142857142857,1.2398303993845905,0.0,0.1956521738917767,0.0,-0.0165289256198347,0.0145105237250748,38.8059700681666,0.8618041287545251,0.0,0.0,0.0,0.5,-0.8917534056794193,-0.9560049372692532,-0.9780832868674574,-1.022832416755083,-0.5431809112971894,-0.9568226260786236,-0.9331800308724456,-0.8914303874155416,-0.9266599523167828,-0.4847914933074555,-0.4462372220812345,-0.4463953076245652,-0.1856086979554379,-0.8914303874155416,-1.0232342985601957,-0.6141342858509,-1.5093282797488463,-0.8429890684882648,-0.6031460089183445,-0.3657299212973622,-0.6998130483391113,-0.1944376152203812,-0.5235636527837957,-0.5464759430557333,-0.8289850094472979,-0.6437454167835256,0.0224086472230777,0.168810427506455,-0.4250263111061299,0.2306471312915174,-0.7422233731955551,-0.7720015919173182,0.2882957432150865,-1.3361331197208055,-0.6091862057033526,-0.6031460089183445,-0.8289850094472979,-0.6437454167835256,0.0853040502413837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4135802469135802,-0.053221288515406195,-0.09243697478991586,0.534020618556701,0.365702479338843,0.5413223140495868,0.5257731958762887,0.6632231404958677,0.3884297520661157,0.5,0.5,0.5,0.5,0.41358024691358025,0.20987654320987653,0.1934156378600823
2023-12-11,3.57,3.58,3.5,3.57,2775095.0,3.604,3.642,3.692,3.7273333333333336,-0.009433962264151,-0.0197693574958814,-0.033044420368364,-0.0422106957610446,3.692,3.8338078759600296,3.5501921240399708,0.0698405353685297,0.0768190010596903,0.0,-0.0351351351351352,-0.0377358490566037,-0.0325203252032521,0.0111564686763395,0.014691215248316,0.014482479933533,39.999999913846125,-0.0238333141975686,-0.0066279771498067,-0.0172053370477618,-11982337.0,42.38855923692714,0.0985714285714285,0.9267480968167808,0.0,0.1956521738917767,-0.0504201680672268,0.0,0.014482479933533,39.999999913846125,-0.2708439528101106,0.0,0.0,0.0,0.5,-1.020236748178993,-1.0660627131379807,-1.056590809839012,-1.0199927512738045,-0.6075024154674639,-0.9885640539132062,-0.9493820830548488,-0.8972222984050041,-0.9217544615580996,-0.2564235816552708,-0.3626982546392179,-0.4209841532882254,-0.1887620434628351,-0.8972222984050041,-1.0133409331799792,-0.6394093994424127,-1.3048452844930702,-0.7831082293439904,0.0193646975417531,-0.5358725110842067,-0.413195819895193,-0.2180891001542305,-0.6899189425211899,-0.6357614563448091,-0.8294384129647311,-0.5693709075470861,-0.0238293159733577,0.1297458742027399,-0.4554689394607704,0.2303177016663126,-0.7429581388592633,-0.7358731936564126,-0.0905760141065337,-1.3308138030981018,-0.6078367908102912,0.0193646975417531,-0.8294384129647311,-0.5693709075470861,-0.1359989174650061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1069958847736625,-0.09243697478991586,-0.08963585434173671,0.2329896907216495,0.36983471074380164,0.5495867768595041,0.48041237113402063,0.36983471074380164,0.2727272727272727,0.5,0.5,0.5,0.5,0.10699588477366255,0.09259259259259259,0.21810699588477367
2023-12-12,3.55,3.56,3.47,3.49,3796900.0,3.5780000000000003,3.618,3.679,3.7266666666666666,-0.0245947456679709,-0.0353786622443338,-0.0513726556129382,-0.0635062611806797,3.679,3.8441665825767593,3.5138334174232404,-0.0721496353687311,0.089788846193134,-0.022408963585434,-0.0359116022099447,-0.0643431635388739,-0.0693333333333332,0.0114156175879987,0.0153850148524935,0.0145603945996227,32.857142791428586,-0.0342345700621518,-0.0121492957322757,-0.022085274329876,-15779237.0,28.28708744978904,0.0957142857142856,1.287021114566251,0.0,0.1086956521620984,-0.008595988538682,-0.022408963585434,0.0145603945996227,32.857142791428586,0.3682054127876704,0.0,0.0,0.0,0.5,-1.0435333037576433,-1.0879716892069309,-1.0940913063998805,-1.121310354757817,-0.5416145331029951,-1.020138369248594,-0.9788150284230768,-0.91242401563918,-0.9199524713093304,-0.7426526338206388,-0.7066593166023311,-0.7083653544374092,-0.3799714583795199,-0.91242401563918,-0.9986896682099652,-0.6913737382923769,-1.741942358894092,-0.6686894830945876,-0.8239052868097014,-0.5475045482950985,-0.7457932480379189,-0.5532900492026512,-0.6713103888440944,-0.5818776680421376,-0.8205960769075881,-1.0054956639506147,-0.1116671822739051,0.0796558903944282,-0.5840110833416425,0.1620960436449089,-1.7031346352024097,-0.7687002507265345,0.345623320756854,-1.3255575704437552,-0.920798472615452,-0.8239052868097014,-0.8205960769075881,-1.0054956639506147,-0.0108489168353023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,-0.07163323782234954,-0.06303724928366772,0.04536082474226804,0.12603305785123967,0.5433884297520661,0.17938144329896907,0.8347107438016529,0.07851239669421488,0.5,0.5,0.5,0.5,0.7885010266940452,0.3141683778234086,0.41478439425051333
