date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-28,7.07,7.29,6.94,7.12,23585900.0,6.882000000000001,6.915000000000001,6.780999999999999,6.993166666666667,0.0345829700668409,0.0296456977584957,0.0499926264562751,0.0181367525441502,6.780999999999999,7.163396872922725,6.398603127077273,0.9432567626856352,0.1127848025120445,0.0229885057471264,0.0595238095238095,0.0470588235294118,0.1788079470198675,0.0103303652956376,0.01893112321008,0.027332027462453,65.90909083918731,0.0384356345940508,-0.0033418405212131,0.0417774751152639,-155199121.0,70.18494480055753,0.3214285714285714,1.2517638961076036,0.9999999998484848,0.5346534653200665,0.0196629213483146,0.0229885057471264,0.027332027462453,65.90909083918731,-0.0630976199138638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2286324786324786,-0.0294943820224719,-0.0702247191011236,0.8843683083511777,0.8369098712446352,0.721030042918455,0.8133047210300429,0.7982832618025751,0.8304721030042919,0.5,0.5,0.5,0.5,0.22863247863247863,0.17307692307692307,0.23076923076923078
2022-11-29,7.33,7.48,7.07,7.23,24097200.0,6.99,6.936,6.8105,6.992499999999999,0.0343347639484978,0.0423875432525953,0.061596064899787,0.0339649624597786,6.8105,7.235729349880776,6.3852706501192245,0.9932632237383092,0.124874634718312,0.0154494382022472,0.0807174887892376,0.02991452991453,0.0888554216867472,0.0050345852974511,0.0168330806204817,0.0172529820434746,69.50354603028019,0.0641247016933661,0.0101514679217801,0.053973233771586,-131101921.0,71.81395304108611,0.3364285714285714,1.307593502578022,0.99999999987013,0.5891089108619254,0.0082987551867219,0.0154494382022472,0.0172529820434746,69.50354603028019,0.021678206046833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3880597014925373,-0.03596127247579539,-0.0885200553250346,0.8739316239316239,0.582441113490364,0.4068522483940043,0.8115631691648822,0.6488222698072805,0.8222698072805139,0.5,0.5,0.5,0.5,0.3880597014925373,0.20042643923240938,0.19616204690831557
2022-11-30,7.19,7.27,7.07,7.12,19058501.0,7.062,6.9430000000000005,6.8420000000000005,6.9913333333333325,0.0082129708297933,0.0254933026069421,0.0406313943291434,0.0184037379612855,6.8420000000000005,7.260548871572681,6.42345112842732,0.8320998081684178,0.1223469370261803,-0.0152143845089903,0.0532544378698225,0.0099290780141845,0.0970724191063174,0.0149628146706007,0.0177809947169875,0.0167160007095962,66.21621615357927,0.0747467266927097,0.0230705196760252,0.0516762070166844,-150160422.0,69.02524046975444,0.3407142857142857,1.0895589014047664,0.8571428570315396,0.5346534653200665,0.0014044943820223,-0.0152143845089903,0.0167160007095962,66.21621615357927,-0.2090989409557957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3859275053304904,-0.04353932584269671,-0.10112359550561789,0.7905982905982906,0.6723768736616702,0.3897216274089936,0.7387580299785867,0.5910064239828694,0.721627408993576,0.5,0.5,0.5,0.5,0.3859275053304904,0.22388059701492538,0.18336886993603413
2022-12-01,7.1,7.21,7.09,7.1,12322477.0,7.106,6.953999999999999,6.8740000000000006,6.992500000000001,-0.0008443568815086,0.0209951107276389,0.0328775094559208,0.0153736145870573,6.8740000000000006,7.266637505246688,6.481362494753313,0.787797264526764,0.1142384362062775,-0.002808988764045,0.0319767441860465,0.0157367668097281,0.0990712074303405,0.0153002336333861,0.0175270509986326,0.0166671863194756,60.305343447001896,0.0806217123218377,0.03458075820523,0.0460409541166077,-162482899.0,62.872406347731626,0.3221428571428571,0.715167395056853,0.8169014083356468,0.5247524752215466,0.0112676056338028,-0.002808988764045,0.0166671863194756,60.305343447001896,-0.3534393392219042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6068376068376068,-0.032394366197183055,-0.11408450704225348,0.6423982869379015,0.6545064377682404,0.3798283261802575,0.6244635193133047,0.18025751072961374,0.6609442060085837,0.5,0.5,0.5,0.5,0.6068376068376068,0.28846153846153844,0.19017094017094016
2022-12-02,7.1,7.19,7.02,7.17,11327780.0,7.148000000000001,6.975,6.906499999999999,6.992166666666667,0.0030777839955231,0.0279569892473119,0.0381524650691378,0.0254332228922842,6.906499999999999,7.2830368507862495,6.529963149213749,0.8498993516368899,0.1090383988361104,0.0098591549295774,0.0301724137931034,0.0301724137931034,0.0996932515337423,0.0151692756470736,0.0175605933902612,0.0166756498169814,63.7037036376406,0.0898893341895101,0.0456424734021185,0.0442468607873916,-151155119.0,57.123295535149474,0.3035714285714285,0.6635486615551183,0.8983050845935069,0.5594059405663658,0.0027894002789401,0.0098591549295774,0.0166756498169814,63.7037036376406,-0.0807221632468861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4957264957264957,-0.03905160390516038,-0.11576011157601118,0.6017130620985011,0.7489270386266095,0.3927038626609442,0.7296137339055794,0.2510729613733906,0.7124463519313304,0.5,0.5,0.5,0.5,0.49572649572649574,0.3055555555555556,0.14316239316239315
2022-12-05,7.17,7.26,7.12,7.26,12503301.0,7.176,7.028999999999999,6.933999999999999,6.992000000000001,0.0117056856187289,0.0328638497652582,0.0470147101240265,0.0383295194508006,6.933999999999999,7.329947896625467,6.538052103374532,0.9116703266859392,0.114204758182797,0.0125523012552302,0.0196629213483146,0.0803571428571428,0.0819672131147539,0.0127877950461232,0.0116877359837254,0.0157954999945909,59.83606550510616,0.1033047248450689,0.0571749236907356,0.0461298011543332,-138651818.0,56.19082178630454,0.2878571428571428,0.7428078505812183,0.9999999998387096,0.6039603960097046,-0.0482093663911845,0.0125523012552302,0.0157954999945909,59.83606550510616,0.1037732900886139,0.0,0.0,0.0,0.5,0.1287523497917125,0.004637282643093,0.3132763329220364,0.2315251553127012,-0.5105150685559344,,,,,,,,,,,,,,,,,,,,,,0.3996850617691314,0.2067584527993198,0.5070049176060512,-0.1133775044551207,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.08126721763085398,-0.10468319559228645,0.22532188841201717,0.6537634408602151,0.3333333333333333,0.572961373390558,0.2021505376344086,0.6731182795698925,0.5,0.5,0.5,0.5,0.2222222222222222,0.2692307692307692,0.17094017094017094
2022-12-06,7.45,7.61,7.27,7.29,31801208.0,7.188,7.089,6.963500000000001,6.9913333333333325,0.0141903171953254,0.0283537875581887,0.0468873411359229,0.0427195575474397,6.963500000000001,7.373700207857508,6.553299792142493,0.8979763950090669,0.1178143772102009,0.0041322314049587,0.0082987551867219,0.0896860986547085,0.0880597014925372,0.0111432412448571,0.010978396747924,0.0157413610275847,59.83606550510616,0.1150310308390798,0.0687461451204262,0.0462848857186535,-106850610.0,58.86601939437392,0.2885714285714286,1.795442747718892,0.9999999998461538,0.6188118811574844,-0.0438957475994513,0.0041322314049587,0.0157413610275847,59.83606550510616,1.5434249723333062,0.0,0.0,0.0,0.5,0.4943803314956284,0.425958634878577,0.526294865327952,0.2693895721036599,0.7208704902504461,,,,,,,,,,,,,,0.0584398652693518,,,,,,,,0.4555472590784407,0.271050770090889,0.5061536522632528,0.2533553929433794,,,,,,0.0584398652693518,,,1.5729773593270469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1773504273504273,-0.07818930041152272,-0.09190672153635115,0.38412017167381973,0.6860215053763441,0.32688172043010755,0.6051502145922747,0.8709677419354839,0.7139784946236559,0.5,0.5,0.5,0.5,0.17735042735042736,0.2329059829059829,0.17094017094017094
2022-12-07,7.3,7.36,7.08,7.13,15390506.0,7.19,7.126,6.986,6.975833333333332,-0.0083449235048679,0.0005613247263542,0.0206126538791868,0.0221001075140367,6.986,7.379761883697061,6.592238116302938,0.6828516241588539,0.1127288530465002,-0.0219478737997256,0.0014044943820223,0.054733727810651,0.0673652694610777,0.013791297732466,0.0145852691140237,0.0167452669795643,55.30303024437556,0.1101448450989073,0.0770258851161349,0.0331189599827724,-122241116.0,57.68090709812851,0.2964285714285714,0.8596274378761839,0.7538461537301774,0.561855670074131,-0.0448807854137447,-0.0219478737997256,0.0167452669795643,55.30303024437556,-0.5160402082839117,0.0,0.0,0.0,0.5,0.2952042849862148,0.1219842544086384,0.2510231314370685,0.060026028804811,-0.3307564357384974,,,,,,,,,,,,,,-0.5993681899532406,,,,,,,,0.42915481957988,0.3166687389349593,0.3526362295390333,0.0743287507802233,,,,,,-0.5993681899532406,,,-0.7753322069243157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923076923076923,-0.07012622720897621,-0.07713884992987374,0.38197424892703863,0.6086021505376344,0.36989247311827955,0.45278969957081544,0.46021505376344085,0.4838709677419355,0.5,0.5,0.5,0.5,0.19230769230769232,0.3611111111111111,0.23931623931623933
2022-12-08,7.16,7.27,7.07,7.18,9578301.0,7.206,7.156000000000001,7.013000000000001,6.965,-0.0036081043574799,0.0033538289547232,0.0238129188649649,0.0308686288585786,7.013000000000001,7.380013552022875,6.645986447977126,0.7275120346466651,0.1046666339705236,0.0070126227208975,0.0112676056338028,0.0436046511627907,0.0813253012048191,0.013926354702687,0.0139599308415389,0.0166135442862732,58.20895516306525,0.1090497310876523,0.0834306543104461,0.0256190767772062,-112662815.0,53.8276071161379,0.29,0.5351842318291149,0.8166666665305549,0.587628865949091,-0.0431754874651809,0.0070126227208975,0.0166135442862732,58.20895516306525,-0.3776487270788887,0.0,0.0,0.0,0.5,0.1093842373341133,0.0122386891463532,0.2355268780034006,0.1251301907113987,-0.7008503019009481,,,,,,,,,,,,,,0.1362431208119008,,,,,,,,0.4216669260246749,0.3515904103010698,0.2646469388896059,0.1852381326071693,,,,,,0.1362431208119008,,,-0.6134454197934907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1319148936170212,-0.10167130919220047,-0.0807799442896936,0.6038543897216274,0.6952789699570815,0.3798283261802575,0.5374732334047109,0.12875536480686695,0.5879828326180258,0.5,0.5,0.5,0.5,0.13191489361702127,0.17446808510638298,0.2425531914893617
2022-12-09,7.26,7.3,7.12,7.19,11147500.0,7.209999999999999,7.179,7.031000000000001,6.956166666666666,-0.0027739251040219,0.001532246831035,0.0226141373915516,0.0336152574454322,7.031000000000001,7.395527090900014,6.666472909099987,0.7180907865251132,0.1036913926596014,0.0013927576601673,0.0027894002789401,0.0330459770114943,0.0527086383601758,0.0132805020304335,0.013741775204126,0.0155777989679067,71.17117108140573,0.1077466587543876,0.088293855199239,0.0194528035551485,-101515315.0,59.46828420693808,0.2721428571428571,0.6441614055312364,0.8333333331944449,0.5927835051240834,-0.0417246175243394,0.0013927576601673,0.0155777989679067,71.17117108140573,0.1638285328473181,0.0,0.0,0.0,0.5,0.2413027379263434,0.0487580951965978,0.3068884572645138,0.1377424496421529,-0.5962926514006915,0.1601305341704913,,,,-0.1174632482627109,,,,,,,,,-0.0071683077796431,,,,,,,,0.4131877301617506,0.3776852762606825,0.1921734088537822,0.314347615766519,,,,,,-0.0071683077796431,,,0.0079261883409656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361702127659574,-0.1001390820584146,-0.07371349095966628,0.4925053533190578,0.6008583690987125,0.28969957081545067,0.8715203426124197,0.16523605150214593,0.5665236051502146,0.5,0.5,0.5,0.5,0.23617021276595745,0.19148936170212766,0.26170212765957446
2022-12-12,7.12,7.16,6.9,6.91,11057910.0,7.140000000000001,7.158,7.036499999999999,6.9425,-0.0322128851540617,-0.0346465493154511,-0.0179776877709086,-0.0046813107670147,7.036499999999999,7.3894887429247635,6.683511257075235,0.3208158155640633,0.100330773230938,-0.0389429763560501,-0.0482093663911845,-0.0294943820224719,0.0161764705882352,0.0199928076276061,0.0173780135797503,0.0181136023629152,58.08823523432091,0.0831630339378248,0.0872676909469554,-0.0041046570091305,-112573225.0,55.58189547385687,0.2778571428571428,0.653850862730507,0.3666666666055553,0.4484536082243064,-0.0347322720694646,-0.0389429763560501,0.0181136023629152,58.08823523432091,-0.0080367795469836,0.0,0.0,0.0,0.5,0.0542427779578451,-0.1227850105367972,-0.0141871283190921,-0.2317247238336394,-0.5988219910334297,0.0604644446113919,,,,-0.7385743345324556,,,,,,,,,-1.0322276623446358,-0.597612922047602,,,-0.6070504483878524,,,,0.2884003092337701,0.3701067041328464,-0.0823839941311957,0.1836590663418449,,,,,,-1.0322276623446358,,,-0.1893314168995953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4670912951167728,-0.04196816208393628,0.00723589001447178,0.22435897435897437,0.43776824034334766,0.4034334763948498,0.5802997858672377,0.22103004291845493,0.2854077253218884,0.5,0.5,0.5,0.5,0.46709129511677283,0.5753715498938429,0.7367303609341825
2022-12-13,6.96,7.12,6.92,6.97,8548612.0,7.0760000000000005,7.132,7.034000000000001,6.9286666666666665,-0.0149802148106276,-0.022714526079641,-0.0090986636337788,0.0059655537380929,7.034000000000001,7.388186986001263,6.679813013998738,0.4096522422188345,0.1007071327825495,0.0086830680173661,-0.0438957475994513,-0.0359612724757953,-0.007122507122507,0.0208629265287375,0.016704958601416,0.0166702497013372,57.77777771786006,0.0677406894756043,0.0833622906526828,-0.0156216011770785,-104024613.0,59.18990851918767,0.2785714285714285,0.5205083953247859,0.4666666665888881,0.4793814432742584,-0.0358680057388809,0.0086830680173661,0.0166702497013372,57.77777771786006,-0.2269233517002761,0.0,0.0,0.0,0.5,-0.1595074892576147,-0.17143662674955,0.0150654487082447,-0.1514257794311775,-0.7568727523992073,-0.0306841561623186,,,,-0.3697978747530561,,,,,,,,,0.1872389768262668,-0.5502677625068765,,,-0.5623455065536308,,,,0.2097434906118074,0.3460576472239773,-0.2164169490998808,0.2832848696229385,,,,,,0.1872389768262668,,,-0.4404504865550049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.564755838641189,-0.05451936872309904,-0.017216642754662836,0.1794871794871795,0.3669527896995708,0.33476394849785407,0.5438972162740899,0.15631691648822268,0.3554603854389722,0.5,0.5,0.5,0.5,0.564755838641189,0.34182590233545646,0.6539278131634819
2022-12-14,6.99,7.0,6.8,6.81,7398600.0,7.0120000000000005,7.100999999999999,7.022,6.914666666666666,-0.028807758128922,-0.0409801436417405,-0.030190828823697,-0.0151369070574624,7.022,7.389901588672019,6.654098411327982,0.2118794719174412,0.1047854140321216,-0.0229555236728837,-0.0448807854137447,-0.0435393258426967,-0.0340425531914894,0.0210263861056669,0.017468581684634,0.0173803851545614,47.48201434066559,0.0421228258151913,0.0751143976851804,-0.0329915718699891,-111423213.0,50.67172899646516,0.2435714285714285,0.4649115039387592,0.1999999999666654,0.3969072164743859,-0.0264317180616739,-0.0229555236728837,0.0173803851545614,47.48201434066559,-0.1345261663530874,0.0,0.0,0.0,0.5,-0.1186772022849055,-0.3186853721836018,-0.1608668932036221,-0.3631360567756161,-0.8260966270624227,-0.1218358171509186,,,,-0.6614906014512496,,,,,,,,,-0.6231061094857339,-0.5574243448473157,,,-0.5515429989552388,,,,0.0797171403903434,0.2970758480122956,-0.418761154098127,0.19489251624524,,,,,,-0.6231061094857339,,,-0.3317471551820942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7600849256900213,-0.06020558002936849,-0.002936857562408135,0.19444444444444445,0.2334047109207709,0.37044967880085655,0.31905781584582443,0.10492505353319058,0.20770877944325483,0.5,0.5,0.5,0.5,0.7600849256900213,0.35668789808917195,0.7154989384288747
2022-12-15,6.82,6.9,6.72,6.87,5684733.0,6.95,7.078,7.016000000000001,6.906999999999999,-0.0115107913669064,-0.029386832438542,-0.0208095781071836,-0.0053568843202547,7.016000000000001,7.389963127931964,6.642036872068037,0.3047935890927695,0.106602944106794,0.0088105726872247,-0.0431754874651809,-0.032394366197183,-0.0171673819742489,0.0213802767277539,0.0179585283735596,0.0174485580183375,46.715328419415,0.0263579173760177,0.065363101623344,-0.0390051842473263,-105738480.0,55.37500602605115,0.2342857142857143,0.3627765495036207,0.2999999999499997,0.4278350515243384,-0.0611353711790393,0.0088105726872247,0.0174485580183375,46.715328419415,-0.2316474738464033,0.0,0.0,0.0,0.5,-0.3467507816389824,-0.4409276436623954,-0.2778766001974752,-0.2816734744725418,-0.9307676068121646,-0.2101021428307119,,,,-0.2896293470974458,,,,,,,,,0.1951737792560192,-0.5369598925297199,,,-0.5317305481271402,,,,-0.0004204187802547,0.2394767834482457,-0.4873569527111668,0.2613662553939513,,,,,,0.1951737792560192,,,-0.4427867759416234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4182590233545648,-0.0844250363901019,-0.011644832605531286,0.13219616204690832,0.32548179871520344,0.37259100642398285,0.291220556745182,0.027837259100642397,0.278372591006424,0.5,0.5,0.5,0.5,0.4182590233545648,0.23991507430997877,0.643312101910828
2022-12-16,6.85,7.04,6.79,6.89,8142701.0,6.890000000000001,7.05,7.0125,6.905166666666667,-1.1102230246251563e-16,-0.0226950354609929,-0.0174688057040999,-0.0021964229683089,7.0125,7.389963835841856,6.635036164158144,0.3377327992752437,0.107654569935536,0.0029112081513826,-0.0417246175243394,-0.0390516039051603,-0.0100574712643678,0.0215677064798467,0.0175289768789426,0.0174452739921647,40.65040645779628,0.0153014926506225,0.0553507798287966,-0.040049287178174,-97595779.0,51.679605297525406,0.2271428571428571,0.5235581141896458,0.3333333332777768,0.4381443298743221,-0.0609579100145137,0.0029112081513826,0.0174452739921647,40.65040645779628,0.4323805533171039,0.0,0.0,0.0,0.5,-0.3048026377386647,-0.2652493617449311,-0.1734014317443708,-0.2537712541212502,-0.765992323131644,-0.2954289079687951,-0.1024921564884574,,,-0.0419139269787448,-0.386442693591824,,,,,,,,0.042311730568971,-0.5192391257203172,,,-0.5200121008326413,,,,-0.0566273901038653,0.1804126177786469,-0.4973035910263368,0.3569396749114046,,,,,,0.042311730568971,,,0.3317221489368995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3418259023354564,-0.07982583454281567,-0.021770682148040565,0.2345415778251599,0.3533190578158458,0.37044967880085655,0.19700214132762311,0.11991434689507495,0.3811563169164882,0.5,0.5,0.5,0.5,0.34182590233545646,0.18471337579617833,0.45010615711252655
2022-12-19,6.9,7.11,6.53,6.67,9768600.0,6.8420000000000005,6.991,7.010000000000001,6.893666666666666,-0.0251388482899738,-0.0459161779430695,-0.0485021398002853,-0.0324452395918959,7.010000000000001,7.396182394867102,6.623817605132899,0.0597935010437416,0.1101804264940349,-0.0319303338171262,-0.0347322720694646,-0.0812672176308539,-0.0074404761904761,0.0191716671657493,0.0185241721685749,0.0171899712722172,29.10447758153265,-0.0110844421312368,0.0420637354367865,-0.0531481775680234,-107364379.0,42.09848358664711,0.2392857142857143,0.6447021273031885,0.0,0.3247422680244977,-0.0074962518740628,-0.0319303338171262,0.0171899712722172,29.10447758153265,0.199675635885439,0.0,0.0,0.0,0.5,-0.2358425894551035,-0.1769405178047298,-0.5575323711061048,-0.5475267185277802,-0.6563346876990572,-0.3633411987481748,-0.1955282188568313,,,-0.5816309097075795,-0.7004220433561287,,,,,,,,-0.8572615595490927,-0.4443366198636171,-0.6973710947844465,,-0.6324453081845777,-0.9454706467617482,,,-0.1910553640353259,0.102296153378918,-0.6492192259859578,0.2390401997673917,,,,,,-0.8572615595490927,,,0.0586104515101389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6567164179104478,-0.025487256371814038,0.0,0.4658119658119658,0.5548387096774193,0.3204301075268817,0.16774193548387098,0.24516129032258063,0.2967741935483871,0.5,0.5,0.5,0.5,0.6567164179104478,0.302771855010661,0.47547974413646055
2022-12-20,6.68,6.77,6.53,6.72,5607400.0,6.792,6.934,7.011500000000001,6.880666666666667,-0.0106007067137808,-0.0308624170752812,-0.0415745560864295,-0.0233504505377387,7.011500000000001,7.392649231721818,6.630350768278183,0.1176038467991544,0.1087211671443717,0.0074962518740628,-0.0358680057388809,-0.0781893004115227,0.0044843049327354,0.0189364638728893,0.0188031398195897,0.0172429326122242,34.37499996240234,-0.0276424042951974,0.0281225074903869,-0.0557649117855844,-101756979.0,45.75080202098855,0.2421428571428572,0.3742256211168269,0.080645161277315,0.3505154638994577,-0.019345238095238,0.0074962518740628,0.0172429326122242,34.37499996240234,-0.4259771103331081,0.0,0.0,0.0,0.5,-0.5335344904776425,-0.6009365566262713,-0.554753863238214,-0.4777121494481797,-0.9217186389321494,-0.4340033938993651,-0.2853214618161097,,,-0.2657590479871976,-0.4911188099554394,,,,,,,,0.1676584753370757,-0.4540176302099415,-0.6718419445903221,,-0.6402586722189444,-0.9224081399845095,,,-0.2750800618821712,0.0203578792866158,-0.6765642822617859,0.3051335371895958,,,,,,0.1676584753370757,,,-0.6741494235046196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3198294243070362,-0.014880952380952328,-0.007440476190476164,0.5641025641025641,0.6258064516129033,0.3247311827956989,0.32903225806451614,0.09462365591397849,0.3849462365591398,0.5,0.5,0.5,0.5,0.31982942430703626,0.31130063965884863,0.34541577825159914
2022-12-21,6.72,6.77,6.59,6.63,4899700.0,6.756,6.884,7.005,6.866333333333333,-0.0186500888099467,-0.0368971528181291,-0.0535331905781584,-0.0344191465605127,7.005,7.408014953359805,6.601985046640195,0.0347567169937217,0.1150649402866672,-0.013392857142857,-0.0264317180616739,-0.0701262272089762,-0.0192307692307691,0.0173559362959447,0.0182827698276626,0.0173326200491453,32.59259255879289,-0.0474793745498152,0.013002131082344,-0.0604815056321593,-106656679.0,48.080903772063365,0.2464285714285714,0.3329952510984308,0.0,0.3041237113245296,-0.0346907993966816,-0.013392857142857,0.0173326200491453,32.59259255879289,-0.1262082248457395,0.0,0.0,0.0,0.5,-0.4765609401586865,-0.5978498768884819,-0.462846048139416,-0.5966240574129051,-0.9609201385243884,-0.4841736542277454,-0.3638254342645031,,,-0.4386289043774136,-0.5711893986977544,,,,,,,,-0.3761370012802228,-0.3536122266208654,-0.6119896454088649,,-0.712878899848644,-0.9447310556329288,,,-0.3758354440880944,-0.0685096817310575,-0.7285412237052773,0.245079792765047,,,,,,-0.3761370012802228,,,-0.3191567622921745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987179487179487,-0.007541478129713397,0.010558069381598756,0.7601713062098501,0.5237068965517241,0.3297413793103448,0.35129310344827586,0.04310344827586207,0.3254310344827586,0.5,0.5,0.5,0.5,0.1987179487179487,0.2948717948717949,0.4252136752136752
2022-12-22,6.63,6.69,6.43,6.45,5324211.0,6.672,6.811,6.983499999999999,6.8485,-0.0332733812949639,-0.0530024959624136,-0.0763943581298775,-0.0581879243629991,6.983499999999999,7.454703386637844,6.512296613362155,-0.0661037411042888,0.1349476298793147,-0.0271493212669682,-0.0611353711790393,-0.1016713091922004,-0.0625,0.0175374974660302,0.0185443063850494,0.0177036134084788,25.34246572912368,-0.0768385713606933,-0.0049660094062657,-0.0718725619544276,-111980890.0,50.20979160267393,0.2528571428571428,0.4057786380357233,0.0,0.2113402061746732,-0.0248062015503875,-0.0271493212669682,0.0177036134084788,25.34246572912368,0.0866402024613752,0.0,0.0,0.0,0.5,-0.5970642849678718,-0.6949497051232434,-0.6990316823381528,-0.8358210712355488,-0.9266136759184058,-0.6038608871045112,-0.4789265788882461,,,-0.7528100834320531,-0.7885469905975755,,,,,,,,-0.7322353394371828,-0.7141379665601296,-0.8274522851348888,,-0.6999317920658732,-0.9227608324920716,,-1.714278770163018,-0.5253339194484236,-0.1741547611300693,-0.8589209565117486,0.1799624386721954,-0.3698214315011011,-0.8308813364002161,,,,-0.7322353394371828,,-1.714278770163018,-0.0669241854626785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2643923240938166,0.02325581395348819,0.0604651162790697,0.41452991452991456,0.33548387096774196,0.34408602150537637,0.24892703862660945,0.05591397849462366,0.23010752688172043,0.5,0.5,0.5,0.5,0.26439232409381663,0.535181236673774,0.5906183368869936
2022-12-23,6.43,6.52,6.32,6.47,3877200.0,6.587999999999999,6.739,6.9590000000000005,6.834666666666667,-0.0179113539769276,-0.0399169016174506,-0.0702687167696509,-0.0533554428404214,6.9590000000000005,7.483310072983159,6.434689927016842,0.0336728920530628,0.1506854642838409,0.0031007751937983,-0.0609579100145137,-0.1001390820584146,-0.0704022988505747,0.0175790639085706,0.018673509812547,0.0174315694402491,21.582733791211623,-0.0973697317948776,-0.02344675388399,-0.0739229779108876,-108103690.0,44.310539009500296,0.2571428571428571,0.3215960813850924,0.0238095238066888,0.221649484524657,-0.0200927357032457,0.0031007751937983,0.0174315694402491,21.582733791211623,-0.2717794242189124,0.0,0.0,0.0,0.5,-0.8666019468931537,-0.9038019147205082,-0.8588175914628706,-0.8036417220731257,-1.0135541042861316,-0.7228020483348043,-0.5919514616615712,,,-0.415479838403239,-0.6041309477827786,,,,,,,,0.0614141752452697,-0.7081226370975003,-0.8112256872683239,,-0.6938937813308,-0.908612710248208,,-1.9340471339484653,-0.6286517522908007,-0.2827714461993302,-0.8775835459422994,0.2261609544599546,-0.8068790104369262,-0.7959647131192505,,,,0.0614141752452697,,-1.9340471339484653,-0.4905636455993767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2068230277185501,0.029366306027820865,0.07264296754250399,0.33974358974358976,0.28817204301075267,0.3333333333333333,0.30042918454935624,0.047311827956989246,0.26021505376344084,0.5,0.5,0.5,0.5,0.2068230277185501,0.5053304904051172,0.5714285714285714
