date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-30,3.34,3.34,3.28,3.29,12194217.0,3.342,3.351,3.3785000000000003,3.382166666666667,-0.0155595451825254,-0.0182035213369143,-0.0261950569779488,-0.0272507761296999,3.3785000000000003,3.4694077033387267,3.287592296661274,0.0132425704806925,0.0538154230197044,-0.012012012012012,-0.0237388724035608,-0.0266272189349111,-0.0518731988472622,0.0077831388822165,0.0068078898043515,0.0114376743390321,34.883720816657686,-0.024751030192708,-0.0174376323963831,-0.0073133977963249,172260747.0,47.12223302873562,0.0585714285714285,1.0898560636694845,0.0,0.133333333288889,0.0182370820668693,-0.012012012012012,0.0114376743390321,34.883720816657686,0.0293562206399384,0.0,0.0,0.0,0.5,-0.7314471359188587,-0.9679067466187088,-0.8658928097013672,-1.043453265216464,-0.6765956000945461,-0.7356260296592242,-0.7061331802588096,-0.5393824298372234,-0.7975914463811627,-0.876343141285597,-0.6245009583635057,-0.6580671228231354,-0.499149666444334,-0.5393824298372234,-0.9931176521840972,0.1908015592078079,-1.574754783849477,-1.161022699704362,-0.7141358545395862,-0.6535839146512876,-0.4933976396049816,-0.8094019137458537,-0.9026108033204288,-1.5246783547780558,-1.1219842518842114,-0.8932808079612324,-0.3996332924083342,-0.2497163041080211,-0.4293817679039715,0.9174024240701132,-0.2705567478930831,-1.1923045998406416,0.2464567592016785,-1.4206082380376517,-1.0259853281419506,-0.7141358545395862,-1.1219842518842114,-0.8932808079612324,-0.0734263652093619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6430062630480167,0.024316109422492405,0.03039513677811545,0.5083682008368201,0.542016806722689,0.15546218487394958,0.29707112970711297,0.7379454926624738,0.4989517819706499,0.5,0.5,0.5,0.5,0.6430062630480167,0.6388308977035491,0.7839248434237995
2023-03-31,3.3,3.39,3.28,3.39,17059053.0,3.346,3.353,3.374,3.383,0.0131500298864315,0.0110348941246645,0.0047421458209839,0.0020691693762933,3.374,3.4517038913880658,3.2962961086119345,0.6029549463603949,0.0460603979761485,0.0303951367781154,0.0059347181008901,0.0059347181008901,-0.0258620689655172,0.017827798905923,0.0124694418257159,0.0135845310389585,52.083333181423605,-0.0201881554373728,-0.017987737004581,-0.0022004184327917,189319800.0,55.7344542837308,0.0621428571428571,1.503747129807943,0.5882352937716271,0.4666666665111117,-0.023598820058997,0.0303951367781154,0.0135845310389585,52.083333181423605,0.3989461561984668,0.0,0.0,0.0,0.5,-0.9925620759568526,-0.6449129274864889,-0.8620947209354525,-0.3814343628441057,-0.2907458578768492,-0.7048611651773536,-0.6883928794728223,-0.5770395236457294,-0.7769030790996178,0.840168769231879,0.5349777411768362,0.2743858433241324,0.1644417451762206,-0.5770395236457294,-1.107443371105354,0.2620959766165153,0.3647355266634888,-1.3390939684188443,1.886642993064311,0.2315614284269423,0.2301237877119501,-0.3306166645458046,0.4161924894739227,-0.5349806853093593,-0.6130022590939695,0.2609612512389852,-0.2817601241434764,-0.2649483093696411,-0.1134346217601532,1.0771157741180502,0.2797221318150148,-1.0326784327001812,1.1235728380148415,0.3270490493690874,0.1349486085942683,1.886642993064311,-0.6130022590939695,0.2609612512389852,0.7421328935588527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3444676409185804,-0.002949852507374673,0.029498525073746285,0.7238493723849372,0.6729559748427673,0.24947589098532494,0.6778242677824268,0.8867924528301887,0.689727463312369,0.5,0.5,0.5,0.5,0.3444676409185804,0.4405010438413361,0.755741127348643
2023-04-03,3.38,3.42,3.35,3.37,11639710.0,3.35,3.3560000000000003,3.3695,3.383833333333333,0.0059701492537314,0.004171632896305,0.0001483899688381,-0.0040880658030832,3.3695,3.435824560823479,3.303175439176521,0.5037693423327292,0.0393675980540202,-0.0058997050147492,0.0059701492537314,0.0089820359281438,-0.0260115606936415,0.017824248430886,0.0122477711078803,0.0135872484971053,54.34782592155009,-0.0179786304051394,-0.0179859156846927,7.285279553279067e-06,177680090.0,62.40223366293424,0.0614285714285714,1.0258736857412112,0.5714285710204081,0.3999999998666672,-0.0059347181008901,-0.0058997050147492,0.0135872484971053,54.34782592155009,-0.3176813507760366,0.0,0.0,0.0,0.5,-0.4589520569553115,-0.4508558622556245,-0.3783369157060592,-0.5122848585992447,-0.717957173502378,-0.6742649465559771,-0.6632626912823653,-0.6145670097106148,-0.7564271971235628,0.4084274952630384,0.2611364447525262,0.1350687348199193,0.0243829014933558,-0.6145670097106148,-1.2078229493410857,0.3182410456621392,0.0374366535337599,-1.48807317550559,-0.3424782793057245,0.2319951673608467,0.2972149273398756,-0.3323440704850404,0.4144784780167994,-0.5717316992524893,-0.610027369253694,0.4121210554016108,-0.224330217595306,-0.2641890888837521,0.0231450686384198,0.9595248239023544,0.7046237592003037,-1.0573987813215715,0.1031153309381299,0.276141436775796,-0.0978113085524192,-0.3424782793057245,-0.610027369253694,0.4121210554016108,-0.8430426723287027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6179540709812108,-0.008902077151335397,0.029673590504451175,0.5962343096234309,0.6205450733752621,0.24737945492662475,0.608786610878661,0.5115303983228512,0.5639412997903563,0.5,0.5,0.5,0.5,0.6179540709812108,0.5323590814196242,0.7849686847599165
2023-04-04,3.38,3.4,3.35,3.4,12224825.0,3.3560000000000003,3.361,3.3705,3.384,0.0131108462455302,0.0116036893781612,0.0087524106215695,0.0047281323877068,3.3705,3.4380823084916377,3.302917691508362,0.7182523842894843,0.0401022450613456,0.0089020771513352,0.0089020771513352,0.0149253731343284,0.0059171597633136,0.0180622444805588,0.012496683532701,0.0127316310544632,46.153845988165656,-0.0136494744025523,-0.0171186274282646,0.0034691530257123,189904915.0,60.843687408814496,0.0578571428571428,1.0997409908715514,0.7857142851530596,0.4999999998333333,-0.0088235294117646,0.0089020771513352,0.0127316310544632,46.153845988165656,0.05026886408682,0.0,0.0,0.0,0.5,-0.4575737868318339,-0.5776586493593482,-0.3772643409706732,-0.3123576363830604,-0.6690628906979957,-0.6298388344620012,-0.6232448917179295,-0.6034225085990728,-0.7490328154194765,0.833911653898108,0.5557113622847957,0.3947545578554611,0.2246904709244102,-0.6034225085990728,-1.1844858527358884,0.3151440694145241,0.7437594680830802,-1.4576067332719205,0.56715084649649,0.3190482384803321,0.4287169287395478,0.2562929975483782,0.4445304287163115,-0.5263758514828086,-0.8089289933892867,-0.1403681216252323,-0.112410802170938,-0.2383072434485607,0.2373211633359216,1.072392121987149,0.6023194566291245,-1.2032389472726313,0.2604794993154402,0.9117743564548638,0.2521526994789186,0.56715084649649,-0.8089289933892867,-0.1403681216252323,-0.0266102636073612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430062630480167,-0.020588235294117574,0.01764705882352935,0.6443514644351465,0.7085953878406709,0.21174004192872117,0.5439330543933054,0.5753138075313807,0.6820083682008368,0.5,0.5,0.5,0.5,0.430062630480167,0.407098121085595,0.697286012526096
2023-04-06,3.39,3.39,3.35,3.36,8927985.0,3.3620000000000005,3.3600000000000003,3.369,3.383833333333333,-0.0005948839976206,-1.1102230246251563e-16,-0.0026714158504006,-0.0070432940944689,3.369,3.436089884718825,3.3019101152811747,0.4329258048287633,0.0398277736520235,-0.0117647058823529,0.0090090090090089,-0.0029673590504452,-0.008849557522124,0.0180423297396243,0.0130463780366134,0.0129970540836372,47.368420878116346,-0.0132930186148239,-0.0163535056655765,0.0030604870507526,180976930.0,55.110629242524176,0.0578571428571428,0.8005493061504304,0.4999999996428555,0.3666666665444442,0.0148809523809525,-0.0117647058823529,0.0129970540836372,47.368420878116346,-0.2696840241066846,0.0,0.0,0.0,0.5,-0.3896703102978913,-0.639888569437739,-0.3762008433671552,-0.5764851986416978,-0.9270024622157292,-0.5855963682794282,-0.6285296471877955,-0.6144402843173901,-0.7481831469560113,0.009658942611906,0.0917479740086628,0.0473559670738003,-0.0446225626332849,-0.6144402843173901,-1.1901443918263563,0.3058234656523634,-0.2006961817635111,-1.4517130875200617,-0.705065836606822,0.3213634005883006,0.0278852714054176,-0.0169582684836717,0.4405599161027611,-0.4286006904249057,-0.7428317125271945,-0.0580480217934234,-0.1029388458260217,-0.2154163487044987,0.2113583736094653,0.9809736974533272,0.2327735326458082,-1.1954740692299892,-0.3804660495923569,0.0575574302313792,-0.2164939255642689,-0.705065836606822,-0.7428317125271945,-0.0580480217934234,-0.7354432187796808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6993736951983298,-0.017857142857142905,0.017857142857142794,0.6108786610878661,0.6924686192468619,0.21338912133891214,0.5146443514644351,0.37656903765690375,0.6213389121338913,0.5,0.5,0.5,0.5,0.6993736951983298,0.511482254697286,0.7244258872651357
2023-04-07,3.36,3.37,3.31,3.35,14718946.0,3.374,3.358,3.3655,3.383666666666667,-0.0071132187314759,-0.0023823704586062,-0.004605556380924,-0.0099497586444685,3.3655,3.42857055364311,3.3024294463568897,0.377121737939546,0.037480643970427,-0.0029761904761904,0.0182370820668693,-0.0059347181008901,-0.0204678362573098,0.016700074943428,0.0130746844803266,0.0128236348675576,47.368420878116346,-0.0136599774186305,-0.0158148000161873,0.0021548225975567,166257984.0,53.0431100697032,0.0585714285714285,1.2906558183953702,0.4285714282653061,0.3333333332222227,0.0059701492537314,-0.0029761904761904,0.0128236348675576,47.368420878116346,0.6486302340337713,0.0,0.0,0.0,0.5,-0.5885131858954071,-0.7660093486495603,-0.6515059540907311,-0.6408703500510174,-0.4648323696836225,-0.4993821720512584,-0.641340067755619,-0.6431357467047862,-0.7473748192071703,-0.3822347280321836,-0.0036971681578915,-0.0115697558203687,-0.1110022500917191,-0.6431357467047862,-1.2328799676744788,0.3092468044729921,-0.3848119220902121,-1.4947740339578677,-0.1618448926472608,0.5974043537012054,-0.0386516343471234,-0.2319147467068195,0.2619659943401421,-0.4223327349588149,-0.780539219126939,-0.0578953566051414,-0.1121690994472746,-0.1991449375604342,0.1545077387980662,0.8346523018663824,0.0991386983691968,-1.1575952564808227,0.6712424322035753,-0.1561103645156686,-0.3329648478664895,-0.1618448926472608,-0.780539219126939,-0.0578953566051414,1.300717830796753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7035490605427975,-0.023880597014925398,0.0,0.6422594142259415,0.5732217573221757,0.1903765690376569,0.48535564853556484,0.8619246861924686,0.5146443514644351,0.5,0.5,0.5,0.5,0.7035490605427975,0.6764091858037579,0.673277661795407
2023-04-10,3.34,3.37,3.31,3.31,13541844.0,3.358,3.3520000000000003,3.3600000000000003,3.383833333333333,-0.0142942227516377,-0.0125298329355609,-0.0148809523809524,-0.0218194355513963,3.3600000000000003,3.422238928417292,3.2977610715827086,0.0983221330981248,0.0370469811996662,-0.0119402985074626,-0.023598820058997,-0.0178041543026706,-0.0321637426900583,0.0085403880239026,0.0135582996974415,0.0130526787535352,46.153845988165706,-0.0169826942333179,-0.0160483788596134,-0.0009343153737045,152716140.0,52.50051887617254,0.0592857142857142,1.190120164544489,0.142857142755102,0.1999999999333336,0.0211480362537763,-0.0119402985074626,0.0130526787535352,46.153845988165706,-0.0799718947267011,0.0,0.0,0.0,0.5,-0.7199066573281663,-0.7630368320840927,-0.6492366315667027,-0.9036865158801204,-0.5568822283896031,-0.6103548687389161,-0.684276451029778,-0.6894427867658448,-0.740134393264457,-0.8127274184854422,-0.4101044922129331,-0.3246769537387058,-0.3831108498546994,-0.6894427867658448,-1.266965940235657,0.2693205068843867,-1.30320316809189,-1.4919510617940308,-0.7141795194043621,-0.6630003507107882,-0.3050364212304852,-0.4480817650435274,-0.818539043933163,-0.336145959344401,-0.7231160297259558,-0.1401247020848827,-0.1979842886001367,-0.2054709657640114,-0.0384495072408693,0.7005912071619026,0.0638774492134743,-1.120269072828675,0.4531574686978677,-1.0092579422627008,-0.8008925917338539,-0.7141795194043621,-0.7231160297259558,-0.1401247020848827,-0.3180473420208357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6742738589211619,-0.006042296072507614,0.015105740181268867,0.34309623430962344,0.46234309623430964,0.22594142259414227,0.4811715481171548,0.698744769874477,0.4874476987447699,0.5,0.5,0.5,0.5,0.6742738589211619,0.7427385892116183,0.6701244813278008
2023-04-11,3.33,3.36,3.3,3.35,13699118.0,3.354,3.3520000000000003,3.3590000000000004,3.384666666666667,-0.0011926058437686,-0.0005966587112172,-0.0026793688597798,-0.0102422690565294,3.3590000000000004,3.4212050937160057,3.296794906283995,0.4276586569915373,0.0370378646705289,0.0120845921450152,-0.0059347181008901,0.0,-0.0059347181008901,0.0112764751066451,0.0141206210005513,0.0130114674212704,49.99999983333333,-0.0162015446332461,-0.01607901201434,-0.0001225326189061,166415258.0,58.45794421316916,0.0614285714285714,1.1824017684000088,0.4285714282653061,0.3333333332222227,-0.0029850746268657,0.0120845921450152,0.0130114674212704,49.99999983333333,0.0116139279111471,0.0,0.0,0.0,0.5,-0.7839260015391758,-0.8243386527685371,-0.7161809955566942,-0.6345257273613841,-0.542605918701255,-0.6364363177204084,-0.6817195867642719,-0.695590777750633,-0.7200119023779147,-0.0203907617961187,0.0701179112477023,0.0490539591286252,-0.1150366036590009,-0.695590777750633,-1.265045668373714,0.2604510812427072,-0.208508187012276,-1.4792980958500126,0.7720596408190928,-0.128730105929722,0.0965253010222665,0.0409316684574348,-0.4533994642284053,-0.2361865442583343,-0.72988250935723,0.1218072674902493,-0.1771976440738182,-0.2058485436735742,0.0123768372836254,0.8303367236643289,0.4487981784857562,-1.0228877097212543,0.4350993763361417,-0.1502025321841656,-0.3265772917365548,0.7720596408190928,-0.72988250935723,0.1218072674902493,-0.1137224625338109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4336099585062241,-0.03880597014925369,0.008955223880596996,0.6171548117154811,0.6317991631799164,0.2301255230125523,0.6506276150627615,0.797071129707113,0.6192468619246861,0.5,0.5,0.5,0.5,0.4336099585062241,0.6763485477178424,0.6784232365145229
2023-04-12,3.35,3.39,3.35,3.37,12286876.0,3.3480000000000003,3.3519999999999994,3.361,3.386166666666667,0.0065710872162485,0.0053699284009549,0.0026777744718835,-0.0047743269183443,3.361,3.4218362772659976,3.300163722734002,0.5739690226544619,0.0362012956049912,0.0059701492537314,-0.0088235294117646,0.0,0.0120120120120119,0.0106844940478572,0.0141206210005513,0.012780101736865,49.99999983333333,-0.0138094584458583,-0.0156251013006436,0.0018156428547853,178702134.0,59.73047862806774,0.0621428571428571,1.0491404383855407,0.5714285710204081,0.3999999998666672,-0.0118694362017803,0.0059701492537314,0.012780101736865,49.99999983333333,-0.103089994552934,0.0,0.0,0.0,0.5,-0.6473207887167398,-0.6279663784689634,-0.3667674397175474,-0.4993218333767384,-0.6533112340268588,-0.6765191558610593,-0.6791912134374636,-0.6750601357026879,-0.6870625007291927,0.4489391595425553,0.3100714969344136,0.2130489398105355,0.0117800804538056,-0.6750601357026879,-1.2520659848959488,0.2880090569884591,0.2780199919571746,-1.4862537468084938,0.3915547138698684,-0.215707334552956,0.0962777140277868,0.3753656864293038,-0.5305680398424373,-0.2355526638584169,-0.7815904066644517,0.1214882485577499,-0.1144777277880663,-0.1919902707010347,0.1337679979575609,0.945506647477706,0.5297313077063298,-0.9871747645890114,0.1463308198482994,0.2794522993422874,-0.0890019404660958,0.3915547138698684,-0.7815904066644517,0.1214882485577499,-0.3688708578694606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5145228215767634,-0.03857566765578635,-0.0029673590504452063,0.42887029288702927,0.6485355648535565,0.23221757322175732,0.6317991631799164,0.6861924686192469,0.6150627615062761,0.5,0.5,0.5,0.5,0.5145228215767634,0.6286307053941909,0.6203319502074689
2023-04-13,3.37,3.41,3.35,3.41,20339796.0,3.358,3.3600000000000003,3.3600000000000003,3.3883333333333336,0.0154854079809412,0.0148809523809523,0.0148809523809523,0.0063944909001474,3.3600000000000003,3.416568542494981,3.3034314575050194,0.941941737408578,0.0336717514841055,0.0118694362017803,0.0148809523809525,0.0240240240240241,-0.0058309037900874,0.0103555040901566,0.0138802432581544,0.0111221976402785,54.3478259215501,-0.0085870612664931,-0.0142174932938135,0.0056304320273204,199041930.0,62.24411802116256,0.0635714285714286,1.7227749782262434,0.9999999991666668,0.5333333331555563,-0.0322580645161291,0.0118694362017803,0.0111221976402785,54.3478259215501,0.655408258372592,0.0,0.0,0.0,0.5,-0.511201511806427,-0.4967826199348625,-0.3657653605076601,-0.2308694264052007,-0.0081806005124084,-0.6035025328802176,-0.6160919388930811,-0.6813559759140025,-0.6413153042780181,0.9856171014763786,0.6922364596234617,0.5868347550947084,0.2708078456814159,-0.6813559759140025,-1.2786917277352543,0.3146972071592112,1.4936797113063058,-1.5323693616330545,0.7554759993583754,0.5027560917319261,0.6389461275862012,0.040834554445613,-0.5725882123023055,-0.2774584919577138,-1.1694282748362623,0.418214296602411,0.0221142825520423,-0.1500440023078983,0.3728939525410665,1.1370977463240108,0.6907440767822299,-0.9215010519124832,1.592653641474455,1.5595775649259989,0.3856621963389156,0.7554759993583754,-1.1694282748362623,0.418214296602411,1.319814714858855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3236514522821577,-0.026392961876832932,-0.02346041055718473,0.698744769874477,0.608786610878661,0.17782426778242677,0.7426778242677824,0.9163179916317992,0.7259414225941423,0.5,0.5,0.5,0.5,0.3236514522821577,0.6846473029045643,0.5705394190871369
2023-04-14,3.42,3.42,3.36,3.37,11304525.0,3.362,3.368,3.3595,3.3903333333333334,0.0023795359904819,0.0005938242280285,0.0031254650989731,-0.0059974437125159,3.3595,3.415498120269261,3.3035018797307383,0.5937531464461385,0.0333371753341834,-0.0117302052785923,0.0059701492537314,0.0243161094224924,-0.0029585798816567,0.0121953917757999,0.0138478382736096,0.0109457765933563,49.99999986,-0.0075884641606642,-0.0128916874671837,0.0053032233065194,187737405.0,56.42329228110746,0.0635714285714286,0.945971419391767,0.6666666661111111,0.3333333332098776,-0.029673590504451,-0.0117302052785923,0.0109457765933563,49.99999986,-0.4442164021704052,0.0,0.0,0.0,0.5,-0.1737692796725989,-0.4305929934483935,-0.2950191283867567,-0.4978566348531376,-0.7310422129760247,-0.5731935596594931,-0.5532297038259634,-0.6831809091104576,-0.5991008893325313,0.188977025924982,0.1132109146255654,0.2234788181526547,-0.0185270062500423,-0.6831809091104576,-1.2769402957211955,0.3143797416683403,0.3339593552510935,-1.5266122199203829,-0.7108742420399072,0.2309866624080748,0.6432776402521323,0.0945608940217885,-0.325739724922483,-0.2824535823776402,-1.2035296192735832,0.1192719861728932,0.0481904855347539,-0.110522255260388,0.3513030545007708,1.0221012818390238,0.3103883459582243,-0.917142313333748,-0.08547594450369,0.5546684322102483,-0.3294319097034092,-0.7108742420399072,-1.2035296192735832,0.1192719861728932,-1.1304129272555128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6195426195426196,0.005934718100890191,-0.0029673590504452063,0.7044025157232704,0.5241090146750524,0.1949685534591195,0.6247379454926625,0.6415094339622641,0.59958071278826,0.5,0.5,0.5,0.5,0.6195426195426196,0.7733887733887734,0.6195426195426196
2023-04-17,3.37,3.38,3.34,3.38,9055552.0,3.3760000000000003,3.367,3.3600000000000003,3.391833333333333,0.0011848341232225,0.0038610038610038,0.0059523809523809,-0.0034887720505135,3.3600000000000003,3.416568542494981,3.3034314575050194,0.676776694698263,0.0336717514841055,0.002967359050445,0.0211480362537763,-0.0029498525073746,0.002967359050445,0.0097391749097802,0.0098444737124482,0.0109442905875728,53.06122433819239,-0.0059218885652287,-0.0114977276867927,0.0055758391215639,196792957.0,56.352816119562014,0.0635714285714286,0.7563610755914761,0.7499999993749982,0.3703703702331964,-0.0266272189349111,0.002967359050445,0.0109442905875728,53.06122433819239,-0.1989444934661119,0.0,0.0,0.0,0.5,-0.5100236086603345,-0.6885148122408103,-0.4340444358619058,-0.429395853109439,-0.9078604203896132,-0.4720856287394283,-0.5590348642203018,-0.6760860507204972,-0.5669272882754897,0.1159415348339476,0.2452381511381282,0.3100351105733614,0.0401247739995665,-0.6760860507204972,-1.2610170580795692,0.3128779564566893,0.6087069366437334,-1.5055964977195628,0.2045522368129201,0.6914466963206624,0.0228640275023779,0.205657081275526,-0.6525342636207757,-0.9913727076756156,-1.19610922485031,0.3291391838502736,0.0917875820508687,-0.0689868523062999,0.3675390755440292,1.1042415701782429,0.3049328344067954,-0.9128449494115386,-0.4946100127683658,0.8023878116582777,-0.1957022115278844,0.2045522368129201,-1.19610922485031,0.3291391838502736,-0.5809956684543663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7634854771784232,0.03254437869822491,-0.008875739644970349,0.6735966735966736,0.5585774058577406,0.16108786610878661,0.5962343096234309,0.3054393305439331,0.5564853556485355,0.5,0.5,0.5,0.5,0.7634854771784232,0.8526970954356846,0.6410788381742739
2023-04-18,3.37,3.38,3.34,3.34,8469700.0,3.374,3.364,3.3600000000000003,3.3926666666666665,-0.0100770598695909,-0.0071343638525565,-0.005952380952381,-0.0155236785223029,3.3600000000000003,3.416568542494981,3.3034314575050194,0.3232233044178457,0.0336717514841055,-0.0118343195266272,-0.0029850746268657,-0.0089020771513353,0.0,0.0107408030694761,0.0103867304789671,0.0110913599548918,47.05882340023065,-0.0077395639430966,-0.0107460949380535,0.0030065309949568,188323257.0,49.37437113786456,0.0592857142857143,0.7174413914010757,0.4166666663194426,0.2222222221399178,-0.0359281437125748,-0.0118343195266272,0.0110913599548918,47.05882340023065,-0.0646953382852861,0.0,0.0,0.0,0.5,-0.5084972919022058,-0.6861037121480091,-0.4328196856925955,-0.6964251541981851,-0.95064165837102,-0.4848995776150626,-0.5800724041308971,-0.6735135209625881,-0.5480405962089508,-0.5696598026802487,-0.2018087601963713,-0.0589673704217098,-0.2419902664968388,-0.6735135209625881,-1.2524985721662325,0.3119817893860258,-0.5706560111953665,-1.4927919515464738,-0.7174069530817749,-0.0455256484696818,-0.1126195195925226,0.1491990425081424,-0.516547955655129,-0.8906547183634906,-1.1540083410607715,-0.0849213917235482,0.0437778907844503,-0.0465155685281715,0.2042651579808765,1.0169676909543253,-0.1517541165436313,-1.090706550032475,-0.5770724710495879,-0.202838443623138,-0.7259494080175142,-0.7174069530817749,-1.1540083410607715,-0.0849213917235482,-0.2800952789221955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7655601659751037,0.038922155688622784,0.0,0.43243243243243246,0.5146443514644351,0.17573221757322174,0.4602510460251046,0.3054393305439331,0.497907949790795,0.5,0.5,0.5,0.5,0.7655601659751037,0.8589211618257261,0.671161825726141
2023-04-19,3.35,3.35,3.32,3.33,9136350.0,3.366,3.357,3.3589999999999995,3.3935,-0.0106951871657753,-0.0080428954423592,-0.0086335218815122,-0.0187122439958744,3.3589999999999995,3.417001814853694,3.3009981851463053,0.2500078221849537,0.034535168116682,-0.0029940119760478,-0.0118694362017803,-0.0205882352941175,-0.0059701492537312,0.0101096715183606,0.0098116346236378,0.0110887560805004,49.99999985416667,-0.0098731891543351,-0.0105715137813098,0.0006983246269747,179186907.0,50.14854879419358,0.0564285714285714,0.7661401853103539,0.3333333330555555,0.1538461537869825,-0.0270270270270269,-0.0029940119760478,0.0110887560805004,49.99999985416667,0.0787099897280896,0.0,0.0,0.0,0.5,-0.6419419594078892,-0.8781601884601581,-0.5718263002265584,-0.7610230498048809,-0.8931851683281166,-0.54039548319839,-0.6315666438196047,-0.6799254562045121,-0.5292474411760117,-0.6054492228088459,-0.238256867587115,-0.1419495972604617,-0.3160521660549759,-0.6799254562045121,-1.2412770217548066,0.2904059126186989,-0.8122005394145652,-1.4605164835185482,-0.16416310747242,-0.3166958626748531,-0.3787628630315097,0.0360283495882757,-0.5993959258393713,-0.988367364993985,-1.1475967346378264,0.1182880600125799,-0.0125594694101216,-0.0412117806781117,0.0575654370264143,0.9241002446385256,-0.1006629916023001,-1.20574741656602,-0.4696829383815661,-0.4534943472071533,-0.9665624493777764,-0.16416310747242,-1.1475967346378264,0.1182880600125799,0.0411702221471644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7074688796680498,0.039039039039038936,-0.0030030030030030463,0.5135135135135135,0.602510460251046,0.19874476987447698,0.5418410041841004,0.3263598326359833,0.5523012552301255,0.5,0.5,0.5,0.5,0.7074688796680498,0.8153526970954357,0.6037344398340249
2023-04-20,3.32,3.33,3.29,3.3,12225850.0,3.344,3.351,3.3555,3.393666666666667,-0.0131578947368421,-0.0152193375111907,-0.0165400089405455,-0.0276004321775857,3.3555,3.418903469936641,3.29209653006336,0.0623267932993711,0.0377907733182841,-0.009009009009009,-0.0322580645161291,-0.0178571428571429,-0.0207715133531157,0.0064036312006008,0.0095430184466399,0.011152815900001,51.06382963512899,-0.0138254800699684,-0.0112223070390415,-0.0026031730309268,166961057.0,50.13612639441666,0.055,1.0032816764811088,0.083333333263887,0.0384615384467447,0.0060606060606061,-0.009009009009009,0.011152815900001,51.06382963512899,0.3381547335642789,0.0,0.0,0.0,0.5,-0.8422125538658293,-1.0039507794955786,-0.7804035568452021,-0.9592269889333324,-0.6423843626826203,-0.6954378550707133,-0.6752236671659632,-0.7087385368799869,-0.5237412386156949,-0.7534037785011712,-0.5300923520842623,-0.3872475454950593,-0.5241273506590047,-0.7087385368799869,-1.2205364158914784,0.2137129275660165,-1.429553581207503,-1.374208972152838,-0.539545295181411,-0.9380294526597228,-0.3153201659852426,-0.2443794822046451,-1.0924692979767645,-1.0309901399336274,-1.1256909272830766,0.19158505641658,-0.1169430711710319,-0.0605219008057648,-0.1522004125416297,0.8021315868296444,-0.1012240985636345,-1.2587068163953492,0.0469093472056052,-1.20359981807747,-1.3700624280015643,-0.539545295181411,-1.1256909272830766,0.19158505641658,0.6219158494856535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8734439834024896,0.036363636363636376,0.003030303030303161,0.32224532224532226,0.5711297071129707,0.19246861924686193,0.5899581589958159,0.6108786610878661,0.5313807531380753,0.5,0.5,0.5,0.5,0.8734439834024896,0.8215767634854771,0.6369294605809128
