date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,14.3,14.7,14.23,14.56,24352657.0,14.568,14.465,,,-0.0005491488193301,0.0065675769097823,,,,,,,,0.019607843137255,-0.0101971447994562,0.0153417015341701,,0.0360031748506688,0.0350889350678118,,,0.0153522513589869,0.0234941923458085,-0.0081419409868215,85265766.0,,,,,,-0.0652472527472528,0.019607843137255,,,0.3518814360021982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0518018018018018,-0.1339285714285715,-0.1346153846153847,0.3477272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0518018018018018,0.03153153153153153,0.05405405405405406
2022-06-28,14.56,14.58,14.24,14.49,19487142.0,14.419999999999998,14.522,,,0.004854368932039,-0.0022035532295826,,,,,,,,-0.0048076923076922,-0.0485883125410374,0.0409482758620689,,0.0296387329850329,0.0334742292649898,,,0.0133809821293464,0.0213222989229724,-0.007941316793626,65778624.0,,,,,,-0.0931677018633539,-0.0048076923076922,,,-0.199794010156674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0654627539503386,-0.1456176673567977,-0.10144927536231885,0.05922551252847381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0654627539503386,0.04740406320541761,0.11286681715575621
2022-06-29,14.35,14.88,14.21,14.29,30172937.0,14.41,14.555,,,-0.0083275503122831,-0.0182068017863278,,,,,,,,-0.0138026224982747,-0.003486750348675,0.0236389684813751,,0.0136344377540532,0.0339773034890121,,,0.0004438972869991,0.016903703757642,-0.0164598064706429,35605687.0,,,,,,-0.0888733379986004,-0.0138026224982747,,,0.5483510614332261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0496613995485327,-0.11756473058082573,-0.1014695591322603,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.04966139954853273,0.03837471783295711,0.10835214446952596
2022-06-30,14.31,14.58,13.95,14.29,25049739.0,14.382,14.502,,,-0.0063968849951328,-0.0146186732864433,,,,,,,,0.0,-0.0097020097020097,-0.0357624831309042,,0.0131195227898664,0.0270136902508942,,49.41176468960553,-0.0092454483719173,0.011433281621844,-0.0206787299937613,35605687.0,57.6380206600561,0.7685714285714287,,,,-0.1140657802659201,0.0,,49.41176468960553,-0.1697944750953478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0339366515837104,-0.12036389083275012,-0.08887333799860042,0.3416856492027335,0.5,0.5,0.3707093821510298,0.5,0.5,0.5,0.5,0.5,0.5,0.033936651583710405,0.058823529411764705,0.1425339366515837
2022-07-01,14.3,14.37,13.86,13.87,20803675.0,14.3,14.449000000000002,,,-0.0300699300699301,-0.0400719772994672,,,,,,,,-0.0293911826452064,-0.0287114845938375,-0.0368055555555556,,0.0180325781703196,0.027123758436857,,44.96788007217237,-0.0413581857943992,0.000489954028667,-0.0418481398230662,14802012.0,54.85677461516141,0.7485714285714286,,,,-0.0749819754866618,-0.0293911826452064,,44.96788007217237,-0.1695053189975353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0448430493273542,-0.1160778658976207,-0.08435472242249464,0.15124153498871332,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.04484304932735426,0.10089686098654709,0.17937219730941703
2022-07-04,13.85,13.85,13.36,13.61,18426621.0,14.11,14.339,,,-0.0354358610914244,-0.0508403654369202,,,,,,,,-0.0187454938716654,-0.0652472527472528,-0.0747790618626785,,0.0115955733019289,0.0259756328498715,,46.56319289020211,-0.0809742194068263,-0.0162747655641258,-0.0646994538427005,-3624609.0,56.6356124484865,0.7128571428571429,,,,-0.0734753857457751,-0.0187454938716654,,46.56319289020211,-0.1142612543216523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.100896860986547,-0.08008817046289496,-0.06465833945628208,0.04966139954853273,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.10089686098654709,0.14573991031390135,0.2757847533632287
2022-07-05,13.62,13.73,12.82,13.14,31344575.0,13.839999999999998,14.13,,,-0.0505780346820807,-0.0700636942675159,,,,,,,,-0.0345334313005142,-0.0931677018633539,-0.1372291529875245,,0.0135730236506286,0.0223309894308209,,41.70040484648166,-0.1392678232797521,-0.041440048910764,-0.0978277743689881,-34969184.0,49.79333952293745,0.7528571428571428,,,,-0.0578386605783866,-0.0345334313005142,,41.70040484648166,0.7010484450730277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017937219730941,-0.008371385083713934,-0.07534246575342463,0.06320541760722348,0.5,0.5,0.22272727272727272,0.5,0.5,0.5,0.5,0.5,0.5,0.20179372197309417,0.5515695067264574,0.4125560538116592
2022-07-06,13.0,13.23,12.9,13.02,12712050.0,13.586,13.998,,,-0.0416605329015161,-0.0698671238748392,,,,,,,,-0.0091324200913243,-0.0888733379986004,-0.0920502092050209,,0.0141920162926412,0.0161096256183142,,28.571428561904767,-0.189767601360236,-0.0716497693433918,-0.1181178320168442,-47681234.0,40.92148810497114,0.687857142857143,,,,-0.0314900153609831,-0.0091324200913243,,28.571428561904767,-0.5944417813927929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2013422818791946,-0.003072196620583667,-0.07910906298003062,0.04504504504504504,0.5,0.5,0.08390022675736962,0.5,0.5,0.5,0.5,0.5,0.5,0.20134228187919462,0.39373601789709173,0.3221476510067114
2022-07-07,13.02,13.05,12.6,12.66,24036963.0,13.26,13.820999999999998,,,-0.0452488687782804,-0.0840026047319295,,,,,,,,-0.0276497695852534,-0.1140657802659201,-0.1226611226611226,,0.010024141044107,0.0159917595709038,,28.985507236574943,-0.2493625483854842,-0.1077120372033178,-0.1416505111821663,-71718197.0,41.81264063622325,0.6614285714285716,,,,-0.0071090047393365,-0.0276497695852534,,28.985507236574943,0.8908801491498224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5480984340044742,0.04186413902053698,-0.034755134281200584,0.03146067415730337,0.5,0.5,0.09523809523809523,0.5,0.5,0.5,0.5,0.5,0.5,0.5480984340044742,0.796420581655481,0.5369127516778524
2022-07-08,12.76,13.07,12.67,12.83,18250956.0,13.052,13.675999999999998,14.0595,,-0.0170088875268159,-0.0618601930389001,-0.0874497670614175,,14.0595,15.43878242213116,12.68021757786884,0.0542972272111966,0.1962064685260997,0.0134281200631911,-0.0749819754866618,-0.1015406162464985,,0.0186926021676528,0.0180463982309221,,26.499999990725,-0.2812047274104401,-0.1428152881739993,-0.1383894392364407,-53467241.0,40.14988223666316,0.6371428571428572,0.6571687341918465,0.0661478599196051,,-0.044427123928293,0.0134281200631911,,26.499999990725,-0.2407128970494317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4697986577181208,0.0038971161340608518,-0.0187061574434918,0.042600896860986545,0.5,0.5,0.047619047619047616,0.5102040816326531,0.031746031746031744,0.5,0.5,0.5,0.5,0.4697986577181208,0.5749440715883669,0.5503355704697986
2022-07-11,12.89,12.89,12.46,12.61,11940744.0,12.852,13.481,13.973000000000004,,-0.0188297541238718,-0.064609450337512,-0.0975452658698921,,13.973000000000004,15.488479427355202,12.457520572644803,0.0503073234112689,0.2169153978879772,-0.0171473109898675,-0.0734753857457751,-0.1339285714285715,-0.1206415620641562,0.0186330943173516,0.0146570684243211,0.0274685148040111,14.59459458907233,-0.3169915449020486,-0.177974829045714,-0.1390167158563345,-65407985.0,28.874399423756003,0.5714285714285714,0.4465260719714343,0.0,,-0.0071371927042029,-0.0171473109898675,0.0274685148040111,14.59459458907233,-0.3457469296402884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5100671140939598,-0.0007930214115781098,-0.0055511498810467685,0.09865470852017937,0.07482993197278912,0.6122448979591837,0.004524886877828055,0.11337868480725624,0.027210884353741496,0.5,0.5,0.5,0.5,0.5100671140939598,0.5480984340044742,0.5503355704697986
2022-07-12,12.72,12.72,12.34,12.38,10166077.0,12.7,13.27,13.896,,-0.0251968503937006,-0.0670685757347399,-0.1090961427748992,,13.896,15.5709221505868,12.2210778494132,0.0474416528930549,0.2410653642162848,-0.0182394924662965,-0.0578386605783866,-0.1456176673567977,-0.1106321839080459,0.0155309094155028,0.0143143819608749,0.0270849658605871,17.763157886556456,-0.3563485542738984,-0.2139147640042331,-0.1424337902696653,-75574062.0,32.17091854590902,0.5142857142857143,0.3962119014995832,0.0,,0.0525040387722131,-0.0182394924662965,0.0270849658605871,17.763157886556456,-0.1486228161327301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8247191011235955,0.051696284329563635,0.005654281098545821,0.20045045045045046,0.10250569476082004,0.6104783599088838,0.0045351473922902496,0.0888382687927107,0.02733485193621868,0.5,0.5,0.5,0.5,0.8247191011235955,0.7438202247191011,0.5752808988764045
2022-07-13,12.45,12.7,12.43,12.61,11703984.0,12.618,13.102,13.8285,,-0.0006340148993502,-0.0375515188520837,-0.0881151245615938,,13.8285,15.59866532085506,12.058334679144942,0.1558231071245367,0.2560169679780537,0.0185783521809368,-0.0314900153609831,-0.1175647305808257,-0.096704871060172,0.0207612334943117,0.017947755540039,0.0275638567938097,21.383647789327952,-0.3670214756807439,-0.2447179361743128,-0.122303539506431,-63870078.0,37.86356723071332,0.4849999999999999,0.4708657768856312,0.0807017543831328,,0.0293417922283902,0.0185783521809368,0.0275638567938097,21.383647789327952,0.1512783151258838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7197309417040358,0.018239492466296525,0.011102299762093537,0.2,0.10909090909090909,0.6227272727272727,0.01805869074492099,0.1590909090909091,0.03636363636363636,0.5,0.5,0.5,0.5,0.7197309417040358,0.625560538116592,0.6345291479820628
2022-07-14,12.57,12.69,12.43,12.57,8444478.0,12.6,12.93,13.716,,-0.0023809523809523,-0.0278422273781903,-0.0835520559930008,,13.716,15.506717586244188,11.925282413755813,0.1800165450930775,0.2611136754492756,-0.0031720856463123,-0.0071090047393365,-0.1203638908327501,-0.1518218623481781,0.0169827429455031,0.0177332899474856,0.0227459440698772,22.149837123449583,-0.3737287393690032,-0.2706425222094255,-0.1030862171595777,-72314556.0,32.31523760618488,0.4728571428571428,0.3727425665704421,0.0666666666643273,,0.0493237867939537,-0.0031720856463123,0.0227459440698772,22.149837123449583,-0.2784954251475395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8340807174887892,0.03579952267303099,0.041368337311058045,0.5460674157303371,0.038636363636363635,0.48863636363636365,0.03160270880361174,0.038636363636363635,0.045454545454545456,0.5,0.5,0.5,0.5,0.8340807174887892,0.6390134529147982,0.6659192825112108
2022-07-15,12.57,12.57,12.16,12.26,10222953.0,12.486,12.769,13.609,,-0.0181002723049816,-0.0398621661837262,-0.0991255786611801,,13.609,15.481503531020492,11.736496468979508,0.1397870611013506,0.2751860579038478,-0.0246618933969769,-0.044427123928293,-0.1160778658976207,-0.1486111111111111,0.0172593911081251,0.0172933495578744,0.0225867291980105,12.903225800624313,-0.3960968845129393,-0.2958285447731617,-0.1002683397397776,-82537509.0,24.082903247876075,0.4685714285714286,0.4710125417859686,0.0,,0.0505709624796084,-0.0246618933969769,0.0225867291980105,12.903225800624313,0.2106080446890856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6532438478747203,0.03588907014681886,0.06769983686786296,0.4696629213483146,0.08181818181818182,0.44772727272727275,0.006772009029345372,0.022727272727272728,0.07727272727272727,0.5,0.5,0.5,0.5,0.6532438478747203,0.5391498881431768,0.6666666666666666
2022-07-18,12.25,12.55,12.2,12.52,12724092.0,12.468,12.66,13.4995,,0.0041706769329483,-0.0110584518167456,-0.0725582428978852,,13.4995,15.356985283642208,11.642014716357794,0.236337076624638,0.2751931973226337,0.0212071778140292,-0.0071371927042029,-0.0800881704628949,-0.1488783140720598,0.0208443164771359,0.0199981225557232,0.0225649471775379,20.06079026501969,-0.3906111155465197,-0.3148425251573836,-0.0757685903891361,-69813417.0,29.81755638345801,0.4692857142857144,0.6045518936283525,0.0875420875391399,,0.0063897763578275,0.0212071778140292,0.0225649471775379,20.06079026501969,0.2446591508344018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5928411633109619,0.016773162939297093,0.036741214057508076,0.5078651685393258,0.04318181818181818,0.425,0.020316027088036117,0.17954545454545454,0.06818181818181818,0.5,0.5,0.5,0.5,0.5928411633109619,0.5950782997762863,0.639821029082774
2022-07-19,12.53,13.05,12.48,13.03,21400289.0,12.598,12.649,13.389500000000002,,0.0342911573265598,0.030120958178512,-0.0268493969154937,,13.389500000000002,15.067374281721715,11.711625718278286,0.3928704003763631,0.2506253828312011,0.04073482428115,0.0525040387722131,-0.0083713850837139,-0.1444517399868681,0.025086479207172,0.0229098850852195,0.0231316931026162,32.49999998736109,-0.3456227039255779,-0.3210134813676109,-0.0246092225579669,-48413128.0,26.18235714060897,0.4621428571428573,1.0868268351513974,0.3347826086810961,,-0.0007674597083653,0.04073482428115,0.0231316931026162,32.49999998736109,0.6818716023115834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4563758389261745,-0.0675364543361473,-0.008442056792018371,0.8247191011235955,0.029545454545454545,0.4340909090909091,0.11936936936936937,0.7687074829931972,0.2562358276643991,0.5,0.5,0.5,0.5,0.4563758389261745,0.3378076062639821,0.40268456375838924
2022-07-20,13.03,13.07,12.84,12.98,12459165.0,12.672,12.645,13.3215,,0.0243055555555555,0.0264926848556743,-0.0256352512855159,,13.3215,14.946583317702109,11.696416682297894,0.3949284641841074,0.2439790290417607,-0.0038372985418264,0.0293417922283902,-0.0030721966205836,-0.0948396094839608,0.0252923057516989,0.0227515501403684,0.0197853283436339,32.05479450825294,-0.3100907353993758,-0.3188246984520756,0.0087339630526998,-60872293.0,33.47921819853704,0.4335714285714287,0.6795545441780269,0.3130434782472591,,-0.0107858243451464,-0.0038372985418264,0.0197853283436339,32.05479450825294,-0.4178038904054052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4541387024608501,-0.07627118644067798,0.0315870570107859,0.7191011235955056,0.061224489795918366,0.29931972789115646,0.14382022471910114,0.4321266968325792,0.23076923076923078,0.5,0.5,0.5,0.5,0.4541387024608501,0.36465324384787473,0.6621923937360179
2022-07-21,12.95,13.39,12.76,13.19,23732509.0,12.796,12.698,13.2595,,0.030790872147546,0.0387462592534255,-0.0052415249443794,,13.2595,14.798870684813492,11.720129315186506,0.4774258400743279,0.2321913623895144,0.0161787365177195,0.0493237867939537,0.0418641390205369,-0.0859320859320859,0.0250064795728971,0.0210039724608504,0.0201963189321787,40.11627905344103,-0.2636232063349322,-0.3077672895170827,0.0441440831821505,-37139784.0,43.85900275866031,0.4421428571428573,1.298826151114306,0.4043478260693759,,-0.0128885519332827,0.0161787365177195,0.0201963189321787,40.11627905344103,0.90482339707356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2729306487695749,-0.07354056103108408,-0.0037907505686125553,0.8337078651685393,0.1334841628959276,0.3257918552036199,0.32134831460674157,0.8555304740406321,0.5033860045146726,0.5,0.5,0.5,0.5,0.27293064876957496,0.22818791946308725,0.49217002237136465
2022-07-22,13.08,13.24,12.7,12.88,13803795.0,12.919999999999998,12.703,13.1895,,-0.0030959752321979,0.0139337164449344,-0.0234656355434245,,13.1895,14.659229298383316,11.719770701616682,0.3947085016336291,0.2228635351411614,-0.0235026535253979,0.0505709624796084,0.0038971161340608,-0.0980392156862743,0.0246078429659953,0.0224209453143962,0.0206132614717669,39.54154726207502,-0.2468033696055975,-0.2955593928907565,0.0487560232851589,-50943579.0,44.96319091415277,0.4442857142857145,0.7642548300519416,0.2695652173795844,,-0.0139751552795032,-0.0235026535253979,0.0206132614717669,39.54154726207502,-0.4183592219432004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3288590604026846,-0.022515527950310643,0.009316770186335255,0.6502242152466368,0.10158013544018059,0.33860045146726864,0.3348314606741573,0.5259593679458239,0.3227990970654628,0.5,0.5,0.5,0.5,0.3288590604026846,0.5615212527964206,0.5727069351230425
