date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-27,6.41,6.65,6.39,6.56,93180135.0,6.436,6.429,6.492999999999999,6.873333333333333,0.0192666252330639,0.020376419349821,0.0103188048667797,-0.0455868089233754,6.492999999999999,6.734233671386033,6.251766328613966,0.638869502651014,0.0743057666355515,0.0218068535825544,0.0234009360374414,0.0234009360374414,-0.0252600297176821,0.0235349844374012,0.0164441472434015,0.0156880150620858,54.621848675234766,-0.1125657781682454,-0.140406707578641,0.0278409294103955,3020059225.0,56.52818587273955,0.1514285714285715,1.8945666774285204,0.560975609619273,0.1869918699034962,-0.0289634146341463,0.0218068535825544,0.0156880150620858,54.621848675234766,0.9596282465680688,0.0,0.0,0.0,0.5,0.24421873004159,0.3130649195986265,0.3242621495467897,0.3500646542129934,-0.2465517565578864,0.2465120436806256,0.237252723771194,0.2822250788333766,0.5988128256721696,0.5091337881339489,0.2785412393611386,-0.0062972956042961,-0.6996117771224266,0.2822250788333766,-0.0385313510866848,0.6843016889560432,0.3651359300491897,-0.8264166464760728,0.6944772532037102,0.2214046988114308,0.0816886734401295,-0.3715822838995395,-0.0317301556783961,-0.6345282619533275,-0.9146442881766728,0.3002308640433038,-0.8224356067438928,-1.0961430397237786,0.4102644356018636,1.103661844421582,0.1101055543435846,-0.6550927520302818,0.9305089579519268,0.2951923493210862,-0.7629635974442979,0.6944772532037102,-0.9146442881766728,0.3002308640433038,1.357798765661011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1780538302277432,-0.08536585365853655,-0.10823170731707321,0.9066390041493776,0.44813278008298757,0.5311203319502075,0.8215767634854771,0.9543568464730291,0.8630705394190872,0.5,0.5,0.5,0.5,0.17805383022774326,0.14078674948240166,0.09730848861283643
2023-09-28,6.59,6.64,6.52,6.62,67414101.0,6.494,6.444,6.4875,6.863666666666666,0.0194025254080689,0.0273122284295468,0.0204238921001926,-0.0355009470156864,6.4875,6.710293272127149,6.26470672787285,0.7973608643007981,0.0686838603849604,0.0091463414634147,0.0458135860979462,0.0231839258114374,-0.0163447251114413,0.0214463610025551,0.0164342712788909,0.0158560794194908,59.66386547602573,-0.0918377794565561,-0.130692921954224,0.0388551424976678,3087473326.0,65.3107023143793,0.1457142857142857,1.394254455671081,0.7073170729982152,0.2357723577044088,-0.0664652567975832,0.0091463414634147,0.0158560794194908,59.66386547602573,-0.2765185304786262,0.0,0.0,0.0,0.5,0.3921349466314714,0.3047348330955592,0.4354734984560264,0.3983839992561228,-0.4331226745767776,0.2938462224590218,0.2493409575563921,0.2770542297721773,0.5883545594686178,0.5120912128494554,0.4005794742997313,0.1161297276894846,-0.6185609087360409,0.2770542297721773,-0.0546979892072026,0.6948814565101562,0.8396612084693615,-0.861777219314867,0.2635901509316961,0.5187978912564549,0.0796065409176342,-0.3106967243001847,-0.1649855979817625,-0.633790023912823,-0.898589755648572,0.5836410009087023,-0.709536286910423,-1.0345579849112947,0.561818952514744,1.1471178678449194,0.626156004066653,-0.6902379746087913,0.3426180367835794,0.7196198990232933,-0.5968811191340788,0.2635901509316961,-0.898589755648572,0.5836410009087023,-0.622151751565039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0746887966804979,-0.09365558912386707,-0.1012084592145015,0.893970893970894,0.40332640332640335,0.5550935550935551,0.8378378378378378,0.8835758835758836,0.8711018711018711,0.5,0.5,0.5,0.5,0.07468879668049792,0.14107883817427386,0.0912863070539419
2023-10-09,6.61,6.61,6.43,6.5,56583231.0,6.489999999999999,6.452,6.4785,6.852166666666666,0.0015408320493066,0.0074395536267823,0.0033186694450877,-0.05139493590835,6.4785,6.682282649950657,6.274717350049342,0.5527522827628633,0.0629104422157943,-0.0181268882175227,-0.0030674846625766,0.0124610591900311,-0.026946107784431,0.020543511295666,0.0174453402504422,0.0162698963415164,46.90265480914714,-0.0841239596172558,-0.1213791294868303,0.0372551698695745,3030890095.0,56.60302433313929,0.145,1.156113017120391,0.4146341462403328,0.1382113821025844,-0.0399999999999999,-0.0181268882175227,0.0162698963415164,46.90265480914714,-0.1606617879544222,0.0,0.0,0.0,0.5,0.4079310900966634,0.280797121078097,0.3571980874333016,0.2996703946573182,-0.5109840323499178,0.2900479354388965,0.2555895488756683,0.2689134057685556,0.5762391937416405,-0.0113552680557659,0.0482237115188819,-0.0916248739057432,-0.7416638443264387,0.2689134057685556,-0.073628901063511,0.7026606842610948,0.1030974752839502,-0.897982738648026,-0.6635401771041272,-0.1326227603473154,-0.0170439974394621,-0.3818078229633536,-0.2224250955187501,-0.5615999687789786,-0.86321602518766,-0.1374308950078189,-0.666610837280881,-0.97575903746452,0.5385321005826667,1.1033501113338535,0.1124048678188844,-0.6931776676720652,0.0625778454839442,-0.1333204317387616,-0.9230895520114708,-0.6635401771041272,-0.86321602518766,-0.1374308950078189,-0.4354700864207102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1701244813278008,-0.10000000000000009,-0.06769230769230772,0.6216216216216216,0.4490644490644491,0.5654885654885655,0.681912681912682,0.6486486486486487,0.7401247401247402,0.5,0.5,0.5,0.5,0.17012448132780084,0.18464730290456433,0.14107883817427386
2023-10-10,6.5,6.57,6.26,6.29,94610298.0,6.478,6.441,6.456,6.8373333333333335,-0.0290213028712564,-0.0234435646638719,-0.0257125154894671,-0.0800507020280811,6.456,6.636222085216716,6.275777914783284,0.0394571098089003,0.055830881416953,-0.0323076923076922,-0.0094488188976377,-0.0171875,-0.0667655786350148,0.0225764200805927,0.0204620304158299,0.0174793021946416,43.08943084526406,-0.0938738277244795,-0.1158780691343602,0.0220042414098807,2936279797.0,52.836066666960434,0.1571428571428572,1.857003128661597,0.0,0.0,0.0095389507154213,-0.0323076923076922,0.0174793021946416,43.08943084526406,0.6720554186804921,0.0,0.0,0.0,0.5,0.3163297080488438,0.2490529553341043,0.2099871870233583,0.127364579457388,-0.2333965638115022,0.2796492817565649,0.2459707824168768,0.2492858327785004,0.5610807591046517,-0.9058462231249088,-0.4991182289289457,-0.4441923524897214,-0.9642143498171027,0.2492858327785004,-0.1048370639599503,0.7019418652907197,-1.4373979235623249,-0.9427483300510218,-1.1426876007670084,-0.2174668949813505,-0.2842966061216615,-0.6504798288155003,-0.0919204380555093,-0.3488878578782322,-0.7651032788584983,-0.352669094411688,-0.7173318301958933,-0.940030215002625,0.3260650819880081,1.0332547948654245,-0.1099428326031193,-0.6134728526153473,0.8852328566519871,-1.337753653876419,-1.3822821465844028,-1.1426876007670084,-0.7651032788584983,-0.352669094411688,0.8996528250919905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7863070539419087,-0.05882352941176472,-0.03974562798092207,0.5488565488565489,0.3284823284823285,0.6902286902286903,0.6174636174636174,0.9334719334719335,0.4178794178794179,0.5,0.5,0.5,0.5,0.7863070539419087,0.3257261410788382,0.2053941908713693
2023-10-11,6.29,6.44,6.25,6.33,49470479.0,6.459999999999999,6.433,6.4435,6.824666666666666,-0.0201238390092878,-0.0160111922897558,-0.0176146504229067,-0.0724821725114779,6.4435,6.622182311438248,6.264817688561752,0.1823972135107923,0.0554612590782881,0.0063593004769475,-0.0140186915887849,-0.0124804992199688,-0.0379939209726444,0.0220089093529757,0.0205986971825446,0.0169138558927543,46.721311421795214,-0.0972519428771931,-0.1121528438829268,0.0149009010057336,2985750276.0,51.55501939289744,0.1635714285714286,0.9864514950778408,0.1212121211753903,0.031496062989646,-0.0300157977883096,0.0063593004769475,0.0169138558927543,46.721311421795214,-0.4771131679555644,0.0,0.0,0.0,0.5,0.1420158475868556,0.1468347443108156,0.2010122339944809,0.1599437938706318,-0.5617950995589684,0.264296750694921,0.2388665891676775,0.2381944566564253,0.5479697852894388,-0.643183757634226,-0.3663367822109225,-0.3448406805653864,-0.9013938727482133,0.2381944566564253,-0.1142288396565861,0.6898329115632802,-1.0038175116168355,-0.9423100742391204,0.1741152056051781,-0.2781051284621966,-0.241320438669803,-0.4541557294397185,-0.1281647096862536,-0.3386648212268717,-0.8078636719261335,-0.1465251827017613,-0.7337568069081015,-0.9150901822055232,0.2268603751948157,1.0646417791113414,-0.1854317185639094,-0.5707382516758475,-0.139926336026206,-0.9811415966045388,-1.2697624472582951,0.1741152056051781,-0.8078636719261335,-0.1465251827017613,-0.9441154461501704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190871369294606,-0.06477093206951035,-0.056872037914691975,0.46153846153846156,0.5550935550935551,0.681912681912682,0.6943866943866944,0.5925155925155925,0.577962577962578,0.5,0.5,0.5,0.5,0.4190871369294606,0.1887966804979253,0.12033195020746888
2023-10-12,6.37,6.44,6.35,6.37,46599647.0,6.422,6.429,6.434,6.817333333333333,-0.0080971659919028,-0.0091771659667133,-0.009947155735157,-0.0656170545667904,6.434,6.606706017326889,6.261293982673111,0.3147140411722437,0.0536854265850807,0.0063191153238546,-0.0289634146341463,-0.0062402496099843,-0.0289634146341463,0.0185249436199656,0.0207314523267046,0.0170069313124122,45.83333327986112,-0.0955994468529795,-0.1088421644769373,0.0132427176239578,3032349923.0,51.20531005221912,0.1614285714285715,0.9264546708732572,0.2424242423507807,0.062992125979292,-0.0580847723704867,0.0063191153238546,0.0170069313124122,45.83333327986112,-0.0580312149393176,0.0,0.0,0.0,0.5,0.208102948628671,0.1466044911364512,0.2871864543230698,0.1925186271052815,-0.5815764459639687,0.2323909653673573,0.2351173242726262,0.229670960702226,0.5398372626093263,-0.2892551598456134,-0.2442742783538649,-0.2507969896995051,-0.8444715044269824,0.229670960702226,-0.1246010982813185,0.6848271325104184,-0.6041913059527497,-0.9513067011557922,0.1724704207992464,-0.4773180890036508,-0.1844964778238229,-0.3919967265919056,-0.3516514023044548,-0.3287269163315498,-0.7983083379721798,-0.1966201525153911,-0.7231626263289768,-0.8927581847949478,0.2034284874184374,1.093803251775885,-0.2058120060704543,-0.5833370575545215,-0.2103500128193596,-0.6262540454935022,-1.158541029067234,0.1724704207992464,-0.7983083379721798,-0.1966201525153911,-0.2701543643624227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2769709543568465,-0.07064364207221352,-0.06750392464678179,0.17671517671517672,0.5322245322245323,0.6652806652806653,0.5550935550935551,0.5301455301455301,0.525987525987526,0.5,0.5,0.5,0.5,0.2769709543568465,0.20020746887966806,0.12240663900414937
2023-10-13,6.31,6.33,6.14,6.18,77167394.0,6.3340000000000005,6.414,6.4205,6.803166666666667,-0.0243132301862962,-0.0364826941066417,-0.037458141889261,-0.0915995002327347,6.4205,6.626869622407213,6.214130377592786,-0.0826923487730439,0.064284595406588,-0.0298273155416013,-0.0664652567975832,-0.023696682464455,-0.0418604651162791,0.0189004389577085,0.0225017855266881,0.0178600974921376,41.04477607652037,-0.1083719990064437,-0.1087481313828386,0.0003761323763948,2955182529.0,48.67731370566775,0.1692857142857144,1.4779626582891705,0.0,0.0,-0.0291262135922329,-0.0298273155416013,0.0178600974921376,41.04477607652037,0.6559652050583129,0.0,0.0,0.0,0.5,0.157965322599057,0.0599538856788109,0.104795776008986,0.036041934553066,-0.3573350576762688,0.159025935981184,0.2221428249483115,0.2177305909846859,0.5253873229768319,-0.7646105174812001,-0.7293024644625095,-0.5858967498878195,-1.0455574465729842,0.2177305909846859,-0.1106136769998996,0.638375918705219,-1.7892463142013952,-0.8773065254499138,-1.0589944883844002,-0.9771372242100896,-0.3422475006824256,-0.4788703085160899,-0.3269009851761413,-0.2033997467854315,-0.7285588331243206,-0.4680379230683686,-0.7899946252350977,-0.8897399085375034,0.0238354581560734,1.0360652791440903,-0.3552141951926556,-0.5313958549437258,0.4404670623824598,-1.32785714183958,-1.363204939565844,-1.0589944883844002,-0.7285588331243206,-0.4680379230683686,0.8765781344953122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6410788381742739,-0.043689320388349495,-0.051779935275080846,0.07276507276507277,0.40540540540540543,0.6964656964656964,0.5384615384615384,0.8523908523908524,0.30145530145530147,0.5,0.5,0.5,0.5,0.6410788381742739,0.2157676348547718,0.14315352697095435
2023-10-16,6.22,6.24,6.13,6.24,52679003.0,6.282000000000001,6.386,6.412999999999999,6.788166666666667,-0.0066857688634194,-0.0228625117444409,-0.0269764540776545,-0.0807532716246409,6.412999999999999,6.63439272084233,6.191607279157669,0.1092915806971497,0.0690449776512952,0.0097087378640776,-0.0399999999999999,-0.0429447852760734,-0.0234741784037557,0.0211666533972622,0.0200584107426247,0.0179557531796784,44.20289850588112,-0.1123576509899013,-0.1094700353042511,-0.0028876156856501,3007861532.0,47.50037019902066,0.1678571428571431,1.0081082766594756,0.1363636363326456,0.0434782608664149,-0.0625000000000001,0.0097087378640776,0.0179557531796784,44.20289850588112,-0.3173411687324831,0.0,0.0,0.0,0.5,0.0828911213826239,-0.0109586837533781,0.0959570345258085,0.0853828203318126,-0.5356692592667959,0.1155764729913063,0.1982505237242522,0.2109357774289681,0.5101983495344101,-0.2450934237675289,-0.4853622570415543,-0.4567001011764161,-0.9564748246157893,0.2109357774289681,-0.1052819053597469,0.615492208456832,-1.2080155258162657,-0.8428503256371318,0.2910051821868349,-0.6209410550451242,-0.5160699254846759,-0.3528442085080804,-0.1804340598414683,-0.375498292344903,-0.7191558726960315,-0.2877112045022945,-0.8094227289530473,-0.8916155368394546,-0.021747928689395,1.069690711416042,-0.42436811883176,-0.5395414595877451,-0.1152664731834916,-0.927507066933579,-1.211478104115978,0.2910051821868349,-0.7191558726960315,-0.2877112045022945,-0.6888830183584329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4107883817427386,-0.04807692307692302,-0.056089743589743724,0.1683991683991684,0.5592515592515592,0.6902286902286903,0.6611226611226612,0.5613305613305614,0.4386694386694387,0.5,0.5,0.5,0.5,0.4107883817427386,0.14730290456431536,0.0995850622406639
2023-10-17,6.24,6.41,6.23,6.35,69838998.0,6.294,6.386,6.402000000000001,6.7765,0.0088973625675246,-0.0056373316630129,-0.0081224617307094,-0.062938094886741,6.402000000000001,6.612122771129724,6.191877228870278,0.3762628158812817,0.0656428525855797,0.017628205128205,0.0095389507154213,0.0,-0.0334855403348555,0.0184003711602997,0.0195159200559056,0.0171919335839699,47.97297292759312,-0.1054249549543495,-0.1086610192342708,0.0032360642799212,3077700530.0,49.98537895932,0.1750000000000002,1.3230918592833807,0.3863636362758259,0.1231884057881747,-0.0677165354330708,0.017628205128205,0.0171919335839699,47.97297292759312,0.3257463889360243,0.0,0.0,0.0,0.5,0.099418421746316,0.1230345796577878,0.1827094455244685,0.1759440785385612,-0.4090977787276003,0.1253803937930228,0.1979282897882605,0.2011411875056044,0.4981467809818145,0.2141434428321331,-0.1773917070573446,-0.225239185122551,-0.813253634541219,0.2011411875056044,-0.1203810799904479,0.614378233058988,-0.4063535960954613,-0.8633598868892935,0.5607736357585231,0.0438670346671865,-0.1252956521114192,-0.4204079799730888,-0.3585107995701569,-0.4131499395849577,-0.7780257690486277,-0.0726035443040288,-0.7701592418036903,-0.8843479077829203,0.0638751069294882,1.115097403294468,-0.2760059975889767,-0.4922357308087311,0.2575723109547632,-0.1981930413449581,-0.9405431998387074,0.5607736357585231,-0.7780257690486277,-0.0726035443040288,0.3467304640512047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1701244813278008,-0.06614173228346454,-0.056692913385826715,0.7858627858627859,0.5675675675675675,0.6798336798336798,0.7172557172557172,0.8565488565488566,0.6881496881496881,0.5,0.5,0.5,0.5,0.17012448132780084,0.0975103734439834,0.08921161825726141
2023-10-18,6.32,6.33,6.14,6.14,58300766.0,6.256,6.358,6.386,6.7625,-0.0185421994884911,-0.0342875117961622,-0.0385217663639211,-0.0920517560073937,6.386,6.624362837089027,6.147637162910973,-0.0160200369374674,0.0746516871548056,-0.0330708661417322,-0.0300157977883096,-0.043613707165109,-0.0495356037151702,0.0237553941737965,0.021655968991708,0.0183026583012866,42.01183428472391,-0.115544068260192,-0.110037629039455,-0.0055064392207369,3019399764.0,45.32413063831503,0.1864285714285715,1.0914419577655683,0.0,0.0,-0.0358306188925081,-0.0330708661417322,0.0183026583012866,42.01183428472391,-0.165211877753458,0.0,0.0,0.0,0.5,0.1659815810738945,0.0597030931445494,0.10409752419068,0.0022658292938369,-0.4928895729433752,0.0935193167371108,0.1740082985019071,0.1870532749827007,0.4839477322711251,-0.595068477062754,-0.688346354379373,-0.5970856489119417,-1.0393036700826903,0.1870532749827007,-0.1117778047134047,0.5708329144767025,-1.5758323348064278,-0.8004193332251074,-1.1710307155392066,-0.4869025325668308,-0.5215299078051666,-0.5290635860389546,-0.012086018460147,-0.2609825239289161,-0.6877611218987354,-0.4123188764880542,-0.8226618686555537,-0.8901800516937082,-0.0586020275771461,1.0704978681228925,-0.5526773746441404,-0.417236038602813,-0.0173421661392536,-1.3206713117244613,-1.347144702470699,-1.1710307155392066,-0.6877611218987354,-0.4123188764880542,-0.4446082416238897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1767151767151767,-0.030944625407166026,-0.021172638436482094,0.4166666666666667,0.5625,0.7,0.6625,0.6875,0.49375,0.5,0.5,0.5,0.5,0.17671517671517672,0.16216216216216217,0.11850311850311851
2023-10-19,6.1,6.14,6.0,6.0,60136862.0,6.182,6.3020000000000005,6.3655,6.745333333333334,-0.0294403105791006,-0.0479212948270391,-0.05741889875108,-0.1104961454832971,6.3655,6.6592578666357625,6.071742133364237,-0.122110999398326,0.0922968711432401,-0.0228013029315959,-0.0580847723704867,-0.0853658536585365,-0.0639625585023401,0.0235956898033594,0.0202436351551895,0.0188369858955711,40.57142853897143,-0.1333234981349242,-0.1146948028585489,-0.0186286952763753,2959262902.0,43.84997222591469,0.1885714285714286,1.0958920370763268,0.0,0.0,-0.0133333333333333,-0.0228013029315959,0.0188369858955711,40.57142853897143,0.0314935141675496,0.0,0.0,0.0,0.5,-0.0180252322941076,-0.090583473666497,-0.018096124042046,-0.1135201783273309,-0.4784999864344744,0.0316132954413811,0.1264562356277428,0.1690959082991285,0.4668218740692859,-0.9146888364071792,-0.929740712771588,-0.8270450614830617,-1.1797972723951842,0.1690959082991285,-0.0875906291867519,0.4971500053845151,-1.8798776553690832,-0.6796326658232176,-0.8174985055282853,-0.8623340587789121,-0.8997303909872787,-0.6264231483309,-0.0223985645610514,-0.3606278671698099,-0.6436210683433478,-0.4937287488602946,-0.9160892835026204,-0.9155935202462808,-0.2424621263991554,1.0249237510867144,-0.639212496038929,-0.4025625327945401,-0.0120325249351076,-1.3148594081030898,-1.3401696427492165,-0.8174985055282853,-0.6436210683433478,-0.4937287488602946,-0.1266427171128235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.201863354037267,-0.025000000000000022,-0.011666666666666714,0.27593360995850624,0.4605809128630705,0.7074688796680498,0.6452282157676349,0.6908713692946058,0.3008298755186722,0.5,0.5,0.5,0.5,0.20186335403726707,0.14078674948240166,0.11594202898550725
2023-10-20,6.0,6.11,5.98,6.0,42207247.0,6.146,6.24,6.3420000000000005,6.730333333333333,-0.02375528799219,-0.0384615384615385,-0.0539262062440871,-0.108513694220197,6.3420000000000005,6.673351300299843,6.010648699700158,-0.0160685950061386,0.1044942605785612,0.0,-0.0291262135922329,-0.093655589123867,-0.0726429675425038,0.0215391677195229,0.0195423357266121,0.018625413866618,33.333333303418826,-0.1457338947816771,-0.1209026212431745,-0.0248312735385025,2959262902.0,37.7749375127129,0.1828571428571429,0.7755325251062164,0.0,0.0,-0.015,0.0,0.018625413866618,33.333333303418826,-0.2981468338005398,0.0,0.0,0.0,0.5,-0.1016494519433218,-0.1141960108458797,-0.0355291655330076,-0.1133468752576089,-0.609197770352625,0.0014718399101755,0.0738347459717165,0.1485560065922719,0.4517538662503904,-0.7447917309512729,-0.7584729860282021,-0.7820791513209504,-1.1591157746773846,0.1485560065922719,-0.0777383421972075,0.4377329009921202,-1.554811975327591,-0.595876847309943,-0.0367259501537833,-0.4715708589613298,-0.9723901207978488,-0.6842898937804403,-0.1555991101234191,-0.4097456542020549,-0.6590092562632531,-0.9055828520830704,-0.9801925742226598,-0.9501479442990132,-0.3291259984216997,1.0217540892481047,-0.9988766058828336,-0.4389490084584546,-0.3927687116976421,-1.309123639881136,-1.333301936295196,-0.0367259501537833,-0.6590092562632531,-0.9055828520830704,-0.6585313182542841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.008333333333333304,-0.013333333333333308,0.6356107660455487,0.38923395445134573,0.6956521739130435,0.6128364389233955,0.35403726708074534,0.33126293995859213,0.5,0.5,0.5,0.5,0.09917355371900827,0.16735537190082644,0.09917355371900827
2023-10-23,5.9,5.97,5.81,5.85,48611481.0,6.068,6.175,6.3135,6.713333333333333,-0.0359261700725115,-0.0526315789473684,-0.0734141126158232,-0.1285998013902681,6.3135,6.708536307458439,5.91846369254156,-0.0866549368251396,0.1251401940135209,-0.025,-0.0625000000000001,-0.1,-0.088785046728972,0.0209127677728609,0.0199908062347406,0.0192179821455648,33.7662337355372,-0.1657621668577409,-0.1298745303660878,-0.035887636491653,2910651421.0,38.45806559714463,0.1821428571428573,0.8834840139142439,0.0,0.0,0.0153846153846155,-0.025,0.0192179821455648,33.7662337355372,0.1517330424322629,0.0,0.0,0.0,0.5,-0.1852661601073026,-0.2250132822778018,-0.1841053484603434,-0.2375852945601322,-0.5609056945261087,-0.0638325320575253,0.0186734502573627,0.123701538210361,0.4348398374343204,-1.1012292871458065,-1.009231969581598,-1.018484555670557,-1.311022564345408,0.123701538210361,-0.0533299797088916,0.348599777777396,-1.7534373497544702,-0.4552779111483342,-0.8916018218630622,-0.9188298192903092,-1.0269764608174294,-0.7929283635352613,-0.1959954248166122,-0.3771479790147202,-0.6102568233659937,-0.8783398272932973,-1.0847816857197594,-1.0010273198853492,-0.4839005959509163,0.9845727158102812,-0.955202745119402,-0.4427755707638737,-0.2636018182698965,-1.3034623587801724,-1.326538856579491,-0.8916018218630622,-0.6102568233659937,-0.8783398272932973,0.0698458090909752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1074380165289256,0.03589743589743599,0.008547008547008739,0.40993788819875776,0.4824016563146998,0.6977225672877847,0.7287784679089027,0.3581780538302277,0.3416149068322981,0.5,0.5,0.5,0.5,0.10743801652892562,0.19008264462809918,0.09297520661157024
2023-10-24,5.88,5.95,5.86,5.92,47785110.0,5.982,6.138,6.289499999999999,6.698333333333333,-0.0103644266131729,-0.0355164548712936,-0.0587487081644009,-0.116198059218711,6.289499999999999,6.719211041221007,5.859788958778992,0.0700599186873514,0.1366439434658319,0.0119658119658119,-0.0677165354330708,-0.0588235294117647,-0.075,0.0189218461624271,0.0194708674147368,0.0195663011718133,33.7662337355372,-0.1739807598876526,-0.1386957762704008,-0.0352849836172518,2958436531.0,38.20268431476393,0.1764285714285716,0.8562691167665587,0.0909090908972848,0.0409356725122261,0.0016891891891892,0.0119658119658119,0.0195663011718133,33.7662337355372,-0.0169995026483558,0.0,0.0,0.0,0.5,-0.2017565936567784,-0.2405360450158859,-0.1400438936450488,-0.179070598322873,-0.5658765434966448,-0.1358423671788804,-0.0127387913123352,0.1027422460375844,0.4198291403030216,-0.3444478718049258,-0.7009219213673255,-0.8358166976819926,-1.2078367796829284,0.1027422460375844,-0.0458657069304961,0.2916817206687836,-1.282942973744118,-0.376642798015759,0.3757776514789912,-0.986183693927707,-0.6499306791444747,-0.6966665728261432,-0.3250213211547742,-0.4134643520399262,-0.58111799196678,-0.87591211725829,-1.125304208284626,-1.0506973589825594,-0.474531645576319,1.015130887374186,-0.9675168531043268,-0.4791589755279172,-0.295588411573224,-1.035773771685514,-1.184645534203777,0.3757776514789912,-0.58111799196678,-0.87591211725829,-0.2034739294506611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1590909090909091,0.020270270270270396,0.020270270270270396,0.16770186335403728,0.4575569358178054,0.6790890269151139,0.43685300207039335,0.2650103519668737,0.2567287784679089,0.5,0.5,0.5,0.5,0.1590909090909091,0.20867768595041322,0.18801652892561985
2023-10-25,5.96,6.0,5.92,5.92,38632406.0,5.938,6.097,6.265,6.6775,-0.003031323678006,-0.0290306708217155,-0.0550678371907421,-0.11344065892924,6.265,6.720862398444601,5.809137601555398,0.1215963400476806,0.1455267034117558,0.0,-0.0358306188925081,-0.0647709320695103,-0.0764430577223089,0.016056490812346,0.0191278326816262,0.0195472611874751,27.14285711571432,-0.1784371417784616,-0.1466440493720129,-0.0317930924064486,2958436531.0,33.56749203897603,0.1635714285714287,0.6868127464620626,0.0909090908972848,0.0409356725122261,0.0050675675675675,0.0,0.0195472611874751,27.14285711571432,-0.1915388287271914,0.0,0.0,0.0,0.5,-0.1342325675358159,-0.2004058198052007,-0.0872179450851183,-0.1787945254488165,-0.6321167651569741,-0.1725783979710645,-0.0475494920032308,0.0813514366183041,0.3993613761697493,-0.1270244400500579,-0.583404011320344,-0.7884805641877176,-1.1809483076125835,0.0813514366183041,-0.0446495296806596,0.2425030764541941,-1.12609101579205,-0.3158187324768654,-0.0351621296162962,-0.5551563602083524,-0.7026081195333977,-0.7048938517984064,-0.5107808712527026,-0.4371466402907923,-0.5814036668286013,-1.2505207154039812,-1.1453684193769629,-1.0948272824555112,-0.4245005167226555,1.01204992907639,-1.2394762762116676,-0.5620426785787225,-0.4972529364116981,-1.0323714850229242,-1.1794808067496625,-0.0351621296162962,-0.5814036668286013,-1.2505207154039812,-0.4860374335355444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,0.008445945945945832,0.0,0.17391304347826086,0.3002070393374741,0.6459627329192547,0.14078674948240166,0.10559006211180125,0.16149068322981366,0.5,0.5,0.5,0.5,0.2809917355371901,0.22520661157024793,0.19318181818181818
