date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-28,6.2,6.25,5.93,5.95,28774473.0,5.99,6.296,6.5205,6.754499999999999,-0.0066777963272119,-0.0549555273189327,-0.087493290391841,-0.1191057813309643,6.5205,7.198281986373666,5.842718013626334,0.0791419575339719,0.2078926420867329,0.0,-0.0703125,-0.1119402985074626,-0.0846153846153845,0.0212280121041254,0.0205273983892307,0.0205100494097871,16.79389311182335,-0.2014228420090003,-0.1264860360059643,-0.0749368060030359,497109997.0,36.75116641703356,0.2414285714285714,0.9986437163482896,0.0217391304324201,0.0124223602476759,-0.0319327731092438,0.0,0.0205100494097871,16.79389311182335,0.1612599257256251,0.0,0.0,0.0,0.5,0.2022340678312601,0.1054577652222069,0.0058540669680742,-0.1078202255391933,-0.2156901994144387,-0.0731237100434362,0.2991905112820174,0.5872079976206808,0.9586429928568172,-0.3214103678930002,-1.440190190683825,-1.7976932646885155,-1.9601259220840952,0.5872079976206808,0.8238817936229549,0.3258387099166496,-1.502006586644008,0.7001279889262637,-0.0476370573007284,-1.3749854591484976,-1.6600954059922088,-1.2646362515478724,-0.1231725730515078,-0.38387060845027,-0.7756827792149642,-2.169076064325336,-2.238351385983466,-1.789183056203101,-1.6801512248216584,0.8239767926455672,-1.1605794511489096,0.0032354310266961,-0.0229195432232918,-1.555532292869767,-1.8083993085166803,-0.0476370573007284,-0.7756827792149642,-2.169076064325336,0.0557037027046882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,-0.02857142857142858,-0.09579831932773109,0.09316770186335403,0.39751552795031053,0.6625258799171843,0.062111801242236024,0.17598343685300208,0.08695652173913043,0.5,0.5,0.5,0.5,0.09297520661157024,0.16322314049586778,0.06818181818181818
2023-08-29,5.96,6.06,5.92,5.99,27845525.0,5.952,6.223000000000001,6.484,6.730833333333333,0.0063844086021505,-0.0374417483528844,-0.0761875385564465,-0.1100656184226815,6.484,7.194386107023941,5.7736138929760585,0.1523017587683614,0.2191197122186876,0.0067226890756302,-0.0307443365695792,-0.1086309523809523,-0.1086309523809523,0.0193840861762773,0.0208540454808501,0.0186760660340957,21.138211358054107,-0.2077598962716518,-0.1427408080591018,-0.0650190882125499,524955522.0,36.693971684746,0.2392857142857142,1.0008254560713714,0.0652173912972595,0.0372670807430271,-0.028380634390651,0.0067226890756302,0.0186760660340957,21.138211358054107,-0.0322837537285217,0.0,0.0,0.0,0.5,-0.0901071807031987,-0.1202566006636488,-0.0065957120735058,-0.0588539782141636,-0.2597305244780499,-0.1201555063148697,0.2061285644347468,0.5374397242732515,0.9195524364597488,0.1650268002546369,-1.015291773581203,-1.5828278074657232,-1.8270504400179648,0.5374397242732515,0.8163497001552139,0.2364495819362365,-1.2618035222739503,0.8762775505663613,0.2218353636642606,-0.6624403488032552,-1.6064458180706926,-1.5215607358988976,-0.2922269432804008,-0.3440881444855374,-1.1007627218466594,-1.8842982531939367,-2.272038960833642,-1.9412585798455384,-1.4451145874429134,0.9635775493869114,-1.159614224216872,-0.0335897451964241,-0.0192177023574929,-1.418909054551522,-1.7159483051438362,0.2218353636642606,-1.1007627218466594,-1.8842982531939367,-0.2250211943404663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1756198347107438,-0.04173622704507507,-0.10183639398998334,0.12422360248447205,0.10973084886128365,0.546583850931677,0.024844720496894408,0.2753623188405797,0.039337474120082816,0.5,0.5,0.5,0.5,0.1756198347107438,0.16942148760330578,0.10537190082644628
2023-08-30,5.95,6.05,5.77,5.81,46851826.0,5.928,6.133,6.432,6.702,-0.0199055330634279,-0.0526659057557477,-0.0967039800995026,-0.1330945986272754,6.432,7.180798335580696,5.683201664419305,0.0846678802203102,0.2328353033485863,-0.0300500834724541,-0.0202360876897133,-0.1341281669150522,-0.1518248175182481,0.0147835991121822,0.0213216912985109,0.0184734788693965,18.43971629374784,-0.2247161650371474,-0.1591358794547109,-0.0655802855824364,478103696.0,34.11598514505182,0.25,1.681394416876662,0.0,0.0,-0.0051635111876074,-0.0300500834724541,0.0184734788693965,18.43971629374784,0.6825621352084401,0.0,0.0,0.0,0.5,-0.1021428398605719,-0.1319431663106738,-0.1934877168024083,-0.2786263156919961,0.6507000863483459,-0.1497818003828866,0.0915030145800096,0.4671997768553374,0.8730376643858402,-0.8139207849723452,-1.3746299015351962,-1.9369275364881413,-2.09786516173236,0.4671997768553374,0.7962503608987317,0.119667394258162,-1.4698414284168624,1.0906797481936603,-1.2512617222221276,-0.4724775133003167,-1.9254952585117344,-1.981246559014069,-0.7141823827377751,-0.2874643146397717,-1.132496256416866,-2.0325322779457364,-2.397379428276207,-2.0906760119182044,-1.450393983336986,0.7215758637919525,-1.325279862244318,0.1508851849398495,1.1223435702021587,-1.6016538840373729,-1.8162258443675243,-1.2512617222221276,-1.132496256416866,-2.0325322779457364,0.812688531085054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223140495867768,-0.012048192771084265,-0.07573149741824436,0.10766045548654245,0.026915113871635612,0.5196687370600414,0.022774327122153208,0.8881987577639752,0.010351966873706004,0.5,0.5,0.5,0.5,0.32231404958677684,0.39669421487603307,0.1590909090909091
2023-08-31,5.83,5.85,5.73,5.75,27645500.0,5.890000000000001,6.033,6.377,6.680000000000001,-0.0237691001697794,-0.0469086689872367,-0.0983220950290104,-0.1392215568862276,6.377,7.157447914577532,5.596552085422467,0.0983075947167886,0.2447696141023346,-0.0103270223752151,-0.031986531986532,-0.1481481481481481,-0.1605839416058393,0.0146052708965455,0.0202130750344439,0.0183811743670142,19.54887215987341,-0.2402264478012794,-0.1753539931240247,-0.0648724546772547,450458196.0,33.51046966325144,0.2464285714285713,0.9814480212855168,0.0,0.0,-0.0191304347826087,-0.0103270223752151,0.0183811743670142,19.54887215987341,-0.4099376190802041,0.0,0.0,0.0,0.5,-0.2484383434637886,-0.3698398123907617,-0.2430678295952843,-0.3515078797024046,-0.2712806578066626,-0.1968339779649116,-0.0358393100006723,0.3930723626875969,0.8370234137793383,-0.9551168705177122,-1.231012178157885,-1.9491841206359648,-2.150235195392339,0.3930723626875969,0.7635326356987288,0.0077412468504413,-1.418646412561188,1.2749096995391336,-0.4581045588912891,-0.6823857474035321,-2.0892027211377564,-2.058051506454631,-0.7287332727864103,-0.4197893363337833,-1.14432947891828,-1.9479434554180293,-2.5051406512212235,-2.2337243324494644,-1.4269568236271746,0.578463764250332,-1.3588715623737904,0.0890428198549261,-0.0557347954611392,-1.5915732212920526,-1.8002065692327966,-0.4581045588912891,-1.14432947891828,-1.9479434554180293,-0.7755309609441752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2417355371900826,0.0,-0.06260869565217397,0.08902691511387163,0.033126293995859216,0.5113871635610766,0.026915113871635612,0.5859213250517599,0.008281573498964804,0.5,0.5,0.5,0.5,0.24173553719008264,0.5320247933884298,0.13636363636363635
2023-09-01,5.78,5.81,5.74,5.78,20061750.0,5.856,5.968,6.3295,6.658333333333333,-0.0129781420765027,-0.0315013404825736,-0.0868157042420412,-0.1319148936170212,6.3295,7.134732231948287,5.524267768051714,0.1587940855979238,0.2544378645818989,0.0052173913043478,-0.0285714285714285,-0.1010886469673405,-0.1411589895988113,0.0151685344115699,0.0177460812290996,0.0185000714783999,12.295081953104033,-0.2472475930120437,-0.1897327131016285,-0.0575148799104151,470519946.0,32.683264630091074,0.2328571428571428,0.7114818693518629,0.02803738317495,0.0189873417709503,0.0,0.0052173913043478,0.0185000714783999,12.295081953104033,-0.2743213181168725,0.0,0.0,0.0,0.5,-0.3091124859393791,-0.4168172027979294,-0.2301452149319428,-0.3141138194425381,-0.6346089044571342,-0.2388865984391499,-0.1185891367621072,0.3290087162882111,0.8017230842994029,-0.5508630226275325,-0.8587354127818179,-1.7309692020560503,-2.036119443189884,0.3290087162882111,0.7317826346202089,-0.0856319833182542,-1.220478055483974,1.421177653376788,0.1668227091691712,-0.6193852601847921,-1.4695900724578947,-1.8314182312840548,-0.6751034902338737,-0.7147077673414006,-1.1185083173551924,-2.363870746117011,-2.535505634476724,-2.353643446986855,-1.2537214243839083,0.6798494381733288,-1.4066181649979683,-0.1455158397262859,-0.5098243919023888,-1.5003505580671614,-1.72694196198767,0.1668227091691712,-1.1185083173551924,-2.363870746117011,-0.5767112154302128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6208677685950413,-0.00865051903114189,-0.06055363321799312,0.053830227743271224,0.043478260869565216,0.505175983436853,0.0,0.34575569358178054,0.012422360248447204,0.5,0.5,0.5,0.5,0.6208677685950413,0.45661157024793386,0.21694214876033058
2023-09-04,5.83,5.84,5.65,5.76,48525922.0,5.818,5.904000000000001,6.2765,6.635666666666666,-0.0099690615331728,-0.0243902439024391,-0.0822910857962241,-0.1319636308836087,6.2765,7.085326960870852,5.467673039129149,0.180710445493827,0.2577318444540634,-0.0034602076124568,-0.0319327731092438,-0.1,-0.155425219941349,0.0149211005739975,0.0177938136108148,0.0178770015112604,10.655737692690195,-0.2515262954646378,-0.2020914295742303,-0.0494348658904074,421994024.0,26.7923689816772,0.2328571428571427,1.6464797243471063,0.0093457943916497,0.0063291139236499,0.0034722222222223,-0.0034602076124568,0.0178770015112604,10.655737692690195,1.418827968646803,0.0,0.0,0.0,0.5,-0.247352467006837,-0.3802086724737573,-0.3423855501685438,-0.3380773948680535,0.7341079110187649,-0.2859183578536063,-0.2000523799651196,0.2576503031189787,0.7651201696343763,-0.4374683175907279,-0.6862970941404863,-1.6395485942200596,-2.0154390338483417,0.2576503031189787,0.6653118752707868,-0.1587003911799925,-1.1459973935174876,1.4653247783452743,-0.1824539615013508,-0.6783682221723261,-1.4477510292182172,-1.969442593800927,-0.6962158850749958,-0.7071457982476442,-1.224775853193603,-2.433621290510765,-2.54113517216824,-2.4492222321063744,-1.0657808415553582,0.4295615157481012,-1.785004151327665,-0.145260281793309,1.0648482130422452,-1.545915802283789,-1.7512399925897195,-0.1824539615013508,-1.224775853193603,-2.433621290510765,1.878042111267801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7892561983471075,-0.01041666666666663,-0.06944444444444431,0.09109730848861283,0.016563146997929608,0.4078674948240166,0.002070393374741201,0.8012422360248447,0.010351966873706004,0.5,0.5,0.5,0.5,0.7892561983471075,0.6115702479338843,0.3181818181818182
2023-09-05,5.75,5.87,5.71,5.82,34342850.0,5.784000000000001,5.868,6.2265,6.6105,0.0062240663900414,-0.0081799591002045,-0.0652854733799084,-0.1195824824143407,6.2265,7.017296400705275,5.435703599294724,0.2429806207629684,0.2540099255416606,0.0104166666666667,-0.028380634390651,-0.0582524271844658,-0.1466275659824046,0.0157977161085968,0.016672358739688,0.0182774490012579,14.960629904767885,-0.2472258339053814,-0.2111183104404606,-0.0361075234649208,456336874.0,32.519261629848344,0.2342857142857141,1.127775928901973,0.0699999999930002,0.0486111111077355,-0.013745704467354,0.0104166666666667,0.0182774490012579,14.960629904767885,-0.2922782590302972,0.0,0.0,0.0,0.5,-0.3449934909450289,-0.3436355398693348,-0.2665581058280185,-0.2637492474896319,0.050570661969055,-0.3279224549659612,-0.2457085137119292,0.1903308769547854,0.7249535831927636,0.1685970422081818,-0.2962372202867627,-1.330810029788324,-1.8444696905098303,0.1903308769547854,0.5746834846741224,-0.1998443763717126,-0.9446876516642136,1.398977281463381,0.3767840434851346,-0.6128061471682135,-0.9045100528668804,-1.8593968517818384,-0.6137719086054035,-0.8398376587200519,-1.1483207072530224,-2.153624407837782,-2.474150352754242,-2.508629099371871,-0.7601099890996579,0.6049781846818578,-1.398753246096326,-0.1202492576558785,0.1889141346315924,-1.36137109401121,-1.6092261888596715,0.3767840434851346,-1.1483207072530224,-2.153624407837782,-0.6052126018687223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3574380165289256,-0.01718213058419249,-0.097938144329897,0.17391304347826086,0.018633540372670808,0.43685300207039335,0.002070393374741201,0.7370600414078675,0.037267080745341616,0.5,0.5,0.5,0.5,0.3574380165289256,0.5227272727272727,0.12603305785123967
2023-09-06,5.81,5.93,5.76,5.78,25898112.0,5.7780000000000005,5.853,6.1805,6.5915,0.0003461405330564,-0.012472236459935,-0.0648005824771458,-0.1231131002048091,6.1805,6.962305602435796,5.3986943975642046,0.2438621578199316,0.252991053287969,-0.0068728522336769,-0.0051635111876074,-0.0252951096121415,-0.1373134328358208,0.0086100589167497,0.0115135028039491,0.0181296644926732,11.811023609027302,-0.2442300211860297,-0.2177406525895744,-0.0264893685964553,430438762.0,27.719454505736635,0.2235714285714284,0.8480443266510503,0.0299999999970002,0.0208333333318867,-0.0069204152249134,-0.0068728522336769,0.0181296644926732,11.811023609027302,-0.2458950844207746,0.0,0.0,0.0,0.5,-0.2707028517071452,-0.2711713580101972,-0.2033163842901937,-0.3125055529965226,-0.3563772883412319,-0.3348343895417847,-0.2644687404360162,0.128382366460383,0.6942136602497755,-0.0517751033789822,-0.3987548515484949,-1.315869468606398,-1.870814202149884,0.128382366460383,0.5013290670367947,-0.247518631548874,-0.9387795883653964,1.3758277699411108,-0.3212785989645155,-0.1927444033812616,-0.4767464114340211,-1.7464311508568455,-1.2732405624876053,-1.4540516389167089,-1.1698850107517549,-2.316033794065633,-2.4205576885076123,-2.5423949732445283,-0.5396431530254584,0.470585999411419,-1.7044070289223767,-0.3060049593221606,-0.283551279273406,-1.4701586320900804,-1.6811421378335671,-0.3212785989645155,-1.1698850107517549,-2.316033794065633,-0.536652523712899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632231404958677,-0.02422145328719738,-0.08477508650519039,0.32091097308488614,0.018633540372670808,0.43685300207039335,0.002070393374741201,0.6149068322981367,0.016563146997929608,0.5,0.5,0.5,0.5,0.6632231404958677,0.49173553719008267,0.15289256198347106
2023-09-07,5.76,5.77,5.58,5.64,31904600.0,5.756,5.823,6.1275,6.569500000000001,-0.0201528839471856,-0.0314270994332818,-0.0795593635250917,-0.1414871755841389,6.1275,6.904725158733566,5.350274841266433,0.1863843157026818,0.2536842623323972,-0.0242214532871973,-0.0191304347826087,-0.0505050505050506,-0.1582089552238806,0.0133230939129058,0.0132510231383716,0.0184299714187995,13.761467872233055,-0.2502677175313588,-0.2242460655779313,-0.0260216519534274,398534162.0,28.74472754474928,0.2135714285714284,1.0116483052099745,0.0,0.0,0.0195035460992909,-0.0242214532871973,0.0184299714187995,13.761467872233055,0.2319276401306782,0.0,0.0,0.0,0.5,-0.3317071640118814,-0.4625118146067187,-0.4292643354433189,-0.4843993264774338,-0.0659337690032711,-0.361809786763223,-0.3024500076901412,0.0570469321955457,0.659094627322608,-0.81961898961963,-0.853086445399171,-1.5679068557931188,-2.0745423270317267,0.0570469321955457,0.4246964980275383,-0.310004025969378,-1.1173539261363126,1.3797440306952995,-1.0199225871629358,-0.4447661251235035,-0.8013940337584569,-1.954141568733064,-0.8352393537424708,-1.23962471053161,-1.1117807618527495,-2.1786807923974814,-2.443822293853885,-2.573442018234677,-0.5278610847075219,0.305429961162984,-1.6266458154409595,-0.4791767518806208,-0.006453094742805,-1.5484599455392067,-1.7305828349056305,-1.0199225871629358,-1.1117807618527495,-2.1786807923974814,0.158452402925578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285123966942148,-0.019503546099290725,-0.07269503546099276,0.2401656314699793,0.014492753623188406,0.453416149068323,0.002070393374741201,0.7556935817805382,0.016563146997929608,0.5,0.5,0.5,0.5,0.8285123966942148,0.4607438016528926,0.21074380165289255
2023-09-08,5.6,5.85,5.57,5.78,37057662.0,5.755999999999999,5.806,6.0885,6.552666666666666,0.0041695621959696,-0.0044781260764725,-0.0506692945717335,-0.1179163699257298,6.0885,6.852513639999483,5.324486360000517,0.2981056987215445,0.2509694144656104,0.024822695035461,0.0,-0.0285714285714285,-0.1189024390243901,0.0185099112885952,0.0162467547637,0.0195981176127803,24.166666638472293,-0.2409779614773137,-0.2275924447578078,-0.0133855167195059,435591824.0,35.74696825169727,0.2178571428571427,1.1381229581452783,0.1261261261147639,0.0903225806393343,-0.0086505190311418,0.024822695035461,0.0195981176127803,24.166666638472293,0.1615147032089416,0.0,0.0,0.0,0.5,-0.5280334408947769,-0.3655832286373043,-0.4410214642528482,-0.3107551215595068,0.183248859998425,-0.3611359655294711,-0.3237211179637521,0.0045286892238869,0.6318753681381296,0.094481347369322,-0.2029502377182147,-1.0532995853597609,-1.7710633653102974,0.0045286892238869,0.3552084635534385,-0.3429869176769453,-0.7597631990394187,1.330449338280375,0.9616416321522652,-0.0977328007039138,-0.5157247860193006,-1.5251707450769412,-0.3549070118575638,-0.8768569453238318,-0.900014536363633,-1.5567241438131,-2.339863891343268,-2.573318738565487,-0.2386304016041958,0.4959048724433262,-1.162084588948874,-0.4036315928324334,0.2077493760592779,-1.1763352243026863,-1.4466979416411407,0.9616416321522652,-0.900014536363633,-1.5567241438131,0.0557251338605305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,-0.04325259515570934,-0.09861591695501737,0.6211180124223602,0.049689440993788817,0.5341614906832298,0.010351966873706004,0.8757763975155279,0.10766045548654245,0.5,0.5,0.5,0.5,0.3925619834710744,0.12396694214876033,0.1322314049586777
2023-09-11,5.75,5.8,5.66,5.78,29248762.0,5.76,5.789,6.0425,6.533833333333334,0.0034722222222223,-0.0015546726550352,-0.0434422838229208,-0.1153738234318803,6.0425,6.760915654500635,5.324084345499364,0.3173063195468705,0.2377875563057495,0.0,0.0034722222222223,-0.0285714285714285,-0.1373134328358208,0.018406192791345,0.0162467547637,0.0185784380557353,29.59183669241992,-0.2309534749793718,-0.2282646508021206,-0.0026888241772511,435591824.0,44.66490383536743,0.1985714285714284,0.8893986823701713,0.1261261261147639,0.0903225806393343,-0.0138408304498269,0.0,0.0185784380557353,29.59183669241992,-0.210722953865789,0.0,0.0,0.0,0.5,-0.3421063276629144,-0.4250118661866052,-0.3267431699683416,-0.3102030999075895,-0.1950971109022257,-0.3554350154323453,-0.3449797191434163,-0.0574152450018556,0.6017374011719372,0.0681134288761813,-0.132122513223274,-0.9225952221979858,-1.7260919151903955,-0.0574152450018556,0.2339090451205956,-0.3428492793945665,-0.696825090848907,1.1183249577671297,-0.0428738655625279,-0.0346140247112045,-0.5146312826368514,-1.709670955393931,-0.3638326915973169,-0.8742585063152588,-1.078364470981604,-1.232698416309747,-2.233350162208789,-2.548138378251651,0.0062279415078625,0.4949036210060651,-0.5754379084273735,-0.7385319901209636,-0.2145565301650552,-1.1714943345030997,-1.4377476298697214,-0.0428738655625279,-1.078364470981604,-1.232698416309747,-0.4867669169611497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3016528925619834,-0.06920415224913501,-0.10034602076124566,0.7888198757763976,0.020703933747412008,0.45962732919254656,0.020703933747412008,0.5362318840579711,0.08488612836438923,0.5,0.5,0.5,0.5,0.30165289256198347,0.08677685950413223,0.128099173553719
2023-09-12,5.76,5.86,5.7,5.74,31434001.0,5.744,5.764,5.993499999999999,6.521333333333334,-0.0006963788300834,-0.0041637751561415,-0.042295820472178,-0.1198118994070742,5.993499999999999,6.648208452591482,5.338791547408516,0.3064023772511036,0.2184728297590921,-0.0069204152249134,-0.013745704467354,-0.041736227045075,-0.1458333333333332,0.017770532662319,0.0159303078136843,0.0184242667073062,37.66233759386077,-0.2236584673243706,-0.2273434141065706,0.0036849467821999,404157823.0,52.63808605876605,0.1907142857142856,0.937054473691428,0.0900900900819743,0.064516129028096,-0.0034843205574913,-0.0069204152249134,0.0184242667073062,37.66233759386077,0.0747121878184109,0.0,0.0,0.0,0.5,-0.3291444087964658,-0.3519825114683367,-0.2756602201638914,-0.3591471321612828,-0.0888178405091288,-0.3749323124000346,-0.3765228246452902,-0.1234038849096031,0.5812463693677528,-0.0889496196244799,-0.1949009756267382,-0.8995086528273831,-1.765210394093568,-0.1234038849096031,0.0847887581978458,-0.3229854273781005,-0.7296451782424007,0.8117353752465436,-0.3228253229505108,-0.347200120376161,-0.6841728112300358,-1.7870638046496756,-0.4219699457465869,-0.9095402405239096,-1.1016927473579796,-0.7569709518020424,-2.152376885244641,-2.509123628447747,0.1521226794030123,0.3314834910195926,-0.0514194126224824,-0.8732588475362144,-0.133199954110575,-1.2705048398916945,-1.5059494533601705,-0.3228253229505108,-1.1016927473579796,-0.7569709518020424,-0.0693929304337684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6157024793388429,-0.06271777003484325,-0.11149825783972134,0.35610766045548653,0.012422360248447204,0.4616977225672878,0.07246376811594203,0.7474120082815735,0.07867494824016563,0.5,0.5,0.5,0.5,0.6157024793388429,0.1446280991735537,0.16115702479338842
2023-09-13,5.72,5.79,5.68,5.74,19179541.0,5.736,5.757000000000001,5.945,6.507833333333333,0.0006973500697351,-0.0029529268716346,-0.0344827586206896,-0.1179860168514865,5.945,6.5143763901710425,5.375623609828958,0.3199784856108844,0.1915479865976332,0.0,-0.0069204152249134,-0.0120481927710842,-0.1445603576751117,0.0176263350158719,0.0130786102984935,0.0184535974449072,36.84210519529088,-0.2153941910439494,-0.2249535694940464,0.0095593784500969,404157823.0,53.52956616477422,0.1857142857142856,0.5689777814703216,0.0900900900819743,0.064516129028096,-0.0174216027874565,0.0,0.0184535974449072,36.84210519529088,-0.3898472867007926,0.0,0.0,0.0,0.5,-0.378005478265901,-0.4357200869419871,-0.3004714537289571,-0.3584944557831,-0.683343002132745,-0.3843248934543292,-0.3848343591768774,-0.1887091415394662,0.559306529016116,-0.0362428776394107,-0.1652808470491147,-0.7592708881192426,-1.729207007980081,-0.1887091415394662,-0.0922515527705105,-0.2741981133055725,-0.6846078803791098,0.386582606706084,-0.0418172734125758,-0.2224722396807094,-0.2971577509460024,-1.7609823876839517,-0.4345145899029211,-1.2473844854077971,-1.0922938540326823,-0.8029196976884133,-2.065823013811233,-2.458058442761316,0.2865336686295577,0.330891313086746,0.0072483603761214,-0.9575852828422214,-0.7587724953058967,-1.264812281450394,-1.4961874386362153,-0.0418172734125758,-1.0922938540326823,-0.8029196976884133,-0.7477168079933918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3739669421487603,-0.06445993031358888,-0.12195121951219512,0.6625258799171843,0.020703933747412008,0.4616977225672878,0.06832298136645963,0.2360248447204969,0.13871635610766045,0.5,0.5,0.5,0.5,0.3739669421487603,0.11363636363636363,0.14256198347107438
2023-09-14,5.73,5.82,5.69,5.75,22315442.0,5.758,5.757000000000001,5.8950000000000005,6.492166666666666,-0.0013893713094824,-0.0012159110647907,-0.0245971162001696,-0.114317254126768,5.8950000000000005,6.325397612984964,5.464602387015037,0.331551110347095,0.146021242740513,0.0017421602787455,0.0195035460992909,0.0,-0.1481481481481481,0.012144058762016,0.0126870760710189,0.0183138514233615,36.84210519529088,-0.205666975256813,-0.2210962506465997,0.0154292753897867,426473265.0,53.16657012085934,0.1764285714285713,0.6931430093202438,0.1392405063114889,0.0709677419309054,-0.0382608695652173,0.0017421602787455,0.0183138514233615,36.84210519529088,0.16350240081345,0.0,0.0,0.0,0.5,-0.3649337142872108,-0.3986831546632908,-0.2872830471002623,-0.3454375336403409,-0.5295668967441939,-0.3558205612594418,-0.3841043255860141,-0.2560259276231021,0.5341489329569841,-0.1150075738000739,-0.1229189948224334,-0.5829752274774925,-1.6722857533147877,-0.2560259276231021,-0.3422425417378256,-0.1570994716534582,-0.6460879036344823,-0.3314338566618034,0.0289754055137028,0.2592302638023696,-0.1398391473286577,-1.7857992498941635,-0.9414343475169036,-1.2887215377932468,-1.1129618927788287,-0.8007073660986331,-1.969681084653316,-2.395450732255312,0.4207445618435347,0.4459572627359345,-0.0166576851978455,-1.1157517466931115,-0.5456806396152559,-1.1178698868806576,-1.467464748292445,0.0289754055137028,-1.1129618927788287,-0.8007073660986331,0.0629842379770889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1508264462809917,-0.06260869565217397,-0.13043478260869568,0.8281573498964804,0.024844720496894408,0.46790890269151136,0.047619047619047616,0.515527950310559,0.2505175983436853,0.5,0.5,0.5,0.5,0.15082644628099173,0.06818181818181818,0.11983471074380166
2023-09-15,5.76,5.76,5.69,5.73,17491700.0,5.748,5.752000000000001,5.859999999999999,6.474,-0.0031315240083507,-0.0038247566063978,-0.0221843003412968,-0.1149212233549582,5.859999999999999,6.214341494517419,5.50565850548258,0.3165611394049361,0.1209356636557586,-0.0034782608695651,-0.0086505190311418,-0.0086505190311418,-0.1088646967340589,0.0034654911190624,0.0125929075598057,0.015774757235672,35.897435833004664,-0.1972975956485161,-0.216336519646983,0.0190389239984669,408981565.0,47.61853052797179,0.1585714285714283,0.565859427218478,0.1184210526159981,0.0580645161252866,-0.0349040139616055,-0.0034782608695651,0.015774757235672,35.897435833004664,-0.2161616157994988,0.0,0.0,0.0,0.5,-0.3270810572306474,-0.4704477101283205,-0.2867857201346649,-0.3696697418361561,-0.7627647534001794,-0.3678202670748597,-0.3898425721947706,-0.302986474244812,0.5052644212383925,-0.1807283613263014,-0.1860191605990725,-0.5390359756193029,-1.6669155501542632,-0.302986474244812,-0.488727780526542,-0.1029276101595142,-0.6922429564411419,-0.7261225740069098,-0.1833359700732031,-0.2548386265617381,-0.252363334685912,-1.3663534396200765,-1.737161651200024,-1.2942557380180182,-1.5573323041609437,-0.8537849014594808,-1.8867976970721207,-2.326819912335891,0.5028660675140428,0.3543330143990493,-0.3823492450722236,-1.4206837300642188,-0.7610841834087937,-1.17345915661378,-1.496564775531258,-0.1833359700732031,-1.5573323041609437,-0.8537849014594808,-0.4932353445782193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.05235602094240854,-0.15008726003490402,0.391304347826087,0.049689440993788817,0.3146997929606625,0.10144927536231885,0.20910973084886128,0.2587991718426501,0.5,0.5,0.5,0.5,0.1115702479338843,0.17148760330578514,0.12396694214876033
