date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-17,5.45,5.49,5.35,5.48,2737900.0,5.448,5.454,5.376500000000001,5.792833333333333,0.0058737151248167,0.0047671433810048,0.0192504417371894,-0.0540035100842994,5.376500000000001,5.675359234599292,5.07764076540071,0.6731584437594104,0.1111724112689417,0.0055045871559633,0.0223880597014924,-0.0266429840142095,0.0092081031307551,0.0235808845540249,0.0187344546139662,0.0218411661849394,58.10810805314099,-0.0523094469847755,-0.0850714553954574,0.0327620084106819,76055963.0,51.706299996138,0.1864285714285714,0.6599877468727268,0.7321428570121181,0.2751677852164319,0.0693430656934306,0.0055045871559633,0.0218411661849394,58.10810805314099,-0.1979670152620324,0.0,0.0,0.0,0.5,-1.4832978996044073,-1.5307471697609427,-1.5473396074719905,-1.406726019523724,-0.7332933436038461,-1.551175144332065,-1.616922249263271,-1.977708590705351,-1.7121936348076958,0.2730582770779496,0.1969668691473071,0.4838457759660702,-0.5037261587327193,-1.977708590705351,-1.9194128271797,-1.639208353500312,0.731422607466641,-0.686040342987026,0.1991201972257198,0.4831494209688732,-0.3191052011208978,0.2245102429642594,-0.0470290391494533,-0.4835544326463653,-0.3868711420530589,0.7808004860830485,-0.2453014307625277,-0.5918312689799091,0.8050731073750608,-0.1922716535120232,0.2500397283306036,-0.5151564679644572,-0.5452461682463347,0.8349116704808113,-0.3304878033120372,0.1991201972257198,-0.3868711420530589,0.7808004860830485,-0.4818389866914164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9730290456431536,-0.031021897810219135,-0.054744525547445355,0.8004158004158004,0.6860706860706861,0.5654885654885655,0.6029106029106029,0.5051975051975052,0.6860706860706861,0.5,0.5,0.5,0.5,0.9730290456431535,0.45643153526970953,0.2946058091286307
2023-05-18,5.47,5.49,5.41,5.46,2077700.0,5.434,5.436999999999999,5.378,5.774500000000001,0.0047846889952152,0.0042302740481885,0.0152473038304201,-0.0544635899212053,5.378,5.678287581459771,5.077712418540229,0.6365357826949158,0.1116725851447331,-0.0036496350364964,-0.0126582278481013,-0.0301953818827708,0.0055248618784531,0.0181051884153743,0.0187150444034451,0.0218624174441984,64.66165406727342,-0.0462647962466098,-0.0773101235656879,0.0310453273190781,73978263.0,58.77876771238062,0.1721428571428571,0.5047450823551716,0.6964285713042091,0.2617449664253861,0.0567765567765568,-0.0036496350364964,0.0218624174441984,64.66165406727342,-0.2411337156214617,0.0,0.0,0.0,0.5,-1.433564204692659,-1.5198170689856554,-1.4091873614087291,-1.4365619984394675,-0.7951476763236769,-1.5681696679803705,-1.639930557050168,-1.9518206148760435,-1.7528893682284548,0.2328474378596909,0.1824752672589064,0.4045242982822327,-0.5074399153125084,-1.9518206148760435,-1.8932741588987123,-1.6249989659338775,0.6118402033678633,-0.675767473793031,-0.1174101260834011,-0.1856650626291678,-0.3701461791700711,0.1827194040521062,-0.3795516719507554,-0.4836205683459079,-0.384026426341798,1.2028425289520084,-0.1928965497461282,-0.517136867625414,0.7620081732916328,-0.2211037507321876,0.7113057052701385,-0.6313043113099606,-0.7915023105466309,0.7352257091579947,-0.3709768830000903,-0.1174101260834011,-0.384026426341798,1.2028425289520084,-0.552966960149156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,-0.020146520146520186,-0.06593406593406603,0.45114345114345117,0.7110187110187111,0.5821205821205822,0.6486486486486487,0.19334719334719336,0.6777546777546778,0.5,0.5,0.5,0.5,0.9647302904564315,0.5103734439834025,0.16804979253112035
2023-05-19,5.5,5.54,5.41,5.51,3056900.0,5.465999999999999,5.439,5.3855,5.757000000000001,0.0080497621661179,0.0130538701967273,0.0231176306749605,-0.0429042904290429,5.3855,5.6913362134765855,5.079663786523415,0.7035403174045266,0.1135776486754827,0.0091575091575091,0.0299065420560749,0.0036429872495444,0.0279850746268655,0.0068708540878702,0.0173192171819362,0.0217068889340843,61.15702472262821,-0.037013120695394,-0.0692507229916291,0.032237602296235,77035163.0,58.00810101680343,0.1649999999999999,0.7370481372795495,0.7857142855739793,0.3076923076707905,0.043557168784029,0.0091575091575091,0.0217068889340843,61.15702472262821,0.4712903691582037,0.0,0.0,0.0,0.5,-1.364923741949389,-1.418150494435205,-1.4002316179606584,-1.330363481046975,-0.6969617523800596,-1.4915210191396135,-1.622346204585837,-1.9132254772502035,-1.7894229993443065,0.3511894602735326,0.4131640114978532,0.5569120089858302,-0.3664833469115819,-1.9132254772502035,-1.849676068445794,-1.60659737251023,0.8241051807816837,-0.6432695466291553,0.3259629921853136,0.6269634620146041,0.1257172486046272,0.4342268286670537,-1.0600758296372943,-0.5831492264143101,-0.3962261374326707,0.9694934109309334,-0.1129349002564448,-0.4397938219013342,0.7874037408044545,-0.1774719555802873,0.658576824171643,-0.6881635256348769,-0.4170207794767888,0.973619000148781,-0.227187027930355,0.3259629921853136,-0.3962261374326707,0.9694934109309334,0.6464954892650703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9356846473029046,-0.025408348457350183,-0.04900181488203259,0.8461538461538461,0.8024948024948025,0.5675675675675675,0.6735966735966736,0.5384615384615384,0.7858627858627859,0.5,0.5,0.5,0.5,0.9356846473029046,0.2883817427385892,0.1825726141078838
2023-05-22,5.5,5.55,5.46,5.52,2766000.0,5.484,5.446,5.399,5.740666666666667,0.0065645514223193,0.0135879544619903,0.0224115576958694,-0.0384392056671699,5.399,5.7034857614854575,5.094514238514543,0.6986956620562847,0.1127933919169541,0.0018148820326677,0.0165745856353591,0.0128440366972475,0.0514285714285713,0.0047386831511194,0.0171024471154786,0.0210739476086286,54.8076922339127,-0.0285451342121598,-0.0611096052357353,0.0325644710235754,79801163.0,54.22480146293798,0.1542857142857142,0.6731138448445333,0.8035714284279329,0.3237410071709534,0.0253623188405798,0.0018148820326677,0.0210739476086286,54.8076922339127,-0.095161765186954,0.0,0.0,0.0,0.5,-1.35663908264553,-1.3909240148591788,-1.2858399582107578,-1.3031922384530077,-0.723151174682618,-1.444694131818635,-1.594669858884808,-1.8623792636457608,-1.820838684311824,0.296166768813527,0.4261037338165833,0.5414420035525246,-0.3113890027678818,-1.8623792636457608,-1.809036772137986,-1.55750282248567,0.8054237261823655,-0.6536256632221106,0.0706799217801186,0.3705800468415226,0.2603070195637602,0.6960967720372989,-1.1839012181582682,-0.5970964188422768,-0.4490867910104021,0.5528123946130542,-0.0397304550465583,-0.3617960713225248,0.7923667275238004,-0.1379654722298792,0.4088482896790074,-0.7742106655225832,-0.5184453155622867,1.017364051733203,-0.1765482480470413,0.0706799217801186,-0.4490867910104021,0.5528123946130542,-0.30924696263724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8941908713692946,-0.019927536231883924,-0.0688405797101449,0.775,0.8458333333333333,0.5395833333333333,0.5041666666666667,0.4708333333333333,0.7354166666666667,0.5,0.5,0.5,0.5,0.8941908713692946,0.35684647302904565,0.15975103734439833
2023-05-23,5.53,6.07,5.51,6.07,12818673.0,5.608,5.516,5.443,5.734166666666667,0.0823823109843082,0.1004350978970269,0.1151938269336763,0.0585670687400088,5.443,5.855494338079176,5.030505661920824,1.2600104316506406,0.1515687444687112,0.0996376811594204,0.1137614678899083,0.1303538175046554,0.1695568400770712,0.0433842288380249,0.0345055247492044,0.0299244712180328,65.94202891860952,0.0222892721540182,-0.0444298297577846,0.0667191019118028,92619836.0,59.52897969599894,0.1757142857142857,2.8120782577095365,0.9999999999,0.7246376811069104,-0.1532125205930807,0.0996376811594204,0.0299244712180328,65.94202891860952,3.634372017353579,0.0,0.0,0.0,0.5,-1.289317255915879,-0.4325223432237554,-1.1729758821396494,-0.2254483346774819,0.263550269913079,-1.183822867233123,-1.4353739517984072,-1.7446688999466986,-1.819631065404145,3.007380066107953,2.6665486158755884,2.32854056908338,0.8632441160696148,-1.7446688999466986,-1.518173283619899,-1.699135127815036,2.567255019300525,-0.0335961771820131,3.3832999967688644,2.207691688751711,1.969035374160784,2.005577197792673,1.1653252937721608,0.6671679821808155,0.3082744064070854,1.2742320622141354,0.3991758816511216,-0.203034149665697,1.5875696752951398,0.0440259079024593,0.7554466139352205,-0.5945453605129961,2.868435382599269,1.5394893754298369,1.0724066269146288,3.3832999967688644,0.3082744064070854,1.2742320622141354,5.5741700181384655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010351966873706,-0.13509060955518948,-0.15980230642504123,0.9833679833679834,0.9833679833679834,0.8045738045738046,0.9126819126819127,0.9771309771309772,0.9916839916839917,0.5,0.5,0.5,0.5,0.010351966873706004,0.014492753623188406,0.026915113871635612
2023-05-24,5.98,6.04,5.8,5.86,23751233.0,5.684,5.566000000000001,5.478,5.724333333333334,0.0309641097818438,0.0528206970894717,0.0697334793720336,0.0236999941769056,5.478,5.907815137741316,5.048184862258683,0.9443770895471216,0.1569241101619096,-0.0345963756177923,0.0693430656934306,0.0932835820895523,0.1356589147286822,0.0504423899968251,0.0374798065523622,0.0312989308210843,57.23270435212215,0.0451106531378346,-0.0265217331786607,0.0716323863164954,68868603.0,70.02699457417101,0.1814285714285715,4.30870897625836,0.789999999921,0.598484848439509,-0.0938566552901024,-0.0345963756177923,0.0312989308210843,57.23270435212215,0.8528620708243357,0.0,0.0,0.0,0.5,-0.3899666466235913,-0.4865764744883675,-0.5518780713714634,-0.6357040392174207,1.331528594571605,-1.0233337649551508,-1.3208060805889916,-1.6502606930697297,-1.8290294476939883,1.1505112491256773,1.419046826051763,1.4346919383517691,0.4377344457455958,-1.6502606930697297,-1.4125653417806054,-1.6418121481249583,1.5516206774217145,0.0521060032294154,-1.1783686939605895,1.353869154067564,1.4171983778293844,1.612143347123009,1.5830164540483138,0.8804095999217979,0.425102713906639,0.7024771677670041,0.5953062978392769,-0.0326446914457121,1.6893736291803678,-0.2933985425849252,1.4374311815385836,-0.5454649073928315,4.926786458065454,0.9658615515315,0.6747278212350292,-1.1783686939605895,0.425102713906639,0.7024771677670041,1.1779733203847609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0206611570247933,-0.11092150170648474,-0.15017064846416384,0.972972972972973,0.9625779625779626,0.8232848232848233,0.8253638253638254,0.997920997920998,0.9604989604989606,0.5,0.5,0.5,0.5,0.02066115702479339,0.022727272727272728,0.030991735537190084
2023-05-25,5.82,5.85,5.66,5.77,13591300.0,5.746,5.59,5.5045,5.714,0.0041768186564565,0.0322003577817531,0.0482332636933418,0.0098004900245012,5.5045,5.937869903989903,5.071130096010097,0.8063203022117948,0.1574602249003652,-0.0153583617747441,0.0567765567765568,0.043399638336347,0.1011450381679388,0.0517489029548679,0.0373448106923225,0.0316082152199384,59.09090903719005,0.0552970838581057,-0.0101579697713074,0.0654550536294131,55277303.0,62.44589479442013,0.1828571428571429,2.284940232672761,0.6999999999299993,0.5303030302628555,-0.0727902946273829,-0.0153583617747441,0.0316082152199384,59.09090903719005,-0.427764444902713,0.0,0.0,0.0,0.5,-0.7077348604314369,-0.8345500679203486,-0.8483456734622866,-0.8097314869649297,0.3326000270849549,-0.8926693962439164,-1.262534555537112,-1.5771226814230126,-1.839627864828261,0.1864291153622846,0.8806823430499158,1.013083650224761,0.2675052849227459,-1.5771226814230126,-1.348890440092578,-1.5733111591631177,1.108520217550101,0.0605786093804068,-0.5228875194080143,1.1097579364088148,0.6868246177110232,1.2197977129645252,1.6489679048029178,0.8672197967354296,0.4504585191482429,0.8210332982245688,0.681628147264355,0.1230562608730858,1.5335056017211317,-0.4859814171380641,0.9350429006342748,-0.5320520282637693,1.8770302645869787,0.7193312204522649,0.4594063110661896,-0.5228875194080143,0.4504585191482429,0.8210332982245688,-0.8385721254861875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0475206611570247,-0.10398613518197564,-0.1334488734835355,0.9646569646569647,0.9251559251559252,0.841995841995842,0.8253638253638254,0.9667359667359667,0.9251559251559252,0.5,0.5,0.5,0.5,0.047520661157024795,0.03512396694214876,0.045454545454545456
2023-05-26,5.76,5.76,5.62,5.75,12131100.0,5.794,5.63,5.538500000000001,5.705166666666667,-0.0075940628236105,0.0213143872113676,0.0381872348108691,0.0078583739884898,5.538500000000001,5.933323078299511,5.14367692170049,0.7678414859057102,0.1425740103971768,-0.0034662045060658,0.043557168784029,0.0747663551401869,0.1341222879684418,0.0522359000850273,0.0351773028909555,0.0304297494627863,59.86842099748959,0.0610522978674845,0.0040840837564509,0.0569682141110336,43146203.0,56.274256139428616,0.1835714285714286,1.9431000259555724,0.6144578312512698,0.5151515151124886,-0.0660869565217391,-0.0034662045060658,0.0304297494627863,59.86842099748959,-0.1074363747397232,0.0,0.0,0.0,0.5,-0.8249504622789787,-0.9967180514594132,-0.9303296678683196,-0.8460102984692823,0.1884662168677588,-0.7913850910868593,-1.1714674033140842,-1.4888666767725305,-1.8451045134050337,-0.2373738035720055,0.5963797196874696,0.8152067235413084,0.2430551415072548,-1.4888666767725305,-1.3484465670141057,-1.3880203852129367,0.9822558405421498,-0.1786586091399913,-0.1176914709614637,0.8555447868741265,1.139448650931987,1.574849853315619,1.6648062461687925,0.7068124922539123,0.3480271152755559,0.8685716230179281,0.7292985216222894,0.2585035517177271,1.3272142402020162,-0.6573064104011133,0.5276413067136693,-0.5246133150260682,1.3593292528583745,0.4857665552995552,0.4104638815136115,-0.1176914709614637,0.3480271152755559,0.8685716230179281,-0.3323175364479499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.10086956521739132,-0.10434782608695647,0.9355509355509356,0.9272349272349273,0.8336798336798337,0.841995841995842,0.9521829521829522,0.896049896049896,0.5,0.5,0.5,0.5,0.01652892561983471,0.03305785123966942,0.05165289256198347
2023-05-29,5.74,5.74,5.6,5.66,8745500.0,5.822000000000001,5.6530000000000005,5.5595,5.6930000000000005,-0.0278254895225009,0.0012382805589952,0.0180771652126989,-0.0057965923063412,5.5595,5.931491793910629,5.187508206089371,0.6350836249369481,0.1338220321625823,-0.0156521739130434,0.0253623188405798,0.0423572744014733,0.0801526717557252,0.0534570448585122,0.0358084324172698,0.030136579651146,59.47712412858301,0.057686128872711,0.0148044927797029,0.042881636093008,34400703.0,52.93694647272849,0.1850000000000001,1.3530452425576305,0.4305555554957564,0.4503816793549327,-0.0441696113074204,-0.0156521739130434,0.030136579651146,59.47712412858301,-0.2790843369521313,0.0,0.0,0.0,0.5,-0.8618756057730564,-1.029240160969248,-0.9692196264284604,-1.0187462384256103,-0.1451432652381947,-0.7314734574489671,-1.1171690122858406,-1.4313080382316878,-1.8607104028143568,-0.9642188846103972,0.074416844939814,0.4238718101170575,0.0755215015503798,-1.4313080382316878,-1.343164137419514,-1.274301282763874,0.5601604605061612,-0.3190753620236482,-0.5320771457803891,0.5084703659166575,0.6640576948020394,0.9707729969472584,1.7235802161284195,0.7503343372047222,0.3219081413931501,0.839758142958872,0.6978471572294807,0.3602459617769538,0.9940541218860116,-0.7797672918223718,0.3070548343452725,-0.5112591702802024,0.4814581297064471,-0.014263846892868,0.2058779720969649,-0.5320771457803891,0.3219081413931501,0.839758142958872,-0.6019689254577114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.09363957597173145,-0.08303886925795045,0.8921161825726142,0.83991683991684,0.8274428274428275,0.7879417879417879,0.8440748440748441,0.7983367983367984,0.5,0.5,0.5,0.5,0.05991735537190083,0.04338842975206612,0.09504132231404959
2023-05-30,5.65,5.67,5.09,5.14,22338604.0,5.636,5.622,5.5455,5.672333333333333,-0.0880056777856637,-0.0857346140163642,-0.0731223514561356,-0.0938473291414466,5.5455,5.958421554930621,5.132578445069378,0.0089866402481333,0.148921307338626,-0.0918727915194347,-0.1532125205930807,-0.0568807339449541,-0.0516605166051661,0.0351770038818753,0.0470859797706808,0.0361287818884714,44.60784310664167,0.0129099440573856,0.0144255830352395,-0.0015156389778538,12062099.0,44.66930097406819,0.2164285714285715,3.100246539822251,0.0,0.0538461538420113,0.0214007782101168,-0.0918727915194347,0.0361287818884714,44.60784310664167,1.5542969527185408,0.0,0.0,0.0,0.5,-1.0377838669675754,-1.1529912365296815,-2.039259534387317,-2.020143477697103,1.192244126083356,-1.1087217384667494,-1.1768326600111512,-1.4526420660189825,-1.9019051909536755,-3.068412565704532,-2.163935135696873,-1.3404761517606456,-1.0008698103989493,-1.4526420660189825,-1.2864834122399562,-1.3976428403949814,-1.4160077754503615,-0.0747822935957063,-3.0678125044267435,-2.8339017074362567,-0.7842375524212617,-0.4928555180164164,0.625348739451139,1.5627406237670065,0.8370841911626093,-0.1350416401696579,0.307220504982135,0.3557815158965647,-0.0428510684194957,-1.0945021461042168,-0.238122175811711,-0.2477614672014918,3.0105576545973487,-1.1812596843508427,-1.0403474771452694,-3.0678125044267435,0.8370841911626093,-0.1350416401696579,2.270668026830846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016528925619835,0.005836575875486361,0.0038910505836575737,0.008298755186721992,0.26403326403326405,0.9064449064449065,0.5675675675675675,0.9833679833679834,0.079002079002079,0.5,0.5,0.5,0.5,0.8016528925619835,0.5082644628099173,0.6198347107438017
2023-05-31,5.09,5.36,5.02,5.31,12745790.0,5.526,5.605,5.5295000000000005,5.654666666666667,-0.0390879478827361,-0.0526315789473683,-0.0396961750610364,-0.0609526055175667,5.5295000000000005,5.953291160087641,5.10570883991236,0.2410281045282883,0.1532837182674658,0.0330739299610893,-0.0938566552901024,-0.0310218978102191,-0.0568383658969805,0.0455173359459985,0.0485440236984843,0.0358127581709955,44.60784310664167,-0.0087569808296192,0.0097890702622677,-0.018546051091887,24807889.0,38.89741739607148,0.227857142857143,1.700865012065785,0.1827956989050755,0.193548387081165,-0.0188323917137476,0.0330739299610893,0.0358127581709955,44.60784310664167,-0.4294276401515511,0.0,0.0,0.0,0.5,-2.1351234505723813,-1.7114088284876958,-2.162299146618394,-1.674501713366746,0.2444848110207645,-1.3270454086556074,-1.2064528920535478,-1.4780179425362163,-1.9322294589162947,-1.3254591031104248,-1.301059724689423,-0.6895848501762833,-0.5944726822463382,-1.4780179425362163,-1.28802974857124,-1.4521888569923498,-0.6794787602096521,-0.0040828181130107,1.1203462972358929,-1.707198917093154,-0.4048007020790007,-0.5488912626258874,1.2396419717567706,1.655424973031679,0.8067117510904324,-0.1347423743081116,0.1179323391284449,0.3105461332411162,-0.4403755814668673,-0.9086863108918204,-0.6180355444167688,-0.1516171017084943,0.962667218952112,-0.6812838220941528,-0.5970669197902702,1.1203462972358929,0.8067117510904324,-0.1347423743081116,-0.8390926009755796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3243801652892562,-0.024482109227871973,-0.007532956685499026,0.018633540372670808,0.31392931392931395,0.9126819126819127,0.5987525987525988,0.9147609147609148,0.2972972972972973,0.5,0.5,0.5,0.5,0.3243801652892562,0.2644628099173554,0.4462809917355372
2023-06-01,5.31,5.43,5.21,5.35,8089463.0,5.441999999999999,5.593999999999999,5.5155,5.638666666666667,-0.0169055494303563,-0.0436181623167679,-0.0300063457528784,-0.051194135729487,5.5155,5.9437879012017465,5.087212098798254,0.3067888451129509,0.1553033818127027,0.0075329566854991,-0.0727902946273829,-0.0201465201465201,-0.0497335701598579,0.0470570285824757,0.0486328532524418,0.0358779387281824,49.99999996315789,-0.02244181395747,0.0033428934183202,-0.0257847073757902,32897352.0,43.76078569734185,0.2257142857142858,1.059444803724265,0.2258064515886227,0.2413793103240184,-0.033644859813084,0.0075329566854991,0.0358779387281824,49.99999996315789,-0.3653227457850788,0.0,0.0,0.0,0.5,-1.6840168603422687,-1.571298672446389,-1.7464381157255564,-1.5850091283636203,-0.2157305669318466,-1.4892760270809218,-1.2231630518954186,-1.498492391177185,-1.9562025915764607,-0.5384289013917852,-1.0636544949555322,-0.499944188511087,-0.4727783117675598,-1.498492391177185,-1.2973872349087432,-1.4859042013915609,-0.4698448444101507,0.0286546734831887,0.2630308048015264,-1.3065108049654215,-0.2448039692816039,-0.4683825763653476,1.3242639530359448,1.648533410957311,0.8093417411168835,0.2198974851168304,-0.0017077117153983,0.2479753237253125,-0.6083676162262752,-0.7902467937627816,-0.2952125021392858,-0.1692411827577248,0.0257111465774226,-0.5623733350215194,-0.4443424537589631,0.2630308048015264,0.8093417411168835,0.2198974851168304,-0.7360881985833853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1801242236024844,-0.04672897196261683,0.005607476635514086,0.04564315352697095,0.3875,0.9145833333333333,0.6645833333333333,0.6604166666666667,0.3875,0.5,0.5,0.5,0.5,0.18012422360248448,0.11180124223602485,0.4575569358178054
2023-06-02,5.39,5.46,5.28,5.37,6206600.0,5.366,5.58,5.5095,5.624333333333333,0.0007454342154304,-0.0376344086021505,-0.0253199019874761,-0.0452201742428731,5.5095,5.942626941402205,5.076373058597795,0.3389617607458463,0.1572291283762023,0.0037383177570093,-0.0660869565217391,-0.0254083484573501,-0.0218579234972677,0.0475706559451134,0.0485375266214714,0.0354837956839408,48.3695651805884,-0.0313123605601814,-0.0035881573773801,-0.0277242031828013,39103952.0,47.13167660975856,0.2300000000000001,0.8054255832199794,0.2473118279303968,0.2702702702459216,-0.037243947858473,0.0037383177570093,0.0354837956839408,48.3695651805884,-0.23275500487486,0.0,0.0,0.0,0.5,-1.5151363466266952,-1.5060827734485345,-1.5877000866736986,-1.5354931879154006,-0.4014263684738514,-1.6322020393307666,-1.2459475162846405,-1.5009527537222844,-1.974103123960646,0.0874196083981979,-0.9058044865873444,-0.4076902070084219,-0.3978401246153245,-1.5009527537222844,-1.2917480835388535,-1.5009158380633605,-0.3668066056998617,0.0598677322722942,0.1352156045486477,-1.175680631348364,-0.3213450139263877,-0.1566317136243347,1.3470125844530878,1.6287521955957829,0.7724019090481634,0.1120438861041577,-0.0792584559107996,0.1807681688546784,-0.6519893742295517,-0.6992008438183303,-0.0713400139190144,-0.1328676988525851,-0.3453004778383803,-0.5022561479003411,-0.3516983986848235,0.1352156045486477,0.7724019090481634,0.1120438861041577,-0.5263604974721957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1900826446280991,-0.02420856610800748,0.0018621973929235924,0.014492753623188406,0.48440748440748443,0.9085239085239085,0.6133056133056133,0.35550935550935553,0.23076923076923078,0.5,0.5,0.5,0.5,0.19008264462809918,0.23760330578512398,0.5371900826446281
2023-06-05,5.38,5.44,5.34,5.41,3133473.0,5.316,5.569,5.5075,5.6125,0.0176824680210685,-0.0285509068055306,-0.0177031320926009,-0.0360801781737193,5.5075,5.942150494801957,5.072849505198043,0.3878409190777421,0.1578394897118711,0.0074487895716945,-0.0441696113074204,-0.0199275362318839,-0.0073394495412844,0.0483203828220789,0.0486131082418186,0.0354886257530796,48.92473114597063,-0.0347144998192225,-0.0098134258657486,-0.0249010739534739,42237425.0,47.0097210933333,0.227857142857143,0.4065060046649933,0.2903225806139441,0.3063063062787112,-0.0517560073937154,0.0074487895716945,0.0354886257530796,48.92473114597063,-0.4951385621757483,0.0,0.0,0.0,0.5,-1.5244339162376366,-1.5320673810939398,-1.452659298880245,-1.4488034585639311,-0.7044400187201411,-1.7198508652932187,-1.2621878275039131,-1.494595013373202,-1.9837262320109152,0.6872747165140108,-0.6693905033287998,-0.2585836010242717,-0.2840100772844088,-1.494595013373202,-1.2849955363072127,-1.498448635233866,-0.2108822896387365,0.0696703697384504,0.2596050755077739,-0.765029529673558,-0.2401339053756294,0.005893897032819,1.3833491062983303,1.621504478303921,0.7700835089089841,0.1484369271612946,-0.1089007312767598,0.1203791644282233,-0.5840343016605571,-0.6523653588791328,-0.0792796971220793,-0.1506152044412208,-0.9266163508393352,-0.3836507302300213,-0.2365310872713476,0.2596050755077739,0.7700835089089841,0.1484369271612946,-0.9357211465148446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.049907578558225585,-0.014787430683918634,0.057971014492753624,0.5654885654885655,0.9126819126819127,0.5384615384615384,0.012474012474012475,0.30353430353430355,0.5,0.5,0.5,0.5,0.09710743801652892,0.1756198347107438,0.4256198347107438
2023-06-06,5.41,5.42,5.23,5.25,4062200.0,5.337999999999999,5.487,5.5015,5.597833333333333,-0.0164855751217682,-0.0431930016402405,-0.0457148050531672,-0.0621371363920564,5.5015,5.947312091640233,5.055687908359767,0.2179304860300294,0.1620692871515513,-0.0295748613678373,0.0214007782101168,-0.1350906095551894,-0.0223463687150837,0.0223384434293981,0.0338307122357188,0.035970991006382,44.22110549652786,-0.0497479193970811,-0.0178003245720151,-0.0319475948250659,38175225.0,46.597082643795765,0.2314285714285715,0.5233447145971512,0.1182795698797551,0.1621621621475527,-0.0152380952380952,-0.0295748613678373,0.035970991006382,44.22110549652786,0.2963890226595218,0.0,0.0,0.0,0.5,-1.455974661740706,-1.5575621138213065,-1.669581775013554,-1.7432771333951729,-0.6104122963133237,-1.6620671452089597,-1.4259759240272556,-1.4971442767039007,-2.001257974447491,-0.5270366795817061,-1.042974584805883,-0.8029131444738891,-0.6047618788400574,-1.4971442767039007,-1.2683328593221013,-1.5280117885421771,-0.7497639629231607,0.1385171679918966,-0.9856458729329142,0.4558457519398092,-1.9192389517289616,-0.1621215518764894,-0.1666067907128728,0.558759850598215,0.8090093062023006,-0.1629716170687596,-0.2406280909596701,0.0429770014108438,-0.7474989227547979,-0.7085137854689293,-0.106553082334889,-0.1201579496015335,-0.7525740159693933,-0.8518158272910635,-0.6929357421091029,-0.9856458729329142,0.8090093062023006,-0.1629716170687596,0.3097168212671189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.028571428571428692,0.011428571428571344,0.7991718426501035,0.5446985446985447,0.918918918918919,0.5925155925155925,0.029106029106029108,0.14345114345114346,0.5,0.5,0.5,0.5,0.2190082644628099,0.2644628099173554,0.493801652892562
