date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-26,9.57,9.67,9.43,9.48,14279354.0,9.626,9.617,9.9135,9.2,-0.0151672553500935,-0.014245606738068,-0.0437282493569375,0.0304347826086957,9.9135,10.65585117239631,9.171148827603693,0.2080222836979805,0.1497657078506726,-0.0114702815432742,-0.0062893081761005,-0.03951367781155,-0.0875842155919153,0.0201482508443457,0.0183210626496689,0.0169469636427362,31.400966162337483,-0.0099187434381935,0.0736153533840015,-0.0835340968221951,1386813748.0,53.25192286365561,0.359285714285714,0.6184645335191953,0.0168067226876629,0.60060975607925,0.0390295358649788,-0.0114702815432742,0.0169469636427362,31.400966162337483,-0.0931416176773747,0.0,0.0,0.0,0.5,2.169429808685375,2.0703352219051587,2.2237569375817823,2.0967623153722,-0.6051759836216438,2.209041847097349,2.234664055587076,2.4925678286461634,2.4014547681931675,-0.6320068115447377,-0.4657929322003791,-0.8774940649662465,-0.0589476788704539,2.4925678286461634,2.236313196952372,2.7637226443188405,-0.8998489512225211,-0.1133104303156494,-0.4799965447831639,-0.2320276043579332,-0.6686446196601951,-1.003799890942613,-0.276478853374119,-0.5864560528208599,-0.8844557482720986,-1.2583600855068988,-0.3154864325584536,0.1209186313737012,-1.5590104758893335,1.7092560048929764,-0.1446021452804833,0.8977144028633542,-0.6245883576979249,-1.3249817972362177,0.1595547622533417,-0.4799965447831639,-0.8844557482720986,-1.2583600855068988,-0.2820748631990721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9325153374233128,0.021097046413502074,0.02215189873417711,0.7315573770491803,0.19057377049180327,0.24180327868852458,0.33811475409836067,0.5819672131147541,0.5307377049180327,0.5,0.5,0.5,0.5,0.9325153374233128,0.9202453987730062,0.8629856850715747
2024-12-27,9.51,9.71,9.44,9.66,15001862.0,9.662,9.606,9.875,9.230666666666668,-0.0002069964810599,0.0056214865708932,-0.0217721518987341,0.0465116279069766,9.875,10.583668135530354,9.166331864469646,0.3483069936015054,0.1435277236502639,0.0189873417721517,0.0189873417721517,-0.0112589559877174,-0.0738255033557047,0.0216366361696676,0.0194923012271115,0.0176595392695369,39.52380949746031,-0.0122713190631351,0.0564380188945742,-0.0687093379577094,1401815610.0,57.92776766338712,0.3621428571428569,0.6655733083357872,0.1680672268766324,0.6554878048580647,0.0217391304347824,0.0189873417721517,0.0176595392695369,39.52380949746031,0.050598087280419,0.0,0.0,0.0,0.5,2.124079242611515,2.084272384047769,2.2192632780061983,2.193330840798203,-0.5758739226168711,2.2198696805485296,2.217190944117398,2.454170881836012,2.408350758321542,-0.0877571112280796,0.0089003464093906,-0.5226980034349442,0.0726494581899998,2.454170881836012,2.187682222490059,2.740588537774084,-0.4815982124154093,-0.1792231032220625,0.6584259297282703,0.215858193527694,-0.3150972214051487,-0.8833421717284144,-0.1635525440503615,-0.47860048643363,-0.8069526296640732,-0.732973365724548,-0.3272511053068601,0.0283636550281046,-1.2811602431107914,1.7287810953225344,0.1308250106758565,0.9171139221823144,-0.5489630804123543,-0.9091230139133244,0.3235900680279113,0.6584259297282703,-0.8069526296640732,-0.732973365724548,-0.0677007138239378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,-0.025879917184264967,0.038302277432712195,0.8501026694045175,0.1868583162217659,0.2813141683778234,0.5051334702258727,0.41478439425051333,0.6139630390143738,0.5,0.5,0.5,0.5,0.930327868852459,0.8647540983606558,0.9200819672131147
2024-12-30,9.65,9.84,9.59,9.72,15316142.0,9.654,9.632,9.84,9.252833333333337,0.0068365444375388,0.0091362126245846,-0.0121951219512194,0.0504890393933388,9.84,10.503007501743909,9.17699249825609,0.4095032863690731,0.134757622304303,0.0062111801242237,-0.0040983606557376,0.0274841437632133,-0.0671785028790786,0.0166921672305649,0.0162627024924852,0.0177899620102482,42.5837320288913,-0.0091883362158604,0.0433127478724872,-0.0525010840883477,1417131752.0,56.91148474698576,0.3507142857142855,0.6934634499455085,0.2184873949396228,0.6737804877843363,-0.0020576131687244,0.0062111801242237,0.0177899620102482,42.5837320288913,0.0209493994812111,0.0,0.0,0.0,0.5,2.197118221371578,2.1489511470551586,2.2999600062969794,2.218214241330677,-0.5627938819957842,2.204551007691795,2.2220457997925385,2.4186288442628547,2.409199663455076,0.1685174891583773,0.0928729669907924,-0.3677410580738705,0.1051571890329914,2.4186288442628547,2.135396671607296,2.7290111800863945,-0.2989734775103769,-0.2719396761100057,0.1801999320292124,-0.1935277937780279,0.1695166948153569,-0.8246177676216978,-0.5379793915172671,-0.7738506520534495,-0.7918944704938607,-0.5347664068436649,-0.311165814956928,-0.0423634621150387,-0.9789814862428244,1.7486377138903777,0.0708308792111475,0.8327789316924514,-0.5039914661529891,-0.7699258617819423,0.3780345011855475,0.1801999320292124,-0.7918944704938607,-0.5347664068436649,-0.1118520483711005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744855967078189,0.05041152263374493,0.0010288065843622185,0.4288659793814433,0.42061855670103093,0.3134020618556701,0.6474226804123712,0.5030927835051546,0.7154639175257732,0.5,0.5,0.5,0.5,0.8744855967078189,0.9074074074074074,0.8065843621399177
2024-12-31,9.7,9.84,9.53,9.7,16877452.0,9.63,9.639,9.7925,9.275666666666666,0.0072689511941848,0.0063284573088495,-0.0094460045953537,0.0457469364286484,9.7925,10.336631369587067,9.248368630412932,0.4150021435892421,0.1111322684874163,-0.0020576131687244,-0.0122199592668025,0.0072689511941845,-0.0892018779342723,0.0162469445606577,0.0154019082881781,0.0167659244930395,48.90109886348265,-0.0082636250253624,0.0329974732929173,-0.0412610983182798,1400254300.0,60.470937127189565,0.3435714285714284,0.7775356493219711,0.2553191489090071,0.6676829268089121,0.0381443298969073,-0.0020576131687244,0.0167659244930395,48.90109886348265,0.1019388564039167,0.0,0.0,0.0,0.5,2.216215442160769,2.13930167481689,2.252050272227172,2.196063270405216,-0.5002388702876102,2.180043135793604,2.215511754098305,2.3761412543886067,2.4104531388668926,0.1841176152870216,0.0256546874258209,-0.3230323157401339,0.0661938771354051,2.3761412543886067,2.0395020809750712,2.760784047962115,-0.2823230785876817,-0.5219992944277345,-0.1293493330922845,-0.3374164800451126,-0.0835498731605976,-1.0137110481230611,-0.5711513217696456,-0.8516395667956855,-0.9003891354244202,-0.1263794631038453,-0.3061512901523877,-0.0979407933995467,-0.7695084615719638,1.7150273895084538,0.2806748799416701,0.7797521056788899,-0.3695785309897623,-0.6681517380022803,0.3593846770939593,-0.1293493330922845,-0.9003891354244202,-0.1263794631038453,0.0090914260469225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.897119341563786,0.02164948453608262,-0.04845360824742262,0.7195876288659794,0.4,0.23917525773195877,0.8515463917525773,0.4762886597938144,0.8020618556701031,0.5,0.5,0.5,0.5,0.897119341563786,0.8518518518518519,0.2962962962962963
2025-01-02,9.68,10.1,9.49,9.58,36322052.0,9.628,9.633,9.7515,9.3065,-0.0049854590776901,-0.0055019204816776,-0.0175870378916064,0.0293880621071294,9.7515,10.221405925635809,9.281594074364191,0.3175166659159454,0.0963761320065606,-0.0123711340206185,-0.0010427528675703,-0.0062240663900415,-0.0788461538461539,0.0131134077544008,0.0159556177948478,0.0162823749703497,41.98895024376547,-0.0170176134085888,0.022994455952616,-0.0400120693612049,1363932248.0,61.65453150476352,0.367142857142857,1.6283162216508011,0.1518987341579867,0.6310975609563692,0.0375782881002086,-0.0123711340206185,0.0162823749703497,41.98895024376547,1.152105187441801,0.0,0.0,0.0,0.5,2.1940692506093966,2.2759890081902925,2.2169751847697747,2.1160925610765693,0.2727997888465853,2.168799514361759,2.201361105081914,2.338342031748447,2.4171206813676744,-0.2624697327908353,-0.2574869926666894,-0.4541997303786026,-0.0680732960597791,2.338342031748447,1.9713095687759208,2.764734988930184,-0.5726265504505328,-0.6778034373229133,-0.5153588786571086,-0.1387169011481019,-0.2524284033222788,-0.9225784335258116,-0.8079858240516588,-0.7997482297317036,-0.9507660437712484,-0.5728392839911726,-0.3507954689287698,-0.1518312466698803,-0.7454024288434191,1.649585199221021,0.3502661055095795,0.9499167519697672,0.9864726027775178,-0.950307852789996,0.2493252456905272,-0.5153588786571086,-0.9507660437712484,-0.5728392839911726,1.574272323467161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8991769547325102,0.05323590814196244,0.03862212943632559,0.7752577319587629,0.5195876288659794,0.19175257731958764,0.8329896907216495,0.9360824742268041,0.8371134020618557,0.5,0.5,0.5,0.5,0.8991769547325102,0.8744855967078189,0.6790123456790124
2025-01-03,9.58,10.2,9.58,9.85,46341996.0,9.702,9.664,9.7335,9.337333333333332,0.0152545866831581,0.0192466887417217,0.0119689731340217,0.0549050406968441,9.7335,10.154490061140669,9.312509938859332,0.6383643115237786,0.0865033258614768,0.0281837160751565,0.0390295358649788,0.0324947589098532,-0.0352595494613126,0.016180417160859,0.0178531762681759,0.017409720613118,52.02020198342006,-0.0021437568608764,0.0179668133899175,-0.020110570250794,1410274244.0,63.37619171305147,0.3857142857142856,1.973311519343888,0.4936708860134584,0.7134146341245912,-0.0172588832487309,0.0281837160751565,0.017409720613118,52.02020198342006,0.2758639297141032,0.0,0.0,0.0,0.5,2.125585883401394,2.3207798156529336,2.2607373327619613,2.2633418067402458,0.6707906043064774,2.2021552308955417,2.209276008440157,2.3150686369817364,2.4236136364560874,0.4755975950190642,0.335447651616869,0.0239424830771187,0.1415120049697936,2.3150686369817364,1.928882885213464,2.766888445618158,0.3850685974314914,-0.7816004670768063,1.0038474202978411,0.5731983888652261,0.232974887346884,-0.5443404441863476,-0.5744399918514878,-0.6248242567874558,-0.8286492082551241,0.0762843944655817,-0.2741147926028234,-0.1788534966712703,-0.3756579460375994,1.721178560916003,0.451590708011692,1.083235430456388,1.5327664712460896,-0.0128347204092252,0.4960910338781217,1.0038474202978411,-0.8286492082551241,0.0762843944655817,0.26596247682519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5411522633744856,0.02131979695431485,0.007106598984771617,0.934020618556701,0.7958762886597938,0.2288659793814433,0.934020618556701,0.954639175257732,0.9257731958762887,0.5,0.5,0.5,0.5,0.5411522633744856,0.4732510288065844,0.2222222222222222
2025-01-06,9.74,10.2,9.74,9.87,35303671.0,9.744,9.703,9.7145,9.373333333333331,0.0129310344827586,0.0172111718025351,0.0160069998455916,0.0529871977240397,9.7145,10.065886726526802,9.363113273473196,0.7212661836502412,0.0723427302533709,0.0020304568527917,0.0217391304347824,0.0411392405063288,-0.0370731707317073,0.0149794188837795,0.0175454960703862,0.0173830531702429,62.13017746332407,0.0111294214242079,0.0165993349967756,-0.0054699135725677,1445577915.0,74.37059272013138,0.3828571428571427,1.434404025383784,0.640624999899901,0.7195121951000149,-0.0466058763931103,0.0020304568527917,0.0173830531702429,62.13017746332407,-0.2381926967496177,0.0,0.0,0.0,0.5,2.2092999802018736,2.309000645124037,2.345736120192349,2.2638688714092274,0.2311036430355473,2.216323940106668,2.2217597652322385,2.291577788789132,2.433440116312506,0.3903990390655892,0.2863688843079652,0.0892502894253687,0.1256239280731206,2.291577788789132,1.875798134222387,2.782662848735645,0.632060945810665,-0.930584061767059,0.0230773058782389,0.2653602162117402,0.3411664811468511,-0.5594571177647115,-0.6649282934516585,-0.6523311250150404,-0.8303517049096146,0.7301840143371314,-0.2056748315083036,-0.1860954750122705,-0.1036346906278849,1.7738962693942284,1.099915662204792,1.0605879747724047,0.6729251542275421,0.3902155115416394,0.5138495449618168,0.0230773058782389,-0.8303517049096146,0.7301840143371314,-0.5015086875203044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,0.01823708206686936,-0.014184397163120477,0.931958762886598,0.8164948453608247,0.21855670103092784,0.9690721649484536,0.9216494845360824,0.931958762886598,0.5,0.5,0.5,0.5,0.14814814814814814,0.3765432098765432,0.16255144032921812
2025-01-07,9.81,10.05,9.5,9.7,28942513.0,9.74,9.697,9.6945,9.401833333333334,-0.0041067761806982,0.000309374033206,0.0005673319923666,0.0317136728652212,9.6945,9.995409148730555,9.393590851269444,0.5091389709689594,0.0620783224977981,-0.0172239108409321,-0.0020576131687244,-0.0061475409836065,-0.0396039603960396,0.0176916123666185,0.0162170365172011,0.0174934257748592,52.07100587402398,0.0078405506056959,0.0148475781185597,-0.0070070275128637,1416635402.0,66.05761279388038,0.3992857142857143,1.1435770506685188,0.4210526315050768,0.6676829268089121,0.0525773195876291,-0.0172239108409321,0.0174934257748592,52.07100587402398,-0.1801840380848779,0.0,0.0,0.0,0.5,2.2395408379689026,2.2139639067297163,2.1901223532900724,2.155002448181442,-0.0223410022118356,2.20353041992199,2.2076151044334265,2.2678680120358266,2.4379571333385788,-0.2319091313300899,-0.1192735997987434,-0.1608109970256755,-0.0494742984140871,2.2678680120358266,1.8326293282196748,2.78398085184513,-0.0021155719500579,-1.03784941302311,-0.6987121354107964,-0.1581894277119371,-0.252560265197383,-0.5807700043367787,-0.4582959350306523,-0.7734128590087708,-0.8173779900793555,0.0783479742419964,-0.2224175580817734,-0.1954150710967968,-0.1321009469273383,1.7204524882558352,0.6076142777005931,1.1779030454982793,0.2089494436970894,-0.2127970652875906,0.3575740359515196,-0.6987121354107964,-0.8173779900793555,0.0783479742419964,-0.4144068439726523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,0.05670103092783507,0.03195876288659805,0.8742268041237113,0.8061855670103093,0.21649484536082475,0.8927835051546392,0.8804123711340206,0.8865979381443299,0.5,0.5,0.5,0.5,0.8724279835390947,0.8271604938271605,0.42386831275720166
2025-01-08,9.58,10.13,9.46,10.07,28875615.0,9.814,9.722,9.6965,9.442833333333336,0.0260851844304055,0.035795103888089,0.0385190532666426,0.0664172123479887,9.6965,10.007171598485504,9.385828401514498,1.101117066559462,0.0640791210193983,0.0381443298969073,0.0381443298969073,0.0254582484725049,0.0039880358923232,0.0245082712419607,0.0203132275562609,0.019585979201945,60.487804836740025,0.0346901184760266,0.0188160861900531,0.0158740322859735,1445511017.0,67.39910688233373,0.4314285714285714,1.1257636301428549,0.9999999998360656,0.7804878048542537,-0.0158887785501489,0.0381443298969073,0.019585979201945,60.487804836740025,-0.0023114095172039,0.0,0.0,0.0,0.5,2.09595235553003,2.247981292392904,2.156187479766277,2.3576183916239093,-0.0249888058778214,2.236091605993501,2.2118171511595506,2.2576791762488644,2.450746985133326,0.8708142962664398,0.7323591578994757,0.4542335245412549,0.2362674407973359,2.2576791762488644,1.8321242871050007,2.758772972753927,1.7631464251208822,-1.014899725928646,1.3769293331581112,0.5575461107665736,0.1446060766890799,-0.2022540407409084,0.060201578670371,-0.3964805041547419,-0.592020258133119,0.6234423690777984,-0.0840421562662181,-0.1737766013613895,0.2933155350603144,1.7624517418701962,0.6861685405786554,1.408422071588235,0.1803662204476286,1.3756231263191965,0.6962819017076065,1.3769293331581112,-0.592020258133119,0.6234423690777984,-0.1482178964086888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1851851851851851,0.003972194637537063,-0.03376365441906648,0.8969072164948454,0.8907216494845361,0.30721649484536084,0.9525773195876288,0.8268041237113402,0.9443298969072165,0.5,0.5,0.5,0.5,0.18518518518518517,0.5164609053497943,0.10493827160493827
2025-01-09,10.0,10.06,9.71,9.94,21247293.0,9.886,9.757,9.7065,9.481666666666666,0.0054622698765931,0.0187557650917289,0.0240560449183535,0.0483388996308666,9.7065,10.035407281768396,9.377592718231604,0.8549632569079524,0.0677705211487163,-0.012909632571996,0.0375782881002086,0.0364963503649635,0.0205338809034907,0.0246197416899111,0.0190434933989079,0.0186297607018066,59.61538457525888,0.0449604053433656,0.0240449500207156,0.02091545532265,1424263724.0,72.22537557125322,0.4407142857142855,0.8516545870827494,0.7868852457726403,0.7408536585139984,0.0150905432595573,-0.012909632571996,0.0186297607018066,59.61538457525888,-0.2641786850254098,0.0,0.0,0.0,0.5,2.3289342202198715,2.198507458236395,2.295216419715754,2.2711288791470112,-0.3291375137140135,2.266955416532067,2.221769246442994,2.252404058581556,2.4617765146355883,0.116508432169422,0.3225492221032663,0.2193332838840875,0.0870992780867512,2.252404058581556,1.840057086781687,2.733789171366228,1.0261870542908011,-0.9741282845284064,-0.537990711455576,0.5468850602292531,0.2832184716757601,-0.0584878888265383,0.0686327484216638,-0.5127630223955602,-0.6939094539460929,0.5662334667127156,-0.0310709918794349,-0.1453138929018454,0.3868190213809284,1.7218858810583364,0.9703276435776876,1.4721515867450967,-0.2572377389725077,0.7890877744766047,0.5762288162997451,-0.537990711455576,-0.6939094539460929,0.5662334667127156,-0.5396794188840941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4732510288065844,-0.017102615694164935,-0.03621730382293753,0.8989690721649485,0.9257731958762887,0.2824742268041237,0.9484536082474226,0.7711340206185567,0.9175257731958762,0.5,0.5,0.5,0.5,0.4732510288065844,0.2757201646090535,0.10493827160493827
2025-01-10,9.96,10.01,9.65,9.68,22343202.0,9.852,9.777,9.697,9.517833333333334,-0.0174583840844498,-0.0099212437352972,-0.0017531195215014,0.0170381914651442,9.697,10.016874975576824,9.377125024423174,0.4734271178658374,0.0659740075432662,-0.0261569416498993,-0.0172588832487309,0.021097046413502,-0.0192502532928063,0.025271905479048,0.0208304317524119,0.0193521466945809,54.385964878885794,0.0317538163608741,0.0255867232887473,0.0061670930721268,1401920522.0,72.13076304943114,0.4399999999999999,0.9034429575143405,0.3606557376457926,0.652037617534419,0.0392561983471075,-0.0261569416498993,0.0193521466945809,54.385964878885794,0.0515787587623515,0.0,0.0,0.0,0.5,2.294183099397921,2.160797347135223,2.248310167292702,2.111854053311178,-0.2851251293843921,2.236336010715227,2.222825804696684,2.2356235328277942,2.470753741846027,-0.7215206982471433,-0.3668369740747709,-0.1996666608390401,-0.1711078011075454,2.2356235328277942,1.8240013030012587,2.714653857001387,-0.1132644159775114,-0.991599147159153,-1.0335892544667715,-0.4308926142299024,0.0892781139843369,-0.4039530734452441,0.1182267305454216,-0.3479655232031242,-0.6155681734113175,0.2265751442602415,-0.0991297741086882,-0.136839076650558,0.1119701651549759,1.6799012486636855,0.9632185663343849,1.4632208698225817,-0.1743068138552714,-0.3818846616458557,0.3082596311414465,-1.0335892544667715,-0.6155681734113175,0.2265751442602415,-0.0666682814840294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4195876288659794,0.0010330578512396382,-0.021694214876032958,0.5413223140495868,0.9318181818181818,0.31611570247933884,0.9442148760330579,0.762396694214876,0.9111570247933884,0.5,0.5,0.5,0.5,0.4195876288659794,0.18144329896907216,0.07835051546391752
2025-01-13,9.43,9.77,9.27,9.41,23480462.0,9.76,9.752,9.679,9.5465,-0.0358606557377049,-0.0350697292863001,-0.0277921272858766,-0.0142984339810401,9.679,10.021307956148233,9.33669204385177,0.1070789545215506,0.0707320913616477,-0.027892561983471,-0.0466058763931103,-0.0258799171842649,-0.036847492323439,0.0271872191305496,0.0219012734645746,0.0201924452051509,42.290748872596026,-0.0004935546808031,0.0203706676948372,-0.0208642223756403,1378440060.0,64.84447011203453,0.4249999999999999,0.9662340039877684,0.0,0.5673981191044705,0.0680127523910734,-0.027892561983471,0.0201924452051509,42.290748872596026,0.0508995980074833,0.0,0.0,0.0,0.5,1.9794195648295,2.01903401840793,2.0128603525291417,1.9489988446530395,-0.2394721546365014,2.172910098780199,2.197766598050254,2.214067598549928,2.474522727119856,-1.3920363023823872,-0.9705963558301752,-0.6221967905379372,-0.4295411459750917,2.214067598549928,1.8198324535312067,2.6687089795579464,-1.2059078181666998,-0.9396055013465348,-1.09681754222802,-0.95327021982091,-0.5021011212714523,-0.5564373666385963,0.2640487180891625,-0.249114375966825,-0.5246556743465535,-0.5585920103107402,-0.2654131761690906,-0.1650243137033028,-0.3916553274148053,1.6364262160523655,0.53130883384493,1.3512362988473938,-0.0737945227119066,-1.3704695221215906,0.0529241698250192,-1.09681754222802,-0.5246556743465535,-0.5585920103107402,-0.0676324695833685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,0.06588735387885225,-0.0031880977683315104,0.1463917525773196,0.8824742268041237,0.3422680412371134,0.777319587628866,0.8597938144329897,0.8391752577319588,0.5,0.5,0.5,0.5,0.7160493827160493,0.7880658436213992,0.16666666666666666
2025-01-14,9.4,10.29,9.35,10.21,47480383.0,9.862,9.800999999999998,9.7165,9.588833333333334,0.0352869600486718,0.0417304356698298,0.0507898934801627,0.0647802130950934,9.7165,10.117145531742883,9.315854468257116,1.115881072904511,0.0824670471340013,0.0850159404888417,0.0525773195876291,0.0504115226337449,0.0792811839323466,0.0491930527805402,0.0353773796704183,0.0268320589975374,56.4784052893456,0.0380646993997153,0.0239094740358128,0.0141552253639024,1425920443.0,67.34579838097278,0.4614285714285713,1.90988770757374,0.999999999875,0.8181818181561703,0.0039177277179234,0.0850159404888417,0.0268320589975374,56.4784052893456,1.0221230314803855,0.0,0.0,0.0,0.5,1.9545789432612672,2.296262910499096,2.0520829908567744,2.395512329554288,0.7195753382908752,2.221391612495476,2.2158436543794,2.225576750122512,2.4871926405213567,1.2086605913669348,0.8766806688998383,0.6549456709589059,0.2240054132296677,2.225576750122512,1.8622361928635085,2.637035212576396,1.802141641496408,-0.8138280409580615,3.114052465671086,0.8161582567661572,0.4592649433460907,0.4539083442984128,1.9359216632004232,0.9915620538333416,0.189623920334137,0.3632849900056911,-0.0661190226159233,-0.1456785647857502,0.2614805150359394,1.7092087322462486,0.6786753123452213,1.6107879459189307,1.4334841798291067,1.3743395573669983,0.8088280385779305,3.114052465671086,0.189623920334137,0.3632849900056911,1.3862024744216586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.04701273261508332,-0.07149853085210578,0.8703703703703703,0.9588477366255144,0.48559670781893005,0.9176954732510288,0.9547325102880658,0.9300411522633745,0.5,0.5,0.5,0.5,0.5338809034907598,0.15605749486652978,0.07597535934291581
2025-01-15,10.21,10.27,9.76,9.91,27848747.0,9.83,9.822,9.7305,9.624666666666666,0.0081383519837232,0.0089594787212381,0.0184471507116796,0.0296460483479947,9.7305,10.13792968395626,9.323070316043742,0.7202834096241764,0.083742805395832,-0.0293829578844271,-0.0158887785501489,0.0216494845360826,0.0290758047767392,0.0492296943515389,0.0370401727550682,0.0276262983843449,55.19480516971665,0.0439087480451387,0.027909328837678,0.0159994192074607,1398071696.0,72.52913169182025,0.4749999999999999,1.1097584665404772,0.6249999999218745,0.7241379310117828,0.0201816347124115,-0.0293829578844271,0.0276262983843449,55.19480516971665,-0.4134683580795883,0.0,0.0,0.0,0.5,2.4085605524789178,2.2740174575763774,2.2848220023343906,2.213488615922718,-0.0658689483435747,2.1927153942764304,2.217492865862351,2.223067504435796,2.495274122981093,0.2155646840363785,0.0876907545275707,0.128633710503143,-0.0666357329916569,2.223067504435796,1.866037198648739,2.6249376449592905,0.6215627840521466,-0.7992023936476541,-1.1475760614523791,-0.4059756930719504,0.0963506553440918,0.0166190424476914,1.931389579168684,1.1427232937636478,0.2749125246555223,0.2795482415756933,-0.0358689253645921,-0.1238292193677453,0.2956590721301229,1.6585232209222216,0.9842815993408178,1.703715528262037,0.1533945075322615,0.3442556796810051,0.5242572374788651,-1.1475760614523791,0.2749125246555223,0.2795482415756933,-0.764968023479943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049281314168378,-0.06861755802219982,-0.052472250252270425,0.1831275720164609,0.9176954732510288,0.5411522633744856,0.8806584362139918,0.8251028806584362,0.8786008230452675,0.5,0.5,0.5,0.5,0.8049281314168378,0.06776180698151951,0.09650924024640657
2025-01-16,10.05,10.37,9.98,10.09,23323701.0,9.86,9.873,9.753,9.664833333333332,0.0233265720081137,0.0219791350146865,0.0345534707269556,0.0439911017606788,9.753,10.188145468720112,9.317854531279888,0.887226828883788,0.0892331526126628,0.0181634712411704,0.0150905432595573,0.0532359081419624,0.046680497925311,0.0495105348403509,0.0369140783842405,0.027866212970914,59.6825396560141,0.0623460084021498,0.0347966647505724,0.0275493436515774,1421395397.0,76.80892283585862,0.4907142857142855,0.9157994750380388,0.8499999998937489,0.7805642632984151,-0.0317145688800792,0.0181634712411704,0.027866212970914,59.6825396560141,-0.1624865204886956,0.0,0.0,0.0,0.5,2.305081822333408,2.3174243914778163,2.402394284085541,2.3045752343713533,-0.2468603202060288,2.1997041340480696,2.236322794250367,2.225562669130147,2.5059706610958825,0.7704955795951776,0.4009998739936906,0.3905225641061395,0.0521127967889571,2.225562669130147,1.8847089154751884,2.6047107911354948,1.1176737697508212,-0.7399075406342804,0.6233841904970259,0.1474310369551058,0.4946409973734417,0.1699343765899182,1.945279074209967,1.1290383965341797,0.3005010977536761,0.5710670923664545,0.0595053225807823,-0.0862801202195645,0.5109523413895104,1.6916038653592145,1.235393765260769,1.8111040443111184,-0.1569971793226583,0.9610561023783698,0.69386304640366,0.6233841904970259,0.3005010977536761,0.5710670923664545,-0.3882382899621986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.013875123885034757,-0.08225966303270571,0.4711934156378601,0.9279835390946503,0.5432098765432098,0.9362139917695473,0.5987654320987654,0.8991769547325102,0.5,0.5,0.5,0.5,0.2669404517453799,0.22381930184804927,0.07802874743326489
