date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-19,6.5,6.64,6.5,6.51,4444100.0,6.612,6.796000000000001,7.2515,7.701833333333334,-0.0154264972776769,-0.0420835785756329,-0.1022547059229125,-0.1547467053298998,7.2515,8.364887907056232,6.138112092943768,0.1670073406952986,0.307077958226816,-0.003062787136294,-0.0468521229868228,-0.1166892808683853,-0.2012269938650307,0.0104395771777676,0.0285691292689423,0.0239121883964972,20.48192769356945,-0.354966188270521,-0.2808911549011326,-0.0740750333693884,223436331.0,20.19972789082921,0.1885714285714285,0.3905427662585901,0.0,0.0,0.0307219662058371,-0.003062787136294,0.0239121883964972,20.48192769356945,-0.1999625553456294,0.0,0.0,0.0,0.5,-1.1054421622251094,-1.0995314247247123,-0.9937592477114882,-1.108210664836056,-0.8903321158238304,-1.0388956758149022,-0.8743308386784268,-0.3770856485443728,0.1309636709501199,-0.4861365372912882,-0.844499274893037,-1.4744422434100946,-1.7087302302391585,-0.3770856485443728,0.1000343282476978,-0.8086587923282381,-1.0434204035747006,1.127504618423124,-0.1221040044683201,-0.7249175066464365,-1.2594339847257914,-1.74791427536906,-0.95785087488346,0.1298999404590493,-0.3232409548276014,-1.8695982284738428,-1.9562872464217755,-1.7991885104542475,-0.9435970394161296,-0.0555625896067441,-2.068068632653199,-0.8811534452837699,-0.7802483002402547,-1.3069500428379897,-1.5128195401577436,-0.1221040044683201,-0.3232409548276014,-1.8695982284738428,-0.3667388014983729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7805383022774327,0.03533026113671278,0.08448540706605212,0.45228215767634855,0.026970954356846474,0.8298755186721992,0.13485477178423236,0.02074688796680498,0.06224066390041494,0.5,0.5,0.5,0.5,0.7805383022774327,0.6190476190476191,0.7184265010351967
2023-10-20,6.49,6.58,6.48,6.53,4030200.0,6.5760000000000005,6.695,7.177,7.684666666666668,-0.0069951338199514,-0.0246452576549663,-0.0901490873624075,-0.1502559208814089,7.177,8.273138677357986,6.080861322642013,0.2048731089482467,0.3054587368936083,0.0030721966205837,-0.0268256333830103,-0.1339522546419097,-0.1857855361596009,0.0105352054685586,0.026468772775067,0.0240780594982138,18.012422344585516,-0.3566490464562628,-0.2960427332121587,-0.0606063132441041,227466531.0,21.7353420361801,0.1842857142857142,0.3672962506140457,0.0116959064320648,0.0082304526745586,0.0382848392036754,0.0030721966205837,0.0240780594982138,18.012422344585516,-0.0931347179406404,0.0,0.0,0.0,0.5,-1.1128598012832909,-1.160954707352315,-1.0136656888357862,-1.082445435407952,-0.9137898849579016,-1.0764302112101702,-0.9904065919894526,-0.468508237438388,0.105324262373161,-0.2259320454476747,-0.5042277632367961,-1.2969939104386767,-1.6533904085214155,-0.468508237438388,0.0010660869676643,-0.8722115918683224,-0.925658471442242,1.1078163266909222,0.0832908620703,-0.432632314161293,-1.4289406435820546,-1.6122222542364195,-0.9489535073862924,-0.0263672431066268,-0.3075408403286435,-2.0077663041024327,-1.9507002515005103,-1.875471874402361,-0.7616971572256448,-0.0137010592471545,-1.961874158650409,-0.913569970681006,-0.8071958909754448,-1.2686202170681762,-1.4754140435479326,0.0832908620703,-0.3075408403286435,-2.0077663041024327,-0.2419180254015605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6487603305785123,0.039816232771822335,0.08269525267993871,0.6790890269151139,0.035196687370600416,0.8157349896480331,0.17391304347826086,0.026915113871635612,0.08695652173913043,0.5,0.5,0.5,0.5,0.6487603305785123,0.5516528925619835,0.6260330578512396
2023-10-23,6.52,6.54,6.28,6.35,6377200.0,6.517999999999999,6.639,7.090499999999999,7.662833333333333,-0.0257747775391222,-0.0435306522066577,-0.1044355123051969,-0.1713247928311982,7.090499999999999,8.159301099117044,6.021698900882952,0.153583814319102,0.301474112996819,-0.0275650842266463,-0.0436746987951807,-0.0810419681620839,-0.2141089108910892,0.0145940740609326,0.0121665237441185,0.0240187454762348,17.901234552431077,-0.3682621228528857,-0.3104866111403041,-0.0577755117125816,221089331.0,23.067802531129573,0.1885714285714285,0.6143774033046947,0.0,0.0,0.0740157480314962,-0.0275650842266463,0.0240187454762348,17.901234552431077,0.5823532330901693,0.0,0.0,0.0,0.5,-1.0757560984723955,-1.2002028616280025,-1.2391478285115052,-1.277060708308545,-0.7644888990341948,-1.1386314564569295,-1.0530089992636922,-0.5746324247503102,0.0727706126751255,-0.8035137225500912,-0.8697252367705453,-1.4918007086640424,-1.843406784711147,-0.5746324247503102,-0.121727034956012,-0.93763872009762,-1.0777143713606987,1.0655134522850591,-0.9419137819195176,-0.6766755021326947,-0.8869061536175576,-1.8303066582380616,-0.6876231281072014,-1.08869043118941,-0.3124199351684937,-1.9988124240969725,-1.9956780617751275,-1.946004271216745,-0.7221663878617166,-0.0798875867887568,-1.869897597745198,-0.8760622806843967,-0.496830943908786,-1.2959868001029513,-1.4951005975525538,-0.9419137819195176,-0.3124199351684937,-1.9988124240969725,0.5449484494191963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.08188976377952772,0.14488188976377958,0.7184265010351967,0.028985507246376812,0.8095238095238095,0.2422360248447205,0.08488612836438923,0.11180124223602485,0.5,0.5,0.5,0.5,0.6549586776859504,0.5826446280991735,0.768595041322314
2023-10-24,6.39,6.51,6.36,6.5,4637700.0,6.484,6.603,7.004499999999998,7.644,0.0024676125848241,-0.0155989701650764,-0.0720251267042613,-0.1496598639455783,7.004499999999998,7.961589337522954,6.047410662477043,0.2364404866690188,0.2732784174485806,0.0236220472440944,-0.025487256371814,-0.0524781341107871,-0.2092457420924575,0.020328433676137,0.015839078203593,0.0244563069901822,24.999999980113685,-0.3611981556668082,-0.3206289200456049,-0.0405692356212032,225727031.0,27.72547619395085,0.1914285714285714,0.4876604795797024,0.0931677018575674,0.0579150579128219,0.0523076923076923,0.0236220472440944,0.0244563069901822,24.999999980113685,-0.2727686131844696,0.0,0.0,0.0,0.5,-1.2167210744505066,-1.2282896049410472,-1.1431438131811162,-1.107077350188577,-0.8715464596352435,-1.1731643298123853,-1.0917541905325905,-0.6798870252946028,0.0446725740441305,0.0685089057408327,-0.324881958384217,-1.0297797140510738,-1.6225843285313843,-0.6798870252946028,-0.335079683551657,-0.9053363361340782,-0.8238842248566761,0.7900405508963393,0.7738666539512477,-0.4106629532215614,-0.594277098757573,-1.7788221530735868,-0.3197749513599965,-0.81293566601557,-0.2718482562632006,-1.5512506388611695,-1.945107411633205,-1.990234773365981,-0.4908906981425876,-0.0315467578445453,-1.587307122803784,-0.8503750703394447,-0.6541963532797793,-1.030366067722355,-1.287748299058955,0.7738666539512477,-0.2718482562632006,-1.5512506388611695,-0.4527659085304406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6921487603305785,0.055384615384615365,0.12307692307692308,0.6376811594202898,0.024844720496894408,0.7929606625258799,0.19875776397515527,0.026915113871635612,0.14078674948240166,0.5,0.5,0.5,0.5,0.6921487603305785,0.5289256198347108,0.7933884297520661
2023-10-25,6.52,6.75,6.52,6.73,7815100.0,6.523999999999999,6.6,6.9430000000000005,7.626666666666667,0.0315757204169222,0.0196969696969697,-0.0306783811032694,-0.11756993006993,6.9430000000000005,7.793735904348407,6.092264095651594,0.3748142643629094,0.2450629135348273,0.0353846153846153,0.0306278713629402,-0.004437869822485,-0.1545226130653265,0.0244483747908412,0.019926900237469,0.0260727352288785,33.83838381445774,-0.333199911795587,-0.3231431183956014,-0.0100567933999856,233542131.0,34.596285410623096,0.2035714285714285,0.8712403359961416,0.3039999999756806,0.1467181467124822,0.0148588410104011,0.0353846153846153,0.0260727352288785,33.83838381445774,0.6851240916833776,0.0,0.0,0.0,0.5,-1.0678643040846103,-0.9637567956060968,-0.9564326510688076,-0.8500282258272878,-0.6702432154210707,-1.1236763330616342,-1.0915910833482203,-0.7544719747306254,0.0188061057654716,0.9658953508135608,0.3632317260881892,-0.4439156778061149,-1.3060837035702202,-0.7544719747306254,-0.5159357839984308,-0.8512270724958227,-0.4027109415184339,0.5152252539049363,1.164668533442403,0.4081462596714922,-0.1035600851534055,-1.329860466727803,-0.0554272521029469,-0.5071893417075609,-0.1232723733018934,-1.002457614805142,-1.789964966850928,-1.9898885007613616,-0.0817948373728139,0.0498816116036238,-1.1799899051217533,-0.7491000365964834,-0.1726076141222482,-0.4362144387470035,-0.976356601814352,1.164668533442403,-0.1232723733018934,-1.002457614805142,0.6656775730478466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4173553719008264,0.017830609212481363,0.08766716196136692,0.8426501035196687,0.053830227743271224,0.8240165631469979,0.2981366459627329,0.2857142857142857,0.37888198757763975,0.5,0.5,0.5,0.5,0.41735537190082644,0.32644628099173556,0.7541322314049587
2023-10-26,6.64,6.71,6.6,6.71,4857700.0,6.564,6.587999999999999,6.8985,7.608666666666666,0.02224253503961,0.0185185185185186,-0.0273247807494383,-0.1181109261368614,6.8985,7.695976942415482,6.101023057584518,0.3818147647835226,0.2312029984500752,-0.0029717682020803,0.0307219662058371,-0.0175695461200585,-0.1171052631578947,0.0244397020737272,0.0195802271925643,0.0245682454294948,27.32240435068236,-0.3090622573460919,-0.3203269461856995,0.0112646888396075,228684431.0,28.52450571523336,0.2,0.5819137871909883,0.2975206611324366,0.1389961389907724,0.0044709388971684,-0.0029717682020803,0.0245682454294948,27.32240435068236,-0.3784212614042047,0.0,0.0,0.0,0.5,-0.9310567523923948,-1.0043594687239057,-0.862190882427872,-0.8699092867285397,-0.8541932941921148,-1.0745649677457758,-1.1019723128311816,-0.8077227892827383,-0.0080542300333095,0.6757292881510496,0.3396241362719783,-0.395680012038079,-1.3048611895713893,-0.8077227892827383,-0.6206333432209131,-0.8388437338085991,-0.3807224705104372,0.3798948502340964,-0.1223197980502009,0.4087989655888313,-0.2374721314851923,-1.0239486012925525,-0.0558994918345048,-0.5320133281979144,-0.2611490400471016,-1.3982566315139218,-1.6570920015579844,-1.9592538746618424,0.2040970759178176,-0.0008538028825621,-1.5278254596018663,-0.7764313910037284,-0.5351191839017008,-0.4536061524094487,-0.9994938338782836,-0.1223197980502009,-0.2611490400471016,-1.3982566315139218,-0.5776197768185186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.390495867768595,0.011922503725782407,0.09239940387481371,0.7784679089026915,0.11180124223602485,0.7929606625258799,0.14699792960662525,0.07453416149068323,0.36231884057971014,0.5,0.5,0.5,0.5,0.390495867768595,0.3347107438016529,0.7355371900826446
2023-10-27,6.65,6.8,6.62,6.78,4792800.0,6.614,6.595000000000001,6.863000000000001,7.590666666666666,0.025098276383429,0.028051554207733,-0.0120938365146439,-0.1067978218865273,6.863000000000001,7.611306157440454,6.114693842559548,0.4445414158234693,0.2180696947193791,0.0104321907600597,0.0382848392036754,0.0104321907600597,-0.0947930574098798,0.0244176926884157,0.0190373062851413,0.0247420873242816,44.88188971430345,-0.2810448670241969,-0.312470530353399,0.031425663329202,233477231.0,40.94442461893391,0.1635714285714285,0.5939382938784198,0.3553719007970772,0.1660231660167561,0.0014749262536872,0.0104321907600597,0.0247420873242816,44.88188971430345,-0.0133602322086584,0.0,0.0,0.0,0.5,-0.9173473744390146,-0.9037467665744028,-0.8370591203057284,-0.79036960105505,-0.8560652259933091,-1.014469204062523,-1.0900577285224466,-0.8496026973971801,-0.0349150954349464,0.7623100092074253,0.525124908627025,-0.1793183567027485,-1.1906159194943553,-0.8496026973971801,-0.7108916454675956,-0.8208758954604424,-0.1893125904177594,0.2517155111176252,0.3276192098868444,0.518536709563785,0.0492443519511295,-0.8412603947671579,-0.0572288588711568,-0.5714171501186086,-0.2447323450014914,-0.3153083288271435,-1.506705547089799,-1.9007575859944108,0.4742519830509177,0.0492067907390565,-0.7994869586705643,-1.0715829541035229,-0.5189504168950476,-0.2898886946610359,-0.9028049804274496,0.3276192098868444,-0.2447323450014914,-0.3153083288271435,-0.1498063102106407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,0.005899705014749346,0.08702064896755157,0.6480331262939959,0.11387163561076605,0.7619047619047619,0.4906832298136646,0.043478260869565216,0.36024844720496896,0.5,0.5,0.5,0.5,0.44421487603305787,0.3987603305785124,0.7933884297520661
2023-10-30,6.75,6.84,6.73,6.82,5000460.0,6.708,6.613000000000001,6.8260000000000005,7.572833333333333,0.0166964818127608,0.0313019809466201,-0.0008789920890712,-0.0994123731760459,6.8260000000000005,7.498541135505858,6.153458864494143,0.4955393062722912,0.1970527792253165,0.0058997050147493,0.0740157480314962,0.0271084337349398,-0.0978835978835978,0.0151257246658616,0.0186245122958852,0.0246511919764801,48.41269835890653,-0.2527002464925356,-0.3005164735812263,0.0478162270886907,238477691.0,49.28892653528706,0.1535714285714285,0.6481815258258137,0.3949579831600879,0.1814671814601752,0.0073313782991202,0.0058997050147493,0.0246511919764801,48.41269835890653,0.0433274912368553,0.0,0.0,0.0,0.5,-0.8034958304545299,-0.8578910206347321,-0.7088835647917517,-0.7442682769813855,-0.8408463441463032,-0.9048692942083622,-1.0653699174613838,-0.8931513674703265,-0.0615271233983869,0.5011213423791958,0.5875876286543602,-0.0199462955073323,-1.114977552380357,-0.8931513674703265,-0.8312300678068444,-0.7741167070527419,-0.0336537715038215,0.0468910686063695,0.1748194205548002,1.0390059273572625,0.2199517290564149,-0.8638725169751164,-0.6545469511736043,-0.601040798255858,-0.2526901009671066,-0.0972039262031065,-1.3565624163187215,-1.8203344623314688,0.6933159008838834,0.1014390146572811,-0.3107110195568014,-1.14942751774202,-0.4497746973824618,-0.1777498951272169,-0.8466097455052115,0.1748194205548002,-0.2526901009671066,-0.0972039262031065,-0.0831877474637104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4214876033057851,0.016129032258064502,0.07038123167155419,0.6542443064182195,0.11180124223602485,0.7619047619047619,0.4968944099378882,0.06832298136645963,0.4244306418219462,0.5,0.5,0.5,0.5,0.4214876033057851,0.4855371900826446,0.7995867768595041
2023-10-31,6.82,6.89,6.8,6.84,4445981.0,6.776000000000001,6.63,6.7985,7.551833333333333,0.0094451003541911,0.0316742081447962,0.0061042877105244,-0.0942596720443158,6.7985,7.416724111978594,6.180275888021406,0.5335638801063785,0.1818707397130251,0.002932551319648,0.0523076923076923,0.025487256371814,-0.074424898511502,0.0148242271633599,0.0186153289548304,0.0243468885185311,53.38983044513069,-0.2260177062299311,-0.2856167201109673,0.0595990138810362,242923672.0,57.77760520531312,0.1492857142857142,0.6063228437328408,0.4117647058477509,0.1891891891818846,0.0029239766081872,0.002932551319648,0.0243468885185311,53.38983044513069,-0.1108855985249357,0.0,0.0,0.0,0.5,-0.7235014511026369,-0.8013688992001942,-0.6269713163522237,-0.720440268466314,-0.873506659435499,-0.8252742145300929,-1.042029944358528,-0.9247132637692131,-0.0928843239340388,0.2758112508875199,0.5936639616450694,0.0793040853362012,-1.0613184563206712,-0.9247132637692131,-0.9175344503115888,-0.7412951954698122,0.0824209032164168,-0.1010884973072245,0.0747095622123287,0.7192094905698917,0.2029758404713995,-0.6724931287720963,-0.6725211102240014,-0.600480863160208,-0.2803169199115055,0.2101638962381803,-1.2163269958379892,-1.7248284599106858,0.8498432775050654,0.1478599048167632,0.1863746920291526,-1.1801756917685322,-0.5015813792308917,-0.1299826873337998,-0.8173581931650593,0.0747095622123287,-0.2803169199115055,0.2101638962381803,-0.2639277481978352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367768595041322,0.030701754385964897,0.07456140350877183,0.6915113871635611,0.17184265010351968,0.7556935817805382,0.6480331262939959,0.06832298136645963,0.5010351966873706,0.5,0.5,0.5,0.5,0.3367768595041322,0.6157024793388429,0.8078512396694215
2023-11-01,6.85,6.87,6.79,6.83,3110300.0,6.795999999999999,6.659999999999999,6.770999999999999,7.531833333333334,0.0050029429075928,0.0255255255255255,0.0087136316644513,-0.093182270806134,6.770999999999999,7.32601161675859,6.215988383241408,0.553152040572827,0.163937857554392,-0.0014619883040934,0.0148588410104011,0.0459418070444104,-0.0745257452574525,0.0054593021518513,0.0167919672192199,0.0243463794322623,49.9999999375,-0.2033346025343823,-0.2691602965956503,0.065825694061268,239813372.0,49.98381423431427,0.1457142857142857,0.437703562219263,0.4033613445039194,0.18532818532103,0.0029282576866762,-0.0014619883040934,0.0243463794322623,49.9999999375,-0.3004243607878666,0.0,0.0,0.0,0.5,-0.6883951281604479,-0.8211739907500063,-0.6371747337870945,-0.7298965731913777,-0.9550140390739988,-0.800499501541413,-1.0036378920748037,-0.9561106477327708,-0.1227394603455041,0.1376589037920216,0.47210780456238,0.116310367896213,-1.0470097374261462,-0.9561106477327708,-1.0129729036007142,-0.6983342200318695,0.1421503643910122,-0.2758786662530346,-0.0735048185324875,0.1696980058554834,0.4126736978896155,-0.6717784070639294,-1.271952722949285,-0.7354081099771543,-0.2798910088786769,0.0002814001233421,-1.0974238376897871,-1.6221707061732111,0.9311691035762936,0.1150094876042228,-0.2705281626438606,-1.2048646417907447,-0.7128088300639953,-0.1535541761818175,-0.8282622696626354,-0.0735048185324875,-0.2798910088786769,0.0002814001233421,-0.486003983310283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.365702479338843,0.029282576866764387,0.06881405563689591,0.4161490683229814,0.14906832298136646,0.7556935817805382,0.5942028985507246,0.024844720496894408,0.4968944099378882,0.5,0.5,0.5,0.5,0.365702479338843,0.5867768595041323,0.8243801652892562
2023-11-02,6.82,6.86,6.74,6.74,3778860.0,6.802,6.683,6.7395,7.512166666666666,-0.0091149661864157,0.0085291036959449,7.41894799318743e-05,-0.1027888092649701,6.7395,7.217543160350653,6.261456839649346,0.5005229652795173,0.1418630938032673,-0.0131771595900439,0.0044709388971684,0.0353302611367127,-0.0854816824966078,0.0089962943299173,0.017592234118129,0.0244330141814867,51.37614672300312,-0.1904252238266215,-0.2534132820418445,0.062988058215223,236034512.0,52.22628812240422,0.1428571428571428,0.5460339377072128,0.3277310924094347,0.1505791505733369,0.0074183976261126,-0.0131771595900439,0.0244330141814867,51.37614672300312,0.2149503263350802,0.0,0.0,0.0,0.5,-0.7204146270452365,-0.8300307328291696,-0.6933482952138657,-0.827901595639997,-0.9103997493332598,-0.7917309506063017,-0.9736776601551868,-0.9922881630912298,-0.1520912640780792,-0.3009040784048059,0.1379109659720953,-0.0070054488781266,-1.1347765091979671,-0.9922881630912298,-1.126932621075701,-0.6442437321790293,-0.0191561200701639,-0.4909733173073961,-0.4686540003630543,0.0170938204763566,0.3028650266743616,-0.7587196181589089,-1.0406247367073256,-0.6739012930077374,-0.2714118531155995,0.0854856308484768,-1.0286871356028149,-1.5250271339606662,0.8905696338191164,0.0751374219905535,-0.138533591544068,-1.2235449899761026,-0.5747246250242193,-0.3675852299106599,-0.945792715147752,-0.4686540003630543,-0.2714118531155995,0.0854856308484768,0.1207695828023821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3863636363636363,0.047477744807121525,0.09495548961424327,0.38923395445134573,0.14078674948240166,0.7515527950310559,0.6273291925465838,0.08281573498964803,0.4658385093167702,0.5,0.5,0.5,0.5,0.38636363636363635,0.7272727272727273,0.8822314049586777
2023-11-03,6.77,6.84,6.73,6.79,4513247.0,6.804,6.7090000000000005,6.702,7.493333333333333,-0.0020576131687243,0.0120733343270234,0.013130408833184,-0.0938612099644128,6.702,6.999045096700539,6.404954903299461,0.6481256565293573,0.0886437173071043,0.0074183976261126,0.0014749262536872,0.0398162327718223,-0.0994694960212201,0.0082718582275228,0.0176309309012127,0.0237562475618202,57.009345719800855,-0.1741523462199685,-0.2375610948774693,0.0634087486575007,240547759.0,60.00508644647592,0.1407142857142856,0.6951627384638316,0.7857142855739796,0.1698841698776108,0.0044182621502208,0.0074183976261126,0.0237562475618202,57.009345719800855,0.1943408858756343,0.0,0.0,0.0,0.5,-0.7746861505915601,-0.8497378304179023,-0.7033494397524215,-0.7704796620326976,-0.86187086112971,-0.7875488964915667,-0.9403807802012948,-1.035676515840457,-0.1801842906923096,-0.0810088384522561,0.2073343505968325,0.1793746312006943,-1.0450376118079616,-1.035676515840457,-1.3584151831699132,-0.476963239741664,0.4332341091926531,-1.0092688869982676,0.2279635547234773,-0.0269378738989581,0.34854760226541,-0.8697987762084072,-1.0838075446937625,-0.6695288181486763,-0.3336062007958062,0.4345492129999314,-0.943367170792837,-1.4285667082591835,0.8938744535660018,0.1225132186556066,0.3187408711456169,-1.2362721399212837,-0.3853933370300333,0.9314761206336296,-0.8759493250177518,0.2279635547234773,-0.3336062007958062,0.4345492129999314,0.0963196259536107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3946280991735537,0.04123711340206193,0.0854197349042709,0.44306418219461696,0.09316770186335403,0.7308488612836439,0.7639751552795031,0.20082815734989648,0.5652173913043478,0.5,0.5,0.5,0.5,0.39462809917355374,0.7024793388429752,0.8471074380165289
2023-11-06,6.82,6.92,6.81,6.87,5093861.0,6.814,6.761,6.7,7.477,0.0082183739360139,0.0161218754622096,0.0253731343283583,-0.0811822923632473,6.7,6.991637843187567,6.408362156812434,0.7914573740889979,0.0870560725920041,0.011782032400589,0.0073313782991202,0.0818897637795277,-0.0057887120115773,0.0095785203028823,0.0137557763348889,0.0151645932335718,58.92857135491071,-0.1530365321837807,-0.2206561823387316,0.0676196501549508,245641620.0,60.64809254902387,0.1442857142857141,0.9156761902674968,0.9999999998076924,0.2007722007644491,0.0087336244541484,0.011782032400589,0.0151645932335718,58.92857135491071,0.1286466262537813,0.0,0.0,0.0,0.5,-0.7169682060576053,-0.7605033126533947,-0.6096866294537822,-0.6799831791818203,-0.8232114466061123,-0.7742885580682664,-0.8767986388428837,-1.0348351347760794,-0.2045003662358149,0.2390979167970081,0.2866575834909896,0.3540589299718989,-0.9201330397337566,-1.0348351347760794,-1.3604079161431488,-0.4721136406311516,0.8714859445988462,-1.021577607520582,0.3752115531324756,0.0592520033183915,0.78121800761379,-0.109410598216306,-0.9966224001996252,-0.9578661098962902,-1.127613391097104,0.5527930957588967,-0.8339702740807982,-1.3272978457739473,0.94801596620019,0.176002182849014,0.3560263593739317,-1.2025928032145772,-0.1059137120265088,1.53266805058004,-0.7664096249151404,0.3752115531324756,-1.127613391097104,0.5527930957588967,0.0186979272682012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6157024793388429,0.05822416302765632,0.08296943231441056,0.42028985507246375,0.4575569358178054,0.23809523809523808,0.7142857142857143,0.2505175983436853,0.5383022774327122,0.5,0.5,0.5,0.5,0.6157024793388429,0.8450413223140496,0.8677685950413223
2023-11-07,6.85,6.88,6.75,6.86,4955700.0,6.8180000000000005,6.797,6.7,7.460166666666667,0.0061601642710471,0.0092687950566427,0.0238805970149253,-0.0804494984473089,6.7,6.991637843187567,6.408362156812434,0.7743128226669559,0.0870560725920041,-0.0014556040756913,0.0029239766081872,0.0553846153846153,0.0,0.0096152689961985,0.0128442145457013,0.0150779013847427,66.66666657239054,-0.1355465179709947,-0.2036342494651842,0.0680877314941895,240685920.0,61.00706397022523,0.142142857142857,0.923383899301685,0.9807692305806216,0.1969111969035944,0.0276967930029152,-0.0014556040756913,0.0150779013847427,66.66666657239054,-0.0271230408525084,0.0,0.0,0.0,0.5,-0.6818089086130301,-0.8023395328344417,-0.6776346641827666,-0.6896352293074985,-0.82988347789127,-0.7679111355114875,-0.8322677002655996,-1.031533295322718,-0.229566606297267,0.1745527197098887,0.1511781183803198,0.3320894453171111,-0.9101434893891186,-1.031533295322718,-1.3544386156401669,-0.4712242049025615,0.8166525529120776,-1.0183609056188718,-0.073847724940954,-0.0057664002204972,0.5063337277938122,-0.0622662482889281,-0.9913332224294116,-1.0231945220614136,-1.1316440407452792,1.0312373582443737,-0.743349508465688,-1.2263667349040508,0.951674517345056,0.1234489958516017,0.3765587467380722,-1.2154980688376384,-0.095986312052939,1.4708690068655876,-0.777637892668064,-0.073847724940954,-1.1316440407452792,1.0312373582443737,-0.1653111885690399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285123966942148,0.06413994169096204,0.07434402332361523,0.33540372670807456,0.453416149068323,0.2422360248447205,0.7577639751552795,0.4409937888198758,0.47619047619047616,0.5,0.5,0.5,0.5,0.8285123966942148,0.8987603305785123,0.8698347107438017
2023-11-08,6.86,6.9,6.8,6.85,4658000.0,6.822,6.809,6.7045,7.443833333333333,0.0041043682204631,0.0060214422088411,0.0217018420463865,-0.0797752054273112,6.7045,7.002738689290344,6.406261310709657,0.7439321341436655,0.0889667206461019,-0.0014577259475219,0.0029282576866762,0.0178306092124813,0.0133136094674555,0.0096150383251621,0.0074740243984992,0.0146856814991904,67.34693867930025,-0.1210965465168607,-0.1871267088755195,0.0660301623586588,236027920.0,67.62351056194306,0.1392857142857142,0.8997786357182738,0.9615384613535496,0.1930501930427393,0.0262773722627738,-0.0014577259475219,0.0146856814991904,67.34693867930025,-0.0600722400468147,0.0,0.0,0.0,0.5,-0.6691556952833041,-0.7786230229165362,-0.6185168086825906,-0.699265725980668,-0.8465650506202351,-0.7615621348819985,-0.8160871927543148,-1.022692143738076,-0.2538685208809917,0.1100920265160627,0.0868656191712744,0.3003030734734566,-0.9007822283426926,-1.022692143738076,-1.336646146210656,-0.472778041104994,0.721480730165954,-0.9965724524775064,-0.0738117200212586,-0.0056947498707768,0.1176031126509749,0.0460365153108784,-0.9884531924887462,-1.420175763455097,-1.1637886079180226,1.0700937490117484,-0.6684170851575189,-1.1291692353852565,0.9214347181392026,0.0740452509313013,0.7656863872887772,-1.234076269310565,-0.125781586224952,1.4098787890583302,-0.7888271240213153,-0.0738117200212586,-1.1637886079180226,1.0700937490117484,-0.2040322627499076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747933884297521,0.0686131386861315,0.07883211678832125,0.36438923395445133,0.5424430641821946,0.20496894409937888,0.6894409937888198,0.42028985507246375,0.4968944099378882,0.5,0.5,0.5,0.5,0.7747933884297521,0.9173553719008265,0.878099173553719
