date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,10.19,10.32,10.12,10.18,3912600.0,10.15,10.185,,,0.0029556650246305,-0.000490918016691,,,,,,,,0.0009832841691248,-0.0048875855327469,0.0119284294234591,,0.0202666880855967,0.0184619183035378,,,0.0004726952758442,0.001730502624937,-0.0012578073490927,-6907071.0,,,,,,0.0098231827111983,0.0009832841691248,,,-0.2461416928382882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.545045045045045,-0.01964636542239684,-0.05992141453831035,0.42954545454545456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.545045045045045,0.5315315315315315,0.26126126126126126
2022-06-28,10.1,10.32,10.04,10.32,6106192.0,10.184,10.216,,,0.0133542812254516,0.0101801096319498,,,,,,,,0.0137524557956778,0.0167487684729064,0.0309690309690309,,0.0206948502070347,0.0186989747314228,,,0.0083454701277858,0.0031511202235236,0.0051943499042622,-800879.0,,,,,,-0.0174418604651162,0.0137524557956778,,,0.5606481623472883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4717832957110609,-0.04263565891472865,-0.06686046511627897,0.510250569476082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4717832957110609,0.4762979683972912,0.22573363431151242
2022-06-29,10.28,10.46,10.18,10.29,6464293.0,10.25,10.208,,,0.0039024390243902,0.0080329153605014,,,,,,,,-0.0029069767441861,0.0331325301204816,-0.0077145612343297,,0.0173963973267011,0.014758640272808,,,0.0123787820121705,0.0051040140550307,0.0072747679571398,-7265172.0,,,,,,-0.0301263362487851,-0.0029069767441861,,,0.0586455519249968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.327313769751693,-0.03498542274052474,-0.0680272108843537,0.7045454545454546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.327313769751693,0.36343115124153497,0.22573363431151242
2022-06-30,10.32,10.78,10.22,10.69,9291937.0,10.33,10.251,,,0.0348499515972893,0.042825090235099,,,,,,,,0.0388726919339164,0.0388726919339164,0.0419103313840156,,0.0196265924171819,0.0188004265666643,,67.02702697630386,0.038419463561004,0.0120736309488618,0.0263458326121421,2026765.0,70.88314417511867,0.2892857142857147,,,,-0.0561272217025257,0.0388726919339164,,67.02702697630386,0.4374250981507182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1515837104072398,-0.06548175865294659,-0.09541627689429366,0.7881548974943052,0.5,0.5,0.8123569794050344,0.5,0.5,0.5,0.5,0.5,0.5,0.1515837104072398,0.248868778280543,0.11764705882352941
2022-07-01,10.68,10.68,10.32,10.35,5224310.0,10.366,10.263000000000002,,,-0.0015435076210689,0.0084770534931304,,,,,,,,-0.0318054256314311,0.0176991150442478,0.0117302052785923,,0.0257381365555018,0.0219783345622538,,56.62100453001396,0.0373917047772653,0.0173219028665166,0.0200698019107487,-3197545.0,66.06365333440255,0.2950000000000003,,,,-0.0328502415458936,-0.0318054256314311,,56.62100453001396,-0.4377587794665418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2466367713004484,-0.09082125603864732,-0.05893719806763276,0.6704288939051919,0.5,0.5,0.5590909090909091,0.5,0.5,0.5,0.5,0.5,0.5,0.24663677130044842,0.21748878923766815,0.28699551569506726
2022-07-04,10.32,10.39,10.15,10.28,3739060.0,10.386,10.268,,,-0.0102060466011939,0.0011686793922864,,,,,,,,-0.0067632850241545,0.0098231827111983,0.0048875855327468,,0.0261779094045804,0.0221291569029321,,56.10859724952397,0.0318963978343447,0.0203212252807517,0.0115751725535929,-6936605.0,66.72833982728311,0.290714285714286,,,,-0.0291828793774318,-0.0067632850241545,,56.10859724952397,-0.284295916589942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4708520179372197,-0.04571984435797649,-0.05058365758754857,0.5417607223476298,0.5,0.5,0.5477272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.47085201793721976,0.38565022421524664,0.3542600896860987
2022-07-05,10.28,10.32,10.05,10.14,3311701.0,10.35,10.267,,,-0.0202898550724637,-0.012369728255576,,,,,,,,-0.0136186770428013,-0.0174418604651162,-0.0009852216748768,,0.0260274069419879,0.0224510333816413,,44.22110549652789,0.018645791321985,0.0199784191819032,-0.0013326278599181,-10248306.0,58.53160233647598,0.277857142857143,,,,-0.0256410256410256,-0.0136186770428013,,44.22110549652789,-0.1142958390611543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5179372197309418,-0.02859960552268248,-0.0798816568047338,0.4672686230248307,0.5,0.5,0.2681818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.5179372197309418,0.38789237668161436,0.38565022421524664
2022-07-06,10.07,10.17,9.89,9.98,3943300.0,10.288,10.269,,,-0.0299377916018662,-0.0281429545233226,,,,,,,,-0.0157790927021695,-0.0301263362487851,0.002008032128514,,0.0266156520093679,0.0221945998292189,,43.1372548723568,-0.0018189089157694,0.0155389797309403,-0.0173578886467097,-14191606.0,59.5871464570139,0.2857142857142858,,,,-0.0050100200400802,-0.0157790927021695,,43.1372548723568,0.1907173987023587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4384787472035794,-0.01102204408817642,-0.06412825651302612,0.32432432432432434,0.5,0.5,0.35147392290249435,0.5,0.5,0.5,0.5,0.5,0.5,0.43847874720357943,0.31096196868008946,0.4004474272930649
2022-07-07,10.01,10.13,9.98,10.09,2392000.0,10.168,10.249,,,-0.0076711250983476,-0.0155137086545027,,,,,,,,0.0110220440881763,-0.0561272217025257,-0.019436345966958,,0.0155300269261597,0.0195130551765489,,46.69811317670878,-0.0104677322383359,0.0102615820207292,-0.0207293142590652,-11799606.0,64.95819863783333,0.2800000000000001,,,,-0.0099108027750247,0.0110220440881763,,46.69811317670878,-0.3934014657773945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5145413870246085,-0.03468780971258667,-0.06243805748265596,0.15056179775280898,0.5,0.5,0.3832199546485261,0.5,0.5,0.5,0.5,0.5,0.5,0.5145413870246085,0.25727069351230425,0.3713646532438479
2022-07-08,10.05,10.12,10.01,10.01,1760400.0,10.1,10.233,10.203,,-0.0089108910891089,-0.0217922407896022,-0.0189160050965402,,10.203,10.543593908527903,9.862406091472094,0.2166713860857938,0.0667634830000132,-0.0079286422200198,-0.0328502415458936,-0.0157325467059979,,0.0105575215471806,0.0193381435607406,,44.99999997136362,-0.0222222202722672,0.0036890453737285,-0.0259112656459958,-13560006.0,66.83883841645707,0.2757142857142858,0.352389348513486,0.0684931506755475,,-0.0599400599400599,-0.0079286422200198,,44.99999997136362,-0.2640468227424749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2863534675615212,-0.035964035964035856,-0.042957042957042946,0.24439461883408073,0.5,0.5,0.3877551020408163,0.04308390022675737,0.3424036281179138,0.5,0.5,0.5,0.5,0.28635346756152125,0.27740492170022374,0.41834451901565994
2022-07-11,9.99,10.07,9.82,9.98,1698700.0,10.04,10.213,10.199,,-0.0059760956175298,-0.0228140605111131,-0.0214726934013137,,10.199,10.54842961041042,9.849570389589578,0.1866321664019302,0.068522327758995,-0.0029970029970028,-0.0291828793774318,-0.0196463654223968,-0.0079522862823061,0.010677838196255,0.0193242037405765,0.0184649157532989,46.0465115979232,-0.0330224934741494,-0.0037216136611641,-0.0293008798129852,-15258706.0,62.87735642924408,0.2700000000000001,0.3572926142166914,0.027397260270219,,-0.0170340681362725,-0.0029970029970028,0.0184649157532989,46.0465115979232,-0.035048852533515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3959731543624161,-0.0410821643286573,-0.005010020040080221,0.47085201793721976,0.39909297052154197,0.3378684807256236,0.4230769230769231,0.049886621315192746,0.4444444444444444,0.5,0.5,0.5,0.5,0.3959731543624161,0.2550335570469799,0.5548098434004475
2022-07-12,9.97,10.07,9.87,9.88,1974260.0,9.988,10.169,10.1925,,-0.0108129755706848,-0.0284197069525026,-0.0306597988717192,,10.1925,10.561046219339543,9.823953780660451,0.076036893598287,0.072317138942542,-0.0100200400801603,-0.0256410256410256,-0.0426356589147286,-0.0129870129870128,0.0101314573718291,0.0186466512183703,0.0185672623275424,48.05825239452352,-0.0476983330604152,-0.0125823381477792,-0.0351159949126359,-17232966.0,64.62047562314012,0.2678571428571429,0.427385489519459,0.0,,-0.0030364372469636,-0.0100200400801603,0.0185672623275424,48.05825239452352,0.1622181668334608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3775280898876405,-0.0253036437246964,-0.0080971659919028,0.5202702702702703,0.4601366742596811,0.33712984054669703,0.4603174603174603,0.11161731207289294,0.41002277904328016,0.5,0.5,0.5,0.5,0.3775280898876405,0.22696629213483147,0.5078651685393258
2022-07-13,9.9,9.99,9.81,9.93,1458700.0,9.978,10.133,10.1705,,-0.0048105832832231,-0.0200335537353202,-0.0236468216901825,,10.1705,10.546880266835494,9.794119733164507,0.1805092864722788,0.0740141127440721,0.0050607287449391,-0.0050100200400802,-0.0349854227405247,-0.0424300867888138,0.008868673032225,0.0188764954025144,0.0165500962108991,39.88764041806591,-0.0551177710146149,-0.0211399398856723,-0.0339778311289425,-15774266.0,59.43473463020167,0.2542857142857143,0.3506802161245033,0.0617283950541063,,-0.0060422960725076,0.0050607287449391,0.0165500962108991,39.88764041806591,-0.261140883166351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3520179372197309,-0.03423967774420944,0.08559919436052366,0.43820224719101125,0.2909090909090909,0.2590909090909091,0.29571106094808125,0.05,0.375,0.5,0.5,0.5,0.5,0.35201793721973096,0.24439461883408073,0.8161434977578476
2022-07-14,9.91,10.03,9.88,9.99,2057100.0,9.958000000000002,10.063,10.157,,0.0032134966860812,-0.0072542979230846,-0.0164418627547503,,10.157,10.53918760893186,9.77481239106814,0.2815209126024722,0.0752560025456526,0.0060422960725075,-0.0099108027750247,-0.0654817586529465,-0.0263157894736841,0.0073312911860559,0.0124792093579094,0.0165149828181385,44.767441824026506,-0.0561049030658189,-0.0281661126846303,-0.0279387903811886,-13717166.0,57.03526043854456,0.2514285714285714,0.5131971768741641,0.1358024691190362,,-0.025025025025025,0.0060422960725075,0.0165149828181385,44.767441824026506,0.4102282854596559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017937219730941,-0.03203203203203209,0.049049049049049165,0.5146067415730337,0.3931818181818182,0.2545454545454545,0.4717832957110609,0.17272727272727273,0.5181818181818182,0.5,0.5,0.5,0.5,0.20179372197309417,0.21076233183856502,0.6838565022421524
2022-07-15,9.97,9.99,9.36,9.41,5649900.0,9.838,9.969,10.116,,-0.0435047773937791,-0.0560738288694954,-0.0697904310003953,,10.116,10.621314909630357,9.610685090369644,-0.1985742816262715,0.0999040944296879,-0.058058058058058,-0.0599400599400599,-0.0908212560386473,-0.0801564027370479,0.026565540015825,0.0192675360534685,0.0208498332984649,33.18777290547473,-0.0965260830547674,-0.0418899539651211,-0.0546361290896462,-19367066.0,48.46777678255746,0.2821428571428571,1.388565260072677,0.0,,0.0255047821466525,-0.058058058058058,0.0208498332984649,33.18777290547473,1.746536386174712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4317673378076063,0.03506907545164717,0.10839532412327313,0.2853932584269663,0.275,0.38636363636363635,0.32505643340857787,0.8386363636363636,0.2318181818181818,0.5,0.5,0.5,0.5,0.4317673378076063,0.5324384787472036,0.756152125279642
2022-07-18,9.4,9.85,9.39,9.81,3796300.0,9.804,9.922,10.095,,0.000611995104039,-0.0112880467647651,-0.0282317979197622,,10.095,10.615060725199218,9.574939274800784,0.2259935367034052,0.1030333284188341,0.0425079702444208,-0.0170340681362725,-0.0457198443579764,-0.0410557184750732,0.0363948064493918,0.0253342065863639,0.0232977208049767,39.99999997803922,-0.098774109052222,-0.0533012735798365,-0.0454728354723854,-15570766.0,45.99446778262456,0.2949999999999998,0.9310317672806602,0.3124999999755863,,-0.0244648318042813,0.0425079702444208,0.0232977208049767,39.99999997803922,-0.328076603125719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2259507829977628,-0.0050968399592253855,0.05300713557594294,0.39325842696629215,0.36818181818181817,0.45,0.4288939051918736,0.6090909090909091,0.37272727272727274,0.5,0.5,0.5,0.5,0.22595078299776286,0.4451901565995526,0.6935123042505593
2022-07-19,9.78,9.88,9.75,9.85,2152400.0,9.797999999999998,9.893,10.08,,0.0053072055521536,-0.0043465076316586,-0.0228174603174603,,10.08,10.610580615433395,9.549419384566605,0.2832563107865768,0.1052739316325661,0.0040774719673801,-0.0030364372469636,-0.0285996055226824,-0.0295566502463054,0.0362504634976235,0.0252347796633243,0.0232887538799918,41.40624997735596,-0.0965361616863003,-0.0619692089829524,-0.0345669527033478,-13418366.0,40.97666255611603,0.2842857142857141,0.5411104068737211,0.3437499999731443,,-0.0223350253807105,0.0040774719673801,0.0232887538799918,41.40624997735596,-0.4330268946079076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2192393736017897,-0.05279187817258879,0.0477157360406093,0.3775280898876405,0.35454545454545455,0.4431818181818182,0.32432432432432434,0.16780045351473924,0.30612244897959184,0.5,0.5,0.5,0.5,0.21923937360178972,0.4429530201342282,0.7114093959731543
2022-07-20,9.85,9.89,9.77,9.87,2492607.0,9.786,9.882,10.0755,,0.0085836909871244,-0.0012143290831817,-0.0203960101235671,,10.0755,10.611861033162118,9.539138966837882,0.308431273596333,0.1064683704345778,0.0020304568527917,-0.0060422960725076,-0.0110220440881764,-0.0090361445783133,0.0361683967736365,0.0248270443882549,0.0229285098240363,31.192660530426693,-0.0922359031766948,-0.0680342793740105,-0.0242016238026842,-10925759.0,30.53259889777901,0.2528571428571428,0.6361787910567029,0.3593749999719233,,-0.028368794326241,0.0020304568527917,0.0229285098240363,31.192660530426693,0.1580593755807471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2550335570469799,-0.053698074974670607,0.04457953394123626,0.350561797752809,0.35147392290249435,0.4376417233560091,0.1303370786516854,0.3665158371040724,0.2647058823529412,0.5,0.5,0.5,0.5,0.2550335570469799,0.5570469798657718,0.7293064876957495
2022-07-21,9.92,9.92,9.73,9.74,1953600.0,9.736,9.847,10.048,,0.0004108463434677,-0.0108662536813242,-0.0306528662420382,,10.048,10.59436020507007,9.50163979492993,0.2181346690666159,0.1087500408170047,-0.0131712259371833,-0.025025025025025,-0.0346878097125866,-0.053449951409135,0.036296082190552,0.0247227353566898,0.0216896090160302,34.51776647293151,-0.0971793120492723,-0.0738723198391163,-0.0233069922101559,-12879359.0,33.37698165542761,0.2399999999999999,0.5239678549368602,0.2578124999798585,,-0.0071868583162217,-0.0131712259371833,0.0216896090160302,34.51776647293151,-0.2162422716457107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3266219239373601,-0.028747433264887046,0.05954825462012314,0.2,0.24434389140271492,0.38687782805429866,0.19325842696629214,0.16478555304740405,0.2528216704288939,0.5,0.5,0.5,0.5,0.32662192393736017,0.6241610738255033,0.7539149888143176
2022-07-22,9.72,9.78,9.55,9.65,1919460.0,9.784,9.811,10.022,,-0.0136958299264104,-0.0164101518703495,-0.0371183396527639,,10.022,10.592857157909789,9.451142842090212,0.1741741827504553,0.1139208058080404,-0.0092402464065708,0.0255047821466525,-0.0359640359640358,-0.0511307767944935,0.0220749010041115,0.0247538002700625,0.0216425871955863,34.17085424731698,-0.1064472481130689,-0.0803953806520659,-0.026051867461003,-14798819.0,35.215593322119815,0.2392857142857141,0.5384268631654774,0.1874999999853518,,0.0093264248704663,-0.0092402464065708,0.0216425871955863,34.17085424731698,-0.0174754299754299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6532438478747203,-0.007253886010362698,0.05699481865284972,0.4282511210762332,0.26410835214446954,0.3905191873589165,0.2202247191011236,0.17381489841986456,0.21670428893905191,0.5,0.5,0.5,0.5,0.6532438478747203,0.6845637583892618,0.7472035794183445
