date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-24,14.47,14.48,14.16,14.16,1139100.0,14.396,14.254,14.3275,14.953666666666669,-0.0163934426229508,-0.0065946401010242,-0.0116908043971384,-0.0530750540558614,14.3275,15.173241655216582,13.48175834478342,0.4009744884818262,0.1180585105860308,-0.0261348005502062,-0.0132404181184668,0.0473372781065088,-0.0509383378016086,0.0208030126388243,0.0225292422250261,0.0206525173826044,43.2360742545012,-0.1452731304015646,-0.2035893686290452,0.0583162382274805,141459172.0,63.42347496567376,0.6185714285714285,0.4302972964856409,0.4475524475211506,0.2529644268674719,-0.0367231638418078,-0.0261348005502062,0.0206525173826044,43.2360742545012,0.0427499084584401,0.0,0.0,0.0,0.5,0.8384454552417949,0.736917981737997,0.8298146164272207,0.7091284545165516,-1.0028475377036754,0.8144317649896566,0.7554544898210473,0.7905052851134622,1.2095847220205165,-0.7154164312202138,-0.4193088455955732,-0.6244568201107153,-1.6438336222141727,0.7905052851134622,0.751194593723038,0.8012440796162562,-0.5443165911811507,-0.582753313468823,-1.1066463029891995,-0.4354440586869584,0.2670194206249559,-1.0766187991884577,-0.1732329344766602,-0.2403215792557416,-0.6790215272673753,-0.8385030515483424,-1.3962050046682684,-1.878777097459099,0.7187259620290916,1.0467321591128695,0.2832679666081356,1.2444857192716925,-0.9489756937295252,-0.4123299862324646,-2.300556786086785,-1.1066463029891995,-0.6790215272673753,-0.8385030515483424,-0.1660756357633452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673553719008264,-0.039548022598870136,-0.09322033898305082,0.5925155925155925,0.33471933471933474,0.553014553014553,0.5446985446985447,0.07276507276507277,0.5675675675675675,0.5,0.5,0.5,0.5,0.16735537190082644,0.2231404958677686,0.10537190082644628
2023-05-25,14.16,14.21,13.79,13.94,1182313.0,14.303999999999998,14.242,14.277,14.934,-0.0254474272930648,-0.0212048869540796,-0.0236043986831968,-0.0665595285924736,14.277,15.08605663063781,13.467943369362192,0.2917327494346684,0.1133370638974773,-0.0155367231638418,-0.0319444444444445,-0.0085348506401138,-0.0675585284280936,0.0211732727367759,0.0195672403566595,0.0208269100628653,44.41416892038696,-0.1645931923668211,-0.1957901333766004,0.0311969410097792,140276859.0,66.16056459847138,0.6085714285714287,0.448319608665233,0.2937062936857548,0.1660079051317782,-0.0172166427546628,-0.0155367231638418,0.0208269100628653,44.41416892038696,0.0379360898955316,0.0,0.0,0.0,0.5,0.7045602461921082,0.6203086676027544,0.6675247633943459,0.6131705319627995,-0.9793766306066428,0.7718116289228292,0.7476283007020241,0.764503148872261,1.191004293468865,-1.016282020597503,-0.7552884440887505,-0.8360571346353473,-1.8009238349883951,0.764503148872261,0.7068051363169697,0.7924316321330432,-0.8896540156555233,-0.6358762545782898,-0.6962456486212829,-0.7346858841102245,-0.4678321492934245,-1.2403276593439856,-0.1417790493370051,-0.5568525181345706,-0.6519142084089936,-0.7591620297422013,-1.471159438148259,-1.8237657131512035,0.4019190937673836,1.0165661194789055,0.4731353058078453,1.1235332856746942,-0.915750552454983,-0.8701999382626164,-2.6348936702152304,-0.6962456486212829,-0.6519142084089936,-0.7591620297422013,-0.1715223227081262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3057851239669421,-0.031563845050215145,-0.11764705882352933,0.40540540540540543,0.27234927234927236,0.5738045738045738,0.5841995841995842,0.037422037422037424,0.4760914760914761,0.5,0.5,0.5,0.5,0.30578512396694213,0.28512396694214875,0.07024793388429752
2023-05-26,14.04,14.12,13.81,14.0,742500.0,14.258,14.239,14.229500000000002,14.915833333333332,-0.0180951045027352,-0.0167848865791137,-0.016128465511789,-0.0614000782166601,14.229500000000002,14.98174506085384,13.477254939146162,0.3474566255215739,0.1057303574754633,0.0043041606886657,-0.0161630358397751,-0.0021382751247326,-0.0635451505016722,0.0213498965288505,0.0196201484805795,0.0208848031490211,55.59210523755626,-0.1730679623974165,-0.1912456991807636,0.0181777367833471,141019359.0,75.22878200178681,0.5364285714285714,0.2946396009075852,0.3966942148432484,0.1897233201506039,-0.0078571428571427,0.0043041606886657,0.0208848031490211,55.59210523755626,-0.3719937106333094,0.0,0.0,0.0,0.5,0.6516157338604052,0.5803875568033894,0.6741841077848005,0.6370594300414406,-1.1721021940552028,0.7493312214236381,0.7438280082307874,0.7400241827170966,1.1735419381273997,-0.7659083463515289,-0.6508047004148595,-0.6988658723550794,-1.7145298302097318,0.7400241827170966,0.654396957962662,0.7935385624331766,-0.7092144086128402,-0.7223496995407903,0.0687375890456168,-0.4787106615238732,-0.3824822301838581,-1.192619305111918,-0.1266198215389459,-0.5496299925619018,-0.6415708220871627,-0.0304066824362977,-1.4981209881667874,-1.7858649359858103,0.2494843615329471,1.028456335434394,1.1021098582754998,0.290935077216756,-1.1608162766962236,-0.5595921828230549,-2.479835359250558,0.0687375890456168,-0.6415708220871627,-0.0304066824362977,-0.6654070215760711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3119834710743802,-0.0485714285714286,-0.08785714285714286,0.4677754677754678,0.21621621621621623,0.6174636174636174,0.7775467775467776,0.004158004158004158,0.5135135135135135,0.5,0.5,0.5,0.5,0.3119834710743802,0.18801652892561985,0.08057851239669421
2023-05-29,14.45,14.45,13.79,13.88,1152513.0,14.104,14.245,14.1885,14.898833333333334,-0.0158820192853089,-0.0256230256230255,-0.0217429608485746,-0.0683834304699473,14.1885,14.921920967650582,13.45507903234942,0.2896842239067634,0.1033824530634544,-0.0085714285714285,-0.0525597269624572,0.0043415340086832,-0.05578231292517,0.0111967352789558,0.0191787785137983,0.020682924907433,52.117263819881394,-0.187308104527796,-0.1904581802501701,0.0031500757223741,139866846.0,72.95915501288104,0.5242857142857142,0.4669662577634797,0.2975206611324371,0.1422924901129532,0.0072046109510086,-0.0085714285714285,0.020682924907433,52.117263819881394,0.5522060606060606,0.0,0.0,0.0,0.5,0.8233671348265709,0.7188823485561232,0.6635437369669548,0.5839372328977271,-0.983251884302734,0.6801305355076013,0.7440380569615367,0.7186613179079843,1.1569925608608995,-0.6891299873594628,-0.8528915753428002,-0.7973728109722926,-1.785292980040563,0.7186613179079843,0.6235768786810199,0.7812247099280353,-0.8904758706805479,-0.7472404458964531,-0.427770916576666,-1.0624330994083704,-0.2961288882153398,-1.107478798484038,-0.9803307636752135,-0.5954519703222051,-0.6684519576467757,-0.2568353290761589,-1.5493112660793475,-1.7669255221260098,0.0736700217086547,0.9991287923031148,0.9395964997506246,0.1502993118750996,-0.8759473480557567,-0.8542911735486218,-2.6297810342807657,-0.427770916576666,-0.6684519576467757,-0.2568353290761589,0.4527065956968903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,-0.02377521613832856,-0.07708933717579247,0.15352697095435686,0.2515592515592516,0.6091476091476091,0.6798336798336798,0.079002079002079,0.5051975051975052,0.5,0.5,0.5,0.5,0.42355371900826444,0.2706611570247934,0.1115702479338843
2023-05-30,13.87,14.1,13.74,14.05,1231300.0,14.006,14.220000000000002,14.154500000000002,14.887833333333331,0.0031415107810939,-0.0119549929676513,-0.0073828111201386,-0.0562763778029038,14.154500000000002,14.843953635706937,13.465046364293068,0.424215353556535,0.097418296047485,0.0122478386167146,-0.0337001375515817,-0.0174825174825175,-0.0461642905634759,0.015324867386845,0.0157424554135431,0.0209295506550673,58.80398668361278,-0.1827690922579226,-0.1889203626517206,0.006151270393798,141098146.0,74.71388485191565,0.5171428571428571,0.4965097037242764,0.4380165288894208,0.2094861659996254,-0.0320284697508898,0.0122478386167146,0.0209295506550673,58.80398668361278,0.0683610510250209,0.0,0.0,0.0,0.5,0.5746766055617439,0.5679484785586753,0.6399694418573066,0.6551154950205225,-0.9440743938165614,0.6355150546363908,0.7305377646005937,0.7006269823050775,1.1439126643240194,-0.0465330968126139,-0.5338844530596957,-0.5362758243682287,-1.6122378101336636,0.7006269823050775,0.5841328288279448,0.7827145346697334,-0.4586930225078011,-0.814110949892844,0.3772157217139953,-0.7551247524723695,-0.5835628952938267,-1.0043917315010855,-0.6297307190190345,-0.9621564864534824,-0.6309777621593109,0.1805080924157595,-1.519246675955468,-1.7448808112470455,0.1086005707972034,1.0218088451687184,1.0574655389945675,0.0674466701206474,-0.8246095517077358,-0.4307684150455148,-2.300081387719392,0.3772157217139953,-0.6309777621593109,0.1805080924157595,-0.1339263694894493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2066115702479339,-0.05978647686832739,-0.053380782918149516,0.21369294605809128,0.27442827442827444,0.6216216216216216,0.7879417879417879,0.07276507276507277,0.6133056133056133,0.5,0.5,0.5,0.5,0.2066115702479339,0.12603305785123967,0.20454545454545456
2023-05-31,14.0,14.0,13.6,13.64,989400.0,13.902,14.149,14.1,14.875,-0.0188462091785355,-0.0359742738002686,-0.0326241134751772,-0.0830252100840336,14.1,14.769956793579397,13.430043206420605,0.1566942790758081,0.0950293324219352,-0.0291814946619217,-0.0367231638418078,-0.0494773519163762,-0.0739986422267481,0.0163173465396121,0.0178109708376953,0.0217718326362633,42.70833331257234,-0.2098365999418341,-0.1931036101097434,-0.0167329898320907,140108746.0,66.17851461700877,0.4842857142857144,0.3966729427778031,0.1043478260778836,0.0474308300376513,-0.0029325513196482,-0.0291814946619217,0.0217718326362633,42.70833331257234,-0.196459027044587,0.0,0.0,0.0,0.5,0.6283658033439434,0.5238489442931097,0.5774731850337048,0.4774544609378343,-1.048693167794594,0.5884396053409717,0.6967216012236968,0.6732389671311273,1.1300684749923433,-0.7880492575929599,-1.0877595105788165,-0.9889390336530648,-1.933283964159117,0.6732389671311273,0.5467264074035023,0.7649938783498136,-1.3085147295271564,-0.8389666771209567,-1.2229885910374356,-0.8013013996118538,-1.003703866030024,-1.282168731344324,-0.5443138945866155,-0.7365998416225055,-0.508106262684756,-0.872092528319624,-1.6244524082318732,-1.7505572369673907,-0.1596590565501972,0.9961120228871206,0.4595467240146305,-0.3130916583370999,-0.9835797059884734,-1.4261471506422208,-2.9141326844177087,-1.2229885910374356,-0.508106262684756,-0.872092528319624,-0.4546890026956499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,-0.027859237536656978,0.009530791788856297,0.16563146997929606,0.24116424116424118,0.6756756756756757,0.5613305613305614,0.031185031185031187,0.3762993762993763,0.5,0.5,0.5,0.5,0.493801652892562,0.24380165289256198,0.5702479338842975
2023-06-01,13.58,13.81,13.52,13.7,733400.0,13.854000000000005,14.079,14.0515,14.852333333333332,-0.0111159231990762,-0.0269195255344839,-0.0250151229406112,-0.0775860134210112,14.0515,14.687284637485975,13.41571536251402,0.2235699171560205,0.0904934900162193,0.0043988269794721,-0.0172166427546628,-0.0486111111111111,-0.0661213360599863,0.0162515534249483,0.0178611872237229,0.0218446702334074,44.32989688588939,-0.2238657116803235,-0.1992560304238594,-0.024609681256464,140842146.0,61.356911696950064,0.472857142857143,0.2987985823975082,0.159292035384133,0.0711462450564762,-0.0145985401459853,0.0043988269794721,0.0218446702334074,44.32989688588939,-0.2587426723266626,0.0,0.0,0.0,0.5,0.447856377685218,0.4414471428651928,0.541193257603442,0.5020512935738326,-1.158619941907021,0.5659040641662837,0.6634934818291215,0.6487360848517415,1.111200252853881,-0.5248462540419115,-0.8739094438975495,-0.8479781820476836,-1.841619195612129,0.6487360848517415,0.5052289803398375,0.7562219784888979,-1.0892110927866985,-0.8886833842742112,0.077621930026591,-0.4842586477569806,-0.98808526119818,-1.1951180779715191,-0.5484171903798373,-0.7288244775967979,-0.496227319683063,-0.7630823721788215,-1.6720880410646328,-1.7654032054975766,-0.251751301760191,1.0080413937379689,0.121622614188031,-0.4448309285187287,-1.1378745529311522,-1.2539331240583944,-2.7503122861707654,0.077621930026591,-0.496227319683063,-0.7630823721788215,-0.5291420438738502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3706004140786749,-0.03211678832116782,-0.0131386861313868,0.3049792531120332,0.2875,0.7083333333333334,0.5458333333333333,0.004166666666666667,0.43125,0.5,0.5,0.5,0.5,0.37060041407867494,0.18012422360248448,0.3333333333333333
2023-06-02,13.62,14.04,13.59,13.89,1199700.0,13.832000000000004,14.045000000000002,14.0285,14.816333333333334,0.0041931752458066,-0.0110359558561766,-0.0098727590262678,-0.0625210915881122,14.0285,14.651980046530012,13.405019953469989,0.3889298857199075,0.0888876282604081,0.0138686131386862,-0.0078571428571427,-0.0238931834153197,-0.0320557491289198,0.017862320529879,0.0185775277916788,0.0217000574092819,51.21107263955174,-0.2171493096974277,-0.2028346862785731,-0.0143146234188545,142041846.0,69.36526105293554,0.4692857142857144,0.5060762794935652,0.3274336282896083,0.1491935483810813,-0.041036717062635,0.0138686131386862,0.0217000574092819,51.21107263955174,0.635805835833106,0.0,0.0,0.0,0.5,0.4638391421342075,0.538671183961412,0.5702251898558485,0.5825143959054458,-0.9448838078061096,0.5547814663933829,0.6463955563380007,0.6361120466585991,1.0854997199559413,-0.0055329108027587,-0.502968324345932,-0.572001164497772,-1.6334386663980816,0.6361120466585991,0.4867613168473435,0.7490627784643507,-0.5585321379914355,-0.90393918633476,0.4441142471081988,-0.3317332487830965,-0.6582114693148945,-0.8435991669483105,-0.4107769661201803,-0.6494575523376103,-0.5157224404778136,-0.3103146380868837,-1.6310353779052027,-1.7677540650032546,-0.1301831293057369,1.0300088116277937,0.68151871312636,-0.4851539737640076,-0.7963204989326435,-0.7467832376509229,-2.38682815638814,0.4441142471081988,-0.5157224404778136,-0.3103146380868837,0.5600231711524437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1549586776859504,-0.042476601871850206,-0.019438444924406162,0.3084886128364389,0.4095634095634096,0.6860706860706861,0.6715176715176715,0.0498960498960499,0.43243243243243246,0.5,0.5,0.5,0.5,0.15495867768595042,0.13636363636363635,0.359504132231405
2023-06-05,13.92,14.11,13.75,13.98,889613.0,13.852,13.978,14.0445,14.787833333333332,0.0092405428818942,0.000143081985978,-0.0045925451244258,-0.0546282416851691,14.0445,14.6441305880334,13.4448694119666,0.4462168864198869,0.0853900940623204,0.0064794816414686,0.0072046109510086,-0.0457337883959044,0.0234260614934114,0.0176283262732741,0.015347041183807,0.0187521649097509,43.59999997558399,-0.2022330482323067,-0.2027143586693199,0.0004813104370131,142931459.0,61.25558513807525,0.4350000000000001,0.4192208736522989,0.4070796459816748,0.185483870960263,-0.030758226037196,0.0064794816414686,0.0187521649097509,43.59999997558399,-0.2584704509460698,0.0,0.0,0.0,0.5,0.5908133700160035,0.5672272493945619,0.6383524745496643,0.6197044715896483,-1.0799341458535976,0.5620507137452109,0.6146775327817825,0.6415829081711653,1.0641396914073655,0.1656857203126076,-0.2418827582348398,-0.4749411846982885,-1.5198515045208831,0.6415829081711653,0.4816542794571934,0.7636178966506606,-0.37403860620559,-0.9411380827415322,0.1565197292651363,-0.0868696481098429,-0.9445375104582098,-0.2752487906295515,-0.4296233811329846,-0.9949174341573412,-0.9390542392196796,-0.8084424472932233,-1.5562714659000705,-1.7526973144520068,0.0444091022140812,1.045075287463542,0.1115040843070007,-0.8817882996413362,-0.9345523331864496,-0.5061480665361721,-2.2051032635927394,0.1565197292651363,-0.9390542392196796,-0.8084424472932233,-0.5304462529673222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2458677685950413,-0.06008583690987124,-0.030042918454935563,0.4244306418219462,0.735966735966736,0.6112266112266113,0.40540540540540543,0.016632016632016633,0.47401247401247404,0.5,0.5,0.5,0.5,0.24586776859504134,0.10950413223140495,0.30165289256198347
2023-06-06,13.9,14.09,13.6,13.6,808413.0,13.762,13.884,14.037,14.752833333333337,-0.0117715448335998,-0.0204552002304811,-0.031132008263874,-0.0781431815357502,14.037,14.655592630173752,13.41840736982625,0.1467788503300354,0.0881374410727853,-0.0271816881258941,-0.0320284697508898,-0.0646492434662998,-0.0109090909090909,0.0202741091008003,0.0169443359126671,0.0197472152379518,36.74911658959409,-0.2185552586697952,-0.205882538669415,-0.0126727200003801,142123046.0,54.03674023271888,0.4335714285714287,0.4149258819509682,0.070796460170726,0.0322580645148283,-0.0286764705882351,-0.0271816881258941,0.0197472152379518,36.74911658959409,-0.0912756445780356,0.0,0.0,0.0,0.5,0.5806808098700241,0.5571703270798531,0.5712041345806987,0.4541241534215789,-1.1115343433540084,0.5211628161676684,0.5710265738038612,0.6361613804406012,1.0395935608370463,-0.5485081112972033,-0.7206502057826709,-0.9533118413524356,-1.7971888668563143,0.6361613804406012,0.4859468149198692,0.749664290201093,-1.3273737708243405,-0.9053052407791397,-1.149356207635327,-0.7232826283894294,-1.1898009729520609,-0.6253995938018001,-0.2039649455033343,-0.8191999456453543,-0.7920178651225315,-1.2528714529696954,-1.6143396781290156,-1.7533665145988655,-0.1109762566696745,1.0231895716864228,-0.3957860797503408,-0.8950564287412051,-0.9377577533647022,-1.507220850674453,-2.7551339756154745,-1.149356207635327,-0.7920178651225315,-1.2528714529696954,-0.3252996360400224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219008264462809,-0.05514705882352944,0.0014705882352941124,0.20496894409937888,0.6195426195426196,0.6382536382536382,0.38253638253638256,0.006237006237006237,0.32224532224532226,0.5,0.5,0.5,0.5,0.12190082644628099,0.08884297520661157,0.4297520661157025
2023-06-07,13.58,13.7,13.52,13.6,432400.0,13.754,13.828,14.041,14.717666666666666,-0.0111967427657408,-0.0164882846398611,-0.0314080193718396,-0.0759404796956039,14.041,14.646410691401444,13.435589308598557,0.1357844300761158,0.0862346971579135,0.0,-0.0029325513196482,-0.0395480225988701,0.0059171597633136,0.0157426994464871,0.0155421373420488,0.019368293917084,35.611510773433054,-0.2288526570598925,-0.2104765623475105,-0.0183760947123819,142123046.0,47.967504436680215,0.4300000000000001,0.2316789204490991,0.0,0.0322580645148283,-0.025,0.0,0.019368293917084,35.611510773433054,-0.4651248804756974,0.0,0.0,0.0,0.5,0.4421262931383102,0.3883549324886918,0.5347841188770589,0.4530397348430788,-1.274178020976377,0.5163221083224602,0.5444655958033208,0.6361027825513602,1.0152582207629175,-0.5275415935117996,-0.6261195727955113,-0.95439186871447,-1.750700566347755,0.6361027825513602,0.4801926408797128,0.7545356157076879,-1.354288113193369,-0.9239622179706032,-0.091023160061157,-0.2486469707121621,-0.8535834654976165,-0.4514786607289444,-0.5888570371782463,-0.9671639514355852,-0.8438588565072302,-1.3200631500474138,-1.6459680989851502,-1.760648301477368,-0.1782148691194659,1.019042492987614,-0.8209730264051641,-0.933083274895235,-1.2308929847064385,-1.7051327012627904,-2.6952604819963097,-0.091023160061157,-0.8438588565072302,-1.3200631500474138,-0.780710852644581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1542443064182194,-0.055882352941176494,-0.00367647058823517,0.49377593360995853,0.7104166666666667,0.6333333333333333,0.30416666666666664,0.0,0.3,0.5,0.5,0.5,0.5,0.15424430641821946,0.18012422360248448,0.38923395445134573
2023-06-08,13.68,13.68,13.33,13.5,1280500.0,13.714000000000002,13.784,14.013,14.684833333333332,-0.0156044917602451,-0.0206035983749275,-0.0366088631984585,-0.0806841525837314,14.013,14.664737758046265,13.361262241953735,0.1064367963362429,0.0930190192023994,-0.0073529411764705,-0.0145985401459853,-0.0315638450502151,-0.0398293029871977,0.0157081226893978,0.0150706357061121,0.0170434745169495,36.53136529478084,-0.2422896197930502,-0.2168391738366184,-0.0254504459564317,140842546.0,48.66960089677081,0.4314285714285715,0.794847229803773,0.0,0.0,-0.0177777777777777,-0.0073529411764705,0.0170434745169495,36.53136529478084,1.961378353376504,0.0,0.0,0.0,0.5,0.4839836389949106,0.3788720343668288,0.4503424984949946,0.4086726150057613,-0.8895587397613857,0.497446894279809,0.5233424257621715,0.6211941926276757,0.9924498710657128,-0.6761127067919871,-0.7201934831783365,-1.0442481307710745,-1.7902599046891507,0.6211941926276757,0.4878662697959391,0.7200536584231829,-1.438632030978728,-0.8411523733312717,-0.376979127689278,-0.4380475917471298,-0.7451614075370488,-0.9182978567551008,-0.5902023042221826,-1.0139743548262032,-1.1752708255094542,-1.2528758921652068,-1.6900021238832057,-1.7759363796239522,-0.2616783196485166,0.987156752572244,-0.7688603800531283,-0.912893641408548,-0.3097212693588526,-1.6909831221723437,-2.7566847650018107,-0.376979127689278,-1.1752708255094542,-1.2528758921652068,2.168768776340821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053941908713693,-0.0888888888888888,0.0022222222222221255,0.37214137214137216,0.4509394572025052,0.5323590814196242,0.2833333333333333,0.40292275574112735,0.23173277661795408,0.5,0.5,0.5,0.5,0.2053941908713693,0.13070539419087138,0.44398340248962653
2023-06-09,13.5,13.56,13.31,13.32,773500.0,13.6,13.716,13.9775,14.6405,-0.0205882352941175,-0.0288713910761153,-0.0470398855303165,-0.090195007001127,13.9775,14.698956859417114,13.256043140582888,0.0443247982037019,0.1032311728723951,-0.0133333333333333,-0.041036717062635,-0.0485714285714286,-0.0506058446186742,0.0129428561534536,0.0151398959479049,0.0172347353655745,23.07692306384305,-0.2644149937436761,-0.22635433781803,-0.0380606559256461,140069046.0,32.20409984142789,0.3757142857142857,0.5032937272293749,0.0,0.0,-0.0015015015015015,-0.0133333333333333,0.0172347353655745,23.07692306384305,-0.3959390862944162,0.0,0.0,0.0,0.5,0.4054650301815287,0.3263152282820815,0.4405164653884217,0.3296604182520519,-1.1127508701641349,0.4460615580370088,0.4915194081161284,0.6028556211647195,0.9637593544220916,-0.843627321415607,-0.910484054704376,-1.2272462197540337,-1.8860403442611604,0.6028556211647195,0.5032902325722766,0.6724282951436438,-1.6241336158007182,-0.7187417371009328,-0.6089977329438877,-0.8673079966539698,-0.9673671283171714,-1.0246458331223438,-0.8238982777728933,-1.002330098115755,-1.141864610262331,-2.11115826226382,-1.769063610353116,-1.805363534863749,-0.4107706096280369,0.9665348296710892,-1.9131714172402488,-1.552668582735303,-0.7844582283060231,-1.6771804163858086,-2.697320548831509,-0.6089977329438877,-1.141864610262331,-2.11115826226382,-0.6972859931537965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3257261410788382,-0.04129129129129139,0.0022522522522521182,0.15384615384615385,0.29227557411273486,0.5365344467640919,0.06458333333333334,0.054279749478079335,0.12317327766179541,0.5,0.5,0.5,0.5,0.3257261410788382,0.23858921161825727,0.4149377593360996
2023-06-12,13.47,13.6,13.1,13.55,1615900.0,13.514,13.683000000000002,13.964,14.601833333333332,0.0026639040994524,-0.0097200906234014,-0.0296476654253794,-0.0720343335882479,13.964,14.707629789046871,13.220370210953126,0.2216356807378609,0.1065067013809148,0.0172672672672673,-0.030758226037196,-0.0237752161383285,-0.0195369030390737,0.0164435830840538,0.0165736084985344,0.017507825618127,30.88803087133468,-0.2603888338538702,-0.2331612370251981,-0.0272275968286721,141684946.0,34.202675891000496,0.3892857142857142,1.0813198861278284,0.1729323308140655,0.0858208955191859,-0.0302583025830258,0.0172672672672673,0.017507825618127,30.88803087133468,1.089075630252101,0.0,0.0,0.0,0.5,0.3916260716939547,0.3428763528083984,0.3473138472899269,0.4288813459241664,-0.7316775546980985,0.4070977097620019,0.4754717072441155,0.5948298135882488,0.938387031716472,-0.0479833724559151,-0.460496031662976,-0.9079341802973352,-1.645866828229517,0.5948298135882488,0.5061976820671971,0.6549814402158416,-1.0554498275292687,-0.6780818784294554,0.5866002362474741,-0.6970692453645085,-0.6359064268734612,-0.7028126436753319,-0.5229893161140835,-0.8440929904816037,-1.0971003744299608,-1.5907062871660973,-1.7381967963475853,-1.821604288403692,-0.2810706672187767,0.9979601842288212,-1.7577088605434696,-1.3861337994325442,0.1625325773001848,-1.1587715464346762,-2.336603138291659,0.5866002362474741,-1.0971003744299608,-1.5907062871660973,1.1064694333867855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680497925311203,-0.05461254612546129,-0.020664206642066474,0.24532224532224534,0.5448851774530271,0.5490605427974948,0.1288981288981289,0.5490605427974948,0.2359081419624217,0.5,0.5,0.5,0.5,0.16804979253112035,0.17012448132780084,0.34232365145228216
2023-06-13,13.42,13.53,13.15,13.21,1167300.0,13.436000000000002,13.599,13.9095,14.555666666666667,-0.0168204822863948,-0.0286050444885652,-0.050289370574068,-0.092449675956672,13.9095,14.707246167253976,13.111753832746022,0.061577335799686,0.1147052255290618,-0.0250922509225092,-0.0286764705882351,-0.0597864768683273,-0.0762237762237761,0.0157880075415569,0.0171340039821133,0.016169691016799,31.372549002383707,-0.2813895480132498,-0.2428068992228084,-0.0385826487904413,140517646.0,34.3308494083512,0.3907142857142857,0.9291402968815377,0.0,0.0,-0.0272520817562453,-0.0250922509225092,0.016169691016799,31.372549002383707,-0.2776161891206139,0.0,0.0,0.0,0.5,0.3691823050322488,0.3118582186987067,0.3685435469136075,0.2799060811734148,-0.93020989177567,0.371718920319058,0.4365297648474189,0.5677107341263371,0.9092550463110728,-0.7138111849358229,-0.9005013877231833,-1.2757171362578488,-1.8750052006241824,0.5677107341263371,0.504671277052461,0.6061047123395025,-1.5530522493212533,-0.5798281330564213,-1.0682204958039685,-0.6610780434278642,-1.1101401757182952,-1.2793397106604028,-0.577634548520623,-0.7808010778202074,-1.2836930560701676,-1.548296850273702,-1.8109891448926407,-1.8503613760603992,-0.415690219909894,0.96873283011119,-1.7342345593025712,-1.361450991943651,-0.0872120492763814,-1.657708179997725,-2.6009250774459494,-1.0682204958039685,-1.2836930560701676,-1.548296850273702,-0.5558703817308909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3132780082987552,0.00681302043906129,0.012869038607115746,0.11642411642411643,0.1419624217118998,0.48434237995824636,0.11850311850311851,0.6012526096033403,0.0918580375782881,0.5,0.5,0.5,0.5,0.3132780082987552,0.6597510373443983,0.520746887966805
