date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-25,29.75,29.94,29.15,29.62,5321587.0,29.620000000000005,28.732,28.4355,27.127166666666668,-1.1102230246251563e-16,0.0309063065571488,0.0416556768827698,0.0918943494528854,28.4355,31.29785438609192,25.57314561390809,0.7069100887166097,0.2013225992918602,-0.0123374458152716,0.1357361963190184,0.01126664390577,0.1396691035013468,0.0454818746855686,0.0459041041473013,0.0400449490013556,49.348392695995855,0.6445740623069725,0.518748993700837,0.1258250686061354,30645014.0,52.15918267818238,1.5321428571428568,1.0424890654793202,0.851851851833293,0.8864774624225965,-0.038487508440243,-0.0123374458152716,0.0400449490013556,49.348392695995855,-0.2277709711932735,0.0,0.0,0.0,0.5,-0.0541708585292284,-0.1491861768119965,-0.0556918355148501,-0.0930665208286456,1.181025514231682,-0.0861803199499902,-0.2545823004969883,-0.3067449382735201,-0.7444613744860835,0.0288250001327751,0.5608648576384518,0.6409994514858024,1.1945727169999196,-0.3067449382735201,-0.3078364785920435,-0.2069687272059903,0.6715553105650904,-0.2040464995895252,-0.329183714852115,1.6912903599373472,0.133660635120016,1.1428307255310983,0.6869233241684591,0.7433870176007636,0.4214438856156035,0.0401644466338524,0.9247196543911412,0.9088324428852887,0.2942261079712374,1.1523419984498158,-0.1296609655825778,0.146849001151422,-0.0374630217671526,1.1010788982541166,1.844514763474908,-0.329183714852115,0.4214438856156035,0.0401644466338524,-0.5582374015304725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0702479338842975,0.0530047265361242,0.046927751519243666,0.9875776397515528,0.9668737060041408,0.9503105590062112,0.7846790890269151,0.474120082815735,0.9358178053830227,0.5,0.5,0.5,0.5,0.07024793388429752,0.6652892561983471,0.5
2023-10-26,29.2,30.76,28.82,30.72,7910086.0,30.026,28.899,28.686,27.193,0.0231133018051021,0.0630125609882694,0.0709056682702362,0.1297024969661311,28.686,31.417981351558588,25.95401864844141,0.8722572994051335,0.1904748902983381,0.0371370695476029,0.070756361101429,0.0574870912220308,0.1948658109684946,0.0234029838955629,0.0470054581884001,0.0403389514380001,57.84982934462545,0.7414295371169679,0.5632851023840633,0.1781444347329046,38555100.0,61.081877815526354,1.5764285714285713,1.4483076557982857,0.999999999978678,0.9999999999843994,-0.0895182291666666,0.0371370695476029,0.0403389514380001,57.84982934462545,0.4864148608300493,0.0,0.0,0.0,0.5,-0.1588981687837651,-0.0013634779842465,-0.1221123839622623,0.1137764101009393,2.2860450385687265,-0.007641878140918,-0.2208411465440372,-0.2506213870874983,-0.7192957779621613,0.5868424789013486,1.0794782612506746,0.9891264078608518,1.545433614111728,-0.2506213870874983,-0.2905925892659434,-0.0636978321423742,1.1749284084329823,-0.276842936239194,1.0002928931574495,0.881994741742176,0.5492547875928961,1.5388103316727362,-0.3324283219629388,0.800834811784754,0.4387490555037566,0.526529279016125,1.019274415342934,0.9568971650705032,0.4213195513780492,1.6735262703620797,0.3573568587133904,0.2043664005217304,0.4606181959926185,1.511648438624868,2.214815373993483,1.0002928931574495,0.4387490555037566,0.526529279016125,0.585623853799069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.0003255208333332593,0.01725260416666674,0.9544513457556936,0.9772256728778468,0.9523809523809523,0.9109730848861284,0.8322981366459627,0.9565217391304348,0.5,0.5,0.5,0.5,0.01652892561983471,0.21074380165289255,0.24793388429752067
2023-10-27,30.2,30.25,29.4,29.66,4920123.0,30.058,29.077000000000005,28.8675,27.243,-0.0132410672699447,0.0200502115073768,0.0274530180999394,0.088720038174944,28.8675,31.325062977722943,26.409937022277056,0.6612369666856245,0.1702650369941581,-0.0345052083333332,0.0054237288135592,0.0638450502152081,0.139454475605071,0.0297983316080058,0.0463978604006225,0.0415192482043391,53.80952380354498,0.7243057121153633,0.5954892243303234,0.1288164877850399,33634977.0,60.859294448984656,1.62,0.8714535351395687,0.771551724121303,0.8346333853223928,0.0374241402562374,-0.0345052083333332,0.0415192482043391,53.80952380354498,-0.3779937411552795,0.0,0.0,0.0,0.5,0.0321881611312478,-0.0932987118942068,-0.0048680851208486,-0.0858773857682311,0.9900894822812344,-0.0014409982443777,-0.1849115557575467,-0.2098566976843576,-0.6997864260803011,-0.2931227450181246,0.3802002323673822,0.4664293283298421,1.1508562420808643,-0.2098566976843576,-0.3030421296837864,0.1077811253617858,0.5261642308831342,-0.4127831116795614,-0.9266411300765884,0.0703244405171793,0.6053652281818525,1.1297547497274367,-0.0365465972958272,0.7661345425424063,0.5106324111690224,0.2941318399661813,0.99902379396311,0.990709778401716,0.3001587841368638,1.3386784572252717,0.3445788317814404,0.2609350310615816,-0.249111476215255,0.865246667744257,1.6334247574751115,-0.9266411300765884,0.5106324111690224,0.2941318399661813,-0.7996717011688307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8429752066115702,0.06641942009440327,0.02157788267026306,0.2318840579710145,0.9461697722567288,0.9544513457556936,0.7681159420289855,0.2277432712215321,0.8178053830227743,0.5,0.5,0.5,0.5,0.8429752066115702,0.8739669421487604,0.4132231404958678
2023-10-30,29.2,29.83,29.17,29.4,3117816.0,29.878,29.142,29.0015,27.287666666666667,-0.0159983934667647,0.008853201564752,0.0137406685861076,0.0774098188436778,29.0015,31.2493459864831,26.7536540135169,0.5886404144984625,0.1550158430753822,-0.0087660148347943,-0.0297029702970297,0.0226086956521738,0.1002994011976048,0.0261664510759763,0.0458140318160132,0.0414114856559345,51.164658628784686,0.6818946730160285,0.6127703140674644,0.069124358948564,30517161.0,55.77016585916885,1.595,0.5443638361289236,0.7155172413638897,0.7940717628581268,0.0765306122448978,-0.0087660148347943,0.0414114856559345,51.164658628784686,-0.3663134031405313,0.0,0.0,0.0,0.5,-0.1589899809220066,-0.1689800371117434,-0.0513518520590837,-0.1347499562543447,0.210327127792862,-0.0363069940860601,-0.1716094446710409,-0.1796787623894673,-0.6822263556934368,-0.3593837198892119,0.197573086110709,0.3010443531470962,1.0394560705884983,-0.1796787623894673,-0.3130869064899321,0.2369981405207343,0.3025627045047617,-0.5150408703034695,-0.2329073192972214,-0.3660543477679512,0.232464544047648,0.8414505944656858,-0.2044788211875211,0.7328418244993713,0.502973337924617,0.1418846054409338,0.953546132919446,1.007403786490755,0.1536983690268933,1.1264760383800212,0.0655853323914879,0.2278130351236911,-0.6509200408284567,0.7055546590689846,1.4852795960582583,-0.2329073192972214,0.502973337924617,0.1418846054409338,-0.7790480176798161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.0741496598639455,0.13367346938775504,0.024844720496894408,0.9316770186335404,0.9523809523809523,0.6211180124223602,0.031055900621118012,0.6086956521739131,0.5,0.5,0.5,0.5,0.9566115702479339,0.890495867768595,0.9256198347107438
2023-10-31,28.99,28.99,27.66,28.3,3934432.0,29.54,29.226,29.055,27.30483333333333,-0.0419769803656059,-0.031684116882228,-0.0259852004818446,0.0364465387690824,29.055,31.172471182927204,26.93752881707279,0.3217213046109912,0.1457560614641143,-0.0374149659863944,-0.0563521173724573,0.0305899490167516,0.0392948953360263,0.0298916583801574,0.0449990859712689,0.0423581666354113,46.29768137136749,0.5531464837162012,0.6008455479972118,-0.0476990642810105,26582729.0,49.77433321938537,1.632142857142857,0.6791435845343223,0.478448275851758,0.6224648985862333,0.1045936395759716,-0.0374149659863944,0.0423581666354113,46.29768137136749,0.2619192409045305,0.0,0.0,0.0,0.5,-0.1989407819599867,-0.3205552543797368,-0.3568884235951329,-0.3421178236874205,0.5628911666898931,-0.1018249498593559,-0.1545015401211968,-0.1674585463226536,-0.6744017539123455,-0.9873101997238758,-0.4625901732211411,-0.1769954081765289,0.6485606340815372,-0.1674585463226536,-0.323289685998579,0.3059136452352335,-0.5178016277222431,-0.5766244411198028,-1.002754136124445,-0.696468888504936,0.3041648904011389,0.3948875374018306,-0.0316045941840484,0.6872030916494059,0.5604251874434006,-0.1380729792429847,0.8216627004794351,0.9908792209582656,-0.1326997039362476,0.8613848732594612,-0.2630703363335322,0.2760881505201213,-0.4836627411084188,0.0363955247118773,0.8935199125655375,-1.002754136124445,0.5604251874434006,-0.1380729792429847,0.2299542847264066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9669421487603306,0.132862190812721,0.16113074204946987,0.012422360248447204,0.8219461697722568,0.9585921325051759,0.39544513457556935,0.13250517598343686,0.18426501035196688,0.5,0.5,0.5,0.5,0.9669421487603306,0.9545454545454546,0.9421487603305785
2023-11-01,28.5,28.9,27.95,28.48,2722460.0,29.312,29.466,28.9815,27.325333333333333,-0.0283842794759825,-0.0334622955270481,-0.0173041422976726,0.0422562701278423,28.9815,31.07001773173949,26.892982268260507,0.3799387737014082,0.144127649137021,0.0063604240282686,-0.038487508440243,0.0920245398773007,-0.0490818030050083,0.0308640130678441,0.0407926987725632,0.0357114934054801,47.85875281239652,0.4603307059602493,0.5727425795898193,-0.11241187362957,29305189.0,54.10174054201602,1.6385714285714283,0.4917099109837561,0.5172413792991978,0.650546021830725,0.0951544943820223,0.0063604240282686,0.0357114934054801,47.85875281239652,-0.3080424315377671,0.0,0.0,0.0,0.5,-0.2925386413748189,-0.3363210079728506,-0.2975409527722094,-0.3075512132731471,0.0374195297029695,-0.1459679134961965,-0.1060740116513711,-0.1836053156036007,-0.6654371059263529,-0.6558144081215723,-0.4906972650545974,-0.0721968556396903,0.7019469562135717,-0.1836053156036007,-0.3370668585670646,0.2885783345297288,-0.3378533395614795,-0.586444705242937,0.1778595774422364,-0.4728881420280057,0.8584660736785888,-0.2514469293979678,0.013554442112388,0.458587179936735,0.1482294696081959,-0.0479977818737849,0.7263735386110722,0.956101057149167,-0.2912227507736986,1.0401356714461183,-0.0251750051237026,0.2840638406340693,-0.713551940708795,0.1458247310556733,0.98642080632326,0.1778595774422364,0.1482294696081959,-0.0479977818737849,-0.6855842249744611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9462809917355371,0.11551966292134819,0.1320224719101124,0.06832298136645963,0.2608695652173913,0.9213250517598344,0.5341614906832298,0.053830227743271224,0.23809523809523808,0.5,0.5,0.5,0.5,0.9462809917355371,0.9318181818181818,0.9235537190082644
2023-11-02,28.78,28.81,27.72,27.97,2667060.0,28.762,29.394,28.8915,27.335166666666662,-0.0275363326611501,-0.0484452609376062,-0.0318951940882266,0.0232240520452895,28.8915,30.99204905103172,26.79095094896828,0.2806525870996792,0.1454094838291158,-0.0179073033707866,-0.0895182291666666,-0.0250958522133147,-0.0604635539133355,0.0182144916270703,0.0261347655812488,0.035881902960709,50.35573121972347,0.3416820971093344,0.5265304830937223,-0.1848483859843879,26638129.0,55.1469212286488,1.6178571428571429,0.5151342686000113,0.407327586198118,0.5709828393046649,0.0979621022524133,-0.0179073033707866,0.035881902960709,50.35573121972347,-0.0203492429640839,0.0,0.0,0.0,0.5,-0.238343361061438,-0.3520783786688349,-0.343728593376775,-0.403522377719037,0.01334724178924,-0.2527466688564372,-0.1203909774250794,-0.2034405227631651,-0.6602668031590847,-0.6338800490683988,-0.7338811898802553,-0.2480159910114688,0.5195707437524606,-0.2034405227631651,-0.3474065681104746,0.2495231294060778,-0.6427484865515359,-0.5765362214934465,-0.476865255388346,-1.1061282747085988,-0.2027059728555765,-0.3342824348723501,-0.5739345439439566,-0.3355169722365524,0.1585538526378071,0.0960355231262771,0.6053583677826978,0.9009534981127384,-0.4685879435460158,0.8596949448497514,0.0323126495701268,0.256391185798884,-0.6830248526124356,-0.1650973113871412,0.7113793052316787,-0.476865255388346,0.1585538526378071,0.0960355231262771,-0.2219965041679237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9545454545454546,0.14372542009295675,0.14587057561673222,0.014492753623188406,0.23395445134575568,0.9151138716356108,0.5921325051759835,0.060041407867494824,0.16770186335403728,0.5,0.5,0.5,0.5,0.9545454545454546,0.9586776859504132,0.9359504132231405
2023-11-03,28.23,30.77,28.21,30.77,9076336.0,28.984,29.521000000000004,28.986,27.3945,0.0616202042506208,0.0423088648758509,0.0615469537017872,0.1232181642300462,28.986,31.248205723810923,26.72379427618907,0.894305429681531,0.1560895414202112,0.1001072577761887,0.0374241402562374,0.0430508474576269,0.0654432132963989,0.0536192819672844,0.0410633078782202,0.0419266776692131,56.92729766257213,0.4681917956200792,0.5148627455989937,-0.0466709499789145,35714465.0,57.576837140142814,1.614285714285714,1.706321875572362,0.999999999978678,0.9999999999845202,0.0279493012674683,0.1001072577761887,0.0419266776692131,56.92729766257213,2.403124039204217,0.0,0.0,0.0,0.5,-0.343654906016858,0.0042122886171605,-0.2436164403866587,0.1276346121952891,2.764345409950329,-0.2091011704525252,-0.0946302523665914,-0.1819437022523978,-0.6376588881684649,1.5274144885545529,0.7487509327807954,0.8797937458220018,1.4645838737896184,-0.1819437022523978,-0.3108651308179104,0.2236868637600957,1.247217022746033,-0.502909739263903,2.6819451095756466,0.4768672101143296,0.4150913615531816,0.5885326256467404,1.071793773782976,0.4740396797360408,0.5332906955586045,0.4751824482831409,0.731560819023348,0.8853105246068571,-0.1280650503988489,1.4597266757378549,0.1660247414171829,0.2512781861611421,0.789063678962637,1.50769168082854,2.163264024666184,2.6819451095756466,0.5332906955586045,0.4751824482831409,3.608778495460173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,0.015599610009749743,0.034774130646733736,0.8426501035196687,0.9130434782608695,0.9503105590062112,0.7598343685300207,0.9461697722567288,0.9461697722567288,0.5,0.5,0.5,0.5,0.8057851239669421,0.384297520661157,0.609504132231405
2023-11-06,30.4,33.33,30.02,31.65,13468418.0,29.434,29.656,29.1335,27.46816666666667,0.0752870829652783,0.0672376584839493,0.0863782243808675,0.1522428993562243,29.1335,31.68356522104431,26.583434778955684,0.99341875241726,0.175060684163287,0.0285992850178744,0.0765306122448978,0.0445544554455445,0.1027874564459929,0.0532178189045645,0.0411546672998753,0.0422024025364884,64.78475652147503,0.6321729919388517,0.5383247948669653,0.0938481970718864,49182883.0,66.54468950700507,1.7335714285714283,2.341808938924404,0.9999999999820468,0.999999999986376,-0.0022116903633491,0.0285992850178744,0.0422024025364884,64.78475652147503,0.483904738652249,0.0,0.0,0.0,0.5,0.074503519417139,0.4694272507369099,0.125113210637746,0.2944038302727309,4.507373652562122,-0.1209799578617378,-0.0672573203703801,-0.1485609345453821,-0.610058901149466,1.8470305338363384,1.152709095737123,1.1758852171759584,1.7283829325485844,-0.1485609345453821,-0.2491637667718798,0.1701005326472236,1.54483566301806,-0.3730573323449867,0.7640385779749157,0.962601312365152,0.4279929040533592,0.8605543673587399,1.0498076166287034,0.4781197550628019,0.5493398260062614,0.927487691674283,0.8950314306988898,0.909662222447036,0.2182023941662953,2.3362083531867057,0.6597568246831605,0.4079566155288462,1.56746659316915,1.5000776624978591,2.1417541908992948,0.7640385779749157,0.5493398260062614,0.927487691674283,0.5687056877275866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.371900826446281,0.03159557661927326,-0.006635071090047351,0.9565217391304348,0.9254658385093167,0.9523809523809523,0.8737060041407867,0.9523809523809523,0.9627329192546584,0.5,0.5,0.5,0.5,0.371900826446281,0.6983471074380165,0.34710743801652894
2023-11-07,31.6,31.82,30.93,31.26,7618115.0,30.026,29.783,29.241000000000003,27.53166666666667,0.0410977153133951,0.0495920491555585,0.0690468862214013,0.1354198196016707,29.241000000000003,31.96240753055644,26.51959246944357,0.8709477498763453,0.1861364201324941,-0.0123222748815164,0.1045936395759716,0.0423474491497166,0.0738577808313294,0.0478387173758184,0.0412464616963378,0.0423375949347328,69.65098633554544,0.7223329264685852,0.5751264211872893,0.1472065052812958,41564768.0,62.83393197801411,1.6749999999999996,1.2986794582900731,0.9299820466619398,0.9468664850007243,0.0255918106206014,-0.0123222748815164,0.0423375949347328,69.65098633554544,-0.4343719507369017,0.0,0.0,0.0,0.5,0.305654565876183,0.1939207852834926,0.310362259857131,0.2198521732483103,2.0459034974515884,-0.0051132962749014,-0.0415011132976212,-0.1241711042505355,-0.5861313556001985,1.0169017738660353,0.8617909753126825,0.963425549771513,1.5593844562741377,-0.1241711042505355,-0.209512447557979,0.1455840970820233,1.163548482223694,-0.2970312602557632,-0.332625496699833,1.3079063079648776,0.4071979587534404,0.646510132254444,0.7974074802373164,0.4822215059205142,0.5566331154170558,1.2047931629846331,0.9834055549040936,0.9490562072512008,0.3494273747316396,1.8195590833281103,0.4538551126264964,0.3300165186487917,0.2783344448946758,1.296922265307961,1.9449469043133447,-0.332625496699833,0.5566331154170558,1.2047931629846331,-0.8844652727397948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.01951375559820856,-0.026231605886116505,0.9668737060041408,0.8737060041407867,0.9544513457556936,0.8405797101449275,0.7846790890269151,0.9254658385093167,0.5,0.5,0.5,0.5,0.8181818181818182,0.5888429752066116,0.3243801652892562
2023-11-08,31.26,31.35,30.75,31.19,5316764.0,30.568,29.94,29.336,27.603,0.0203480764197854,0.0417501670006681,0.0631988001090808,0.1299496431547295,29.336,32.193841658904375,26.478158341095625,0.8243706652082924,0.1948351280948073,-0.0022392834293026,0.0951544943820223,0.0530047265361242,0.0648685558210995,0.0486430063636262,0.0408998468927684,0.0423607757130927,61.74812029262713,0.7791552919666067,0.6159321953431528,0.1632230966234539,36248004.0,57.86476824918738,1.531428571428571,0.9082548588453436,0.9174147217070489,0.9373297002597096,0.0185957037512023,-0.0022392834293026,0.0423607757130927,61.74812029262713,-0.3020892963679336,0.0,0.0,0.0,0.5,0.2395684954432554,0.1079789173198886,0.2731462844863259,0.2062004905070582,1.084864753878405,0.1009677933195988,-0.0096754910467031,-0.1025970836352874,-0.5594921242600939,0.5140249496927632,0.7317761216802587,0.8902352607969539,1.4990367277865797,-0.1025970836352874,-0.1765542316011754,0.1295950279225713,1.0170391209526095,-0.2372440155904677,-0.0618329063396761,1.1858772505720525,0.5033465100279427,0.5791874663537716,0.8327905204524838,0.4624975538844537,0.5569513186456571,0.7456910145464212,1.0377424625242495,0.9927926902501706,0.3883898052034248,1.4615390360466216,0.1786283644530801,0.1398548336090647,-0.2043542190138453,1.2564486918629247,1.8972380416655847,-0.0618329063396761,0.5569513186456571,0.7456910145464212,-0.6732992552319318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6466942148760331,-0.005771080474511026,-0.04039756332157751,0.9461697722567288,0.8322981366459627,0.9544513457556936,0.5010351966873706,0.43685300207039335,0.8840579710144928,0.5,0.5,0.5,0.5,0.6466942148760331,0.2809917355371901,0.21694214876033058
2023-11-09,31.26,31.35,30.09,30.71,4531181.0,31.116,29.939,29.419,27.670166666666663,-0.0130479496079185,0.0257523631383813,0.0438832047316359,0.1098595960751955,29.419,32.337643520541846,26.50035647945815,0.7211643852429451,0.1984189483348806,-0.0153895479320295,0.0979621022524133,-0.0003255208333332,0.0571428571428571,0.0481729850315568,0.039801280931913,0.0424999069191416,55.86808922616729,0.7765043784171048,0.6480466319579432,0.1284577464591616,31716823.0,49.33228654997684,1.4635714285714283,0.7697510749774615,0.8312387791592242,0.8719346048927532,0.0416802344513187,-0.0153895479320295,0.0424999069191416,55.86808922616729,-0.1477558529962962,0.0,0.0,0.0,0.5,0.2392020999302415,0.1078209409237353,0.1378659515777878,0.114434759969537,0.756343245740234,0.2082135096562591,-0.0098637456081017,-0.0837295998707643,-0.5343927609924954,-0.2942121650972823,0.4689359170856546,0.6551220113551498,1.3033007132611392,-0.0837295998707643,-0.1559742205038142,0.1378501094056199,0.6979110556333628,-0.2123947502267778,-0.4146919644580739,1.216430512269549,0.0169065098301734,0.5212755463975729,0.8089094956650557,0.4018822639158139,0.5644919885824267,0.4044715208002656,1.0319584492321934,1.026410349295593,0.3018240465027997,1.158686345489019,-0.2936953804674643,0.0498702636533169,-0.3753020287557146,1.0103974957311503,1.6664613181265238,-0.4146919644580739,0.5644919885824267,0.4044715208002656,-0.4276693898108674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8698347107438017,0.01758384890914999,-0.028329534353630725,0.9564315352697096,0.8713692946058091,0.9543568464730291,0.29045643153526973,0.36099585062240663,0.8319502074688797,0.5,0.5,0.5,0.5,0.8698347107438017,0.44214876033057854,0.27892561983471076
2023-11-10,30.5,31.79,30.31,31.63,9127438.0,31.288,30.136000000000003,29.6065,27.75283333333333,0.0109307082587573,0.0495752588266524,0.0683464779693647,0.1397034537014236,29.6065,32.5899510218874,26.623048978112603,0.8391207003351395,0.2015402713510426,0.0299576685118854,0.0279493012674683,0.0664194200944032,0.1345050215208034,0.0220534188986984,0.0386788684829493,0.0415738810211785,56.37583891860727,0.8389687124916101,0.6862310480646766,0.1527376644269334,40844261.0,49.38659175597123,1.417857142857143,1.4875325388239462,0.9964093357092207,0.9972752043460862,-0.0120139108441352,0.0299576685118854,0.0415738810211785,56.37583891860727,1.014361818695832,0.0,0.0,0.0,0.5,0.0917651842834619,0.1880790759063429,0.1826832329294169,0.2897957219648513,2.638561187014275,0.2416483002327302,0.0301271780523847,-0.041271218092058,-0.503842720765107,0.2867740080963447,0.8573124142181816,0.9485642355072194,1.5748596791916605,-0.041271218092058,-0.1200554919548397,0.184446593815919,1.0576672676769574,-0.1907152122198656,0.8040898636473269,0.3433027048784515,0.6252905719250644,1.0879367182685202,-0.4084090338157369,0.3400218046221236,0.505634172399818,0.4331394835533527,1.091661729149489,1.0667156656657195,0.3614366750780034,1.7500872844097342,-0.2902096446840519,-0.010775541400086,0.5142039954952503,1.4687965881870195,2.0668282131429776,0.8040898636473269,0.505634172399818,0.4331394835533527,1.412386283440048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.128099173553719,-0.042048687954473585,-0.07239962061334171,0.8070539419087137,0.9585062240663901,0.9543568464730291,0.17842323651452283,0.9024896265560166,0.9253112033195021,0.5,0.5,0.5,0.5,0.128099173553719,0.05165289256198347,0.11983471074380166
2023-11-13,31.0,31.58,30.32,31.58,5250086.0,31.274,30.354000000000003,29.748,27.844666666666665,0.0097844855151243,0.040390063912499,0.0615839720317332,0.134148969281969,29.748,32.827313662422185,26.66868633757781,0.7974688844265385,0.2070266009420354,-0.0015807777426494,-0.0022116903633491,0.0741496598639455,0.0984347826086955,0.0179802402942289,0.0384172671249431,0.0412194019659656,57.81710913658369,0.8743585045728821,0.7238565393663178,0.1505019652065643,35594175.0,50.18672169606626,1.442142857142857,0.8545975561742596,0.9874326750271556,0.9904632152453616,0.0338822039265358,-0.0015807777426494,0.0412194019659656,57.81710913658369,-0.4248017899436841,0.0,0.0,0.0,0.5,0.1885336153983953,0.1493660578647414,0.1844609453806805,0.2797931978315978,1.035611964851503,0.2385252552373719,0.0743860116445066,-0.0092138251316344,-0.470089011921691,0.2585406849149921,0.7050912461860703,0.8643590744345606,1.5139189968307014,-0.0092138251316344,-0.0862560965120324,0.2015935349101612,0.9268040493893044,-0.1528462222256233,-0.0452662596541775,-0.0330320470121242,0.6944359133672356,0.8199952915448102,-0.5973972257529234,0.3251831236335462,0.4825409146668827,0.515832205371422,1.1237624420473105,1.1061231559967553,0.3553094312671288,1.3989816613603687,-0.2453606407768165,0.0214676431842121,-0.2714770823643356,1.436774150843492,2.025918063253951,-0.0452662596541775,0.4825409146668827,0.515832205371422,-0.8684365717890933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343685300207039,0.055414819506016455,-0.06523115896136789,0.37214137214137216,0.9106029106029107,0.9521829521829522,0.24116424116424118,0.4095634095634096,0.8856548856548857,0.5,0.5,0.5,0.5,0.8343685300207039,0.906832298136646,0.14492753623188406
2023-11-14,31.6,32.1,31.11,32.06,6849643.0,31.434000000000005,30.73,29.978,27.93933333333333,0.0199147419991092,0.0432801822323463,0.0694509306825004,0.1474862201436448,29.978,33.02474874164869,26.93125125835131,0.841675697023378,0.2032656442483507,0.0151994933502217,0.0255918106206014,0.132862190812721,0.1675163874726875,0.0175939111345727,0.0349836707561012,0.0395099505598457,61.86770427173009,0.930411948458996,0.7651676211848535,0.1652443272741426,42443818.0,57.261137145258296,1.4528571428571428,1.0838705563243702,0.9999999999832776,0.9999999999870968,-0.0059263880224579,0.0151994933502217,0.0395099505598457,61.86770427173009,0.3046725329832691,0.0,0.0,0.0,0.5,0.3046774402102988,0.2444451985475698,0.3462717341138919,0.3711603930611237,1.686135041062117,0.2696417994355219,0.1507988728480404,0.0428853547964976,-0.4353795134777432,0.5039295051942564,0.7507942793107194,0.956868135522882,1.628572302727816,0.0428853547964976,-0.0581211550240376,0.3017313592211941,1.0594899392721318,-0.1784015899249619,0.4066469217244965,0.3139381424474398,1.2270694348126008,1.3237875758971962,-0.6142165774653844,0.1369668471461991,0.3747880611761379,0.7494931734017174,1.1763666942162254,1.149432019790262,0.3913077620288773,1.8369227452030723,0.1480636348009116,0.0356748961249603,0.0136706755810788,1.4650112308921612,2.0390088839553777,0.4066469217244965,0.3747880611761379,0.7494931734017174,0.2887314690707834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2401656314699793,0.024953212726138485,-0.08109794135995019,0.8212058212058212,0.9604989604989606,0.9313929313929314,0.40540540540540543,0.7255717255717256,0.8856548856548857,0.5,0.5,0.5,0.5,0.2401656314699793,0.7432712215320911,0.08902691511387163
