date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-08,6.23,6.38,6.19,6.36,26898775.0,6.166,6.164,6.3025,6.147,0.0314628608498217,0.0317975340687866,0.0091233637445458,0.0346510492923377,6.3025,6.763796799080702,5.841203200919298,0.562324299733227,0.1463853388570829,0.022508038585209,0.0582362728785359,0.0063291139240506,0.092783505154639,0.0094552443056581,0.0160763639378581,0.0289074168936727,38.98305080120656,0.0175497499358128,0.0262955347171377,-0.0087457847813249,182892769.0,33.12020297138265,0.177142857142857,1.0527381078774916,0.5542168674031063,0.6542056074154948,-0.0864779874213838,0.022508038585209,0.0289074168936727,38.98305080120656,0.7950250317296801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.233115468409586,-0.11635220125786161,-0.16352201257861632,0.793859649122807,0.8292682926829268,0.6873614190687362,0.27472527472527475,0.7095343680709535,0.6208425720620843,0.5,0.5,0.5,0.5,0.23311546840958605,0.14814814814814814,0.0915032679738562
2022-09-09,6.33,6.44,6.28,6.38,20376181.0,6.24,6.179,6.3265,6.150666666666666,0.0224358974358973,0.0325295355235475,0.0084564925314154,0.0372859310643833,6.3265,6.747839967747007,5.905160032252994,0.5634879242879884,0.1331984407619842,0.0031446540880502,0.0615640599001663,0.0240770465489565,0.0813559322033896,0.008568707703749,0.0151910300223347,0.0288324275604884,45.28301880811674,0.0302597805490183,0.0270883842816576,0.0031713962673606,203268950.0,43.671973789910055,0.1678571428571427,0.779019143934842,0.5138888888175152,0.6728971961987943,-0.1034482758620689,0.0031446540880502,0.0288324275604884,45.28301880811674,-0.2424866559908397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1851851851851851,-0.1614420062695925,-0.13479623824451414,0.8070175438596491,0.8159645232815964,0.6873614190687362,0.42637362637362636,0.5088495575221239,0.5575221238938053,0.5,0.5,0.5,0.5,0.18518518518518517,0.06971677559912855,0.18518518518518517
2022-09-13,6.35,6.42,6.21,6.22,18298464.0,6.2620000000000005,6.174,6.313000000000001,6.150666666666667,-0.0067071223251358,0.0074505992873339,-0.0147315064153336,0.0112724907869063,6.313000000000001,6.729557318985031,5.89644268101497,0.3883707045822186,0.1319681035889219,-0.0250783699059561,0.0180032733224222,-0.0079744816586921,-0.0416024653312789,0.0180487474455982,0.0173910582584627,0.018802624751751,39.34426224993278,0.0271821162231926,0.0271071306774957,7.498554569689703e-05,184970486.0,43.6692472791721,0.1735714285714284,0.7560719033665939,0.2916666666261571,0.5233644859323954,-0.067524115755627,-0.0250783699059561,0.018802624751751,39.34426224993278,-0.1019679301042721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3769063180827887,-0.11897106109324751,-0.1061093247588425,0.6061269146608315,0.2942477876106195,0.37610619469026546,0.27692307692307694,0.4225663716814159,0.33185840707964603,0.5,0.5,0.5,0.5,0.3769063180827887,0.1721132897603486,0.3006535947712418
2022-09-14,6.18,6.35,6.09,6.25,13651249.0,6.286,6.174,6.289,6.151166666666667,-0.0057270124085267,0.0123096857790734,-0.0062013038638892,0.0160674126859403,6.289,6.656861530012523,5.9211384699874765,0.4469909234007547,0.1169856988413655,0.0048231511254019,0.0195758564437193,0.0,-0.0713224368499257,0.0180527688116899,0.0174462260938674,0.0165364234662161,49.99999993137255,0.0268413291857987,0.0270539703620712,-0.0002126411762725,198621735.0,46.52040255286376,0.1707142857142855,0.6941610357665988,0.393442622886321,0.5514018691073453,-0.072,0.0048231511254019,0.0165364234662161,49.99999993137255,-0.2539674914790663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1459694989106753,-0.15200000000000002,-0.13760000000000006,0.7964989059080962,0.25663716814159293,0.29646017699115046,0.5032967032967033,0.34292035398230086,0.5110619469026548,0.5,0.5,0.5,0.5,0.14596949891067537,0.12636165577342048,0.16993464052287582
2022-09-15,6.25,6.3,6.06,6.13,11729022.0,6.268,6.182,6.267,6.152,-0.0220165922144224,-0.0084115173083143,-0.0218605393330142,-0.0035760728218465,6.267,6.616260873695772,5.9177391263042285,0.3038715322150239,0.111460307544343,-0.0191999999999999,-0.0144694533762057,0.0132231404958678,-0.0669710806697109,0.0193599207695735,0.015143976827199,0.0162716748890285,41.12149527329896,0.016743038046969,0.0249917833688417,-0.0082487453218726,186892713.0,47.744243930679445,0.1749999999999998,0.6641420821309547,0.1967213114431605,0.4392523364075462,-0.0685154975530178,-0.0191999999999999,0.0162716748890285,41.12149527329896,-0.1408096065056024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1154684095860566,-0.15008156606851553,-0.12234910277324629,0.6039387308533917,0.3672566371681416,0.2721238938053097,0.4,0.13215859030837004,0.4955947136563877,0.5,0.5,0.5,0.5,0.11546840958605664,0.09586056644880174,0.18518518518518517
2022-09-16,6.13,6.16,5.8,5.81,17550517.0,6.158,6.162,6.229,6.146,-0.0565118544982137,-0.0571243102888673,-0.0672660138063895,-0.0546697038724374,6.229,6.603890861311308,5.854109138688692,-0.0588293063860274,0.1203695171954695,-0.0522022838499184,-0.0864779874213838,-0.0332778702163062,-0.1156773211567733,0.0233927865002259,0.0227714985606605,0.0195628789597749,33.846153809704106,-0.0167690451424258,0.016639615948647,-0.0334086610910728,169342196.0,47.05613962244857,0.192142857142857,1.0303535473615195,0.0,0.1401869158747483,-0.0327022375215145,-0.0522022838499184,0.0195628789597749,33.846153809704106,0.4963325160443896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2766884531590414,-0.10671256454388967,-0.07573149741824436,0.2314410480349345,0.2841409691629956,0.34801762114537443,0.35604395604395606,0.5472527472527473,0.378021978021978,0.5,0.5,0.5,0.5,0.2766884531590414,0.14814814814814814,0.25272331154684097
2022-09-19,5.81,5.83,5.66,5.72,9021703.0,6.026,6.133,6.183999999999999,6.1385,-0.050779953534683,-0.0673406163378445,-0.0750323415265199,-0.0681762645597459,6.183999999999999,6.5769055062506805,5.791094493749318,-0.0904727633098012,0.1270716385007528,-0.0154905335628227,-0.1034482758620689,-0.0482529118136438,-0.13595166163142,0.020553115099121,0.0230591454752893,0.0194018310450265,29.629629598902625,-0.0499811788014517,0.0033154548061305,-0.0532966336075822,160320493.0,47.823427002848085,0.1899999999999999,0.5759303254321256,0.0,0.0560747663498991,-0.0646853146853146,-0.0154905335628227,0.0194018310450265,29.629629598902625,-0.4859579920067312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1350762527233115,-0.11188811188811187,-0.08216783216783208,0.18161925601750548,0.22246696035242292,0.34140969162995594,0.32819383259911894,0.2533039647577093,0.36123348017621143,0.5,0.5,0.5,0.5,0.13507625272331156,0.19825708061002179,0.27450980392156865
2022-09-20,5.75,5.83,5.7,5.8,8094462.0,5.941999999999999,6.101999999999999,6.15,6.131666666666666,-0.0238976775496464,-0.049491969845952,-0.0569105691056911,-0.0540907855395487,6.15,6.552622978924321,5.74737702107568,0.0653501931985806,0.1309343020870808,0.0139860139860139,-0.067524115755627,-0.0507364975450083,-0.1049382716049384,0.0256196687189075,0.0228003004454606,0.0196517273293464,34.042553157688246,-0.069074108926177,-0.0111624598462089,-0.057911649079968,168414955.0,46.71175671363167,0.1849999999999998,0.5479931276349719,0.1052631578808864,0.1308411214830986,-0.0551724137931033,0.0139860139860139,0.0196517273293464,34.042553157688246,-0.1027789320929762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1323210412147505,-0.11724137931034473,-0.096551724137931,0.37336244541484714,0.3076923076923077,0.34945054945054943,0.40789473684210525,0.31648351648351647,0.38461538461538464,0.5,0.5,0.5,0.5,0.13232104121475055,0.21258134490238612,0.28199566160520606
2022-09-21,5.78,5.83,5.69,5.8,6611472.0,5.852,6.069,6.116,6.123666666666667,-0.0088858509911142,-0.0443236117976603,-0.0516677567037279,-0.0528550432747265,6.116,6.51612629585117,5.715873704148829,0.1051246777741763,0.1308457474966083,0.0,-0.072,-0.0538336052202284,-0.1049382716049384,0.0248304412931218,0.0226922793551197,0.0196517273293464,39.669421441704806,-0.0832445942832125,-0.0255788882518367,-0.0576657060313757,168414955.0,48.97066447807573,0.1792857142857141,0.4652346065828375,0.1212121211937558,0.1308411214830986,-0.086206896551724,0.0,0.0196517273293464,39.669421441704806,-0.1832104468462512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2169197396963123,-0.096551724137931,-0.08620689655172409,0.14192139737991266,0.27912087912087913,0.3384615384615385,0.37280701754385964,0.14725274725274726,0.2923076923076923,0.5,0.5,0.5,0.5,0.21691973969631237,0.23427331887201736,0.31019522776572667
2022-09-22,5.75,5.8,5.68,5.71,8367243.0,5.767999999999999,6.018,6.089,6.113833333333333,-0.0100554785020802,-0.0511797939514788,-0.0622433897191657,-0.0660523948422975,6.089,6.522536254782143,5.655463745217858,0.0628969943969936,0.1423998209147716,-0.0155172413793103,-0.0685154975530178,-0.0819935691318327,-0.0864,0.0247135325307183,0.0217291799786259,0.0185132210138445,38.09523805291007,-0.1005524128221084,-0.0405735944291926,-0.0599788183929158,160047712.0,49.873335576664886,0.1778571428571427,0.6289972646104081,0.0,0.0467289719582494,-0.0875656742556917,-0.0155172413793103,0.0185132210138445,38.09523805291007,0.265564310035647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2407809110629067,-0.09281961471103328,-0.04728546409807344,0.11135371179039301,0.2879120879120879,0.3010989010989011,0.3574561403508772,0.4087912087912088,0.22197802197802197,0.5,0.5,0.5,0.5,0.24078091106290672,0.2386117136659436,0.4924078091106291
2022-09-23,5.72,5.76,5.57,5.62,7399600.0,5.73,5.944,6.054,6.102999999999999,-0.019197207678883,-0.0545087483176311,-0.0716881400726792,-0.0791414058659674,6.054,6.520764901941236,5.587235098058764,0.0350978638297989,0.1542004961788985,-0.0157618213660244,-0.0327022375215145,-0.1163522012578616,-0.1107594936708861,0.0133213396107674,0.0188835534215691,0.0183023182332474,35.555555518683136,-0.1201226854080239,-0.0564834136972785,-0.0636392717107453,152648112.0,50.46484747702887,0.1849999999999998,0.5764217621229472,0.0,0.0,-0.0765124555160141,-0.0157618213660244,0.0183023182332474,35.555555518683136,-0.1156465755805108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2429501084598698,-0.053380782918149405,-0.07473309608540923,0.27292576419213976,0.2549450549450549,0.2923076923076923,0.4179431072210066,0.18021978021978022,0.26593406593406593,0.5,0.5,0.5,0.5,0.24295010845986983,0.24295010845986983,0.45878524945770066
2022-09-26,5.54,5.59,5.34,5.35,12294365.0,5.656000000000001,5.840999999999999,6.01,6.087166666666667,-0.0541018387553042,-0.084060948467728,-0.1098169717138103,-0.1211017714864606,6.01,6.564560043733106,5.455439956266893,-0.0950663119791337,0.1845457716219231,-0.0480427046263346,-0.0646853146853146,-0.1614420062695925,-0.1412520064205459,0.0231256227685559,0.0210916691668738,0.020555420063186,24.99999997697367,-0.1555615228345104,-0.0762990365931812,-0.0792624862413292,140353747.0,44.3473974608634,0.1935714285714285,0.962998533942098,0.0,0.0,-0.0504672897196261,-0.0480427046263346,0.020555420063186,24.99999997697367,0.6614904859722146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3947939262472885,0.031775700934579376,-0.020560747663551315,0.1328976034858388,0.22417582417582418,0.37142857142857144,0.2910284463894967,0.6505494505494506,0.11428571428571428,0.5,0.5,0.5,0.5,0.3947939262472885,0.5748373101952278,0.5704989154013015
2022-09-27,5.38,5.49,5.34,5.48,9020212.0,5.5920000000000005,5.767,5.9705,6.0713333333333335,-0.0200286123032904,-0.0497659094850007,-0.0821539234569967,-0.0973976062369604,5.9705,6.558609370422669,5.38239062957733,0.0829857296307155,0.1970050650407233,0.0242990654205608,-0.0551724137931033,-0.1189710610932475,-0.1259968102073364,0.026373596147113,0.0245510688574639,0.0215518205300314,30.06134966743201,-0.171209865986353,-0.0952812032906287,-0.0759286626957243,149373959.0,43.9359961510366,0.1985714285714285,0.7136748607142356,0.1262135922207566,0.0942028985438988,-0.0656934306569343,0.0242990654205608,0.0215518205300314,30.06134966743201,-0.2663133069499726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3752711496746204,0.014598540145985162,0.01642335766423364,0.13043478260869565,0.22857142857142856,0.367032967032967,0.3982494529540481,0.3956043956043956,0.13846153846153847,0.5,0.5,0.5,0.5,0.3752711496746204,0.613882863340564,0.7245119305856833
2022-09-28,5.47,5.51,5.29,5.3,8714723.0,5.492,5.672,5.923,6.051333333333333,-0.0349599417334304,-0.0655853314527503,-0.1051831841971974,-0.1241599647460615,5.923,6.566873148670567,5.279126851329433,0.0162090535317734,0.2174145360998466,-0.0328467153284672,-0.086206896551724,-0.152,-0.152,0.0270299169911003,0.0245199621414397,0.0223196007773867,23.255813934559256,-0.1958410319036616,-0.1153931697072737,-0.0804478621963879,140659236.0,37.124219411320944,0.2014285714285713,0.6974035560557246,0.0,0.0,-0.011320754716981,-0.0328467153284672,0.0223196007773867,23.255813934559256,-0.0338671640976953,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3817787418655097,0.016981132075471583,0.05849056603773595,0.21521739130434783,0.20659340659340658,0.378021978021978,0.2838427947598253,0.35526315789473684,0.16666666666666666,0.5,0.5,0.5,0.5,0.38177874186550975,0.4750542299349241,0.702819956616052
2022-09-29,5.37,5.37,5.19,5.21,8142039.0,5.392,5.58,5.880999999999999,6.033666666666667,-0.0337537091988129,-0.0663082437275985,-0.1140962421356911,-0.136511794928457,5.880999999999999,6.595685061297708,5.166314938702291,0.0305624558706533,0.2430488220661643,-0.0169811320754716,-0.0875656742556917,-0.1500815660685155,-0.1388429752066116,0.0270099918204207,0.0244985977822475,0.0217129630496783,15.568862262397388,-0.2200687331336794,-0.1363282829705102,-0.0837404501631692,132517197.0,24.04955691682613,0.2007142857142856,0.6710885740979473,0.0,0.0,-0.0057581573896353,-0.0169811320754716,0.0217129630496783,15.568862262397388,-0.0657145384884866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3080260303687636,0.03262955854126681,0.07293666026871404,0.2391304347826087,0.18640350877192982,0.35964912280701755,0.07205240174672489,0.2916666666666667,0.1425438596491228,0.5,0.5,0.5,0.5,0.3080260303687636,0.5379609544468547,0.7234273318872018
2022-09-30,5.21,5.25,5.15,5.19,7445327.0,5.306,5.518,5.840000000000001,6.015666666666666,-0.0218620429702223,-0.0594418267488219,-0.1113013698630137,-0.1372527289854268,5.840000000000001,6.615058571640679,5.064941428359322,0.0806768521815588,0.2654310176806187,-0.00383877159309,-0.0765124555160141,-0.1067125645438896,-0.1364392678868551,0.0277582337104637,0.0210582908745548,0.0217258932676152,14.371257472982236,-0.2381332984938913,-0.1566892865248711,-0.0814440119690201,125071870.0,11.314076788536257,0.1964285714285713,0.6238235692279648,0.0,0.0,0.02504816955684,-0.00383877159309,0.0217258932676152,14.371257472982236,-0.0855697203120742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3434125269978402,0.03468208092485536,0.09248554913294793,0.24130434782608695,0.18640350877192982,0.37719298245614036,0.06768558951965066,0.38596491228070173,0.18421052631578946,0.5,0.5,0.5,0.5,0.3434125269978402,0.5226781857451404,0.6868250539956804
2022-10-10,5.2,5.28,5.06,5.08,8155852.0,5.252,5.454,5.7935,5.997166666666667,-0.0327494287890326,-0.0685735240190684,-0.1231552602054025,-0.1529333296278798,5.7935,6.634408656407494,4.9525913435925055,0.0757565375437033,0.2902938314983964,-0.0211946050096339,-0.0504672897196261,-0.1118881118881118,-0.1547420965058236,0.0218537823238207,0.0212690563743359,0.0218787326425729,14.814814802011938,-0.2583291004050814,-0.1770172496600772,-0.0813118507450041,116916018.0,12.382417205720415,0.1971428571428571,0.6862903723359443,0.0,0.0,0.0866141732283463,-0.0211946050096339,0.0218787326425729,14.814814802011938,0.0954323429985009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.728448275862069,0.0334645669291338,0.12007874015748032,0.3947939262472885,0.24507658643326038,0.3938730853391685,0.10893246187363835,0.34497816593886466,0.18777292576419213,0.5,0.5,0.5,0.5,0.728448275862069,0.5603448275862069,0.6788793103448276
2022-10-11,5.09,5.13,4.99,5.12,6191392.0,5.18,5.386,5.744,5.980666666666666,-0.0115830115830115,-0.0493873004084663,-0.1086350974930361,-0.1439081484784303,5.744,6.622189525162574,4.865810474837425,0.144723614814835,0.3057762970568544,0.0078740157480314,-0.0656934306569343,-0.1172413793103447,-0.1620294599018004,0.015777800173309,0.0205273182457963,0.0214396491618517,15.337423299710224,-0.2680217854087532,-0.1952181570670781,-0.072803628341675,123107410.0,13.30403914344555,0.1885714285714285,0.5330108622345971,0.0307692307668639,0.024242424240955,0.0859375,0.0078740157480314,0.0214396491618517,15.337423299710224,-0.2408650868112859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7478448275862069,0.0234375,0.119140625,0.3752711496746204,0.1812227074235808,0.35152838427947597,0.06753812636165578,0.23799126637554585,0.2205240174672489,0.5,0.5,0.5,0.5,0.7478448275862069,0.5387931034482759,0.6853448275862069
2022-10-12,5.11,5.24,5.04,5.24,6812803.0,5.168000000000001,5.33,5.6995000000000005,5.966333333333334,0.0139318885448915,-0.0168855534709192,-0.0806211071146592,-0.1217386446170177,5.6995000000000005,6.585495722931346,4.813504277068655,0.240687235766896,0.3109029644410211,0.0234375,-0.011320754716981,-0.096551724137931,-0.1451876019575856,0.0183078672579614,0.0232346565118454,0.022475401030045,22.69938648357112,-0.2630038931820326,-0.2087753044433708,-0.0542285887386618,129920213.0,19.185691438924664,0.1857142857142857,0.5930349706373916,0.1230769230674557,0.09696969696382,0.0286259541984732,0.0234375,0.022475401030045,22.69938648357112,0.1003669287940418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6271551724137931,0.011450381679389166,0.09732824427480913,0.38177874186550975,0.2052401746724891,0.39956331877729256,0.08496732026143791,0.1462882096069869,0.21397379912663755,0.5,0.5,0.5,0.5,0.6271551724137931,0.5064655172413793,0.7112068965517241
2022-10-13,5.2,5.24,5.16,5.18,6701205.0,5.162000000000001,5.276999999999999,5.6475,5.950833333333334,0.0034870205346761,-0.0183816562440779,-0.082779991146525,-0.1295336787564768,5.6475,6.526922657501115,4.768077342498885,0.2342006167137968,0.3114378601099754,-0.0114503816793893,-0.0057581573896353,-0.0928196147110332,-0.1672025723472668,0.0173279023625624,0.0231600516390957,0.0218650112699319,27.00729924247433,-0.2608534684130266,-0.2191909373315245,-0.041662531081502,123219008.0,27.016245463222035,0.1657142857142856,0.6051388560650057,0.0769230769171595,0.0606060606023872,0.0386100386100387,-0.0114503816793893,0.0218650112699319,27.00729924247433,-0.0163806292358666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7840172786177105,0.050193050193050315,0.10424710424710426,0.30869565217391304,0.12910284463894967,0.350109409190372,0.10021786492374728,0.19213973799126638,0.17903930131004367,0.5,0.5,0.5,0.5,0.7840172786177105,0.7861771058315334,0.7516198704103672
2022-10-14,5.22,5.36,5.22,5.32,8706572.0,5.188000000000001,5.247,5.5955,5.938833333333333,0.0254433307632999,0.0139127120259197,-0.0492359932088285,-0.1042011618443576,5.5955,6.418727921371915,4.772272078628085,0.3326708844045616,0.2942464199293012,0.0270270270270271,0.02504816955684,-0.0533807829181494,-0.1635220125786163,0.0211545945211599,0.0256800512382847,0.0222267614013597,35.91549292233688,-0.2450433764487103,-0.2243614251923805,-0.0206819512563297,131925580.0,34.85172827239349,0.1664285714285714,0.8565902618707053,0.1846153846011836,0.1454545454457301,0.0093984962406015,0.0270270270270271,0.0222267614013597,35.91549292233688,0.2992546862840339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7170626349892009,-0.022556390977443663,0.08270676691729317,0.34415584415584416,0.08951965065502183,0.3406113537117904,0.15869565217391304,0.4039301310043668,0.20305676855895197,0.5,0.5,0.5,0.5,0.7170626349892009,0.6976241900647948,0.7213822894168467
2022-10-17,5.43,5.64,5.4,5.52,17015224.0,5.276,5.264,5.5525,5.9351666666666665,0.0462471569370734,0.0486322188449845,-0.0058532192705988,-0.0699502962567746,5.5525,6.288402596529566,4.816597403470435,0.4779182732870771,0.2650707236438764,0.0375939849624058,0.0866141732283463,0.0317757009345793,-0.1347962382445141,0.0190967868083325,0.0240203540882456,0.0244159667646209,40.90909087190083,-0.2139306043394722,-0.2222752610097208,0.0083446566702486,148940804.0,39.53983929074734,0.1799999999999999,1.702173941119442,0.376068376036233,0.2666666666505047,-0.0489130434782607,0.0375939849624058,0.0244159667646209,40.90909087190083,0.95429659342391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3369330453563715,-0.05072463768115931,0.05797101449275366,0.7272727272727273,0.18340611353711792,0.4388646288209607,0.3217391304347826,0.8995633187772926,0.4737991266375546,0.5,0.5,0.5,0.5,0.3369330453563715,0.5118790496760259,0.6889848812095032
2022-10-18,5.56,5.6,5.49,5.56,12051378.0,5.364,5.272,5.5195,5.925833333333333,0.0365398956002982,0.054628224582701,0.0073376211613369,-0.0617353396146815,5.5195,6.185216076669967,4.853783923330033,0.5304183730619413,0.2412233269890047,0.0072463768115942,0.0859375,0.0145985401459851,-0.1061093247588425,0.0191728313382504,0.0229527729363813,0.024220363426737,42.40506325356514,-0.1839295263683729,-0.2146061140459301,0.0306765876775572,160992182.0,47.65675475418306,0.1778571428571428,1.2444862140118702,0.4102564102213452,0.2909090908914597,-0.0575539568345322,0.0072463768115942,0.024220363426737,42.40506325356514,-0.2917296886599906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.285097192224622,0.0017985611510793476,0.055755395683453335,0.7467532467532467,0.29694323144104806,0.4366812227074236,0.46304347826086956,0.777292576419214,0.5414847161572053,0.5,0.5,0.5,0.5,0.28509719222462204,0.7041036717062635,0.6198704103671706
2022-10-19,5.46,5.5,5.38,5.39,9513131.0,5.394,5.281,5.4765,5.9126666666666665,-0.0007415647015203,0.0206400302972922,-0.0157947594266411,-0.0883977900552486,5.4765,6.04797178408038,4.90502821591962,0.4243182231808445,0.2086996381155647,-0.0305755395683453,0.0286259541984732,0.0169811320754715,-0.1376,0.027767562440378,0.0225813281699017,0.0247288125236683,40.361445749092766,-0.1718739872680164,-0.2060596886586798,0.0341857013906634,151479051.0,47.4039465297188,0.182142857142857,1.003821803939703,0.295238095209977,0.187878787867401,-0.0166975881261595,-0.0305755395683453,0.0247288125236683,40.361445749092766,-0.2106188188603825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4504310344827586,0.04081632653061229,0.07421150278293132,0.6255411255411255,0.16812227074235808,0.45633187772925765,0.40652173913043477,0.7117903930131004,0.38427947598253276,0.5,0.5,0.5,0.5,0.4504310344827586,0.7823275862068966,0.6702586206896551
2022-10-20,5.36,5.45,5.27,5.38,9593384.0,5.433999999999999,5.298,5.439,5.899333333333334,-0.0099374309900625,0.0154775386938466,-0.0108475822761537,-0.0880325460504012,5.439,5.92140188530662,4.95659811469338,0.4388476684679789,0.1773862420657293,-0.0018552875695732,0.0386100386100387,0.0326295585412668,-0.1223491027732462,0.0265684733512696,0.0216629598039418,0.0245851858954852,42.40506325356514,-0.1612667526050515,-0.1971011014213985,0.0358343488163469,141885667.0,46.746258924592695,0.1814285714285714,1.0238261150309311,0.4109589040532933,0.1818181818071624,0.0111524163568774,-0.0018552875695732,0.0245851858954852,42.40506325356514,0.0084360238495611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6896551724137931,0.0390334572490707,0.07806691449814118,0.7835497835497836,0.18340611353711792,0.4737991266375546,0.3934782608695652,0.6768558951965066,0.45414847161572053,0.5,0.5,0.5,0.5,0.6896551724137931,0.7521551724137931,0.6336206896551724
