date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-20,6.9,6.92,6.73,6.77,18855208.0,6.839999999999999,6.861999999999999,6.8165,6.714666666666667,-0.0102339181286549,-0.0134071699213056,-0.0068216826817281,0.0082406671961874,6.8165,7.063100038417232,6.569899961582768,0.4057177761629204,0.0723538585531032,-0.020260492040521,-0.010233918128655,0.0104477611940296,0.0257575757575756,0.0118345429601981,0.023354668042756,0.0239863866589985,44.18604646367404,0.0418881861963482,0.0493296366585534,-0.0074414504622051,783021347.0,32.865773143936465,0.2014285714285714,0.6816608737218308,0.4406779660270035,0.5217391303591677,-0.0561299852289512,-0.020260492040521,0.0239863866589985,44.18604646367404,0.132989236090059,0.0,0.0,0.0,0.5,1.4572132614342197,1.250740665907742,1.42562689996573,1.2647805958221796,-0.4309984455184225,1.444794501572706,1.559343668001511,1.5910407324262117,2.109704076278084,-0.3631177633399512,-0.374925112404037,-0.2519392491801156,-0.0543887401770201,1.5910407324262117,0.8343008621477181,1.9480063650726551,-0.4571991045693479,-0.8728932607620044,-0.7440428083554999,-0.252544256987899,-0.0403795897474141,0.0073503606208554,-0.7574254958866913,-0.1796415709529436,-0.1866340673796396,-0.5473171058502062,0.0878437103956261,0.162614610298061,-0.1781418093006962,1.7836959926157196,-1.3789113481855904,-0.2715474850558623,-0.4361885736590205,-0.2403507064188611,-0.2077734037297789,-0.7440428083554999,-0.1866340673796396,-0.5473171058502062,0.0528610169141247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0330578512396694,-0.04283604135893637,-0.08419497784342678,0.44306418219461696,0.5445134575569358,0.7287784679089027,0.3167701863354037,0.2401656314699793,0.38095238095238093,0.5,0.5,0.5,0.5,0.03305785123966942,0.08264462809917356,0.06818181818181818
2023-07-21,6.75,6.77,6.58,6.62,21482857.0,6.806,6.853,6.8115,6.709333333333333,-0.0273288275051425,-0.0339997081570114,-0.0281142186008954,-0.0133147853736088,6.8115,7.070101502010558,6.552898497989442,0.1297391961684062,0.0759308528244179,-0.0221565731166911,-0.0250368188512518,-0.0134128166915051,-0.0148809523809523,0.014952168967195,0.0245000660605865,0.0242083379780432,41.91176466273789,0.0217816531643153,0.0438200399597058,-0.0220383867953904,761538490.0,33.081990842836674,0.2035714285714285,0.7871845112774679,0.1864406779345021,0.3043478260428483,-0.0166163141993958,-0.0221565731166911,0.0242083379780432,41.91176466273789,0.1393593218382953,0.0,0.0,0.0,0.5,1.2172805090200045,1.022462829834878,1.1737412381145669,1.0228532431707564,-0.3561394770104372,1.3805584913295148,1.5336757031448398,1.5707837827125937,2.0701954057684904,-0.8492081426874408,-0.7873395003519785,-0.5853367887456695,-0.3185400840988524,1.5707837827125937,0.8414361479619707,1.900683307554244,-1.3794206926914294,-0.8381858234087157,-0.8061540333084077,-0.4562249092014309,-0.3291277518530418,-0.3430512870600056,-0.562151368310045,-0.1003583956438422,-0.1690109366582038,-0.7150636018618106,-0.0671845743400992,0.11625916913766,-0.5006373130065426,1.6860948922901489,-1.3558913045792038,-0.2498904845015959,-0.3036521606362527,-1.0515138975830147,-0.9627952913128192,-0.8061540333084077,-0.1690109366582038,-0.7150636018618106,0.0626417314228217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,-0.012084592145015116,-0.08459214501510581,0.2484472049689441,0.2422360248447205,0.7349896480331263,0.31262939958592134,0.4658385093167702,0.2028985507246377,0.5,0.5,0.5,0.5,0.14256198347107438,0.19008264462809918,0.09504132231404959
2023-07-24,6.64,6.69,6.62,6.65,11874466.0,6.766,6.808,6.8185,6.7043333333333335,-0.0171445462607152,-0.0232079905992949,-0.024712180098262,-0.0081042112066822,6.8185,7.048765293223208,6.588234706776793,0.1341176786679785,0.0675413340822264,0.0045317220543807,-0.0291970802919706,-0.0633802816901407,0.021505376344086,0.014055622595803,0.0135038364076879,0.0231117380873162,44.77611935620406,0.0081736098679874,0.0366907539413621,-0.0285171440733747,773412956.0,33.516934545978856,0.1992857142857143,0.4519753792858201,0.0624999999869797,0.3478260869061127,0.0,0.0045317220543807,0.0231117380873162,44.77611935620406,-0.447258528044012,0.0,0.0,0.0,0.5,1.041587600136221,0.8997917953019764,1.233742984391942,1.0662615973471712,-0.6260125520649844,1.3073495907151027,1.4464041080511425,1.572965189158322,2.032964768975344,-0.556480612623044,-0.568350329551012,-0.5304093188300819,-0.2537211219836267,1.572965189158322,0.8083392615954822,1.9435387347317905,-1.3570253848595293,-0.9096999432977512,0.1031608752976851,-0.5126348568291046,-0.9329691554396996,-0.0280231075949405,-0.6163893358177968,-0.8582476433604534,-0.2540104834914214,-0.499753607560342,-0.1720603045916174,0.0563439997699352,-0.6428175798124071,1.7205734506178574,-1.3177259191195736,-0.2916483312011344,-0.7211804115490797,-1.440208028125615,-0.8077556145327957,0.1031608752976851,-0.2540104834914214,-0.499753607560342,-0.8477308611458064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1869834710743801,-0.015037593984962516,-0.09473684210526323,0.19047619047619047,0.37888198757763975,0.7308488612836439,0.4244306418219462,0.12008281573498965,0.2546583850931677,0.5,0.5,0.5,0.5,0.18698347107438015,0.21074380165289255,0.08677685950413223
2023-07-25,6.7,6.89,6.66,6.87,24497595.0,6.764,6.798,6.8165,6.704666666666666,0.0156712004730927,0.0105913503971757,0.0078486026553215,0.0246594411852441,6.8165,7.044098446021915,6.5889015539780855,0.6175315580430086,0.0667786829072327,0.0330827067669172,-0.001453488372093,-0.0143472022955523,-0.0057887120115773,0.0225575808474451,0.0176338959709137,0.0198709417594785,56.16438350778757,0.0149687484722349,0.0323463528475367,-0.0173776043753017,797910551.0,39.74285726456844,0.2028571428571428,0.965883786279488,0.5208333332248268,0.6666666665700487,-0.032023289665211,0.0330827067669172,0.0198709417594785,56.16438350778757,1.0630481404384835,0.0,0.0,0.0,0.5,1.130491372980111,1.1937613202561923,1.2930665502995322,1.4075597677961456,-0.2684385908138674,1.2975227637648914,1.4207763919705545,1.5586369811630998,2.0097375891697737,0.3827702851310849,0.11370988208416,-0.016762713393495,0.1504211808915765,1.5586369811630998,0.7990956990256198,1.926600024195795,0.2661125563100147,-0.9132017502594082,1.0736669514927304,-0.1276158318385446,-0.3362942121219447,-0.2642038828183033,-0.0861921268372906,-0.5709450216667341,-0.5060071809223428,0.3519837806132938,-0.1192145692223063,0.0197932128685658,-0.3943871451048162,1.803245380186685,-0.8692762326895214,-0.2557586891697401,-0.0769880702549123,0.0265440220610598,0.3063465086196396,1.0736669514927304,-0.5060071809223428,0.3519837806132938,1.4952976073031143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.04366812227074235,-0.11644832605531297,0.35403726708074534,0.2525879917184265,0.6666666666666666,0.5175983436853002,0.40372670807453415,0.39544513457556935,0.5,0.5,0.5,0.5,0.09090909090909091,0.10743801652892562,0.06198347107438017
2023-07-26,6.9,6.9,6.55,6.61,31551618.0,6.704000000000001,6.778999999999999,6.808,6.703,-0.0140214797136039,-0.02492993066824,-0.0290834312573442,-0.0138743846039086,6.808,7.053344011972041,6.562655988027959,0.0964849551082349,0.0720752091564152,-0.0378457059679766,-0.0434153400868306,-0.0279411764705881,-0.0250737463126843,0.0277710483316883,0.019952150298024,0.0212236921745185,47.36842101385042,-0.0006187497425562,0.0257533323295181,-0.0263720820720743,766358933.0,37.61627430959722,0.22,1.2972438482799282,0.0,0.2898550724217606,-0.0136157337367626,-0.0378457059679766,0.0212236921745185,47.36842101385042,0.2879475719963531,0.0,0.0,0.0,0.5,1.4343939723963022,1.2033185332506424,1.108151072359434,0.9922226933820184,-0.0684485801513226,1.1925626905031792,1.380069866773345,1.5327172805467233,1.9825991330707933,-0.4681264441236943,-0.6031216761303488,-0.5988858202718392,-0.3255735613316022,1.5327172805467233,0.8096823623091927,1.8649023546117047,-1.477903397972398,-0.8629910860778696,-1.3403148379463656,-0.7086819117189267,-0.5006168254000721,-0.430779999409034,0.2389660147871539,-0.4093764696867452,-0.3992337513307377,-0.3069299591252766,-0.2396905716476631,-0.0356579947550998,-0.5931564368492408,1.6674204732305549,-1.017544587097964,-0.0855230491117081,0.3383575905373793,-1.6317464960006745,-1.0092890778194306,-1.3403148379463656,-0.3992337513307377,-0.3069299591252766,0.290441903903911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.04992435703479581,-0.09077155824508332,0.09730848861283643,0.19047619047619047,0.6915113871635611,0.3333333333333333,0.7018633540372671,0.15527950310559005,0.5,0.5,0.5,0.5,0.17355371900826447,0.09710743801652892,0.2190082644628099
2023-07-27,6.59,6.63,6.37,6.39,24832238.0,6.628,6.734,6.785000000000001,6.699,-0.035908267954134,-0.0510840510840511,-0.0582166543846722,-0.0461262875055978,6.785000000000001,7.092211567764677,6.477788432235325,-0.1428794378737123,0.0905560995608395,-0.0332829046898639,-0.0561299852289512,-0.0657894736842105,-0.0671532846715328,0.0296905638944252,0.0218453698047171,0.0222099162236794,41.66666663628472,-0.0303739833797616,0.0145278691876621,-0.0449018525674237,741526695.0,36.49932545500873,0.2292857142857143,1.035410734843557,0.0,0.0,0.0140845070422537,-0.0332829046898639,0.0222099162236794,41.66666663628472,-0.212964672683347,0.0,0.0,0.0,0.5,0.94852877770342,0.7975580001381847,0.8106384991939155,0.6421748543539989,-0.2586789607314688,1.062332212946007,1.2952592928833266,1.4808396611988606,1.9509165190608573,-1.0925839175057912,-1.1278651560570807,-1.0555503465762526,-0.7229537519635797,1.4808396611988606,0.8623377702931667,1.706510764294519,-2.2542370711677577,-0.6960038900895766,-1.1796441062343854,-0.8826003350286569,-0.958595682725217,-0.7944788077283199,0.3583207136705976,-0.2773985144026507,-0.3212323202910376,-0.7330633726697277,-0.469906385022502,-0.1301144315642696,-1.0024830175264,1.5601598075440437,-1.0929121542231166,0.0067617963565733,0.0089891361344116,-1.6201773454274042,-2.0013584112839204,-1.1796441062343854,-0.3212323202910376,-0.7330633726697277,-0.4880386630884085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4318181818181818,-0.014084507042253502,-0.04694835680751175,0.031055900621118012,0.10351966873706005,0.7163561076604554,0.23809523809523808,0.5859213250517599,0.07660455486542443,0.5,0.5,0.5,0.5,0.4318181818181818,0.2809917355371901,0.5723140495867769
2023-07-28,6.4,6.53,6.33,6.51,14959160.0,6.606,6.706,6.7645,6.694166666666666,-0.0145322434150771,-0.0292275574112735,-0.0376228841747358,-0.0275115150006223,6.7645,7.088064034173351,6.4409359658266485,0.1067239044956359,0.0956653216552792,0.0187793427230047,-0.0166163141993958,-0.0412371134020619,-0.0592485549132948,0.0314813111741745,0.023258866185591,0.0225625791008847,32.121212093957766,-0.0437676965375066,0.0028687560426284,-0.046636452580135,756485855.0,19.089957484877885,0.2021428571428571,0.6476186688719667,0.1690140844832376,0.1690140844832376,0.0046082949308756,0.0187793427230047,0.0225625791008847,32.121212093957766,-0.397591147443094,0.0,0.0,0.0,0.5,0.6510216241141165,0.6463982941838978,0.7429388563539199,0.8298753021094685,-0.538149248949383,1.0220046636305395,1.2407022384303026,1.4343914784540182,1.918344878503728,-0.4775186474813003,-0.6836636181967867,-0.7275656113300165,-0.4904765932207351,1.4343914784540182,0.8535305358076176,1.6319545769455313,-1.4147560149442997,-0.6485599494816462,0.5919446679897782,-0.3321649310367536,-0.6574361279691676,-0.7234790477138242,0.4694917237932851,-0.1787650734609724,-0.2929199407420935,-1.442196844228319,-0.5727738659934606,-0.2282116498338879,-1.037233752953265,1.6081789354140346,-2.310380214629685,-0.2630153302702665,-0.4786154574931097,-1.0771972373980918,-1.4036520445531984,0.5919446679897782,-0.2929199407420935,-1.442196844228319,-0.7735294748706457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917355371900826,-0.05222734254992323,-0.09370199692780334,0.14078674948240166,0.12215320910973085,0.7349896480331263,0.10559006211180125,0.15942028985507245,0.11594202898550725,0.5,0.5,0.5,0.5,0.49173553719008267,0.1652892561983471,0.3760330578512397
2023-07-31,6.5,6.66,6.47,6.65,18211965.0,6.606,6.686,6.755,6.691333333333334,0.0066606115652438,-0.0053843852826801,-0.0155440414507771,-0.006177144565109,6.755,7.080382366164076,6.429617633835924,0.3386513668953441,0.0963382283225046,0.021505376344086,0.0,-0.0291970802919706,-0.0277777777777776,0.0333491272673108,0.0243524939010286,0.0230928295554376,40.36144574909278,-0.042594478116003,-0.0062238907890978,-0.0363705873269051,774697820.0,26.620373590746283,0.195,0.7968019287718915,0.3661971830470154,0.3661971830470154,-0.0150375939849625,0.021505376344086,0.0230928295554376,40.36144574909278,0.2174456988226611,0.0,0.0,0.0,0.5,0.8044920033130958,0.8383773600624195,0.969367112951362,1.04796847747806,-0.4445834029394261,1.0181988581984995,1.2005119669760609,1.4086853095894336,1.891459231737852,0.1318311456338423,-0.2002649286439849,-0.3770970774480441,-0.2246336280516872,1.4086853095894336,0.8397556414142248,1.6015659830988198,-0.6422163350957103,-0.6407910507647023,0.6830795201233136,-0.1004146062371963,-0.5092649494311867,-0.4480766640799575,0.5852737830927933,-0.1023874947014691,-0.2506900505494019,-0.8213737367182453,-0.5622982794770228,-0.3045867168638467,-0.8060663943626875,1.6677720723353375,-1.7621792490414874,-0.3335761421419229,-0.2897066477329355,-0.448179275559087,-0.716687628793904,0.6830795201233136,-0.2506900505494019,-0.8213737367182453,0.1853513209835613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4855371900826446,-0.06616541353383465,-0.08872180451127831,0.18219461697722567,0.2194616977225673,0.7474120082815735,0.16770186335403728,0.18840579710144928,0.18012422360248448,0.5,0.5,0.5,0.5,0.4855371900826446,0.14256198347107438,0.3615702479338843
2023-08-01,6.62,6.74,6.6,6.65,16294135.0,6.562,6.662999999999999,6.748,6.693,0.0134105455653763,-0.0019510730901994,-0.0145228215767634,-0.0064246227401761,6.748,7.076223287284427,6.419776712715573,0.3507113848534646,0.0972801681326505,0.0,-0.032023289665211,-0.0334302325581394,-0.0206185567010308,0.0281288330718036,0.0242503820699202,0.0230481126754687,44.96644291076981,-0.0411898827359822,-0.0132170891784747,-0.0279727935575074,774697820.0,33.85486026169754,0.1864285714285715,0.7123780523937782,0.3661971830470154,0.3661971830470154,-0.0120300751879699,0.0,0.0230481126754687,44.96644291076981,-0.1053060446799672,0.0,0.0,0.0,0.5,0.9881273404088172,0.9548806829567188,1.1777266122900405,1.0440352571963252,-0.4981476939069748,0.942004796972742,1.155605174520017,1.3879221084282212,1.875789303770094,0.3256825906457016,-0.1303431808013709,-0.3601157113441763,-0.227175222324495,1.3879221084282212,0.8310837853607281,1.5742413104023465,-0.6005159682440784,-0.6306559697989252,-0.0507937784824331,-0.54620888276447,-0.5596425996421346,-0.3847131268511274,0.256753111711012,-0.1093086346098217,-0.2536931648298995,-0.4745811801082858,-0.5500534561193148,-0.3631478886306012,-0.6172792587356785,1.6565248546584808,-1.2448709724139946,-0.4183083158222937,-0.395577945536637,-0.4471465373728628,-0.7142272938835138,-0.0507937784824331,-0.2536931648298995,-0.4745811801082858,-0.3182727284968344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5723140495867769,-0.07218045112781957,-0.07218045112781957,0.08902691511387163,0.2505175983436853,0.7391304347826086,0.2153209109730849,0.16149068322981366,0.18633540372670807,0.5,0.5,0.5,0.5,0.5723140495867769,0.12603305785123967,0.34297520661157027
2023-08-02,6.63,6.64,6.49,6.52,13731900.0,6.544,6.6240000000000006,6.7395,6.692833333333334,-0.0036674816625916,-0.0157004830917876,-0.0325691816900363,-0.025823642204348,6.7395,7.082519103350182,6.396480896649817,0.180046974243996,0.1017936355353046,-0.0195488721804512,-0.0136157337367626,-0.0564399421128799,-0.0254110612855008,0.0238409801656074,0.0246060123087617,0.0232260798063397,39.87341768618812,-0.0499903862632225,-0.0205717485954243,-0.0294186376677981,760965920.0,34.74525149090539,0.1871428571428572,0.6019441191987438,0.1830985915235071,0.1830985915235071,-0.0368098159509201,-0.0195488721804512,0.0232260798063397,39.87341768618812,-0.1572489119551299,0.0,0.0,0.0,0.5,1.000132400834933,0.8027527868764299,0.9937115696830956,0.8353567767702612,-0.5699486777038781,0.9091352567375044,1.083661470157438,1.364759820458308,1.8563881174892285,-0.1669327902026683,-0.4090068700307425,-0.645098601653383,-0.4681719286218,1.364759820458308,0.8373681181974327,1.5250672537512269,-1.1637595968034529,-0.5886653766209438,-0.7172364995513617,-0.288314917134409,-0.8386179513737503,-0.4256604152893549,-0.013115875922393,-0.084285612823883,-0.2391557380532692,-0.8546943105168541,-0.6172765999209416,-0.4247126348665125,-0.6479084660203842,1.593101831589452,-1.1767157118501004,-0.4102609930968645,-0.5341291356030137,-1.0280028615790109,-1.3426273440389191,-0.7172364995513617,-0.2391557380532692,-0.8546943105168541,-0.3987295704279545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2644628099173554,-0.06441717791411039,-0.05214723926380371,0.17184265010351968,0.2236024844720497,0.7515527950310559,0.18633540372670807,0.16563146997929606,0.10973084886128365,0.5,0.5,0.5,0.5,0.2644628099173554,0.256198347107438,0.5144628099173554
2023-08-03,6.5,6.52,6.45,6.48,8769725.0,6.562,6.595000000000001,6.728500000000001,6.6931666666666665,-0.0124961901859188,-0.0174374526156179,-0.0369324515122242,-0.0318484025996662,6.728500000000001,7.090440675569332,6.36655932443067,0.1567116978151422,0.1075843577510445,-0.0061349693251532,0.0140845070422537,-0.0428360413589363,-0.0328358208955223,0.017264878017553,0.0240652645550666,0.0232450472823938,40.12738849924949,-0.0595065598372732,-0.0283587108437941,-0.0311478489934791,752196195.0,36.31817800913187,0.1785714285714285,0.3870554671452052,0.1267605633624291,0.1267605633624291,-0.0277777777777779,-0.0061349693251532,0.0232450472823938,40.12738849924949,-0.3613611372060676,0.0,0.0,0.0,0.5,0.7950593177156077,0.6213883177846712,0.9250165735749566,0.7697078663918359,-0.7098850772762089,0.9358079380321276,1.0295136675462777,1.3374134896371646,1.8387070053589825,-0.4213128465317277,-0.4434003887464068,-0.7124481049255459,-0.5419715571022836,1.3374134896371646,0.8459483064833142,1.465758296107324,-1.235437431978896,-0.5353622038928009,-0.257711164024461,0.0993851704811369,-0.6702225421450813,-0.4895357319795679,-0.4268816768895406,-0.1219369860714209,-0.2371757059198334,-0.8329481775427664,-0.6898818486672136,-0.4898599283806895,-0.6847555238196132,1.5497117684854544,-1.0615104395823969,-0.4950344067117043,-0.8041309236270926,-1.202305775741189,-1.5266620084025824,-0.257711164024461,-0.2371757059198334,-0.8329481775427664,-0.7166863470315241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2995867768595041,-0.04320987654320996,-0.058641975308642125,0.4306418219461698,0.18012422360248448,0.7619047619047619,0.19047619047619047,0.033126293995859216,0.10351966873706005,0.5,0.5,0.5,0.5,0.29958677685950413,0.36363636363636365,0.5227272727272727
2023-08-04,6.51,6.56,6.5,6.54,9276625.0,6.5680000000000005,6.587000000000001,6.720000000000001,6.6935,-0.0042630937880634,-0.007135266433885,-0.0267857142857144,-0.0229326958990064,6.720000000000001,7.09162516486091,6.348374835139091,0.257820490852453,0.1106027276355296,0.0092592592592593,0.0046082949308756,-0.0120845921450151,-0.0253353204172875,0.0155148997108136,0.0234909112379036,0.0233607367039074,40.12738849924949,-0.0614977891651236,-0.03498652650806,-0.0265112626570635,761472820.0,34.05686426957658,0.1735714285714285,0.4125921626972035,0.2112676056040473,0.2112676056040473,-0.0565749235474006,0.0092592592592593,0.0233607367039074,40.12738849924949,0.0578011283136015,0.0,0.0,0.0,0.5,0.8082879983734798,0.6796307744948484,1.0034801694001336,0.862291189019586,-0.6935565946605102,0.9425453408184132,1.011887605807072,1.314973003998645,1.8215429180226328,-0.182563895208572,-0.2328575658311018,-0.5495315166688044,-0.4290993459653643,1.314973003998645,0.8448835304104085,1.426872323593639,-0.8961077257031266,-0.5070141851793404,0.2694613461055687,-0.0334876818659698,-0.2926600964555044,-0.4227850089643584,-0.5361496969595618,-0.1619388966276198,-0.2275515812051088,-0.8303301867403148,-0.7035986699299317,-0.5450517392648782,-0.5796710037126533,1.575655209825092,-1.2153636980905898,-0.5439159701645705,-0.76938454071299,-0.9292942677239678,-1.227139749643244,0.2694613461055687,-0.2275515812051088,-0.8303301867403148,-0.0590670415611724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.128099173553719,-0.07339449541284415,-0.059633027522935755,0.4906832298136646,0.21325051759834368,0.7681159420289855,0.18219461697722567,0.028985507246376812,0.13043478260869565,0.5,0.5,0.5,0.5,0.128099173553719,0.19421487603305784,0.4524793388429752
2023-08-07,6.54,6.59,6.49,6.55,13324212.0,6.548,6.577000000000001,6.6925,6.6955,0.0003054367745876,-0.0041052151436826,-0.021292491595069,-0.0217310133671869,6.6925,7.025073695829806,6.359926304170194,0.2857617697740288,0.099386984183739,0.0015290519877675,-0.0150375939849625,-0.0150375939849625,-0.0774647887323943,0.0107644411120925,0.0234319546942387,0.0188019429376616,39.35483867413112,-0.0615593188191798,-0.0403010849702839,-0.0212582338488958,774797032.0,40.53154256572416,0.1657142857142856,0.6835696460916024,0.275862068917955,0.2253521126443168,-0.0519083969465649,0.0015290519877675,0.0188019429376616,39.35483867413112,0.4363210758222953,0.0,0.0,0.0,0.5,0.8525257859794836,0.7227307465335091,0.9836326787258112,0.875431420095486,-0.5762901136904294,0.9063852110683988,0.9909673579162678,1.2585027426742217,1.8086376844495875,-0.0499495874806372,-0.1706375089028659,-0.460893609353764,-0.4129323882852467,1.2585027426742217,0.7471137197052575,1.4378134869430723,-0.80065473073146,-0.6064111349090899,0.0040365886484968,-0.3089736266563948,-0.3282557959120664,-0.8778492137451704,-0.8339884811361363,-0.1657720784863859,-0.5879553106284537,-0.8855672607818739,-0.7022231508198469,-0.5889668839247146,-0.4610461969934578,1.6164734819722812,-0.7569003818825809,-0.621297421449439,-0.4242618021812328,-0.7210079583991308,-1.1721701828449465,0.0040365886484968,-0.5879553106284537,-0.8855672607818739,0.5345329025580019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1239669421487603,-0.08091603053435115,-0.042748091603053484,0.484472049689441,0.08074534161490683,0.6438923395445134,0.18840579710144928,0.2691511387163561,0.21325051759834368,0.5,0.5,0.5,0.5,0.12396694214876033,0.17768595041322313,0.3822314049586777
2023-08-08,6.53,6.67,6.45,6.57,20094181.0,6.531999999999999,6.547,6.672499999999999,6.697333333333334,0.0058175137783222,0.0035130594165266,-0.0153615586361931,-0.0190125423053951,6.672499999999999,6.98212626027621,6.3628737397237884,0.334477863825231,0.0928066722432583,0.0030534351145039,-0.0120300751879699,-0.0436681222707423,-0.0573888091822093,0.0110583063427215,0.0202489406675552,0.018542550754655,38.961038925619846,-0.059310553519305,-0.0441029786800882,-0.0152075748392168,794891213.0,41.15590392960011,0.1757142857142855,1.0792680258990626,0.3461538460872789,0.253521126724857,-0.060882800608828,0.0030534351145039,0.018542550754655,38.961038925619846,0.5080952629693973,0.0,0.0,0.0,0.5,0.8344004336000188,0.8404299683648381,0.9150143558579856,0.904305210331994,-0.3814241298675414,0.8770438151848012,0.9358089113233106,1.216256705513689,1.795720588783657,0.1100345322345451,-0.0147023571164958,-0.3654130112682084,-0.3777782486850622,1.216256705513689,0.6834987716024431,1.4343897840799296,-0.6367832959939563,-0.6639129653389194,0.0563700253030528,-0.2661275221491119,-0.678592410914982,-0.6993978356459725,-0.8129670309333463,-0.3891364230734071,-0.6069969804030305,-0.9121361187723938,-0.6828212087691372,-0.6199107132890003,-0.3247263391818575,1.682069251772138,-0.7108883503278342,-0.5194443880248633,0.0789580546388445,-0.4952463714218956,-1.0697104182312012,0.0563700253030528,-0.6069969804030305,-0.9121361187723938,0.6458443292939313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0661157024793388,-0.076103500761035,-0.05022831050228316,0.5714285714285714,0.14699792960662525,0.6273291925465838,0.19461697722567287,0.7867494824016563,0.2608695652173913,0.5,0.5,0.5,0.5,0.06611570247933884,0.16322314049586778,0.35537190082644626
2023-08-09,6.53,6.56,6.27,6.28,24028977.0,6.484,6.514,6.6465000000000005,6.693666666666667,-0.0314620604565082,-0.0359226281854467,-0.0551418039569698,-0.0617997111697624,6.6465000000000005,6.995831692777719,6.297168307222282,-0.0245730742082269,0.1051174882336454,-0.0441400304414003,-0.0368098159509201,-0.0499243570347958,-0.076470588235294,0.02131841394935,0.0214696775019086,0.0202049860920978,35.50295855047095,-0.0800066997477992,-0.0512837228936304,-0.0287229768541688,770862236.0,40.54478636996912,0.1835714285714285,1.3118357233540157,0.0,0.0,-0.0286624203821657,-0.0441400304414003,0.0202049860920978,35.50295855047095,0.1958176847317141,0.0,0.0,0.0,0.5,0.8319213371942578,0.6733020646616037,0.6180262287181013,0.4424085613038234,-0.2679382972289807,0.7950182203264136,0.8758338919008561,1.163648332703786,1.7708483081166893,-0.9718657711571174,-0.8207344987651132,-0.9978620128172344,-0.9132838641181584,1.163648332703786,0.7012419596642017,1.317773926988853,-1.8184977210787583,-0.5514782419378979,-1.5602561794076348,-0.6140124965632587,-0.7534642107011245,-0.8644320510625109,-0.1631278643289137,-0.3024248702417238,-0.4736015247172168,-1.1676190895073015,-0.8427341041876228,-0.6795342712480663,-0.6267586208830336,1.580403754049038,-0.7518550434455571,-0.4393032819517216,0.3745636995861635,-1.5921585058912089,-1.9249245497662844,-1.5602561794076348,-0.4736015247172168,-1.1676190895073015,0.1537102832182541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.384297520661157,-0.042993630573248454,-0.004777070063694322,0.2629399585921325,0.08902691511387163,0.6977225672877847,0.12215320910973085,0.8964803312629399,0.047619047619047616,0.5,0.5,0.5,0.5,0.384297520661157,0.5702479338842975,0.6342975206611571
