date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-12,21.62,21.86,21.02,21.21,87514908.0,21.266,21.6,20.537,18.32766666666667,-0.0026333113890716,-0.0180555555555556,0.0327701222184351,0.1572667915537529,20.537,23.128752912199623,17.945247087800375,0.6298349076351268,0.2523983943309154,-0.0310644129739606,-0.0098039215686275,0.05785536159601,0.2274305555555555,0.0466927299896587,0.0464795964097789,0.0494216054836025,62.51113089158367,0.8678146733015097,0.8941326954647856,-0.0263180221632758,1210354762.0,68.57721664075072,1.4485714285714286,0.6870606431379559,0.6339869280907628,0.8346456692831236,0.0363036303630361,-0.0310644129739606,0.0494216054836025,62.51113089158367,-0.3254323494496423,0.0,0.0,0.0,0.5,2.6518752144351287,2.424050803298212,2.662940235309496,2.4500156047180304,0.8037567945983721,2.557818143328087,2.804523789154175,2.724518561512345,3.0677835116055614,-0.2403825453210415,-0.5720915247218272,0.0589008339375265,0.5333241058807652,2.724518561512345,2.213489314058793,3.423830978262849,0.0821454514467258,0.3459222886379151,-1.1428861611748318,-0.3438458181470988,0.2252105726870512,0.9987521031993032,1.4687090403391971,1.4987710938369243,1.8202873814894465,0.4505545420464165,1.2872426649885462,1.5144478033286142,-0.2357305892899903,1.975270212101608,0.5151028672625312,2.0730757770095964,-0.6500068899632572,0.0773054196171022,0.778703593825813,-1.1428861611748318,1.8202873814894465,0.4505545420464165,-0.6551284479220444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8506224066390041,-0.11598302687411599,-0.036775106082036824,0.4885654885654886,0.964509394572025,0.9812108559498957,0.8108108108108109,0.15031315240083507,0.7933194154488518,0.5,0.5,0.5,0.5,0.8506224066390041,0.04149377593360996,0.2551867219917012
2023-06-13,21.1,22.4,21.0,21.97,124024979.0,21.42,21.674,20.685,18.477500000000003,0.0256769374416434,0.0136569161206976,0.0621223108532753,0.1890136652685696,20.685,23.24749467265181,18.122505327348183,0.750732228565989,0.2477635651573047,0.0358321546440356,0.036320754716981,0.0348563353744699,0.1557075223566542,0.0489294953143455,0.0441135006403855,0.0452670491138326,65.43313708228709,0.8779552772399484,0.8908972118198182,-0.0129419345798698,1334379741.0,74.21444478156005,1.4692857142857143,0.9704256229445593,0.7995642701350854,0.9094488188886864,-0.0341374601729631,0.0358321546440356,0.0452670491138326,65.43313708228709,0.417186875177884,0.0,0.0,0.0,0.5,2.449954353653049,2.543965405844661,2.6134733701199835,2.6437242905046867,1.4590577355971384,2.56616337814602,2.7767837217994216,2.7267787872333584,3.060449507944845,0.5957169041511469,0.0109987885635684,0.4038024888228493,0.7427682934002451,2.7267787872333584,2.2148890082253763,3.4203918839500607,0.4508736834823666,0.3121451703764011,1.0904008225305513,0.2686871313646932,0.0120403233314868,0.5546602367977826,1.6085232672035117,1.3166736216237644,1.4831821108880272,0.6163489596155366,1.300590970660941,1.4972271342868495,-0.1582024224626047,2.26265334248647,0.8642900494310458,2.09716449423955,-0.227138958409164,0.5347678165760256,1.0360331485877,1.0904008225305513,1.4831821108880272,0.6163489596155366,0.480143661182261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2406639004149377,-0.09194355939918064,0.001365498406918686,0.7692307692307693,0.941544885177453,0.964509394572025,0.8274428274428275,0.6450939457202505,0.8997912317327766,0.5,0.5,0.5,0.5,0.24066390041493776,0.06224066390041494,0.4315352697095436
2023-06-14,21.63,22.8,21.34,22.2,116166654.0,21.548,21.605,20.812,18.63533333333333,0.0302580285873399,0.0275399213145104,0.0666922929079376,0.1912853718742173,20.812,23.41209392542907,18.211906074570933,0.766913434616455,0.2498648784755501,0.0104688211197088,0.0296846011131726,-0.0301441677588467,0.1291963377416072,0.0487206285173148,0.0359509961493471,0.0448599353479819,63.49911189263776,0.8942425847549806,0.8915662864068508,0.0026762983481298,1450546395.0,74.56210646450947,1.495,0.9356315657505108,0.8496732025958674,0.9304435483777171,-0.1288288288288288,0.0104688211197088,0.0448599353479819,63.49911189263776,-0.0633608250802445,0.0,0.0,0.0,0.5,2.576659699667386,2.618050700413635,2.680630058957108,2.6696369176670607,1.3090683416388658,2.565828196861418,2.7051776513387287,2.721157472917487,3.0563330648686104,0.7291584546518929,0.2662164879677051,0.4565518126209802,0.7548287387521821,2.721157472917487,2.2275156606490314,3.372283105157597,0.4991036281989769,0.3263547847852769,0.2416257267484679,0.1799189396723015,-0.5899595213874426,0.3898617793927839,1.5827727798116806,0.7137190171596993,1.441389614808241,0.5039009686173236,1.3260423798895296,1.4889140601591646,-0.0677457495518758,2.5178620112790786,0.8826649459880743,2.131613756503268,-0.2784491870047271,0.6717449162977891,1.1032991430148151,0.2416257267484679,1.441389614808241,0.5039009686173236,-0.2558783479019283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165975103734439,-0.09954954954954964,-0.013963963963963932,0.7297297297297297,0.9248434237995825,0.964509394572025,0.7525987525987526,0.5469728601252609,0.8810020876826722,0.5,0.5,0.5,0.5,0.016597510373443983,0.04149377593360996,0.35477178423236516
2023-06-15,22.06,22.33,21.28,21.36,90640160.0,21.726,21.52,20.908,18.773333333333333,-0.0168461750897541,-0.0074349442379182,0.0216185192270901,0.1377840909090908,20.908,23.43557091628358,18.38042908371642,0.5894139106105984,0.2417802674834026,-0.0378378378378377,0.0434782608695651,-0.0382710490769924,0.0987654320987654,0.0451800579684026,0.0367188778920408,0.0458155791122223,53.12499999295692,0.8298039503868786,0.8792138192028562,-0.0494098688159776,1359906235.0,67.4632763125638,1.387857142857143,0.7405896435073052,0.666666666652142,0.845766129023732,-0.1633895131086141,-0.0378378378378377,0.0458155791122223,53.12499999295692,-0.2197402879487258,0.0,0.0,0.0,0.5,2.666247169852386,2.447067749659945,2.6183544664516654,2.38053962788313,0.8431914827159452,2.580291051583793,2.632420998361892,2.7048687776027216,3.0416837845656493,-0.6660135696584004,-0.378611965644528,-0.0764239651005025,0.3945962653479131,2.7048687776027216,2.2046636433249507,3.365272452946438,-0.0457749993308225,0.2678969021917187,-1.3690181324380626,0.3631559205677188,-0.6635274422199313,0.2010216619552998,1.3360921973579187,0.7677121700743277,1.5051868100820875,-0.0927746529747994,1.1901303296368282,1.4522057941574908,-0.3687225644613262,2.26278079264287,0.437283514455913,1.8645319261596165,-0.5687087449021362,0.1626699688289636,0.8021798691863058,-1.3690181324380626,1.5051868100820875,-0.0927746529747994,-0.4947843512060775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0145530145530145,-0.08473782771535576,0.024812734082397148,0.8145833333333333,0.8849372384937239,0.9686192468619247,0.5375,0.2405857740585774,0.6924686192468619,0.5,0.5,0.5,0.5,0.014553014553014554,0.04781704781704782,0.6382536382536382
2023-06-16,21.11,21.78,20.82,21.6,86021326.0,21.668,21.488,20.994,18.917166666666667,-0.0031382684142513,0.0052122114668653,0.0288653901114603,0.1418200399989428,20.994,23.49115964963996,18.49684035036004,0.6213378567976702,0.2378926978782573,0.0112359550561798,-0.013248058474189,-0.0145985401459853,0.086519114688129,0.0311875449260228,0.0368047293642394,0.0456646560162884,57.63546797234585,0.7890066846209507,0.8611723922864751,-0.0721657076655244,1445927561.0,61.17470187258617,1.3692857142857144,0.7201865193047667,0.7189542483503497,0.8657648282948412,-0.1412037037037037,0.0112359550561798,0.0456646560162884,57.63546797234585,-0.0509579197565406,0.0,0.0,0.0,0.5,2.3418206084282347,2.261577749679684,2.4347339470366305,2.41899601576551,0.7569746271722415,2.5233051509631994,2.579789203908786,2.685785718717584,3.029826957558753,-0.2583982494489336,-0.1443817363112165,0.0094607146500723,0.4204376650210203,2.685785718717584,2.190514421939753,3.332788849357992,0.0523426601890561,0.2394811870939932,0.2718265207965888,-0.3943113791545223,-0.4420024463055719,0.1247739799805585,0.3923826623927371,0.771457306358585,1.4829354006422522,0.1669233802365639,1.1029095299018603,1.4036642848119978,-0.4995609517727934,2.441028800059015,0.0429474554143673,1.805053214501206,-0.5975232218627695,0.3075952634715722,0.8685003922800989,0.2718265207965888,1.4829354006422522,0.1669233802365639,-0.2346849410432586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0207468879668049,-0.07916666666666672,-0.01157407407407407,0.18503118503118504,0.8705636743215032,0.9707724425887265,0.5738045738045738,0.19791666666666666,0.6958333333333333,0.5,0.5,0.5,0.5,0.02074688796680498,0.07053941908713693,0.4045643153526971
2023-06-19,21.0,22.33,20.55,21.98,128999280.0,21.822,21.544,21.086,19.062166666666663,0.0072403995967373,0.0202376531748977,0.0423977994878117,0.153069343289063,21.086,23.58626019698593,18.58573980301408,0.6787813926346229,0.2371488378046159,0.0175925925925926,0.0363036303630361,0.0261437908496731,0.0913604766633564,0.0273077531658425,0.0363427512707101,0.045717072546293,54.01069517907861,0.7783648758769175,0.8446108890045636,-0.0662460131276461,1574926841.0,60.78871866269595,1.3814285714285712,1.0897636599675191,0.801742919372511,0.9032943676843432,-0.1469517743403093,0.0175925925925926,0.045717072546293,54.01069517907861,0.4996197570820984,0.0,0.0,0.0,0.5,2.2793196557402933,2.3847355429565256,2.31799467957804,2.4957184969645883,1.5272583510366526,2.5315755390897703,2.556606138510302,2.669430246921404,3.018319029221915,0.0502824751059417,0.133819449187824,0.1698488430637274,0.4946480236182591,2.669430246921404,2.186434735200196,3.289142961822745,0.2289642216837654,0.2336053320279748,0.4836449096072852,0.2687351615713683,-0.061871849633066,0.1545292414880464,0.1302455241606613,0.7350000493683878,1.476676531781456,-0.0424151882887742,1.076775214171352,1.3591269229298208,-0.464017062467893,2.7109143719256807,0.0186584028053973,1.816249891968294,-0.0427084894417895,0.5371755126464206,0.9953851126490296,0.4836449096072852,1.476676531781456,-0.0424151882887742,0.612077397155417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0269709543568464,-0.0991810737033667,-0.03730664240218384,0.8503118503118503,0.8895833333333333,0.96875,0.5862785862785863,0.6395833333333333,0.8479166666666667,0.5,0.5,0.5,0.5,0.026970954356846474,0.043568464730290454,0.2012448132780083
2023-06-20,21.7,21.86,20.95,21.22,98665032.0,21.672,21.546,21.227,19.191166666666668,-0.0208564045773348,-0.0151304186391906,-0.0003297686908183,0.1057170399576192,21.227,23.38396765707897,19.07003234292103,0.498377351642973,0.2032286858311403,-0.0345768880800728,-0.0341374601729631,0.0009433962264151,0.1532608695652173,0.0271719225875797,0.0381116805526946,0.0415184244688376,40.11834318861944,0.700530241035672,0.8157947594107852,-0.1152645183751132,1476261809.0,51.383031168844944,1.249285714285714,0.8452384811395043,0.6361655773281877,0.8091428571336096,-0.0598491988689915,-0.0345768880800728,0.0415184244688376,40.11834318861944,-0.2351505217703541,0.0,0.0,0.0,0.5,2.456322382405512,2.225912149863854,2.4115288961585426,2.243185070508408,0.9740055202487732,2.450324112421774,2.518035266931656,2.6696749832783926,2.999405634390822,-0.7847750849652809,-0.5216691551721173,-0.3380212040690374,0.174371017093323,2.6696749832783926,2.110724215333152,3.426172336980449,-0.3277283340572574,-0.0105106882888747,-1.2607332361214472,-0.6744646222797425,-0.2967360651924827,0.5386820816599304,0.1208101848876941,0.8625225972388549,1.1453006245573143,-0.8437263725589391,0.9165488746040212,1.2884541452191332,-0.7471147799058415,2.437479243705698,-0.5719194993813771,1.5033351806248876,-0.409499920185293,0.0741366292747114,0.6614605129247197,-1.2607332361214472,1.1453006245573143,-0.8437263725589391,-0.5203290184289763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0767634854771784,-0.036286522148916145,-0.06691800188501407,0.2390852390852391,0.9333333333333333,0.9479166666666666,0.30353430353430355,0.446985446985447,0.6299376299376299,0.5,0.5,0.5,0.5,0.07676348547717843,0.14107883817427386,0.11825726141078838
2023-06-21,21.02,21.04,19.3,19.34,112921296.0,21.1,21.324,21.279,19.277,-0.0834123222748816,-0.0930407053085725,-0.0911227031345458,0.0032681433833063,21.279,23.172967153608504,19.385032846391496,-0.011888497196086,0.1780127969923025,-0.0885956644674834,-0.1288288288288288,-0.1029684601113172,0.056830601092896,0.0430633051863269,0.0467569210870768,0.0467633560718207,35.129533673659964,0.4815939294645623,0.7489545934215407,-0.2673606639569783,1363340513.0,41.93893851028904,1.2678571428571426,0.9602747868749976,0.0482573726528616,0.5942857142789224,0.0336091003102376,-0.0885956644674834,0.0467633560718207,35.129533673659964,0.1444915560357798,0.0,0.0,0.0,0.5,2.22539962861932,1.978073933867408,1.875471313668368,1.6782513819531384,1.226115766284726,2.249958855949227,2.4140153632326107,2.640762066461384,2.961935609303937,-2.608982440642924,-1.9511825647243333,-1.4118404820180357,-0.5176111498117913,2.640762066461384,2.035664917371999,3.4736454382177624,-1.888744201602338,-0.1919680592725693,-3.009229204811749,-1.927759094717982,-1.262959222611732,-0.0629030978370889,1.1918489048034029,1.4913724389196932,1.5404131639580387,-1.127353065847425,0.4740649333162616,1.1355079150255851,-1.621692666383498,2.1425507431092337,-1.161603211908374,1.5348249036679191,-0.2356126302855443,-1.5612672522426194,-0.0957604805060288,-3.009229204811749,1.5404131639580387,-1.127353065847425,0.0661755879259552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,0.0191313340227508,0.008273009307135482,0.014492753623188406,0.8488612836438924,0.9648033126293996,0.2712215320910973,0.6376811594202898,0.031055900621118012,0.5,0.5,0.5,0.5,0.6900826446280992,0.4380165289256198,0.3574380165289256
2023-06-26,19.0,19.2,17.7,17.87,91307363.0,20.402,21.064,21.2145,19.319166666666668,-0.1241054798549161,-0.1516331181162171,-0.1576516062127319,-0.0750118621403614,21.2145,23.46636215339556,18.962637846604448,-0.2426076225253424,0.2122946242791429,-0.0760082730093071,-0.1633895131086141,-0.1270151441133364,-0.0673277661795406,0.0486152671494575,0.0498139561737997,0.0488266190491562,31.301939054125327,0.1873094244369291,0.6366255596246184,-0.4493161351876893,1272033150.0,42.50231031984335,1.3264285714285713,0.7823461665324337,0.0,0.4262857142808425,0.094012311135982,-0.0760082730093071,0.0488266190491562,31.301939054125327,-0.1914070575314687,0.0,0.0,0.0,0.5,1.6123452619320997,1.459840271018825,1.366947353815028,1.24188048224159,0.8321844903784555,2.020495733929778,2.303271848264356,2.5759653740610804,2.907712276579111,-3.694470570291469,-2.9726133023039742,-2.1764253144447228,-1.043001655453911,2.5759653740610804,2.0834219394587743,3.1980890283166006,-2.5567423220908165,0.0557051026954016,-2.555021038313434,-2.357531299559769,-1.4780589138322286,-0.8362582410085609,1.556887983180403,1.7028534731733964,1.6857225981954946,-1.3410759776701406,-0.1198302220514839,0.8842221144740195,-2.636089838859721,1.9074821568841664,-1.120801635728137,1.6550846238643837,-0.5029410124051354,-1.6820758209573314,-0.6869564906222316,-2.555021038313434,1.6857225981954946,-1.3410759776701406,-0.4528202076749881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008264462809916,0.07890318970341359,0.09121432568550647,0.014492753623188406,0.2505175983436853,0.9606625258799172,0.34782608695652173,0.2650103519668737,0.010351966873706004,0.5,0.5,0.5,0.5,0.9008264462809917,0.7933884297520661,0.7851239669421488
2023-06-27,18.08,18.88,18.07,18.55,73944766.0,19.792,20.73,21.107000000000003,19.38083333333333,-0.0627526273241713,-0.1051616015436565,-0.1211446439569812,-0.0428688136905016,21.107000000000003,23.648877466093143,18.565122533906862,-0.0029746779906364,0.240856347759615,0.0380526021264688,-0.1412037037037037,-0.152581087254454,-0.1038647342995168,0.0558099787141988,0.0448411589666842,0.0458808804813243,36.96639418240209,0.0088550750500395,0.5110714627097026,-0.502216387659663,1345977916.0,47.67623757997793,1.339285714285714,0.6691059008747884,0.1354581673279788,0.50399999999424,0.0722371967654986,0.0380526021264688,0.0458808804813243,36.96639418240209,-0.1901554970983008,0.0,0.0,0.0,0.5,1.3319602012187493,1.3637498832107229,1.4732364683644896,1.4319223886721473,0.5165024530108704,1.8234402728853727,2.175068553519381,2.5008143697504286,2.865412909815717,-1.914765431266218,-2.1036521640486034,-1.7305129378216082,-0.8214500426134801,2.5008143697504286,2.1031309823453554,2.954331154906539,-1.811107712992212,0.2619996090926713,1.1585464122129865,-2.0423440913061257,-1.702771920922297,-1.0600432658539536,2.0215888912406617,1.3301338846453865,1.449332733626141,-1.0094012092816635,-0.47965811129217,0.6050986520893818,-2.8850659134505547,2.060851087695296,-0.7923281854383345,1.670915526794005,-0.672129040692257,-1.2977904616713123,-0.4106605910603186,1.1585464122129865,1.449332733626141,-1.0094012092816635,-0.4498095073267308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9128630705394192,0.12614555256064697,0.06145552560646905,0.018711018711018712,0.05405405405405406,0.9501039501039501,0.31185031185031187,0.22661122661122662,0.014553014553014554,0.5,0.5,0.5,0.5,0.9128630705394191,0.946058091286307,0.6556016597510373
2023-06-28,18.59,19.13,17.72,18.75,90064493.0,19.146,20.484,21.042,19.457666666666668,-0.0206831714196177,-0.0846514352665493,-0.1089250071285999,-0.036369554417282,21.042,23.7581939315308,18.325806068469205,0.0780860907240003,0.2581687987375618,0.0107816711590296,-0.1469517743403093,-0.1159830268741159,-0.0648379052369078,0.054464296385783,0.0451775542661728,0.045545831340193,38.85350317976389,-0.1151060827716783,0.3858359536134264,-0.5009420363851047,1436042409.0,53.78044487371284,1.3685714285714283,0.8318762666565681,0.1752988047773843,0.5224913494749424,0.056,0.0107816711590296,0.045545831340193,38.85350317976389,0.2179968626853183,0.0,0.0,0.0,0.5,1.4738191517969104,1.4241022193125428,1.3565288332867709,1.4808762162798583,0.8061944304090433,1.6207619702369074,2.077474329238785,2.442604013208696,2.8320482148190287,-0.7112900475348686,-1.7192498633927011,-1.5751091708438856,-0.7741593246116678,2.442604013208696,2.10485955922192,2.793734489280157,-1.554374164271927,0.3867122824382667,0.2694209654601488,-2.094908655495899,-1.3547703900184358,-0.8130150667822131,1.913185100487985,1.3469788380062293,1.41448070810942,-0.8969652321391021,-0.7286039556464318,0.3272526407074999,-2.8265208580654924,2.2455106512666605,-0.4066877480458267,1.722755226259212,-0.4245957031028668,-1.181087917339486,-0.3440891488201899,0.2694209654601488,1.41448070810942,-0.8969652321391021,0.1837752575801762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8674948240165632,0.0895999999999999,0.03359999999999985,0.024896265560165973,0.15145228215767634,0.950207468879668,0.22199170124481327,0.504149377593361,0.03112033195020747,0.5,0.5,0.5,0.5,0.8674948240165632,0.9151138716356108,0.4616977225672878
2023-06-29,19.54,20.36,19.5,19.95,118659133.0,18.892000000000003,20.282,20.978,19.553166666666662,0.0560025407579924,-0.0163691943595306,-0.0490037181809516,0.020295092866458,20.978,23.73554734654213,18.22045265345787,0.313602475163221,0.2628989747858697,0.064,-0.0598491988689915,-0.0919435593991806,-0.0602920395666509,0.0684665514389567,0.0491468536666651,0.04592287821093,43.195266267077486,-0.1151884023020919,0.2856310824303227,-0.4008194847324146,1554701542.0,54.631311959742014,1.4178571428571425,1.1125720917537332,0.4143426294738175,0.5944827586124897,0.0250626566416041,0.064,0.04592287821093,43.195266267077486,0.317490711905745,0.0,0.0,0.0,0.5,1.7407761525145706,1.7483255887220186,1.8931319889820768,1.814567215851956,1.3179675769471706,1.535629093842084,1.996041360820925,2.3873480905786058,2.8082191672017003,1.471367139303822,-0.4899312248840485,-0.8697736774454603,-0.3879932394427938,2.3873480905786058,2.075713882711041,2.698814737051696,-0.8406910720612408,0.4200631461204827,1.9869870357621315,-0.95396746520402,-1.126539520695994,-0.7818765535781055,2.796812061011201,1.6252534390419362,1.4339720506314024,-0.6440322230254636,-0.7265954204075276,0.1049100094232858,-2.24134090354831,2.4865897774991725,-0.3521620609891712,1.8173101522615984,0.0011812136510338,-0.5163195192957751,-0.0879291179316711,1.9869870357621315,1.4339720506314024,-0.6440322230254636,0.3378707867485354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6459627329192547,0.10275689223057638,-0.018546365914786977,0.07261410788381743,0.17219917012448133,0.9543568464730291,0.3630705394190871,0.7780082987551867,0.11825726141078838,0.5,0.5,0.5,0.5,0.6459627329192547,0.9420289855072463,0.2650103519668737
2023-06-30,19.76,20.1,19.51,19.99,70161317.0,19.022,20.061,20.833,19.625666666666667,0.0508884449584692,-0.0035392054234585,-0.040464647434359,0.0185641252101838,20.833,23.469553571775585,18.19644642822442,0.340132207238577,0.2531131927003242,0.0020050125313282,0.0336091003102376,-0.0995495495495496,-0.1266928789864571,0.0527729880989161,0.0488561218522447,0.041895492761757,47.77365491030769,-0.1107493261315788,0.2063550007179423,-0.3171043268495212,1624862859.0,55.39810337304812,1.3528571428571423,0.6979173479858237,0.4884792626615552,0.5639097744276101,-0.0140070035017507,0.0020050125313282,0.041895492761757,47.77365491030769,-0.4087154083622033,0.0,0.0,0.0,0.5,1.7906852589541786,1.6647391711794532,1.879396263331056,1.8108528890543047,0.4381902503762964,1.563034168966045,1.911550648675716,2.30952592867114,2.7761476918103902,1.3183285865309882,-0.2582656228617438,-0.7671005224561519,-0.3986132592604025,2.30952592867114,1.991157465918836,2.642777707982904,-0.7580739895534097,0.3479642402489918,-0.0247447961371773,0.265956573462574,-1.1911749678195558,-1.191769111635122,1.749893510271047,1.592506865800305,1.120801613837361,-0.3780904692003649,-0.7154742220943344,-0.0710334222920389,-1.7639799261998643,2.60795395444832,-0.3029926563814525,1.6588314384858176,-0.6272923265427052,-0.309545070810856,-0.1963801465245603,-0.0247447961371773,1.120801613837361,-0.3780904692003649,-0.7917119997943047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2302904564315352,0.09504752376188108,-0.010505252626313077,0.6923076923076923,0.033264033264033266,0.9334719334719335,0.44282744282744285,0.25363825363825365,0.0997920997920998,0.5,0.5,0.5,0.5,0.23029045643153526,0.950207468879668,0.2987551867219917
2023-07-03,20.07,20.12,18.88,19.55,80071107.0,19.358,19.88,20.7,19.672833333333333,0.0099183799979338,-0.0165995975855129,-0.0555555555555554,-0.0062438049086303,20.7,23.312335111895592,18.08766488810441,0.2798904139841555,0.2523995277181617,-0.0220110055027512,0.094012311135982,-0.0847378277153557,-0.119765871229176,0.0332615824745907,0.048080382806668,0.0417002819424018,38.0612244843586,-0.1411090318900534,0.1368621941963432,-0.2779712260863967,1544791752.0,47.89048100105137,1.283571428571428,0.8273610251304243,0.3879907621157509,0.4977443608947709,-0.0138107416879794,-0.0220110055027512,0.0417002819424018,38.0612244843586,0.1412429302032629,0.0,0.0,0.0,0.5,1.865125927769828,1.6579964842325987,1.672885516544145,1.6715432880095835,0.6163833931120246,1.649166966951782,1.8410995300229944,2.2386097981470447,2.735677117124733,0.1514147980616445,-0.4927407743268918,-0.940435336024518,-0.5660273167804364,2.2386097981470447,1.93439131418494,2.554861599625916,-0.936423583071574,0.3419570856782902,-0.8030328095691478,1.051830355425566,-1.0494979357815917,-1.142827478174759,0.4702737884435807,1.5257536430810423,1.1007384596864818,-0.9377480131349054,-0.7747425696002561,-0.2252281375025817,-1.538277120607002,2.393287733394272,-0.7761133564935712,1.4942761127674349,-0.4292094234889764,-0.5877280320937839,-0.4314916192164292,-0.8030328095691478,1.1007384596864818,-0.9377480131349054,0.0661336454088802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2966804979253112,0.1196930946291559,-0.004603580562659859,0.9002079002079002,0.02702702702702703,0.9334719334719335,0.13513513513513514,0.26195426195426197,0.04158004158004158,0.5,0.5,0.5,0.5,0.2966804979253112,0.975103734439834,0.2946058091286307
2023-07-04,19.48,20.06,19.13,19.89,64003706.0,19.626,19.709,20.5985,19.69783333333333,0.0134515438703761,0.0091836216956719,-0.0343957084253707,0.0097557260950864,20.5985,23.16865481819173,18.02834518180828,0.3621678361510738,0.2495477649517438,0.0173913043478259,0.0722371967654986,-0.0791666666666667,-0.0926094890510949,0.0314705881131065,0.0483888971455468,0.0419657318803343,43.02325580758641,-0.1361645389415997,0.0822568475687546,-0.2184213865103543,1608795458.0,53.53410918166966,1.2878571428571424,0.6717398617355198,0.4665127020677481,0.5488721804428742,0.0502765208647562,0.0173913043478259,0.0419657318803343,43.02325580758641,-0.2006641546744195,0.0,0.0,0.0,0.5,1.68043872440551,1.630024953066454,1.735974709048181,1.755203173258099,0.3237456870283182,1.7139407524805823,1.7754007918816808,2.1800458552139954,2.6887979923813563,0.2516907184530804,-0.0266550741581827,-0.6899772940351991,-0.4552784448827197,2.1800458552139954,1.88243953876702,2.4913726937329828,-0.6856168931122641,0.3203716690606617,0.4778589796525778,0.7646063813896038,-0.9939120785870884,-0.9689936474244024,0.3519584394209426,1.537609826814463,1.1157254685657083,-0.6480295871180307,-0.7623539834553612,-0.3462262890230878,-1.2053956610707974,2.5020757618861644,-0.4172567954429971,1.4938873943552622,-0.6644769264573502,-0.3678881943243829,-0.2477861767038593,0.4778589796525778,1.1157254685657083,-0.6480295871180307,-0.4672021719068115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.921161825726141,0.07340372046254395,-0.010055304172951196,0.9106029106029107,0.04781704781704782,0.9417879417879418,0.24532224532224534,0.22661122661122662,0.08523908523908524,0.5,0.5,0.5,0.5,0.921161825726141,0.9315352697095436,0.2925311203319502
