date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-24,3.09,3.09,2.8,2.86,30184056.0,2.832,2.739,2.7285,2.574,0.0098870056497175,0.0441767068273093,0.0481949789261499,0.1111111111111111,2.7285,2.900457767152897,2.556542232847103,0.8823613265309497,0.1260456420352537,-0.0272108843537415,0.0916030534351144,0.0553505535055349,0.0177935943060496,0.0337157610870223,0.0267006444818875,0.0238059310894115,59.459459346968565,0.0446775562246268,0.0282482061965381,0.0164293500280886,41897504.0,37.7826865060338,0.1007142857142857,4.997803819989686,0.7647058821280274,0.9207920791167532,-0.0839160839160838,-0.0272108843537415,0.0238059310894115,59.459459346968565,36.45849590469099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1052631578947368,-0.0629370629370628,-0.045454545454545414,0.9601769911504425,0.6770601336302895,0.5077951002227171,0.5911111111111111,0.9888641425389755,0.8262806236080178,0.5,0.5,0.5,0.5,0.10526315789473684,0.09868421052631579,0.49780701754385964
2022-08-25,2.84,2.84,2.72,2.72,16330600.0,2.826,2.741,2.7275,2.5871666666666666,-0.0375088464260436,-0.0076614374315943,-0.0027497708524288,0.0513431682020228,2.7275,2.8994087885448177,2.5555912114551824,0.4781861063901827,0.1260559402665553,-0.0489510489510488,-0.0109090909090908,0.0074074074074073,-0.0072992700729926,0.0390923430833501,0.0318181855449083,0.0257208689174341,55.69620243294346,0.0375256586682617,0.0301036972872147,0.0074219613810469,25566904.0,33.59356105173623,0.1035714285714285,2.4861732626304627,0.3529411763667824,0.7582417581584353,-0.0257352941176471,-0.0489510489510488,0.0257208689174341,55.69620243294346,-0.4589660183508803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4714912280701754,0.02941176470588225,-0.007352941176470562,0.4977973568281938,0.5612472160356348,0.5746102449888641,0.541019955654102,0.9420935412026726,0.48329621380846327,0.5,0.5,0.5,0.5,0.47149122807017546,0.7214912280701754,0.7675438596491229
2022-08-26,2.67,2.81,2.63,2.76,10013719.0,2.816,2.75,2.725,2.599333333333333,-0.0198863636363636,0.0036363636363636,0.0128440366972475,0.0618107206976146,2.725,2.893272961207925,2.556727038792076,0.6039976942473619,0.1235030907902749,0.0147058823529411,-0.0177935943060498,0.0337078651685391,-0.0177935943060498,0.0381460227740865,0.0317564218534325,0.025263094497688,54.545454446280985,0.0346697753083979,0.0310169131262484,0.0036528621821495,35580623.0,28.567927010988413,0.11,1.455565198061337,0.4705882351557086,0.7954545453641527,-0.043478260869565,0.0147058823529411,0.025263094497688,54.545454446280985,-0.3868125482223555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2341356673960612,0.018115942028985588,-0.032608695652173836,0.47368421052631576,0.4688888888888889,0.5533333333333333,0.5685840707964602,0.8022222222222222,0.6222222222222222,0.5,0.5,0.5,0.5,0.23413566739606126,0.5689277899343544,0.7724288840262582
2022-08-29,2.75,2.75,2.68,2.7,6336911.0,2.7960000000000003,2.756,2.721,2.61,-0.0343347639484978,-0.0203193033381712,-0.0077177508269018,0.0344827586206897,2.721,2.887562774636881,2.55443722536312,0.436960704186522,0.1224276182512012,-0.0217391304347824,-0.0357142857142855,0.0227272727272727,-0.028776978417266,0.0390675894287753,0.0324735690020373,0.0256141093075048,51.219512107674,0.0272726604474189,0.0302680624364528,-0.0029954019890339,29243712.0,27.80212635897212,0.1121428571428571,0.8965674263509281,0.2941176469723187,0.7142857142006805,-0.025925925925926,-0.0217391304347824,0.0256141093075048,51.219512107674,-0.3671770697779716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.350109409190372,0.06296296296296289,0.007407407407407307,0.3048245614035088,0.35555555555555557,0.5511111111111111,0.45132743362831856,0.52,0.39555555555555555,0.5,0.5,0.5,0.5,0.350109409190372,0.8643326039387309,0.838074398249453
2022-08-30,2.69,2.73,2.68,2.72,2751200.0,2.752,2.768,2.72,2.619333333333333,-0.0116279069767442,-0.0173410404624275,2.220446049250313e-16,0.0384321710358872,2.72,2.8863224515654347,2.553677548434565,0.4999999998496909,0.1222959202642059,0.0074074074074073,-0.074829931972789,0.0461538461538462,-0.0072992700729926,0.0261323675549777,0.0318719291981681,0.0254844929296973,50.61728386313064,0.0227551796746316,0.0287654856368389,-0.0060103059622072,31994912.0,28.00810146443225,0.1121428571428571,0.3912866999905585,0.3529411763667824,0.7380952380073699,-0.0183823529411765,0.0074074074074073,0.0254844929296973,50.61728386313064,-0.5658452517322714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2341356673960612,0.051470588235293935,-0.014705882352941235,0.11403508771929824,0.23555555555555555,0.6288888888888889,0.4269911504424779,0.06666666666666667,0.4911111111111111,0.5,0.5,0.5,0.5,0.23413566739606126,0.8599562363238512,0.8315098468271335
2022-08-31,2.7,2.71,2.62,2.62,5546700.0,2.704,2.768,2.717,2.628,-0.0310650887573964,-0.0534682080924854,-0.0357011409642986,-0.0030441400304414,2.717,2.888445863789494,2.545554136210505,0.2171118687913936,0.1262023288797823,-0.0367647058823529,-0.0839160839160838,0.0,-0.0223880597014926,0.0275451159899429,0.034447775067207,0.0263569196610694,45.55555548469136,0.0110107391626592,0.0252145358745546,-0.0142037967118954,26448212.0,27.32106032046731,0.1164285714285714,0.7829989937135275,0.0588235293944637,0.561643835539501,0.0229007633587785,-0.0367647058823529,0.0263569196610694,45.55555548469136,1.0161020645536492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4759825327510917,0.07633587786259532,0.011450381679389166,0.10526315789473684,0.24888888888888888,0.6288888888888889,0.497787610619469,0.2644444444444444,0.37333333333333335,0.5,0.5,0.5,0.5,0.4759825327510917,0.888646288209607,0.8755458515283843
2022-09-01,2.64,2.67,2.62,2.65,3912721.0,2.6900000000000004,2.758,2.7135,2.635333333333333,-0.0148698884758365,-0.0391588107324147,-0.0234015109637001,0.0055653933721222,2.7135,2.8875266162341107,2.53947338376589,0.3175566433288221,0.1282672682717501,0.0114503816793891,-0.0257352941176471,-0.0363636363636363,-0.0257352941176471,0.0229241953334004,0.0302653971488697,0.0262590562024347,48.88888881283951,0.0040685925040944,0.020985346755077,-0.0169167542509826,30360933.0,26.91389675140303,0.117142857142857,0.55312233173308,0.1470588234861587,0.6027397259448302,0.0566037735849056,0.0114503816793891,0.0262590562024347,48.88888881283951,-0.2945857897488596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7860262008733624,0.037735849056603765,-0.02264150943396226,0.47149122807017546,0.29333333333333333,0.6355555555555555,0.6269315673289183,0.22394678492239467,0.4722838137472284,0.5,0.5,0.5,0.5,0.7860262008733624,0.868995633187773,0.8231441048034934
2022-09-02,2.65,2.65,2.62,2.64,2100300.0,2.6660000000000004,2.741,2.714,2.641833333333333,-0.0097524381095274,-0.0368478657424297,-0.0272660280029476,-0.0006939625260233,2.714,2.887071326945066,2.540928673054934,0.286215309795049,0.1275396661302055,-0.0037735849056602,-0.043478260869565,-0.0604982206405694,0.0038022813688214,0.0202940962342163,0.0289608187463637,0.0251677340928375,49.99999992045454,-0.0022115856589461,0.0163459598814048,-0.018557545540351,28260633.0,27.34681378603871,0.1107142857142856,0.3022094832740152,0.1176470587889274,0.5890410958097206,0.0643939393939394,-0.0037735849056602,0.0251677340928375,49.99999992045454,-0.4632124294065434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8318777292576419,0.02651515151515138,-0.04924242424242442,0.2324561403508772,0.4611973392461197,0.6031042128603105,0.6158940397350994,0.008849557522123894,0.4269911504424779,0.5,0.5,0.5,0.5,0.8318777292576419,0.8668122270742358,0.8275109170305677
2022-09-05,2.64,2.65,2.61,2.63,2664500.0,2.652,2.724,2.711,2.6475000000000004,-0.0082956259426848,-0.0345080763582965,-0.0298782736997418,-0.0066100094428708,2.711,2.887861527755472,2.534138472244528,0.2710072929509831,0.1304769662478407,-0.0037878787878788,-0.025925925925926,-0.0607142857142857,-0.0223048327137547,0.0189504934732802,0.0289589006310587,0.0246228845481994,51.76470579709342,-0.0079017604717175,0.0114964154839216,-0.0193981759556392,25596133.0,26.78083490860025,0.1092857142857142,0.3862587839625411,0.0882352940916949,0.5753424656746106,0.0912547528517111,-0.0037878787878788,0.0246228845481994,51.76470579709342,0.2686282911964956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9279475982532752,0.03802281368821303,-0.06083650190114054,0.34945054945054943,0.36585365853658536,0.5986696230598669,0.6305309734513275,0.05321507760532151,0.352549889135255,0.5,0.5,0.5,0.5,0.9279475982532751,0.8668122270742358,0.8155021834061136
2022-09-06,2.62,2.67,2.62,2.67,2557218.0,2.642,2.697,2.7105,2.6540000000000004,0.0105980317940954,-0.0100111234705227,-0.0149418926397344,0.0060286360211001,2.7105,2.887786565525392,2.533213434474608,0.3857781470396373,0.1308146581950571,0.015209125475285,-0.0183823529411765,-0.0918367346938775,-0.0037313432835821,0.0204953538239366,0.0229725609525341,0.0248689583219966,52.873563133306895,-0.0090879602725002,0.0073795401106558,-0.016467500383156,28153351.0,28.54051986572996,0.1107142857142856,0.3723735812094146,0.2058823528806224,0.6301369862150497,0.0711610486891385,0.015209125475285,0.0248689583219966,52.873563133306895,-0.0402634640645525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9323144104803494,0.0037453183520599342,-0.06367041198501866,0.23296703296703297,0.3835920177383592,0.5853658536585366,0.6365638766519823,0.022172949002217297,0.34811529933481156,0.5,0.5,0.5,0.5,0.9323144104803494,0.8078602620087336,0.7925764192139738
2022-09-07,2.67,2.69,2.63,2.68,2491091.0,2.654,2.679,2.709,2.6608333333333336,0.0097965335342879,0.0003732736095558,-0.0107050572166851,0.0072032571249607,2.709,2.886811254158061,2.531188745841938,0.4184528555879082,0.1312744585836084,0.0037453183520599,0.0229007633587785,-0.0629370629370628,-0.0110701107011069,0.0086700674860568,0.0223756128147093,0.0247496555358787,45.33333324871112,-0.0091180907067669,0.0040800138048431,-0.0131981045116101,30644442.0,28.170841182274643,0.1057142857142856,0.3625548699873844,0.2352941175778549,0.6438356163501597,0.052238805970149,0.0037453183520599,0.0247496555358787,45.33333324871112,-0.0258589607925487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9170305676855895,0.018656716417910335,-0.04850746268656725,0.4758771929824561,0.37028824833702884,0.5920177383592018,0.4175824175824176,0.015521064301552107,0.3968957871396896,0.5,0.5,0.5,0.5,0.9170305676855895,0.8799126637554585,0.7882096069868996
2022-09-08,2.69,2.81,2.67,2.8,8909652.0,2.684,2.6870000000000003,2.714,2.6701666666666664,0.0432190760059612,0.0420543356903608,0.0316875460574797,0.0486236814181386,2.714,2.8963126291205348,2.531687370879465,0.735858591753278,0.1343497635326583,0.0447761194029849,0.0566037735849056,0.0294117647058822,0.0370370370370369,0.0202967989857312,0.0221303873551111,0.0266932089357242,49.38271596402985,0.000511163367757,0.0033662436927946,-0.0028550803250376,39554094.0,16.39200942516196,0.1057142857142856,1.2383656062833872,0.5882352939446361,0.8082191779714767,-0.0178571428571427,0.0447761194029849,0.0266932089357242,49.38271596402985,2.5766063945476096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7864923747276689,-0.03571428571428559,-0.07142857142857129,0.7872807017543859,0.6740576496674058,0.6363636363636364,0.5186813186813187,0.8093126385809313,0.7827050997782705,0.5,0.5,0.5,0.5,0.7864923747276689,0.7450980392156863,0.5947712418300654
2022-09-09,2.77,2.84,2.75,2.81,5186032.0,2.718,2.692,2.721,2.6801666666666666,0.0338484179543783,0.0438335809806833,0.0327085630282983,0.0484422610534172,2.721,2.906914524785761,2.535085475214239,0.7393573068823525,0.1366516168900613,0.0035714285714285,0.0643939393939394,0.0181159420289855,0.052434456928839,0.0191738128278918,0.0217598619952439,0.0265103771493201,50.61728386313064,0.0088452830716754,0.0044620515988227,0.0043832314728526,44740126.0,22.46415261221793,0.1028571428571427,0.7051663977448847,0.6176470586418686,0.8169014083356478,-0.0355871886120996,0.0035714285714285,0.0265103771493201,50.61728386313064,-0.4179310258133538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8017429193899782,-0.04982206405693956,-0.08185053380782914,0.831140350877193,0.720620842572062,0.6274944567627494,0.5516483516483517,0.4225663716814159,0.7876106194690266,0.5,0.5,0.5,0.5,0.8017429193899782,0.8061002178649237,0.4662309368191721
2022-09-13,2.81,2.89,2.81,2.87,4739622.0,2.766,2.709,2.7325,2.6906666666666665,0.0375994215473607,0.0594315245478036,0.0503202195791401,0.0666501486620416,2.7325,2.9256320791582784,2.539367920841721,0.8559740062698665,0.1413592528096691,0.0213523131672597,0.0912547528517111,0.0629629629629628,0.0871212121212121,0.0169337311142377,0.0207789651729759,0.0265977322676384,45.20547936535936,0.0200499931348137,0.0075796399748747,0.0124703531599389,49479748.0,25.46328048727177,0.0985714285714285,0.6418904243444684,0.7941176468252599,0.9014084505772666,-0.048780487804878,0.0213523131672597,0.0265977322676384,45.20547936535936,-0.0860792991635994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6187363834422658,-0.05226480836236935,-0.09059233449477355,0.9277899343544858,0.8495575221238938,0.6216814159292036,0.432967032967033,0.3008849557522124,0.8805309734513275,0.5,0.5,0.5,0.5,0.6187363834422658,0.7233115468409586,0.4095860566448802
2022-09-14,2.84,2.89,2.81,2.86,5784161.0,2.804,2.723,2.7455,2.701166666666667,0.0199714693295292,0.0503121557106132,0.0417046075396103,0.0588017523292403,2.7455,2.936064259088909,2.554935740911091,0.8004235958709789,0.1388193473552852,-0.0034843205574913,0.0711610486891385,0.0514705882352939,0.0999999999999998,0.0194989794034855,0.0209998337414286,0.0262694854683754,49.9999998939394,0.0278036710409175,0.0116244462595488,0.0161792247813686,43695587.0,33.847232794564405,0.0835714285714285,0.7667277164129155,0.7499999997656246,0.8666666665222221,-0.0629370629370628,-0.0034843205574913,0.0262694854683754,49.9999998939394,0.2203844525998064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2091503267973856,-0.0629370629370628,-0.04195804195804187,0.9321663019693655,0.8849557522123894,0.6061946902654868,0.4989010989010989,0.43805309734513276,0.8650442477876106,0.5,0.5,0.5,0.5,0.20915032679738563,0.7407407407407407,0.6949891067538126
2022-09-15,2.86,2.88,2.78,2.82,3719500.0,2.832,2.743,2.7555,2.709166666666667,-0.0042372881355932,0.0280714546117388,0.0234077299945563,0.0409104890802827,2.7555,2.939201703284083,2.571798296715917,0.6755563469999485,0.1333345696079959,-0.0139860139860139,0.052238805970149,0.0763358778625953,0.0763358778625953,0.0231070424094825,0.0167424164742746,0.026602191962438,58.92857128124997,0.0303763326710337,0.0153748235948565,0.0150015090761772,39976087.0,40.24973823941395,0.0807142857142856,0.4858505037412187,0.624999999804687,0.7499999998437498,-0.0319148936170212,-0.0139860139860139,0.026602191962438,58.92857128124997,-0.3569508179319351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.06028368794326244,-0.024822695035460973,0.9168490153172867,0.8761061946902655,0.6084070796460177,0.7978021978021979,0.019823788546255508,0.8061674008810573,0.5,0.5,0.5,0.5,0.4444444444444444,0.7124183006535948,0.6949891067538126
2022-09-16,2.84,2.85,2.69,2.75,3544000.0,2.822,2.753,2.7555,2.714,-0.0255138199858256,-0.0010897203051217,-0.0019960079840319,0.0132645541635962,2.7555,2.939201703284083,2.571798296715917,0.4850300787902938,0.1333345696079959,-0.0248226950354609,-0.0178571428571427,0.0377358490566037,0.0,0.0175517322037292,0.0194961046008808,0.0250488609287532,49.15254225624822,0.0264710210677137,0.0175940631145227,0.0088769579531909,36432087.0,44.53448609406663,0.0792857142857142,0.4615985799643866,0.4062499998730467,0.6041666665407986,-0.018181818181818,-0.0248226950354609,0.0250488609287532,49.15254225624822,-0.0471837612582336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.05818181818181822,-0.039999999999999925,0.7860262008733624,0.775330396475771,0.5462555066079295,0.7626373626373626,0.05274725274725275,0.8395604395604396,0.5,0.5,0.5,0.5,0.4444444444444444,0.5468409586056645,0.4400871459694989
2022-09-19,2.75,2.76,2.61,2.71,4168300.0,2.8020000000000005,2.76,2.7505,2.7161666666666666,-0.0328336902212706,-0.0181159420289855,-0.0147245955280856,-0.0022703565073326,2.7505,2.93339772810882,2.56760227189118,0.389282386233821,0.1329923491017421,-0.0145454545454545,-0.0355871886120996,0.0265151515151513,-0.0355871886120996,0.017603643979829,0.0202490031072727,0.0247221903200889,50.87719285749459,0.0199237295490637,0.0180599964056458,0.0018637331434178,32263787.0,46.19821682968713,0.0842857142857142,0.6312761205204146,0.2812499999121091,0.5208333332248264,-0.014760147601476,-0.0145454545454545,0.0247221903200889,50.87719285749459,0.1761568848758465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.690631808278867,-0.07380073800738018,-0.05166051660516613,0.8008752735229759,0.6828193832599119,0.5330396475770925,0.8370044052863436,0.3303964757709251,0.8105726872246696,0.5,0.5,0.5,0.5,0.690631808278867,0.4357298474945534,0.41612200435729846
2022-09-20,2.7,2.75,2.67,2.73,1403000.0,2.774,2.77,2.7470000000000003,2.7165000000000004,-0.015861571737563,-0.0144404332129963,-0.0061885693483801,0.0049696300386525,2.7470000000000003,2.928583676521176,2.565416323478825,0.4531896248302449,0.1322050793699054,0.0073800738007379,-0.048780487804878,0.038022813688213,-0.0249999999999999,0.012254837133525,0.0201528639900866,0.0247956132966594,50.87719285749459,0.0161602116178931,0.0176800394453456,-0.0015198278274524,33666787.0,44.93755736384138,0.0864285714285714,0.2278539093953302,0.3437499998925779,0.5624999998828125,-0.0036630036630035,0.0073800738007379,0.0247956132966594,50.87719285749459,-0.6634119425185327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7288503253796096,-0.09523809523809512,-0.05860805860805862,0.6157205240174672,0.7186813186813187,0.5318681318681319,0.7982456140350878,0.008791208791208791,0.789010989010989,0.5,0.5,0.5,0.5,0.7288503253796096,0.3362255965292842,0.45336225596529284
2022-09-21,2.73,2.73,2.64,2.68,2453600.0,2.7380000000000004,2.771,2.734,2.7153333333333336,-0.0211833455076699,-0.0328401299169973,-0.0197512801755668,-0.0130125214829364,2.734,2.893261453359924,2.574738546640076,0.3304674518101726,0.1165043550505478,-0.0183150183150182,-0.0629370629370628,0.0037453183520599,-0.0884353741496597,0.0121102490228593,0.0208427410255186,0.0219457773681587,55.76923061908285,0.0090441757863524,0.0159528667035473,-0.0069086909171948,31213187.0,47.411316648015095,0.0857142857142857,0.3932149491265739,0.2399999999040002,0.4583333332378476,0.0,-0.0183150183150182,0.0219457773681587,55.76923061908285,0.748823948681397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8850325379609545,-0.0671641791044777,-0.018656716417910557,0.2052401746724891,0.3516483516483517,0.43736263736263736,0.7828947368421053,0.06373626373626373,0.6351648351648351,0.5,0.5,0.5,0.5,0.8850325379609545,0.42950108459869846,0.6442516268980477
2022-09-22,2.66,2.73,2.66,2.73,1858812.0,2.72,2.776,2.7275,2.7173333333333334,0.0036764705882352,-0.0165706051873197,0.000916590284143,0.0046614327772325,2.7275,2.875308553274336,2.5796914467256644,0.5084568852538398,0.108383907071616,0.0186567164179103,-0.0319148936170212,0.0186567164179103,-0.0454545454545454,0.0184757695740991,0.0216144874585898,0.0218316680405796,57.40740725857339,0.0073495929939424,0.0142322119536568,-0.0068826189597143,33071999.0,52.7288298218239,0.0871428571428571,0.3853592660533113,0.4399999998239995,0.5624999998828125,-0.0293040293040293,0.0186567164179103,0.0218316680405796,57.40740725857339,-0.2424144114770133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7722342733188721,-0.06593406593406603,-0.04761904761904756,0.4410480349344978,0.4945054945054945,0.46813186813186813,0.8267543859649122,0.06373626373626373,0.7846153846153846,0.5,0.5,0.5,0.5,0.7722342733188721,0.3752711496746204,0.49023861171366595
2022-09-23,2.72,2.74,2.67,2.7,1408080.0,2.71,2.766,2.7265,2.716833333333333,-0.0036900369003689,-0.0238611713665942,-0.0097194205024756,-0.0061959388994539,2.7265,2.8747920305201498,2.5782079694798505,0.4106492778198753,0.1087783095651646,-0.0109890109890109,-0.018181818181818,-0.0357142857142855,-0.0073529411764705,0.0158654392647619,0.0157731189282787,0.0190116701223508,55.357142718750005,0.0035477629051898,0.0120953221360455,-0.0085475592308556,31663919.0,53.379229049998976,0.09,0.3453329765585818,0.3199999998720003,0.4999999998958337,-0.0407407407407408,-0.0109890109890109,0.0190116701223508,55.357142718750005,-0.2424839090774107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6529284164859002,-0.03703703703703709,-0.06666666666666676,0.4410480349344978,0.7648351648351648,0.3252747252747253,0.8708971553610503,0.008791208791208791,0.8131868131868132,0.5,0.5,0.5,0.5,0.6529284164859002,0.34490238611713664,0.5054229934924078
2022-09-26,2.66,2.71,2.63,2.67,1489500.0,2.702,2.752,2.7220000000000004,2.7171666666666665,-0.0118430792005921,-0.0297965116279069,-0.0191036002939016,-0.0173587683248481,2.7220000000000004,2.871469236405284,2.572530763594717,0.3260511618203209,0.1098230980160117,-0.0111111111111111,-0.014760147601476,-0.0498220640569395,-0.0326086956521738,0.0153366082825342,0.015723137054984,0.0188220067088044,53.44827573305589,-0.0018618922267563,0.0093038792552105,-0.0111657714819668,30174419.0,54.55725645349936,0.0928571428571428,0.4079430440849628,0.1999999999199992,0.4374999999088541,-0.0599250936329588,-0.0111111111111111,0.0188220067088044,53.44827573305589,0.0578234191239133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3123644251626898,-0.0337078651685393,-0.05243445692883897,0.6884531590413944,0.7692307692307693,0.2879120879120879,0.8949671772428884,0.03736263736263736,0.8505494505494505,0.5,0.5,0.5,0.5,0.3123644251626898,0.19522776572668113,0.4316702819956616
2022-09-27,2.7,2.72,2.66,2.72,1720100.0,2.7,2.737,2.723,2.717833333333333,0.0074074074074073,-0.0062111801242233,-0.0011017260374586,0.0007972036548722,2.723,2.8721166975012644,2.573883302498736,0.4899407641824675,0.1095238321673069,0.0187265917602996,-0.0036630036630035,-0.0522648083623693,0.0074074074074073,0.0178645945492207,0.0152491959773244,0.0187051627064081,54.23728800689459,-0.0020942730775566,0.0070242487832511,-0.0091185218608077,31894519.0,53.837599522230406,0.0935714285714286,0.5028937440424626,0.3999999998400003,0.5416666665538199,-0.0919117647058823,0.0187265917602996,0.0187051627064081,54.23728800689459,0.154817052702249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1865509761388286,-0.040441176470588314,-0.03676470588235292,0.7282608695652174,0.8351648351648352,0.21318681318681318,0.9059080962800875,0.1054945054945055,0.8417582417582418,0.5,0.5,0.5,0.5,0.18655097613882862,0.22342733188720174,0.47288503253796094
2022-09-28,2.72,2.74,2.67,2.68,1799800.0,2.7,2.7190000000000003,2.721,2.717833333333333,-0.0074074074074074,-0.0143435086428834,-0.0150679897096654,-0.0139204022812289,2.721,2.871353968319673,2.5706460316803272,0.363655078430674,0.1105137584080464,-0.0147058823529412,0.0,-0.0629370629370628,-0.0147058823529412,0.0170232912428505,0.015515466987642,0.0189297513107019,49.99999988709678,-0.0054404399762533,0.0045313110266207,-0.0099717510028741,30094719.0,49.57998331217709,0.0942857142857143,0.5336164661150208,0.2399999999040002,0.4583333332378476,-0.0671641791044777,-0.0147058823529412,0.0189297513107019,49.99999988709678,0.0463345154351491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1214750542299349,0.02238805970149249,-0.026119402985074758,0.8847826086956522,0.8307692307692308,0.2043956043956044,0.8755458515283843,0.14912280701754385,0.8464912280701754,0.5,0.5,0.5,0.5,0.12147505422993492,0.527114967462039,0.34490238611713664
