date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-21,7.59,7.67,7.46,7.48,8142214.0,7.582000000000001,7.685,7.898000000000001,8.1615,-0.0134529147982063,-0.0266753415744956,-0.0529247910863509,-0.0835018072658212,7.898000000000001,8.410849624005039,7.385150375994963,0.0924731339910846,0.129868225879601,-0.0183727034120734,-0.0144927536231883,-0.0673316708229425,-0.115839243498818,0.0109921350110874,0.017686214572953,0.0146744563583936,23.38709674778876,-0.1802094455210703,-0.1407694291357444,-0.0394400163853259,53090848.0,28.986714863951704,0.1728571428571428,0.97359210393314,0.0,0.0,-0.0655080213903743,-0.0183727034120734,0.0146744563583936,23.38709674778876,0.2664997228924153,0.0,0.0,0.0,0.5,-0.5077379045281997,-0.5795621191851695,-0.5628913921398112,-0.7807831005445501,-0.3405599850457988,-0.5600489610604489,-0.3212933411625024,0.2839366367588992,2.428157643688115,-0.7662369316600449,-1.0344800009239017,-1.442269752645068,-2.0659333748645325,0.2839366367588992,0.5412847114400692,0.0329937260735637,-1.2296863213799307,0.4642960636737907,-1.0321796446222131,-0.4479769430339902,-1.4341846080462552,-1.8491423538641425,-0.6981692212450503,0.087880194131596,-0.5036280128617593,-1.7547385422528063,-2.0123218633978217,-1.9250262880022628,-0.8745559827032776,-0.5860910816784465,-1.665883526130785,-0.8721613170187071,-0.0517670415180984,-1.3385323341868685,-2.178413741268592,-1.0321796446222131,-0.5036280128617593,-1.7547385422528063,0.5533243724338445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.05882352941176472,-0.08556149732620333,0.7525987525987526,0.1589958158995816,0.3786610878661088,0.1799163179916318,0.4309623430962343,0.3807531380753138,0.5,0.5,0.5,0.5,0.0912863070539419,0.1950207468879668,0.22406639004149378
2023-04-24,7.5,7.55,7.41,7.49,7557718.0,7.572,7.641000000000001,7.859,8.159833333333333,-0.0108293713681986,-0.0197618112812459,-0.046952538490902,-0.0820890949570047,7.859,8.371369110371777,7.346630889628223,0.1399080345161297,0.1303904085418647,0.0013368983957218,-0.0066312997347479,-0.0554854981084488,-0.0943168077388149,0.010892402102734,0.0177831930196705,0.0142305496071163,21.48760328092348,-0.1856907864445283,-0.1497537005975012,-0.035937085847027,60648566.0,22.36251020206685,0.1635714285714285,0.8924332598292223,0.0142857142836731,0.008474576270468,-0.0520694259012016,0.0013368983957218,0.0142305496071163,21.48760328092348,-0.0717858803514621,0.0,0.0,0.0,0.5,-0.7391016743154556,-0.8966148289249497,-0.6885674318973329,-0.7521956287599032,-0.4808967378177082,-0.5852127777073414,-0.4453570102838449,0.1575444432927783,2.364695979179172,-0.6192910897396294,-0.7756983157101598,-1.2802450764970497,-2.0016010168614025,0.1575444432927783,0.4093122276892135,-0.069756367590334,-1.0847852909081206,0.4767665964555279,0.0584769905686169,-0.2301899218201585,-1.1896037254064895,-1.5211999994310157,-0.7077997049963335,0.10243061543254,-0.5843453405356395,-1.8491912740160443,-2.0412669304676654,-2.0047469421310424,-0.7883152617853094,-0.4201699770777551,-2.066217465110855,-1.0681557468598732,-0.2566124694696443,-1.2927551079928743,-2.1083513110965537,0.0584769905686169,-0.5843453405356395,-1.8491912740160443,-0.3334349535918339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1078838174273859,-0.05073431241655535,-0.09078771695594134,0.8711018711018711,0.28870292887029286,0.3200836820083682,0.1799163179916318,0.4372384937238494,0.4581589958158996,0.5,0.5,0.5,0.5,0.1078838174273859,0.18049792531120332,0.2053941908713693
2023-04-25,7.47,7.52,7.29,7.37,8395671.0,7.522,7.571,7.8235,8.152166666666666,-0.0202073916511565,-0.0265486725663716,-0.0579663833322681,-0.0959458630629893,7.8235,8.368729068229232,7.278270931770767,0.0841197521976716,0.1393823910582893,-0.0160213618157543,-0.0328083989501312,-0.0867410161090458,-0.0878712871287128,0.010106373503293,0.0160005856466759,0.0138439618784708,20.472440922313893,-0.1974417989216128,-0.1592913202623235,-0.0381504786592893,52252895.0,21.899234438562303,0.1714285714285714,0.9908619966188992,0.0,0.0,-0.0488466757123473,-0.0160213618157543,0.0138439618784708,20.472440922313893,0.1108738113806311,0.0,0.0,0.0,0.5,-0.8140264481818155,-0.9724190829652354,-0.9916820512298944,-1.0569752134484078,-0.2766449367841715,-0.7180653502704277,-0.6429856429780558,0.0424737762467765,2.268657267467112,-1.1317780464855418,-1.021846968038156,-1.5486216664525945,-2.2552947502808944,0.0424737762467765,0.3993626339584759,-0.2522108834775579,-1.239751038028991,0.7152165279913396,-0.9006119559651489,-0.950739786360954,-1.7964465100909823,-1.416167888981351,-0.8008611195960477,-0.1699493122133324,-0.6541216187316193,-1.888536542873624,-2.128524446470021,-2.087469973466056,-0.8376029040200061,-0.6016341992367481,-2.068130139863167,-0.8934773906152216,-0.0067005300947777,-1.320066627051727,-2.1017153712442243,-0.9006119559651489,-0.6541216187316193,-1.888536542873624,0.1465105136445621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997920997920998,-0.02985074626865669,-0.08412483039348717,0.7875,0.4339622641509434,0.259958071278826,0.1970649895178197,0.4758909853249476,0.5178197064989518,0.5,0.5,0.5,0.5,0.0997920997920998,0.22245322245322247,0.1600831600831601
2023-04-26,7.33,7.52,7.33,7.52,7639770.0,7.495999999999999,7.554,7.7935,8.143333333333333,0.0032017075773747,-0.0045009266613715,-0.0350933470199525,-0.0765452312730249,7.7935,8.336058267547575,7.250941732452424,0.2479533384856099,0.1392335324412943,0.0203527815468114,-0.0169934640522876,-0.0221066319895969,-0.0738916256157634,0.0155752809839027,0.0117791078103041,0.014792965500448,29.285714256428577,-0.1924325723667479,-0.1659195706832084,-0.0265130016835395,59892665.0,27.064351609368856,0.1749999999999999,0.8842864841573281,0.1851851851623222,0.1162790697584275,-0.0704787234042552,0.0203527815468114,0.014792965500448,29.285714256428577,-0.0900346142672813,0.0,0.0,0.0,0.5,-1.1722605792853429,-0.9680292019019512,-0.8854041611953654,-0.6672761853796001,-0.4593730273038791,-0.7855586725888062,-0.689115105454913,-0.0547878619386119,2.1713765991448164,0.1616662237282915,-0.2051135832577521,-0.9602159682183856,-1.815980035464876,-0.0547878619386119,0.2899020125089742,-0.3246897538339006,-0.7583342436018279,0.7084923135711851,1.1122471092300483,-0.511150177524993,-0.5079766274386475,-1.205358386235672,-0.1304956239044547,-0.8142306556145064,-0.4751452102145067,-1.3508308261010198,-2.05427169208961,-2.1346944431872013,-0.5589592222290727,-0.4333131166214432,-1.7225838997882,-0.8125114408779218,-0.2772173979583575,-0.8414746064097777,-1.6575505342056125,1.1122471092300483,-0.4751452102145067,-1.3508308261010198,-0.3819705016013768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0767634854771784,-0.05452127659574457,-0.11702127659574468,0.8066528066528067,0.40376569037656906,0.26569037656903766,0.2928870292887029,0.5857740585774058,0.6192468619246861,0.5,0.5,0.5,0.5,0.07676348547717843,0.13692946058091288,0.0975103734439834
2023-04-27,7.5,7.55,7.43,7.5,5732234.0,7.471999999999999,7.538000000000001,7.7655,8.133166666666666,0.0037473233404712,-0.0050411249668348,-0.0341896851458374,-0.07784995594172,7.7655,8.307949609592805,7.223050390407194,0.2552768079003435,0.1397075808604262,-0.002659574468085,-0.0157480314960629,-0.02088772845953,-0.0694789081885857,0.0155734257920554,0.0117653752916778,0.0147691013104452,30.59701489340613,-0.1879104423683255,-0.1703177450202318,-0.0175926973480936,54160431.0,31.213922780475045,0.1771428571428571,0.6687571747441445,0.1604938271406797,0.1007751937906375,-0.0666666666666666,-0.002659574468085,0.0147691013104452,30.59701489340613,-0.2496850036061295,0.0,0.0,0.0,0.5,-0.7271435564699643,-0.8840875108154559,-0.6267905446628027,-0.7164836008550617,-0.9206575246236128,-0.8472599407994347,-0.7321919873044421,-0.1455524923389435,2.071519311114282,0.1914252855280098,-0.2245892859600359,-0.9326955931541518,-1.818048185358286,-0.1455524923389435,0.1956804688051405,-0.3985931604806412,-0.7340487559153351,0.7184658133027204,-0.1637885723400303,-0.4752100531609024,-0.4822186158166453,-1.1346268093820924,-0.1304094916645977,-0.8130444407901011,-0.4781164577305365,-1.2642346878660229,-1.987340574474621,-2.1555075748085866,-0.3454481956948639,-0.5572525747448377,-1.448907154683616,-0.7629200021562652,-0.82360319824998,-0.900675250725057,-1.6924470589205027,-0.1637885723400303,-0.4781164577305365,-1.2642346878660229,-0.8005140231764791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.06400000000000006,-0.11333333333333329,0.6943866943866944,0.3807531380753138,0.2615062761506276,0.41372141372141374,0.3284518828451883,0.5627615062761506,0.5,0.5,0.5,0.5,0.0912863070539419,0.13485477178423236,0.08921161825726141
2023-04-28,7.25,7.25,6.91,6.99,26249859.0,7.374,7.478,7.714,8.114833333333333,-0.0520748576078111,-0.0652580903985021,-0.0938553279751102,-0.1386144714411878,7.714,8.343332143918015,7.0846678560819845,-0.0752129515307226,0.1631662286517649,-0.0679999999999999,-0.0655080213903743,-0.0790513833992094,-0.1284289276807979,0.0333879008947516,0.024034520292533,0.0206540449958006,23.29545452692409,-0.2229097920402241,-0.1808361544242303,-0.0420736376159937,27910572.0,27.644253147579107,0.2078571428571428,2.7147333980194865,0.0,0.0,0.0071530758226037,-0.0679999999999999,0.0206540449958006,23.29545452692409,3.579341841243745,0.0,0.0,0.0,0.5,-1.3694634000086778,-1.6723811908897106,-1.9411838673575137,-2.0130879358619813,3.927028509837286,-1.107636287233236,-0.9002117885110044,-0.3127409239315386,1.9279869800549547,-2.84516733054366,-2.4230492833864665,-2.413149556277003,-2.994544862848783,-0.3127409239315386,0.3130582345882861,-0.7687830795513938,-1.6845764647151424,1.3405940807087462,-3.666637931751712,-1.8391264026150511,-1.629955699898647,-1.964828831499588,2.0372258296325527,1.0666617159494107,0.6246528306964045,-1.6841171569596796,-2.2894221135597443,-2.241327139534537,-0.9261621119181644,-1.1275443667072609,-1.6585732722702822,-0.0939933412171732,4.1887175953853415,-1.303767089031185,-2.0219294853625054,-3.666637931751712,0.6246528306964045,-1.6841171569596796,7.847302096167695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5520833333333334,0.007153075822603716,-0.05722460658082984,0.08559498956158663,0.09243697478991597,0.5546218487394958,0.07515657620041753,0.9726890756302521,0.06512605042016807,0.5,0.5,0.5,0.5,0.5520833333333334,0.54375,0.30833333333333335
2023-05-04,7.03,7.16,6.99,7.1,22746961.0,7.295999999999999,7.433999999999999,7.661999999999999,8.098,-0.0268640350877192,-0.044928705945655,-0.0733489950404593,-0.1232403062484565,7.661999999999999,8.314560946941903,7.009439053058094,0.0693888803485422,0.170336973879767,0.0157367668097281,-0.0520694259012016,-0.0583554376657825,-0.1277641277641278,0.0354885235344346,0.0251827010287313,0.0206973441856874,21.9653179012997,-0.2390157240245685,-0.192472068344298,-0.0465436556802704,50657533.0,33.21887481190683,0.2042857142857142,2.1500731514800164,0.0924369747821477,0.0658682634691093,0.0014084507042253,0.0157367668097281,0.0206973441856874,21.9653179012997,-0.1334444501206654,0.0,0.0,0.0,0.5,-1.92055256124787,-1.8920634232472069,-1.7210668756731902,-1.7145676635114335,3.028198538196674,-1.310986577756342,-1.0213437948326465,-0.4813260438516093,1.7996918710858745,-1.4583805019341276,-1.6608134047872765,-1.8744446898131,-2.6129416380190325,-0.4813260438516093,0.2161181943365879,-0.9671891284328828,-1.2552099119042373,1.5204579059730163,0.8471364134872623,-1.4568708425878554,-1.2108004346460064,-1.93168598143971,2.2606003653829827,1.235448207555058,0.6305631128203678,-1.7456406637752977,-2.404025592062604,-2.3348406469189324,-1.0280728733142308,-0.6265133098556755,-1.299859315616245,-0.1715087963006697,2.7481095785483247,-1.0611389156935591,-1.763730458737561,0.8471364134872623,0.6305631128203678,-1.7456406637752977,-0.4525189021929718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.519916142557652,-0.008450704225352101,-0.07323943661971821,0.10504201680672269,0.11205073995771671,0.53276955602537,0.07142857142857142,0.8921775898520085,0.14587737843551796,0.5,0.5,0.5,0.5,0.519916142557652,0.5010482180293501,0.24947589098532494
2023-05-05,7.1,7.13,6.95,7.01,9817874.0,7.223999999999999,7.373,7.603500000000001,8.080666666666668,-0.0296234772978958,-0.0492336904923369,-0.0780561583481292,-0.1324973187030774,7.603500000000001,8.270157806958702,6.9368421930413,0.054869084401006,0.1753555091602375,-0.0126760563380281,-0.0488466757123473,-0.0800524934383202,-0.1430317848410758,0.0353807815967431,0.0245762539791933,0.0205554677395655,26.38888886323297,-0.2560899926229876,-0.2051956532000359,-0.0508943394229516,40839659.0,35.63946976425679,0.1878571428571427,0.9235053817030862,0.0176991150426811,0.0119760479034742,0.0199714693295294,-0.0126760563380281,0.0205554677395655,26.38888886323297,-0.5683874430522828,0.0,0.0,0.0,0.5,-1.723770175657683,-1.949765900920248,-1.804862434327897,-1.9238386307338848,0.0402687138530378,-1.494738153475406,-1.1893269111242013,-0.6705956941517116,1.6733566184090654,-1.5952419869547014,-1.7998397314539314,-1.967866936238748,-2.7237307449098656,-0.6705956941517116,0.0668583367360783,-1.156432707628029,-1.2887655126351456,1.639504535937898,-0.6842635607075527,-1.3588921268534304,-1.6277037941235502,-2.1199461426109174,2.2162082695063363,1.136133710915667,0.6017762434949006,-1.4725781293367624,-2.520841754538147,-2.4348055940986253,-1.1261226001810365,-0.8389204049082648,-1.1416644093443629,-0.5292673628145985,-0.1970650840058097,-1.2446080468210363,-1.925512850801524,-0.6842635607075527,0.6017762434949006,-1.4725781293367624,-1.4168712701830444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946058091286307,0.005706134094151327,-0.04707560627674756,0.09147609147609148,0.12552301255230125,0.5334728033472803,0.14553014553014554,0.5334728033472803,0.14435146443514643,0.5,0.5,0.5,0.5,0.7946058091286307,0.6203319502074689,0.3153526970954357
2023-05-08,7.0,7.04,6.96,6.99,11511892.0,7.117999999999999,7.306999999999999,7.547,8.0635,-0.0179825793762291,-0.0433830573422744,-0.0738041605936132,-0.133130774477584,7.547,8.220845211024828,6.87315478897517,0.0867003349615366,0.1785729988116869,-0.0028530670470755,-0.0704787234042552,-0.0862745098039216,-0.1391625615763545,0.0318388388775584,0.0243011836396735,0.0205815663230053,26.573426547410605,-0.2681443056190487,-0.2177853836838385,-0.0503589219352101,29327767.0,36.07194568801411,0.1849999999999999,1.0506014496473883,0.0,0.0,0.017167381974249,-0.0028530670470755,0.0205815663230053,26.573426547410605,0.1725442799530734,0.0,0.0,0.0,0.5,-1.9590521637770963,-2.1583068007290334,-1.7628536087174576,-1.9529155837394805,0.4314818088610247,-1.7641145552381108,-1.3689227155870187,-0.85232498931795,1.5521971211186882,-0.9596177753384596,-1.573770791362464,-1.8416236463989024,-2.666059221493904,-0.85232498931795,-0.0988859073359638,-1.31918901761519,-1.1891383807706577,1.708365130591326,-0.1530159157992464,-1.932296194737092,-1.7340735671791685,-2.038264261166656,1.7743498185429143,1.088259945383943,0.6046297393856938,-1.4506757437874482,-2.5860960365556527,-2.5276066629988074,-1.1076884982004551,-1.0865661459033655,-1.1085519394566137,-0.5899568857662392,0.1086314765925324,-1.2813755455420257,-1.9381677188091408,-0.1530159157992464,0.6046297393856938,-1.4506757437874482,0.2382817669728687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7842323651452282,0.008583690987124415,-0.0414878397711016,0.07484407484407485,0.11297071129707113,0.5313807531380753,0.12474012474012475,0.606694560669456,0.14225941422594143,0.5,0.5,0.5,0.5,0.7842323651452282,0.6410788381742739,0.34647302904564314
2023-05-09,6.99,7.12,6.97,7.0,13364708.0,7.017999999999999,7.244999999999999,7.492,8.044500000000001,-0.0025648332858362,-0.0338164251207728,-0.0656700480512546,-0.1298402635340917,7.492,8.155280523332044,6.828719476667956,0.1291162014366791,0.1770636741385986,0.0014306151645206,-0.0666666666666666,-0.0813648293963255,-0.1358024691358024,0.0322557697963343,0.0244766157737394,0.0206476153171409,28.467153255580985,-0.2737350715842863,-0.2289753212639281,-0.0447597503203582,42692475.0,43.08489087949576,0.1878571428571427,1.1778043685273432,0.0092592592584017,0.0059880239517371,0.0028571428571428,0.0014306151645206,0.0206476153171409,28.467153255580985,0.1609480005545569,0.0,0.0,0.0,0.5,-1.962641803464472,-1.9285061365161056,-1.7220037869331315,-1.9072652817851408,0.8580520282515309,-2.009207633780101,-1.5338220085913774,-1.0276643542467787,1.423632198937668,-0.1230220595517021,-1.219642594077239,-1.6256908857463452,-2.541734674373936,-1.0276643542467787,-0.3192623871184101,-1.4279836824018182,-1.0605004087641916,1.6527928976181852,0.0788389478958477,-1.8098772595903088,-1.6231418711729082,-1.9667167219317183,1.805930227497575,1.1092281655405494,0.6149950662750509,-1.3303601337903974,-2.590693577730516,-2.600343116199688,-0.9698043991180528,-0.7899710246422439,-0.6671511829286669,-0.5256266239213134,0.4144147835214802,-1.249714856038059,-1.8899836769981,0.0788389478958477,0.6149950662750509,-1.3303601337903974,0.2118091615895509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6340956340956341,-0.005714285714285672,-0.06142857142857139,0.0875,0.13626834381551362,0.5262054507337526,0.19375,0.6310272536687631,0.18658280922431866,0.5,0.5,0.5,0.5,0.6340956340956341,0.5384615384615384,0.2993762993762994
2023-05-10,7.0,7.09,6.98,7.04,9112836.0,7.0280000000000005,7.2010000000000005,7.443,8.024833333333333,0.0017074558907228,-0.0223580058325233,-0.0541448340722827,-0.1227232133585328,7.443,8.086546096987174,6.799453903012826,0.1868911163432003,0.1729265341874318,0.0057142857142857,0.0071530758226037,-0.0588235294117647,-0.1221945137157106,0.0104923301143072,0.0245463874208133,0.0208293121238699,31.61764702627593,-0.2718049302356409,-0.2375412430582707,-0.0342636871773701,51805311.0,50.933848258120136,0.1857142857142856,0.7909501007958756,0.0462962962920094,0.0299401197586861,0.0,0.0057142857142857,0.0208293121238699,31.61764702627593,-0.3181417805761263,0.0,0.0,0.0,0.5,-1.9166998494040584,-1.9838333128531016,-1.6822298057705871,-1.789597766595649,-0.1289151132869715,-1.960305371901245,-1.644641199056862,-1.181506506938223,1.2941671274873134,0.1089981111222646,-0.8015253372847684,-1.332799703239974,-2.35782529079488,-1.181506506938223,-0.549957722047997,-1.4945275549193455,-0.8890515239345346,1.530694935823555,0.3106309689047438,0.1964349151171124,-1.174106149996711,-1.7587445118249738,-0.7721093725687332,1.113975087914325,0.6471001157924295,-1.13913580365212,-2.529861139056664,-2.6418620726565765,-0.7168788629876317,-0.5877674281434708,-0.1746446044104056,-0.5709297170866354,-0.5195045612246916,-1.148622335964385,-1.7838977994320069,0.3106309689047438,0.6471001157924295,-1.13913580365212,-0.8600597515529492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5540540540540541,-0.02840909090909094,-0.05255681818181823,0.5520833333333334,0.1719077568134172,0.5303983228511531,0.2625,0.5333333333333333,0.20208333333333334,0.5,0.5,0.5,0.5,0.5540540540540541,0.4677754677754678,0.3367983367983368
2023-05-11,7.02,7.13,7.01,7.11,6554416.0,7.029999999999999,7.162999999999999,7.401999999999999,8.005,0.0113798008534851,-0.0073991344408765,-0.0394487976222641,-0.1118051217988757,7.401999999999999,8.018837434866507,6.785162565133492,0.2633087880848843,0.1666677748873748,0.0099431818181818,0.0014084507042253,-0.0507343124165553,-0.103404791929382,0.0086876767705126,0.0249702266999205,0.0211010854184145,31.111111078847728,-0.2616111737304258,-0.2423552291927017,-0.0192559445377241,58359727.0,48.67467336008388,0.1828571428571428,0.5680409283478967,0.1111111111008231,0.071856287420847,-0.009845288326301,0.0099431818181818,0.0211010854184145,31.111111078847728,-0.2807490445345444,0.0,0.0,0.0,0.5,-1.847629136371305,-1.8617998185566729,-1.594579399122243,-1.6017252335347247,-0.7218218720717297,-1.9336757295189608,-1.7359013037563498,-1.3072100503236024,1.1662283094715071,0.6340236302322579,-0.2586309581415239,-0.967173913382012,-2.1175849441009063,-1.3072100503236024,-0.7762845386019602,-1.5202830230447213,-0.6650247693756404,1.3563320738766238,0.5391226039049183,0.0398277893019248,-1.0106649397802432,-1.486105668626145,-0.9818670384310562,1.1722499484015183,0.6960510884609445,-1.162277612635941,-2.401510970083788,-2.643204110384114,-0.3574448361353636,-0.4422160494577702,-0.3157839462170205,-0.6317454948390091,-1.054054350992136,-0.9787047584204864,-1.6219054431576252,0.5391226039049183,0.6960510884609445,-1.162277612635941,-0.773291010771118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.491701244813278,-0.04219409282700437,-0.06469760900140642,0.5239085239085239,0.1787941787941788,0.5446985446985447,0.20374220374220375,0.2515592515592516,0.24740124740124741,0.5,0.5,0.5,0.5,0.491701244813278,0.43775933609958506,0.25311203319502074
2023-05-12,7.1,7.26,7.08,7.15,9438474.0,7.058,7.141000000000001,7.356,7.984166666666666,0.0130348540663078,0.0012603276851981,-0.0280043501903207,-0.1044776119402983,7.356,7.895450012317676,6.816549987682324,0.3090647925413385,0.146669388882638,0.0056258790436005,0.0199714693295294,-0.0298507462686566,-0.1140024783147459,0.0048596827217894,0.0248372469585944,0.0205796181799953,31.61764702627593,-0.247452405342905,-0.2433746644227424,-0.0040777409201625,67798201.0,48.619550388740016,0.1857142857142856,0.8120500139699055,0.2285714285387756,0.0958083832277959,-0.013986013986014,0.0056258790436005,0.0205796181799953,31.61764702627593,0.4400175393200554,0.0,0.0,0.0,0.5,-1.633321440575516,-1.51742119083256,-1.4111158570211026,-1.4912799858365222,-0.0498293566971935,-1.8411951943920832,-1.7804532646776352,-1.4467641431965612,1.0343500471781644,0.7218290921897237,0.0558289721582477,-0.6835463122935139,-1.9530748701150105,-1.4467641431965612,-1.1876661100908643,-1.4258216489101805,-0.5304549786033476,0.8274135396726543,0.30313163562833,0.5451381961499482,-0.5993042441832265,-1.6181379719629274,-1.426278695755437,1.1456709371793146,0.5951177367064708,-1.1264860739707645,-2.2455673144295782,-2.6069335532259648,0.005858642778194,-0.2334015185169885,-0.3184242661485257,-0.5669491593482618,-0.4616899631942537,-0.6769009596486023,-1.5245851143819564,0.30313163562833,0.5951177367064708,-1.1264860739707645,0.8435650868425946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3817427385892116,-0.05594405594405594,-0.07412587412587412,0.7941787941787942,0.1995841995841996,0.5197505197505198,0.2286902286902287,0.58004158004158,0.34511434511434513,0.5,0.5,0.5,0.5,0.3817427385892116,0.22614107883817428,0.15975103734439833
2023-05-15,7.21,7.23,6.97,7.11,10777685.0,7.081999999999999,7.1,7.327,7.962833333333333,0.0039536853996047,0.0014084507042253,-0.029616486966016,-0.1071017435167548,7.327,7.853041823432387,6.800958176567613,0.2937426356962802,0.1435899613553181,-0.0055944055944056,0.017167381974249,-0.0545212765957445,-0.0754226267880364,0.0058715124559679,0.0234748608213302,0.018149031461231,31.386861281794424,-0.2367302658488244,-0.2420457847079588,0.0053155188591344,57020516.0,47.4199680549453,0.1949999999999999,0.9658463764342224,0.1791044775852084,0.071856287420847,-0.0084388185654009,-0.0055944055944056,0.018149031461231,31.386861281794424,0.1418885086720587,0.0,0.0,0.0,0.5,-1.3497921907348454,-1.5815747662459902,-1.6695585625793734,-1.5781702941574998,0.26223586739283,-1.7616760020342073,-1.8756395212790404,-1.5288948527070405,0.9010895447183792,0.2252266775386157,0.0610809626724315,-0.7205382570672221,-1.971315965955836,-1.5288948527070405,-1.3224090094922103,-1.4561558050806396,-0.5731875150267148,0.7436178120204854,-0.308758702521352,0.4671441749091357,-1.078268085647652,-1.0808165999573665,-1.2984467945666731,0.9334165283502076,0.1328287776750027,-1.1338351270314766,-2.125208712220784,-2.549717329017428,0.2306687792079368,-0.4704448376889913,-0.3930599412032359,-0.3608502199624913,-0.0882551457446503,-0.7999520313657837,-1.5887521833418805,-0.308758702521352,0.1328287776750027,-1.1338351270314766,0.1726141044390876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.504149377593361,-0.06610407876230673,-0.06188466947960625,0.7837837837837838,0.3097713097713098,0.4178794178794179,0.19334719334719336,0.7193347193347194,0.29521829521829523,0.5,0.5,0.5,0.5,0.504149377593361,0.23443983402489627,0.24896265560165975
2023-05-16,7.09,7.12,7.01,7.02,6833522.0,7.086,7.052000000000001,7.295,7.940333333333332,-0.0093141405588484,-0.0045377197958028,-0.0376970527758739,-0.1159061332437764,7.295,7.813560761298008,6.776439238701991,0.2348430304144758,0.1421688173518574,-0.0126582278481013,0.0028571428571428,-0.064,-0.0835509138381201,0.0093923040663182,0.0235611061758876,0.0182581276068822,32.57575754120748,-0.2328114353854165,-0.2401989148434504,0.0073874794580339,50186994.0,47.98282067036537,0.1878571428571427,0.6280542295577829,0.0454545454476574,0.0179640718552113,-0.0085470085470085,-0.0126582278481013,0.0182581276068822,32.57575754120748,-0.3659564182846316,0.0,0.0,0.0,0.5,-1.6357103967093,-1.843347827987698,-1.558806555328114,-1.7840603788199891,-0.6584986834606048,-1.7353144148748756,-1.9865688247122928,-1.618664184989359,0.7620656047008761,-0.4997007835404965,-0.1555792475407762,-0.9154675029919144,-2.0961626352836475,-1.618664184989359,-1.4449920663695828,-1.5091361966206112,-0.7420667119190386,0.7036539597427095,-0.6929521771592021,0.0748515745857367,-1.2567389868859895,-1.1857691667757786,-0.8786303317418389,0.9424528751913532,0.1532335008777071,-1.0589480829052291,-2.0666219453270624,-2.4904321408621706,0.2798143216404741,-0.6199109097815109,-0.3565229230206336,-0.5174314127957886,-0.9059607519499094,-1.1350253125169742,-1.749205621269361,-0.6929521771592021,0.1532335008777071,-1.0589480829052291,-0.9679354962704596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979253112033195,-0.052706552706552556,-0.054131054131054124,0.632016632016632,0.2993762993762994,0.42203742203742206,0.18295218295218296,0.3700623700623701,0.28482328482328484,0.5,0.5,0.5,0.5,0.4979253112033195,0.21991701244813278,0.2717842323651452
