date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-12,3.57,3.61,3.53,3.55,6200300.0,3.586,3.597,3.51,3.3848333333333334,-0.0100390407138873,-0.0130664442591048,0.0113960113960112,0.0487961002511201,3.51,3.8150452943071738,3.2049547056928267,0.5655640337515977,0.173814982506258,-0.0056022408963585,-0.0247252747252748,0.0597014925373133,0.056547619047619,0.0095006164540821,0.0199516059147355,0.0352099015377169,40.36697242521674,0.0495475075588154,0.0478308477115106,0.0017166598473047,-144752197.0,48.05931975919155,0.1792857142857142,0.3398691913355178,0.596153846039201,0.681818181714876,-0.0028169014084505,-0.0056022408963585,0.0352099015377169,40.36697242521674,-0.0928274950096953,0.0,0.0,0.0,0.5,-0.6649078594926896,-0.7287504210417541,-0.636976721371769,-0.724385696993956,-0.32918971045752,-0.6450988081626003,-0.6446009877259117,-1.0006860381091225,-1.7598237695775685,-0.3152485908313174,-0.2882275845934363,0.3061681073504523,0.94867431457582,-1.0006860381091225,-0.6497599883824514,-1.026471128407365,0.4468852421302588,0.2772706156735862,-0.2130643882597021,-0.4048604316697383,0.7752351349890199,0.7830514520888832,-0.6790594040397411,-0.1630305948706164,0.9524807755639751,-0.4369932111667557,0.9900299820579752,1.138582235451041,0.0395592825386476,-0.7915925315913366,0.0503156742213005,0.7975705297743305,-0.6724594779087573,0.6915099902338416,1.5055848596255983,-0.2130643882597021,0.9524807755639751,-0.4369932111667557,-0.2180173684776052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.628099173553719,-0.022535211267605493,0.04507042253521121,0.2194616977225673,0.8944099378881988,0.9047619047619048,0.10144927536231885,0.053830227743271224,0.6190476190476191,0.5,0.5,0.5,0.5,0.628099173553719,0.5495867768595041,0.9173553719008265
2023-09-13,3.55,3.64,3.52,3.54,6258300.0,3.572,3.6,3.521,3.3901666666666666,-0.0089585666293393,-0.0166666666666667,0.0053961942629934,0.0441964505186569,3.521,3.812774967361749,3.229225032638251,0.5325593386549634,0.1657341478860905,-0.0028169014084505,-0.0193905817174514,0.0085470085470085,0.066265060240964,0.009340359431838,0.0135794912808301,0.0350612138253754,48.35164827726121,0.0443802186762534,0.0471407219044592,-0.0027605032282058,-151010497.0,58.44700199474217,0.1671428571428571,0.3395849823640777,0.5769230768121303,0.6666666665656568,-0.0169491525423729,-0.0028169014084505,0.0350612138253754,48.35164827726121,0.0093543860780929,0.0,0.0,0.0,0.5,-0.7260608535935816,-0.6347698403182541,-0.6684820211013738,-0.7539633739262199,-0.3245311926700018,-0.689764122274188,-0.6327295109932785,-0.9574285158412594,-1.72348936327365,-0.280353335466763,-0.3677849742450118,0.1860593528619394,0.8766038310228162,-0.9574285158412594,-0.6540947584408615,-0.940627474010742,0.3406820136445133,0.1968408635011934,-0.106684975855342,-0.3206612573160529,0.0973550997906824,0.9035227654574012,-0.6874001897092897,-0.5964183726250506,0.9377213257115424,0.1140839332062159,0.9006312481662131,1.12090615049012,-0.1252123395588955,-0.844796902096579,0.729125551929017,0.5912724788090905,-0.6710516198541434,0.6311891102888051,1.4347504631357368,-0.106684975855342,0.9377213257115424,0.1140839332062159,-0.1248256407858257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.384297520661157,-0.039548022598870136,0.04237288135593209,0.391304347826087,0.9089026915113871,0.9089026915113871,0.3064182194616977,0.026915113871635612,0.6666666666666666,0.5,0.5,0.5,0.5,0.384297520661157,0.2706611570247934,0.9214876033057852
2023-09-14,3.52,3.57,3.47,3.49,5858400.0,3.554,3.586,3.528,3.3950000000000005,-0.0180078784468203,-0.0267707752370328,-0.0107709750566893,0.027982326951399,3.528,3.809020695997554,3.246979304002446,0.4323893211701933,0.1593087845745967,-0.0141242937853106,-0.0251396648044692,-0.0385674931129476,0.0417910447761193,0.010339253586078,0.0077964833316866,0.0352606856325956,61.11111099228397,0.0358374115042945,0.0448800598244262,-0.0090426483201317,-156868897.0,65.1016057138816,0.1542857142857143,0.3160632545596133,0.4807692306767755,0.5909090908195597,-0.008595988538682,-0.0141242937853106,0.0352606856325956,61.11111099228397,-0.0638991419395043,0.0,0.0,0.0,0.5,-0.8183481494946618,-0.8485532372573252,-0.831704264890085,-0.9088470751077627,-0.3520660665160429,-0.7474828375810278,-0.6796465244318844,-0.9289368573550256,-1.6900626931719085,-0.5676863155475053,-0.592011032077527,-0.1369959154372848,0.63161865560228,-0.9289368573550256,-0.6622968892051011,-0.8773881083903845,0.0198125958499794,0.1328303767383443,-0.5374106500200841,-0.4101260992141223,-0.5267550934060291,0.5914785331855296,-0.6235711815462707,-0.9881298273499968,0.9503076396016324,0.9931582492890622,0.7552445372058957,1.0727349672431237,-0.356423387792351,-0.8942216560619067,1.1609376048682154,0.3733116786831228,-0.6915347648405591,0.3362377214737452,1.120366538138497,-0.5374106500200841,0.9503076396016324,0.9931582492890622,-0.1912743859914606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6136363636363636,0.0,0.042979942693409656,0.18012422360248448,0.8923395445134575,0.9089026915113871,0.6542443064182195,0.035196687370600416,0.463768115942029,0.5,0.5,0.5,0.5,0.6136363636363636,0.6002066115702479,0.9297520661157025
2023-09-15,3.49,3.53,3.47,3.48,5143000.0,3.526,3.571,3.536,3.400333333333333,-0.0130459444129324,-0.025483057966956,-0.0158371040723982,0.0234290755808255,3.536,3.800726273724393,3.271273726275607,0.3942303700128292,0.1497320552697434,-0.002865329512894,-0.0386740331491712,-0.0413223140495867,0.0481927710843375,0.0057040626812058,0.0076892247644114,0.0351815757737976,68.74999984960935,0.0279382046145628,0.0414916887824536,-0.0135534841678907,-162011897.0,71.75568835403234,0.1371428571428571,0.2761972500979042,0.461538461449704,0.5757575756703398,0.0114942528735633,-0.002865329512894,0.0351815757737976,68.74999984960935,-0.1221152533114843,0.0,0.0,0.0,0.5,-0.910211712877824,-0.9690910557521158,-0.8294526892015281,-0.9375330609469584,-0.4017859919152926,-0.8379707705054183,-0.7298768422214587,-0.8969961087044082,-1.6553291467944808,-0.4085143602600741,-0.5620123018335947,-0.23804519561282,0.5617703208873425,-0.8969961087044082,-0.6823413121643297,-0.7922660062974266,-0.1024410223438054,0.0375452572842978,-0.1067469367630814,-0.6214707287814347,-0.5621301679525827,0.6711613900726431,-0.9107442847971936,-0.9921798317688908,0.9410242803956838,1.5130439471365127,0.6211055244814433,1.002901255175821,-0.5220750470418293,-0.9370733017530066,1.5876146769521442,0.0830887563488148,-0.7273556489947333,0.2767773195471944,1.0541052245711322,-0.1067469367630814,0.9410242803956838,1.5130439471365127,-0.2440040109881992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8037190082644629,-0.002873563218390718,0.01724137931034475,0.09937888198757763,0.8633540372670807,0.9047619047619048,0.8881987577639752,0.016563146997929608,0.33747412008281574,0.5,0.5,0.5,0.5,0.8037190082644629,0.6549586776859504,0.9173553719008265
2023-09-18,3.52,3.57,3.45,3.53,7563300.0,3.518,3.561,3.5460000000000003,3.4075,0.0034110289937463,-0.0087054198258916,-0.0045121263395376,0.0359501100513572,3.5460000000000003,3.792439914743837,3.2995600852561635,0.4675377260550801,0.1389960037997106,0.014367816091954,-0.011204481792717,-0.0275482093663912,0.06006006006006,0.0103571165242559,0.0096502870017995,0.0352743942307956,65.51724122116525,0.025419587198098,0.0382772684655824,-0.0128576812674844,-154448597.0,69.64003690452037,0.1221428571428571,0.4020022201250689,0.5576923075850588,0.6166666665638887,-0.0028328611898016,0.014367816091954,0.0352743942307956,65.51724122116525,0.4706008166439821,0.0,0.0,0.0,0.5,-0.8134776229774218,-0.8432034513453088,-0.8931404230730499,-0.7778958229981231,-0.2304270745336305,-0.8620605091253255,-0.762634785055028,-0.8579825196636932,-1.6138233192692086,0.1173564414257001,-0.1863416924304375,-0.0108117094356026,0.7477757292137122,-0.8579825196636932,-0.7023070346838692,-0.6939136972416942,0.1329297530125492,-0.0692675783388022,0.5520653166480204,-0.1889184805013094,-0.3781997151762928,0.8197671340894301,-0.6182589601355636,-0.8557789880439891,0.9452676447934968,1.2842490076410906,0.5775027019479717,0.936904165647084,-0.4953420299370147,-0.8674396061576977,1.4418432177152531,-0.1708650630395161,-0.6067989184868922,0.5707156066821872,1.2150491513305557,0.5520653166480204,0.9452676447934968,1.2842490076410906,0.2973868776857415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7417355371900827,0.0056657223796034994,0.03966005665722383,0.36645962732919257,0.8571428571428571,0.906832298136646,0.8985507246376812,0.047619047619047616,0.4161490683229814,0.5,0.5,0.5,0.5,0.7417355371900827,0.8140495867768595,0.9194214876033058
2023-09-19,3.53,3.65,3.5,3.54,12980700.0,3.516,3.551,3.54,3.413,0.006825938566553,-0.0030977189524077,0.0,0.037210665104014,3.54,3.780525739950945,3.299474260049055,0.499999999896061,0.1358902485560171,0.0028328611898018,-0.0028169014084505,-0.0274725274725274,-0.0327868852459016,0.010353041525425,0.0096552615024281,0.0271834267094623,53.488371918875096,0.0239543503367625,0.0354126848398185,-0.0114583345030559,-141467897.0,66.29492567765126,0.117142857142857,0.7012934165176268,0.5769230768121303,0.633333333227778,-0.019774011299435,0.0028328611898018,0.0271834267094623,53.488371918875096,0.71627464202134,0.0,0.0,0.0,0.5,-0.7799345617555714,-0.5946561971708804,-0.7256616237799832,-0.7445008171839786,0.1525948065724424,-0.866241038192655,-0.7952713113126845,-0.8772327708020425,-1.5799788278591442,0.2263089789164041,-0.0605848425616942,0.0797348813117364,0.7643671040401923,-0.8772327708020425,-0.7317024410329891,-0.6924661242870263,0.2370106497828204,-0.1000823807521815,0.1096460160049272,-0.0566398410682462,-0.3764843772501498,-0.3612224816066511,-0.6171326125007646,-0.8530061497477942,0.3071884736753491,0.4541790067584658,0.551679238124797,0.878108377987561,-0.442656184502981,-0.7501948277600378,1.2184983039852837,-0.2553002911577795,-0.3224495835576159,0.628340522377959,1.2763492525657594,0.1096460160049272,0.3071884736753491,0.4541790067584658,0.5212716551225286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,0.10451977401129953,0.04519774011299438,0.6273291925465838,0.3146997929606625,0.8074534161490683,0.6563146997929606,0.474120082815735,0.5734989648033126,0.5,0.5,0.5,0.5,0.45454545454545453,0.9607438016528925,0.9049586776859504
2023-09-20,3.54,3.58,3.48,3.48,7129950.0,3.504,3.5380000000000003,3.5260000000000007,3.418333333333333,-0.0068493150684931,-0.0163934426229509,-0.0130459444129327,0.0180399804973183,3.5260000000000007,3.744164592621458,3.307835407378543,0.3945750098888093,0.1237462238316903,-0.0169491525423729,-0.0169491525423729,-0.0360110803324099,-0.0744680851063829,0.0127809038525821,0.0105570781888561,0.026523644252431,29.729729617238903,0.0177470639032346,0.0318795606525017,-0.014132496749267,-148597847.0,54.10283474664508,0.1028571428571428,0.4534878672238763,0.5999999998499995,0.5254237287245047,-0.0229885057471264,-0.0169491525423729,0.026523644252431,29.729729617238903,-0.4507268483209689,0.0,0.0,0.0,0.5,-0.7465248223454207,-0.8091031639071241,-0.7899529991513136,-0.93114750545788,-0.2615381395702338,-0.9034205588604766,-0.8381617934428786,-0.9254190404965262,-1.5474766124072332,-0.2118533918572022,-0.3583436998746854,-0.182581734389598,0.4744290309567641,-0.9254190404965262,-0.8249680499354172,-0.66224878587471,-0.1027523170483604,-0.2210558671612054,-0.6485162842228132,-0.2792374530642157,-0.4893877514323601,-0.8897840716024835,-0.4640291622307066,-0.789248666176293,0.2546625541355854,-1.1809798605518902,0.4461763766448691,0.8065118513196506,-0.5407438451716838,-0.8114668305708719,0.4227454625754014,-0.4971850952909588,-0.5565098064995242,0.6975933544603703,0.8342607880076182,-0.6485162842228132,0.2546625541355854,-1.1809798605518902,-0.5473783008904247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2933884297520661,0.11494252873563227,0.06034482758620685,0.3830227743271222,0.08074534161490683,0.8053830227743272,0.08488612836438923,0.14492753623188406,0.4658385093167702,0.5,0.5,0.5,0.5,0.29338842975206614,0.9648760330578512,0.9070247933884298
2023-09-21,3.48,3.51,3.44,3.46,5244000.0,3.498,3.5260000000000007,3.5205,3.4228333333333336,-0.010863350485992,-0.0187180941576859,-0.0171850589404913,0.0108584506013535,3.5205,3.739538569062265,3.301461430937735,0.3618964680622263,0.1244360568419502,-0.0057471264367816,-0.008595988538682,-0.0335195530726257,-0.0308123249299719,0.0114999082065326,0.010460977311237,0.0241284741098272,28.20512810387908,0.0110861179635803,0.0277208721147174,-0.016634754151137,-153841847.0,42.40675187812409,0.0957142857142856,0.3785602421307114,0.5499999998624995,0.4915254236455043,0.0086705202312138,-0.0057471264367816,0.0241284741098272,28.20512810387908,-0.2645109713251846,0.0,0.0,0.0,0.5,-0.9332389592748138,-1.022475275072566,-0.920001563297019,-0.9911762244379332,-0.3946507234774465,-0.9206033477634288,-0.8773944188011336,-0.9424894211902998,-1.5189783081344133,-0.3401600936251756,-0.409814767202703,-0.2655669015820027,0.3652706237583791,-0.9424894211902998,-0.8347459647553225,-0.6823876247538182,-0.2079349668486121,-0.213774505319315,-0.2175968461307476,-0.1469411884175949,-0.4552120724777966,-0.3325219773444522,-0.5432989996001155,-0.7937016717154138,0.0652369155155963,-1.280521783971902,0.3331456041653457,0.7229420722288484,-0.6322670682167325,-0.855779051609726,-0.3402578341808444,-0.6173836624339143,-0.6262666746575416,0.5424227149588237,0.6941675989313341,-0.2175968461307476,0.0652369155155963,-1.280521783971902,-0.3758029570415495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5413223140495868,0.10693641618497107,0.06358381502890187,0.6128364389233955,0.3002070393374741,0.7619047619047619,0.11387163561076605,0.053830227743271224,0.5527950310559007,0.5,0.5,0.5,0.5,0.5413223140495868,0.9504132231404959,0.8925619834710744
2023-09-22,3.45,3.55,3.45,3.52,7201300.0,3.506,3.5160000000000005,3.53,3.427833333333333,0.0039931545921276,0.0011376564277587,-0.0028328611898016,0.0268877327758059,3.53,3.729894709126691,3.3301052908733086,0.474986831589523,0.1132547927031322,0.0173410404624276,0.0114942528735633,-0.0276243093922652,0.0570570570570569,0.0142074916537916,0.0115389865887675,0.0187819145593261,37.77777766024695,0.0105274153843821,0.0242821807686504,-0.0137547653842682,-146640547.0,39.39924864695524,0.097142857142857,0.5682355603696408,0.6999999998249996,0.5932203388825054,-0.0142045454545454,0.0173410404624276,0.0187819145593261,37.77777766024695,0.3732456140350877,0.0,0.0,0.0,0.5,-1.0246727249887435,-0.8960992069935452,-0.884311577328514,-0.7996402161057516,-0.2551378473884425,-0.8914711150866507,-0.9095080007628308,-0.905024889168518,-1.4889651226302991,0.1374284670675551,0.0370292815819253,0.0242544617264616,0.6059169295889161,-0.905024889168518,-0.8576252295765896,-0.5828997813144831,0.1576538388163697,-0.3252757299821764,0.6696244426914042,0.1708859185842823,-0.3756738435575396,0.7874057277157142,-0.3724820279884449,-0.7181380128333791,-0.3573933149837203,-0.6195323337193427,0.3231377455747377,0.6537585550753237,-0.5241558011121652,-0.7896390004181474,-0.5357682246906785,-0.5917207640981156,-0.444877401746295,1.0015523042082666,1.1040640123073946,0.6696244426914042,-0.3573933149837203,-0.6195323337193427,0.209935448898674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690082644628099,0.06818181818181812,0.06534090909090917,0.8033126293995859,0.7743271221532091,0.5942028985507246,0.3995859213250518,0.17391304347826086,0.598343685300207,0.5,0.5,0.5,0.5,0.4690082644628099,0.9318181818181818,0.8884297520661157
2023-09-25,3.53,3.61,3.51,3.52,7043300.0,3.504,3.511,3.5440000000000005,3.432666666666667,0.004566210045662,0.0025633722586158,-0.0067720090293454,0.025441833365702,3.5440000000000005,3.6904527946221375,3.3975472053778635,0.4180623350215708,0.0826483039604991,0.0,-0.0028328611898016,-0.0140056022408963,0.0864197530864196,0.012527644865949,0.0108735336254952,0.0174361174691699,36.36363624793389,0.0099697148977235,0.021419687594465,-0.0114499726967414,-146640547.0,47.263234543562085,0.0999999999999999,0.6003623389967729,0.5862068963495835,0.5932203388825054,0.0085227272727272,0.0,0.0174361174691699,36.36363624793389,-0.0219404829683529,0.0,0.0,0.0,0.5,-0.7700573791435046,-0.7086374690811604,-0.6834939672168647,-0.7975818939545177,-0.2659342532174658,-0.8955349929447701,-0.9241398509119588,-0.851421413123234,-1.460149855723382,0.1556343399169794,0.0690587729944526,-0.055343396739903,0.5825285457677014,-0.851421413123234,-0.9584080005787184,-0.3508300805528843,-0.0267614736708653,-0.6311243978279744,0.0015089094343603,-0.0562344015098924,-0.1929637391516054,1.1580263303233167,-0.4772484988432668,-0.7617619877955802,-0.4631582485438735,-0.7152916477278511,0.3131556979488176,0.5960720332494152,-0.4375624034727669,-0.7876261289068235,-0.0209401995389665,-0.5418246618547401,-0.4134542666057346,0.6491380127784855,1.099344847137494,0.0015089094343603,-0.4631582485438735,-0.7152916477278511,-0.1535369498266328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520661157024794,0.07954545454545459,0.06534090909090917,0.7412008281573499,0.9130434782608695,0.5486542443064182,0.37060041407867494,0.22981366459627328,0.6625258799171843,0.5,0.5,0.5,0.5,0.7520661157024794,0.9380165289256198,0.8842975206611571
2023-09-26,3.53,3.53,3.46,3.47,4988200.0,3.49,3.503,3.55,3.4368333333333334,-0.0057306590257878,-0.0094204967170996,-0.0225352112676054,0.0096503564327627,3.55,3.670525166622892,3.429474833377108,0.1681191063310398,0.0679015023208434,-0.0142045454545454,-0.019774011299435,-0.0225352112676054,0.0358208955223879,0.0136589439587603,0.0115650453812085,0.0164207490021209,34.78260858979209,0.0054305510988812,0.0182218602953482,-0.012791309196467,-151628747.0,48.88138959611391,0.0992857142857142,0.458229838255716,0.0555555555246925,0.5084745761850049,0.1268011527377521,-0.0142045454545454,0.0164207490021209,34.78260858979209,-0.2917808413669729,0.0,0.0,0.0,0.5,-0.7681373837753063,-0.9536768801849932,-0.8473745781664799,-0.9527853417104892,-0.4116446266631964,-0.9392376193665248,-0.9490895546691605,-0.8271647639195012,-1.434516464012962,-0.1762834066554086,-0.2012085044189174,-0.3740634495666304,0.3425307872400634,-0.8271647639195012,-1.0074944050490573,-0.24069232679082,-0.8356731978147556,-0.7772656217430545,-0.545515317586705,-0.3247586769248688,-0.3068308603817461,0.5107700262541905,-0.4052223579059745,-0.7126173477265811,-0.542598307585433,-0.8221669613374596,0.2358120415865209,0.531914006527682,-0.4865999762290408,-0.8298838716710779,0.0850225240787826,-0.5528440625239557,-0.5478898527176514,-0.9854006198045864,0.7518042845589518,-0.545515317586705,-0.542598307585433,-0.8221669613374596,-0.4015428688589564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9793388429752066,0.06916426512968288,0.0922190201729105,0.453416149068323,0.8799171842650103,0.5507246376811594,0.39751552795031053,0.13250517598343686,0.4658385093167702,0.5,0.5,0.5,0.5,0.9793388429752066,0.9318181818181818,0.9194214876033058
2023-09-27,3.48,3.49,3.4,3.4,5788600.0,3.474,3.489,3.5445,3.44,-0.0213010938399538,-0.0255087417598165,-0.0407673860911271,-0.0116279069767442,3.5445,3.6816092534018887,3.407390746598112,-0.0269520342793828,0.0773645103106335,-0.0201729106628243,-0.0229885057471264,-0.0395480225988701,-0.0313390313390312,0.014479629007086,0.0128914242667927,0.0131282341946693,31.9999999104,-0.0037717060208919,0.0138231470321002,-0.0175948530529921,-157417347.0,51.43035809794692,0.0985714285714285,0.6015759406537633,0.0,0.3898305084085033,0.1411764705882352,-0.0201729106628243,0.0131282341946693,31.9999999104,0.1604586824906779,0.0,0.0,0.0,0.5,-0.9235807524269144,-1.0740140242746403,-1.0434444489090318,-1.1697524691453154,-0.3539037831154647,-0.9893020361320228,-0.9946771506922564,-0.8448604116303235,-1.4133417177719434,-0.6778375846251621,-0.5638619873688097,-0.7421416552608047,0.0195489573826802,-0.8448604116303235,-0.975125783024038,-0.316122517901149,-1.4614861267000816,-0.6804287438209876,-0.7741375031638822,-0.3752117098387385,-0.5342562515821397,-0.3473193823684861,-0.3528181975978014,-0.6202368586596712,-0.8021163399467389,-1.0109993752419448,0.0794467877276897,0.4442061508044903,-0.6643086567739853,-0.8790610218547441,0.2519949024289177,-0.5638463994177103,-0.4101506098720626,-1.1523889908466671,0.267472582978901,-0.7741375031638822,-0.8021163399467389,-1.0109993752419448,0.015860185613717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979296066252588,0.08529411764705874,0.10588235294117654,0.2925311203319502,0.4004149377593361,0.31950207468879666,0.17842323651452283,0.22614107883817428,0.2033195020746888,0.5,0.5,0.5,0.5,0.979296066252588,0.9585921325051759,0.9399585921325052
2023-09-28,3.42,3.51,3.41,3.49,6671000.0,3.4799999999999995,3.489,3.5375,3.444666666666666,0.0028735632183909,0.000286615075953,-0.0134275618374557,0.0131604412618542,3.5375,3.670462202781179,3.404537797218821,0.3213778087359524,0.0751729768352906,0.0264705882352942,0.0086705202312138,0.0,-0.0385674931129476,0.0199519324851468,0.0154667261726371,0.0120966598582217,38.18181808462813,-0.0037589820433905,0.010306721217002,-0.0140657032603926,-150746347.0,50.43061023493626,0.0985714285714285,0.8020985813423911,0.3749999998437509,0.5423728812640052,0.0974212034383954,0.0264705882352942,0.0120966598582217,38.18181808462813,0.1524375496665859,0.0,0.0,0.0,0.5,-1.1095008469376648,-1.008858272644495,-1.007026196291306,-0.8829056492264301,-0.2903567214421477,-0.9663992182679902,-0.991511062910456,-0.8679375138621371,-1.3864472919301374,0.1038161802238855,0.0201333483490359,-0.18658512725745,0.3956183095798093,-0.8679375138621371,-1.0011517438760866,-0.3253606710297735,-0.3318358041472387,-0.7007566161332677,1.0256123487722544,0.1288687284004774,-0.0023854457234591,-0.4390116544988895,-0.0070952292531978,-0.4425378423649519,-0.8815522065709872,-0.5828052298009787,0.0795385758734333,0.3740036372651404,-0.5314667676685805,-0.817418736651896,0.1859216184681867,-0.562642048741356,-0.2179413358687436,0.0044025421481496,0.8875502830118566,1.0256123487722544,-0.8815522065709872,-0.5828052298009787,0.0084316576240005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970954356846473,0.042979942693409656,0.08022922636103136,0.5426195426195426,0.24740124740124741,0.26403326403326405,0.2681912681912682,0.4490644490644491,0.446985446985447,0.5,0.5,0.5,0.5,0.970954356846473,0.950207468879668,0.9294605809128631
2023-10-09,3.48,3.52,3.43,3.47,6206000.0,3.47,3.4880000000000004,3.5295,3.4491666666666663,0.0,-0.0051605504587156,-0.0168579118855362,0.0060401063058712,3.5295,3.658214289886768,3.400785710113232,0.2688679319163792,0.0729362741935804,-0.0057306590257879,-0.0142045454545454,-0.0028735632183907,-0.0440771349862257,0.01806274828577,0.0155542096226181,0.0121172560889465,40.38461527588761,-0.0053016173083606,0.0071850535119295,-0.0124866708202901,-156952347.0,57.39576788386616,0.097142857142857,0.8262253677069004,0.2916666665451398,0.5084745761850049,0.0835734870317002,-0.0057306590257879,0.0121172560889465,40.38461527588761,-0.0697046919502323,0.0,0.0,0.0,0.5,-0.9171409066519096,-0.97490848287083,-0.9377917409834772,-0.943344963694942,-0.3230794198036457,-0.9965012775284732,-0.9918377667199242,-0.8945456105166585,-1.3606295296232571,0.0107212199052303,-0.1032269921530856,-0.2559133015699152,0.2865783973833429,-0.8945456105166585,-1.0298921709927398,-0.3376921960474509,-0.50125190792661,-0.7214773970664584,-0.2186964179739958,-0.2356795138182964,-0.0410276277503157,-0.5085983276350753,-0.1264315026945833,-0.4356911727605729,-0.8773326143631599,-0.4296891616624755,0.0531824944017139,0.3116577550853311,-0.4715435063514993,-0.8704260689013937,0.643321438938347,-0.5858500058853641,-0.1944907487581714,-0.252648544426726,0.7468043849265866,-0.2186964179739958,-0.8773326143631599,-0.4296891616624755,-0.1969381421006627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.966804979253112,0.020172910662824117,0.0922190201729105,0.4698544698544699,0.2806652806652807,0.2661122661122661,0.5051975051975052,0.2993762993762994,0.498960498960499,0.5,0.5,0.5,0.5,0.966804979253112,0.9377593360995851,0.91701244813278
2023-10-10,3.49,3.57,3.49,3.55,8384383.0,3.4760000000000004,3.49,3.5255,3.4555,0.0212888377445337,0.0171919770773638,0.0069493688838462,0.0273477065547675,3.5255,3.645758493517756,3.405241506482244,0.6018639067526482,0.0682220924772912,0.0230547550432276,0.0085227272727272,0.0056657223796034,-0.0220385674931129,0.021540849701935,0.0166601846892998,0.0133678319901469,49.99999987931034,-6.805100826490218e-05,0.0057344326078906,-0.0058024836161555,-148567964.0,64.86780722577976,0.0985714285714284,1.146933318853232,0.6249999997395824,0.596153846039201,0.0704225352112675,0.0230547550432276,0.0133678319901469,49.99999987931034,0.3510124073477281,0.0,0.0,0.0,0.5,-0.8830698321682601,-0.8178580158375605,-0.736533384962494,-0.6888488588621474,-0.1667049454487818,-0.9735716541630952,-0.981783632025613,-0.9064612964884476,-1.327802805182054,0.6997442004813373,0.4037250205887314,0.2287146178313991,0.6100972428801669,-0.9064612964884476,-1.058981903266066,-0.3217040525355108,0.5797517748666594,-0.767003206509896,0.8930944234798682,0.1272430226045632,0.0740659879236605,-0.2252682413412794,0.0938412154343617,-0.3588979392043214,-0.7757337855149466,0.2355576553822356,0.1422320500579368,0.2824202429590654,-0.2210130422365104,-0.7935549641879087,1.1318696148304923,-0.5601517180428478,0.1131058937239719,0.7768741132109355,1.1007694914184507,0.8930944234798682,-0.7757337855149466,0.2355576553822356,0.1928925773234346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9564315352697096,0.033802816901408406,0.09577464788732404,0.7546777546777547,0.6881496881496881,0.45322245322245325,0.8128898128898129,0.7151767151767152,0.8253638253638254,0.5,0.5,0.5,0.5,0.9564315352697096,0.950207468879668,0.9128630705394191
