date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-16,18.59,18.95,18.2,18.2,19261962.0,19.794,20.309,21.4385,19.2205,-0.080529453369708,-0.1038455857009208,-0.1510600088625603,-0.0530943523841732,21.4385,25.30282686315008,17.57417313684992,0.0809748871284436,0.3605034739493949,-0.0288153681963713,-0.1304347826086956,-0.0945273631840797,-0.2640517589971695,0.0345852603121042,0.0333359026525089,0.0351599057700836,31.22065727186515,-0.256723364047712,0.1809783514670921,-0.4377017155148041,243889107.0,50.94839446662415,1.2642857142857142,0.5638667328528822,0.0,0.2470472440920565,-0.056043956043956,-0.0288153681963713,0.0351599057700836,31.22065727186515,-0.4936293706690793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1067538126361655,-0.12197802197802188,-0.14230769230769236,0.06986899563318777,0.013215859030837005,0.7929515418502202,0.26593406593406593,0.14725274725274726,0.02197802197802198,0.5,0.5,0.5,0.5,0.10675381263616558,0.10239651416122005,0.08278867102396514
2022-09-19,18.15,18.69,17.9,18.1,15380068.0,19.274,20.046,21.083,19.2555,-0.0609110719103455,-0.0970767235358673,-0.1414884029787032,-0.0600088286463605,21.083,24.79147166704336,17.37452833295665,0.0978127557884196,0.3517973407034825,-0.0054945054945053,-0.1256038647342994,-0.1268692715870718,-0.2820309401031337,0.0353039012100868,0.0302274375881214,0.0343225697721126,25.125628136284448,-0.4082593243130432,0.063130806382429,-0.4713901306954722,228509039.0,42.56882988336668,1.1764285714285716,0.484353390342693,0.0,0.2372047244071142,-0.0546961325966851,-0.0054945054945053,0.0343225697721126,25.125628136284448,-0.2015315989098098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2287581699346405,-0.15193370165745868,-0.14364640883977908,0.0962800875273523,0.006607929515418502,0.7841409691629956,0.17841409691629956,0.14317180616740088,0.030837004405286344,0.5,0.5,0.5,0.5,0.22875816993464052,0.08496732026143791,0.11328976034858387
2022-09-20,18.19,18.65,18.07,18.32,14130858.0,18.718,19.841,20.7065,19.291666666666668,-0.0212629554439576,-0.0766594425684189,-0.1152536643083088,-0.0503671706263499,20.7065,23.865462354618185,17.547537645381812,0.1222652041859053,0.3051179440854737,0.0121546961325966,-0.1317535545023697,-0.1006381934216985,-0.2912959381044487,0.0330798173888183,0.0311858392302317,0.0336057231819586,28.71927554460453,-0.5048292340337603,-0.0504612093568955,-0.4543680246768648,242639897.0,39.89297693142872,1.132857142857143,0.4746547678176722,0.036006546644255,0.2588582677139876,-0.0393013100436681,0.0121546961325966,0.0336057231819586,28.71927554460453,-0.0812226577931904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2581344902386117,-0.15174672489082974,-0.16757641921397382,0.03711790393013101,0.006593406593406593,0.7494505494505495,0.22807017543859648,0.18681318681318682,0.03296703296703297,0.5,0.5,0.5,0.5,0.25813449023861174,0.1193058568329718,0.10629067245119306
2022-09-21,18.19,18.19,17.6,17.8,20772178.0,18.232,19.537,20.386000000000003,19.321166666666667,-0.023694602896007,-0.0889082254184366,-0.1268517610124596,-0.0787305804514909,20.386000000000003,23.34250148869093,17.42949851130907,0.0626587691739525,0.2900521425170636,-0.0283842794759825,-0.1201186356895699,-0.1458733205374279,-0.2647666253614209,0.0322254914997263,0.0292914424682744,0.0319004264512164,33.383458639588426,-0.6160922581765789,-0.1635874252205856,-0.4525048329559932,221867719.0,43.58066938168306,1.032142857142857,0.7583222797789246,0.0,0.2076771653522867,-0.0617977528089888,-0.0283842794759825,0.0319004264512164,33.383458639588426,0.4699870312191943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4609544468546638,-0.08483146067415737,-0.12528089887640448,0.03056768558951965,0.013186813186813187,0.7230769230769231,0.18859649122807018,0.5626373626373626,0.017582417582417582,0.5,0.5,0.5,0.5,0.4609544468546638,0.29718004338394793,0.17136659436008678
2022-09-22,17.62,18.16,17.4,17.97,16324577.0,18.078,19.209,20.1325,19.359166666666667,-0.0059741121805507,-0.0645010151491488,-0.1074133863156587,-0.0717575653221989,20.1325,22.998907066988977,17.266092933011024,0.1227856076485531,0.2847542100558539,0.0095505617977527,-0.0410885805763073,-0.1543529411764707,-0.2200520833333333,0.0198060238215474,0.0281012113135492,0.0313156342915208,34.175334316813434,-0.682712082422448,-0.2674123611395417,-0.4152997212829062,238192296.0,44.97843015554558,1.0364285714285717,0.6482061905954384,0.0387243735754272,0.1975560081446275,-0.0773511407902058,0.0095505617977527,0.0313156342915208,34.175334316813434,-0.2141133683718674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3492407809110629,-0.09070673344462987,-0.1569282136894824,0.3318777292576419,0.01978021978021978,0.7164835164835165,0.24780701754385964,0.4461538461538462,0.03076923076923077,0.5,0.5,0.5,0.5,0.3492407809110629,0.24511930585683298,0.09978308026030369
2022-09-23,17.84,18.04,17.18,17.18,19421897.0,17.874000000000002,18.834,19.882,19.375333333333334,-0.0388273469844467,-0.0878199001805244,-0.13590182074238,-0.1133055775384509,19.882,22.864627594658973,16.899372405341023,0.0470436864388963,0.3000329538923623,-0.0439621591541458,-0.056043956043956,-0.179168657429527,-0.2257773771969355,0.0243784493216964,0.02941945534523,0.0316510172354816,24.23802611989356,-0.7899857196019724,-0.3719270364386967,-0.4180586831632757,218770399.0,36.80696757786538,1.009285714285714,0.8056595347921209,0.0,0.1171079429723307,-0.069848661233993,-0.0439621591541458,0.0316510172354816,24.23802611989356,0.1897335532798185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2906724511930585,-0.023864959254947582,-0.16472642607683352,0.10262008733624454,0.017582417582417582,0.7208791208791209,0.12253829321663019,0.5494505494505495,0.01978021978021978,0.5,0.5,0.5,0.5,0.29067245119305857,0.43817787418655096,0.13449023861171366
2022-09-26,17.19,17.43,17.0,17.11,15829693.0,17.676,18.475,19.6675,19.37966666666667,-0.0320208191898618,-0.0738836265223276,-0.1300368628447947,-0.1171158774660727,19.6675,22.80356441260382,16.53143558739618,0.0922437068367198,0.3189082916067495,-0.0040745052386496,-0.0546961325966851,-0.1734299516908212,-0.2004672897196261,0.0244700273957284,0.0297123789506836,0.0312075704017095,25.30303029766297,-0.870594657747354,-0.4716605634537701,-0.3989340942935839,202940706.0,37.473580414656674,0.9678571428571427,0.6810697117604375,0.0,0.1099796334001018,-0.102863822326125,-0.0040745052386496,0.0312075704017095,25.30303029766297,-0.1849563922617857,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1344902386117136,-0.02980713033313842,-0.12916423144360023,0.22657952069716775,0.046153846153846156,0.7120879120879121,0.30196936542669583,0.2725274725274725,0.04395604395604396,0.5,0.5,0.5,0.5,0.13449023861171366,0.20607375271149675,0.18004338394793926
2022-09-27,17.26,17.7,17.1,17.6,17579204.0,17.532,18.125,19.4445,19.389666666666667,0.0038786219484372,-0.0289655172413791,-0.0948597289722029,-0.0923000223486736,19.4445,22.497425947694342,16.39157405230566,0.1979127513045621,0.3140143431488226,0.0286382232612507,-0.0393013100436681,-0.1658767772511847,-0.2021758839528556,0.0290429071399872,0.0311401239227412,0.0310569450398728,25.52870090094561,-0.8848181074013048,-0.5542920740682425,-0.3305260333330623,220519910.0,36.30250647947423,0.9235714285714286,0.7956975743192668,0.1088888888864695,0.1598778004057039,-0.1170454545454546,0.0286382232612507,0.0310569450398728,25.52870090094561,0.110520842065604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1193058568329718,-0.0517045454545455,-0.1431818181818183,0.2565217391304348,0.026373626373626374,0.7208791208791209,0.24726477024070023,0.5186813186813187,0.07912087912087912,0.5,0.5,0.5,0.5,0.1193058568329718,0.18655097613882862,0.11496746203904555
2022-09-28,17.55,17.56,16.7,16.7,15924713.0,17.311999999999998,17.772,19.199,19.39766666666667,-0.0353512014787429,-0.0603196038712581,-0.1301630293244441,-0.1390717096558007,19.199,22.30787287072276,16.09012712927725,0.0980858491282015,0.3238577916252471,-0.0511363636363637,-0.0617977528089888,-0.1744933267424617,-0.2272096251735308,0.0343938446544944,0.0321199196135927,0.0322948614134861,18.002812935976962,-0.9575284708096136,-0.6349393548414308,-0.3225891159681826,204595197.0,27.87975607831852,0.9135714285714288,0.7374094063772996,0.0,0.0682281059056186,-0.0245508982035927,-0.0511363636363637,0.0322948614134861,18.002812935976962,-0.0941163775106085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2646420824295011,-0.024550898203592797,-0.006586826347305341,0.4608695652173913,0.035164835164835165,0.7230769230769231,0.10262008733624454,0.4100877192982456,0.06140350877192982,0.5,0.5,0.5,0.5,0.2646420824295011,0.2039045553145336,0.42950108459869846
2022-09-29,16.98,17.05,16.16,16.58,14847620.0,17.034,17.556,19.0275,19.40683333333333,-0.026652577198544,-0.0555935292777399,-0.1286296150308764,-0.1456617514449379,19.0275,22.320950438290183,15.734049561709814,0.1284292042840823,0.3461779464746159,-0.007185628742515,-0.0773511407902058,-0.1152614727854856,-0.1714142928535733,0.0325111082991703,0.0256729939392375,0.0288432761634116,18.52387843329474,-1.0131338880848697,-0.7105782625592575,-0.302555625525612,189747577.0,18.496585267450044,0.8792857142857144,0.7397831718653041,0.0,0.0042964554242287,-0.0144752714113388,-0.007185628742515,0.0288432761634116,18.52387843329474,-0.0676365721630273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2559652928416486,-0.04101326899879365,0.023522316043425917,0.34782608695652173,0.07456140350877193,0.6425438596491229,0.12663755458515283,0.3793859649122807,0.07894736842105263,0.5,0.5,0.5,0.5,0.2559652928416486,0.1475054229934924,0.5032537960954447
2022-09-30,16.55,16.58,15.98,15.98,15421041.0,16.794,17.333999999999996,18.8215,19.3925,-0.0484696915565082,-0.0781123802930654,-0.1509709640570623,-0.1759700915302307,18.8215,22.340191592952685,15.302808407047314,0.0962277561209624,0.3739012929823861,-0.0361881785283473,-0.069848661233993,-0.1219780219780218,-0.2049751243781095,0.0309612394044878,0.0263115992056474,0.0292760649874547,17.582417579036374,-1.092932046551585,-0.7870490202224406,-0.3058830263291444,174326536.0,19.017327663614665,0.8571428571428571,0.7848153529200826,0.0,0.0,0.0494367959949937,-0.0361881785283473,0.0292760649874547,17.582417579036374,0.0386203984207569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6479481641468683,-0.023153942428035146,0.06257822277847302,0.2891304347826087,0.05263157894736842,0.6535087719298246,0.13973799126637554,0.6030701754385965,0.041666666666666664,0.5,0.5,0.5,0.5,0.6479481641468683,0.17278617710583152,0.5291576673866091
2022-10-10,16.0,16.18,15.17,15.35,25333385.0,16.442,17.059,18.5525,19.351166666666664,-0.0664152779467218,-0.1001817222580456,-0.1726182455194717,-0.206766172582187,18.5525,22.273630982574225,14.831369017425777,0.0696872785446099,0.4011460431267125,-0.0394242803504381,-0.102863822326125,-0.1519337016574586,-0.2595272551857212,0.032144625515908,0.027455167262508,0.0281451049521754,11.71770971818843,-1.1931703449827786,-0.8682732859092839,-0.3248970590734947,148993151.0,11.826317980731403,0.8757142857142857,1.2941880295081831,0.0,0.0,0.0814332247557003,-0.0394242803504381,0.0281451049521754,11.71770971818843,0.6427804711757137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6831896551724138,0.009771986970684043,0.1824104234527686,0.13449023861171366,0.028446389496717725,0.6258205689277899,0.04793028322440087,0.87117903930131,0.034934497816593885,0.5,0.5,0.5,0.5,0.6831896551724138,0.38362068965517243,0.8469827586206896
2022-10-11,15.45,15.81,15.35,15.54,13586043.0,16.029999999999998,16.781,18.311,19.319,-0.0305676855895196,-0.0739526845837553,-0.1513298017585058,-0.1956105388477664,18.311,22.160204429079105,14.461795570920891,0.1400554905475692,0.4204253649782191,0.0123778501628664,-0.1170454545454546,-0.1517467248908297,-0.2371134020618557,0.0261171821481355,0.0274806738196021,0.0287662062779043,15.666178620507637,-1.2429677961250365,-0.9432121884947676,-0.2997556076302686,162579194.0,12.973064753702031,0.8235714285714285,0.7022467366286249,0.0322033898299625,0.0180952380950657,0.074002574002574,0.0123778501628664,0.0287662062779043,15.666178620507637,-0.4637099226968681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6767241379310345,-0.01866151866151866,0.17503217503217527,0.1193058568329718,0.034934497816593885,0.648471615720524,0.06971677559912855,0.4912663755458515,0.056768558951965066,0.5,0.5,0.5,0.5,0.6767241379310345,0.2521551724137931,0.8512931034482759
2022-10-12,15.66,16.36,15.3,16.29,16503417.0,15.948000000000002,16.63,18.0835,19.305833333333336,0.0214446952595934,-0.0204449789536981,-0.0991788094118949,-0.1562135796607244,18.0835,21.840073326569687,14.326926673430314,0.2612851069163258,0.4154697184227515,0.0482625482625482,-0.0245508982035927,-0.0848314606741573,-0.2183301343570057,0.0363998060026547,0.033635761122142,0.0309026756593596,29.88505746439424,-1.208065347761071,-0.9961828206547072,-0.2118825271063638,179082611.0,21.283227671079786,0.7435714285714284,0.8602623581165287,0.1593220338956046,0.0895238095229568,0.0,0.0482625482625482,0.0309026756593596,29.88505746439424,0.21473316402723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844827586206896,-0.044198895027624197,0.08410067526089637,0.2646420824295011,0.04585152838427948,0.6855895196506551,0.2570806100217865,0.49344978165938863,0.11572052401746726,0.5,0.5,0.5,0.5,0.28448275862068967,0.2025862068965517,0.6551724137931034
2022-10-13,16.27,16.82,16.1,16.34,20456478.0,15.9,16.467,17.838,19.299666666666667,0.0276729559748427,-0.0077123944859415,-0.0839780244422021,-0.153353253078637,17.838,21.35753705089628,14.318462949103722,0.2871879201204542,0.3946111728754959,0.0030693677102517,-0.0144752714113388,-0.0907067334446298,-0.2310588235294117,0.0364946197576847,0.0333141865616248,0.0302288521628357,33.39285713450893,-1.1629670181085956,-1.0295396602999831,-0.1334273578086122,199539089.0,30.04566311942736,0.7414285714285712,1.0786690023818564,0.1721739130404839,0.0942857142848163,-0.0269277845777233,0.0030693677102517,0.0302288521628357,33.39285713450893,0.2395298500910447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1144708423326133,-0.0728274173806609,0.10097919216646267,0.2565217391304348,0.04157549234135667,0.6739606126914661,0.21568627450980393,0.7052401746724891,0.16812227074235808,0.5,0.5,0.5,0.5,0.11447084233261338,0.11231101511879049,0.7365010799136069
2022-10-14,16.5,16.96,16.25,16.77,18383444.0,16.058,16.426000000000002,17.63,19.298166666666663,0.0443392701457217,0.0209424083769631,-0.0487804878048779,-0.1310055359317378,17.63,20.8599193406908,14.400080659309197,0.3668697404912976,0.3664117232753808,0.0263157894736842,0.0494367959949937,-0.0238649592549475,-0.1987577639751553,0.0325061632725144,0.0325135381387547,0.0314438534956323,38.78583472946032,-1.080115848501869,-1.0396548979778408,-0.040460950524028,217922533.0,37.6863484250525,0.7357142857142854,0.987130999196039,0.2469565217348354,0.1352380952368072,-0.0691711389385808,0.0263157894736842,0.0314438534956323,38.78583472946032,-0.1013387544033728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0691144708423326,-0.14430530709600475,0.06797853309481217,0.6493506493506493,0.048034934497816595,0.6986899563318777,0.2326086956521739,0.5676855895196506,0.21179039301310043,0.5,0.5,0.5,0.5,0.06911447084233262,0.07991360691144708,0.6630669546436285
2022-10-17,16.61,16.93,16.4,16.6,15237470.0,16.308,16.375,17.425,19.299166666666665,0.0179053225410841,0.0137404580152673,-0.0473457675753227,-0.1398592339911047,17.425,20.339547902108368,14.510452097891632,0.3584686154173266,0.3345248668110923,-0.0101371496720332,0.0814332247557003,-0.0298071303331384,-0.1980676328502414,0.022420731790272,0.0326142428307261,0.0314437935557866,35.37414965144154,-1.0164405643663166,-1.0350120312417732,0.0185714668754566,202685063.0,31.094989972102496,0.732142857142857,0.8254801618984451,0.2173913043440456,0.1190476190464854,-0.0662650602409639,-0.0101371496720332,0.0314437935557866,35.37414965144154,-0.1711308283692653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1684665226781857,-0.10240963855421692,0.007831325301204783,0.6818181818181818,0.034934497816593885,0.6921397379912664,0.17608695652173914,0.4432314410480349,0.15283842794759825,0.5,0.5,0.5,0.5,0.16846652267818574,0.23974082073434125,0.39092872570194387
2022-10-18,16.75,16.98,16.4,16.69,14563359.0,16.538,16.284,17.2045,19.285166666666665,0.0091909541661627,0.0249324490297224,-0.0299049667238221,-0.1345680185980587,17.2045,19.562531962642183,14.84646803735781,0.3909047866631571,0.2741180461656523,0.0054216867469878,0.074002574002574,-0.0517045454545455,-0.2090047393364928,0.0229104203877475,0.0309310510866542,0.0308987509791513,39.8165137512398,-0.9477955272747138,-1.0175687304069958,0.0697732031322819,217248422.0,38.59217011883938,0.7221428571428572,0.7918953781643313,0.2745901639287996,0.1276190476178323,-0.0862792091072499,0.0054216867469878,0.0308987509791513,39.8165137512398,-0.0442403496118449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1274298056155507,-0.09646494907130021,0.006590772917914878,0.6753246753246753,0.026200873362445413,0.6790393013100436,0.3739130434782609,0.4148471615720524,0.2052401746724891,0.5,0.5,0.5,0.5,0.12742980561555076,0.16846652267818574,0.30669546436285094
2022-10-19,16.52,16.72,16.2,16.29,17716088.0,16.538000000000004,16.243,17.0075,19.265666666666664,-0.0149957673237395,0.0028935541464014,-0.0421872703219168,-0.1544543834455075,17.0075,18.916921240503065,15.098078759496934,0.3121158430598122,0.2245387317938366,-0.0239664469742362,0.0,-0.0245508982035927,-0.1947602570439941,0.0187642609342859,0.0274072895888022,0.0302497390708902,35.21126759695498,-0.915091499760063,-0.9970732842387264,0.0819817844786635,199532334.0,38.59914706751511,0.705,0.9715091096444828,0.2772861356850357,0.0895238095229568,-0.0441988950276241,-0.0239664469742362,0.0302497390708902,35.21126759695498,0.2164836422696165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2133620689655172,0.018416206261510082,-0.0171884591774093,0.2943722943722944,0.04148471615720524,0.6593886462882096,0.25217391304347825,0.6724890829694323,0.1812227074235808,0.5,0.5,0.5,0.5,0.21336206896551724,0.6810344827586207,0.16379310344827586
2022-10-20,16.2,16.37,15.68,15.9,19071269.0,16.45,16.175,16.8655,19.224,-0.0334346504559269,-0.017001545595054,-0.0572470427796388,-0.1729088639200998,16.8655,18.65080227427357,15.080197725726434,0.2295976110219713,0.2117105658608381,-0.0239410681399631,-0.0269277845777233,-0.0410132689987936,-0.1515474919957309,0.0214116145846441,0.0282489075334628,0.0265943589226595,37.87878786874427,-0.9101239965993316,-0.9796834266844548,0.0695594300851232,180461065.0,38.95452016039742,0.692857142857143,1.1031992953044405,0.1851851851789502,0.0523809523804535,-0.0471698113207547,-0.0239410681399631,0.0265943589226595,37.87878786874427,0.0764943705404941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1810344827586207,0.0672955974842766,0.03270440251572326,0.11255411255411256,0.08951965065502183,0.5633187772925764,0.2608695652173913,0.7379912663755459,0.12445414847161572,0.5,0.5,0.5,0.5,0.1810344827586207,0.8620689655172413,0.3771551724137931
2022-10-21,16.08,16.08,15.56,15.61,17715521.0,16.217999999999996,16.137999999999998,16.736,19.179166666666667,-0.0374892095202858,-0.0327178088982524,-0.0672801147227534,-0.1860960243319575,16.736,18.48917336339146,14.982826636608545,0.1788680390855137,0.2095092451459109,-0.0182389937106919,-0.0691711389385808,-0.0231539424280351,-0.1423076923076923,0.0123298306803843,0.0264785731795405,0.0262584770262413,36.363636354380176,-0.9189748403813488,-0.9675417094090916,0.0485668690277425,162745544.0,38.88102647289848,0.6992857142857142,1.0293786933993865,0.0875420875391399,0.0247619047616689,-0.0807174887892376,-0.0182389937106919,0.0262584770262413,36.363636354380176,-0.0710885049128089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2047413793103448,0.08776425368353635,0.03715566944266513,0.0670995670995671,0.08078602620087336,0.5851528384279476,0.15869565217391304,0.7559912854030502,0.09586056644880174,0.5,0.5,0.5,0.5,0.20474137931034483,0.8469827586206896,0.4331896551724138
2022-10-24,15.57,16.14,15.32,15.5,19698247.0,15.998,16.153,16.606,19.139,-0.0311288911113888,-0.0404259270723703,-0.0666024328555944,-0.1901353257745963,16.606,18.31842395144244,14.893576048557565,0.1770659511372511,0.2062415935724589,-0.0070467648942984,-0.0662650602409639,0.009771986970684,-0.143646408839779,0.0126558306556871,0.0231703460027656,0.0262551000801837,29.49218749193571,-0.9242038963818048,-0.958874146795215,0.0346702504134103,143047297.0,30.67128302087676,0.7150000000000001,1.13040541190787,0.0505050505033501,0.0142857142855782,-0.0387096774193548,-0.0070467648942984,0.0262551000801837,29.49218749193571,0.1119202760110753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3706896551724138,0.1709677419354838,0.04387096774193555,0.16666666666666666,0.1111111111111111,0.5860566448801743,0.1673913043478261,0.591304347826087,0.1608695652173913,0.5,0.5,0.5,0.5,0.3706896551724138,0.9181034482758621,0.41810344827586204
2022-10-25,15.5,15.59,14.75,15.25,24344753.0,15.71,16.124000000000002,16.4525,19.1055,-0.0292807129217058,-0.054204911932523,-0.0730891961707947,-0.2018005286435843,16.4525,18.06551124086534,14.83948875913466,0.1272499628187295,0.196080989619272,-0.0161290322580645,-0.0862792091072499,-0.0186615186615186,-0.1675764192139738,0.0069701851458236,0.0233964318839267,0.0259060889342005,33.78076061581811,-0.937696971648382,-0.9546387117625572,0.016941740114175,118702544.0,29.878100279135825,0.7107142857142856,1.3572729383175186,0.0,0.0,-0.0111475409836065,-0.0161290322580645,0.0259060889342005,33.78076061581811,0.2358842388360751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3620689655172414,0.19737704918032795,0.016393442622950838,0.12554112554112554,0.10434782608695652,0.5760869565217391,0.16304347826086957,0.8217391304347826,0.14130434782608695,0.5,0.5,0.5,0.5,0.3620689655172414,0.9504310344827587,0.27801724137931033
2022-10-26,15.39,15.8,14.9,15.57,21988618.0,15.566,16.052,16.341,19.0755,0.0002569703199282,-0.0300274109145277,-0.0471819350100973,-0.1837697570181645,16.341,17.867811607308045,14.814188392691957,0.2475130538913967,0.1868688094117497,0.0209836065573769,-0.0441988950276241,-0.0441988950276241,-0.1252808988764044,0.0177635201962692,0.0178690938036927,0.0262918098664284,39.18629549146452,-0.9120700725060082,-0.9461249839059548,0.0340549113999465,140691162.0,37.78584975385685,0.7114285714285714,1.2217703138199822,0.1176470588192043,0.0301886792449982,0.0655105973025047,0.0209836065573769,0.0262918098664284,39.18629549146452,-0.0967820458067494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.886021505376344,0.13423249839434814,-0.010276172125883165,0.21166306695464362,0.16956521739130434,0.5739130434782609,0.18614718614718614,0.6978260869565217,0.1891304347826087,0.5,0.5,0.5,0.5,0.886021505376344,0.8903225806451613,0.18924731182795698
2022-10-27,15.55,15.74,15.11,15.15,16701292.0,15.416,15.933000000000002,16.2,19.021166666666662,-0.0172548002075765,-0.0491432875164753,-0.0648148148148147,-0.2035188868541185,16.2,17.60975548458441,14.790244515415589,0.1275949937792608,0.1740438869846556,-0.0269749518304431,-0.0471698113207547,-0.0728274173806609,-0.1569282136894824,0.01844556105391,0.0189716174139687,0.0263982373129181,40.7572382946414,-0.915082264117462,-0.9399164399451688,0.0248341758277066,123989870.0,37.72288156361888,0.7135714285714287,0.9270163944209784,0.0,0.0,0.1201320132013199,-0.0269749518304431,0.0263982373129181,40.7572382946414,-0.2404574039168809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.96137339055794,0.18745874587458733,0.023762376237623783,0.1788793103448276,0.09761388286334056,0.5574837310195228,0.20086393088552915,0.4945770065075922,0.11496746203904555,0.5,0.5,0.5,0.5,0.9613733905579399,0.9527896995708155,0.34763948497854075
