date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-03,3.18,3.2,3.17,3.18,18995900.0,3.194,3.214,3.2465,3.2715,-0.0043832185347525,-0.0105787181082762,-0.020483597720622,-0.0279688216414488,3.2465,3.3443236867236474,3.148676313276352,0.160102771408153,0.0602640916190571,0.003154574132492,-0.0185185185185184,-0.0124223602484472,-0.042168674698795,0.0040760506736727,0.0123152487281336,0.011324507998494,34.999999877500045,-0.0285262117382503,-0.0204965390103286,-0.0080296727279216,715839864.0,36.30604228193769,0.0607142857142857,0.8831000334574223,0.1111111110493829,0.199999999920001,0.0062893081761006,0.003154574132492,0.011324507998494,34.999999877500045,0.3690610466352386,0.0,0.0,0.0,0.5,-0.9644424206243948,-0.9653651025467546,-0.920618444749442,-0.954279950237262,-0.7039707041371739,-0.9316863734983696,-0.8907319047285618,-0.8339166718199867,-0.8634551599979657,-0.1417958512173025,-0.2423317191492085,-0.3133243193119631,-0.1841310629870793,-0.8339166718199867,-0.865986571678387,-0.734126803064574,-0.8943214816100086,-0.8816050661103749,0.2326025950444535,-0.3867902788155339,-0.0932951155528371,-0.3942838609251919,-1.286823414237524,-0.4407578538991507,-0.7309366251180204,-0.7851245135429935,-0.1245337996746235,0.0300876775783089,-0.405653988451041,0.3390706615433307,-1.0902149010963151,-0.6161248827335389,-0.1875930434825079,-0.9222903521499016,-0.749435990319278,0.2326025950444535,-0.7309366251180204,-0.7851245135429935,0.678486281093459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4318181818181818,-0.01572327044025168,0.0031446540880502027,0.18840579710144928,0.33954451345755693,0.022774327122153208,0.10351966873706005,0.505175983436853,0.19047619047619047,0.5,0.5,0.5,0.5,0.4318181818181818,0.09504132231404959,0.3367768595041322
2023-11-06,3.19,3.2,3.16,3.18,24807233.0,3.1860000000000004,3.216,3.2385,3.2685000000000004,-0.0018832391713747,-0.0111940298507462,-0.018063918480778,-0.0270766406608536,3.2385,3.3300998161340143,3.146900183865985,0.180676214827336,0.0565692858614705,0.0,-0.0124223602484472,0.0063291139240506,-0.0479041916167664,0.0040840283098394,0.0106827610453975,0.0111764448630615,31.5789472520776,-0.0295386810963917,-0.0223049674275413,-0.0072337136688504,715839864.0,27.79779950490993,0.0585714285714285,1.1553421068602985,0.1249999999218753,0.199999999920001,0.0125786163522012,0.0,0.0111764448630615,31.5789472520776,0.3059256471133245,0.0,0.0,0.0,0.5,-0.934780715425623,-0.9627195749283252,-0.946718039687674,-0.9516935735772892,-0.4941810298595144,-0.9512199942465296,-0.8827447586833008,-0.8564632440847013,-0.8730973093563056,-0.0106961696041065,-0.2644174432127244,-0.2449332258306931,-0.1631828371200166,-0.8564632440847013,-0.8974063799274357,-0.7398711414270345,-0.8247618020141794,-0.9501402326645066,0.0453797932304154,-0.2281434200314038,0.2920890519481986,-0.4835887551716259,-1.28095011935538,-0.6668144926799641,-0.7540569166121586,-1.0021112770628469,-0.1441103998324373,-0.0087476129839744,-0.3635318503246731,0.3385346197938708,-1.6460429300851966,-0.6632302840127109,0.4408576618551491,-0.8791647168584097,-0.7474418781002496,0.0453797932304154,-0.7540569166121586,-1.0021112770628469,0.538274250230456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632231404958677,-0.012578616352201255,0.0062893081761006275,0.17805383022774326,0.20496894409937888,0.014492753623188406,0.035196687370600416,0.5424430641821946,0.09316770186335403,0.5,0.5,0.5,0.5,0.6632231404958677,0.13636363636363635,0.45867768595041325
2023-11-07,3.19,3.2,3.16,3.18,18361086.0,3.18,3.2090000000000005,3.233,3.266,0.0,-0.0090370832034902,-0.0163934426229506,-0.0263319044702998,3.233,3.3247892322546084,3.141210767745391,0.2112951120774416,0.0567826985782676,0.0,-0.0093457943925232,-0.0215384615384615,-0.0334346504559269,0.0042015108460208,0.0043924537324114,0.010784167723963,35.29411750173016,-0.0299953031736097,-0.023843034576755,-0.0061522685968547,715839864.0,29.58229451042199,0.0564285714285714,0.8624391624438358,0.1249999999218753,0.199999999920001,-0.0031446540880504,0.0,0.010784167723963,35.29411750173016,-0.2598494963142402,0.0,0.0,0.0,0.5,-0.9323030112037506,-0.9600956988730464,-0.944178646949414,-0.9491281327219162,-0.7245987802538971,-0.965151034420924,-0.9002865687373465,-0.8712064972453007,-0.880663280840113,0.0880654141719391,-0.1851659372388399,-0.1976132195197668,-0.1456534590556032,-0.8712064972453007,-0.9075653330758222,-0.762000975795333,-0.7226457438747507,-0.9433437781704668,0.0453153384252017,-0.147926400954466,-0.2816673190495868,-0.2553495335325044,-1.2619851587134956,-1.536416885541085,-0.8180301824012457,-0.7614668184529978,-0.1528246723935528,-0.0417754918778237,-0.3065513946146195,0.3380011132094479,-1.5203926454114798,-0.7102123346469564,-0.2365872160552496,-0.8768345383381343,-0.7454636160247148,0.0453153384252017,-0.8180301824012457,-0.7614668184529978,-0.7090852367098566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3295454545454545,-0.009433962264151052,-0.009433962264151052,0.15942028985507245,0.2401656314699793,0.014492753623188406,0.051759834368530024,0.33954451345755693,0.10351966873706005,0.5,0.5,0.5,0.5,0.32954545454545453,0.16942148760330578,0.5041322314049587
2023-11-08,3.18,3.18,3.14,3.16,27183276.0,3.1740000000000004,3.1980000000000004,3.2285000000000004,3.2633333333333336,-0.0044108380592313,-0.0118824265165728,-0.0212172835682206,-0.0316649642492339,3.2285000000000004,3.325459025529214,3.131540974470787,0.1467580009143284,0.0600644420171659,-0.0062893081761006,-0.0094043887147334,-0.0336391437308868,-0.0276923076923076,0.0042168191108132,0.0034307976167318,0.0105605465760369,34.285714148571444,-0.0316066702919561,-0.0253957617197952,-0.0062109085721609,688656588.0,28.796751147735662,0.0542857142857143,1.2684270871261063,0.0,0.1199999999520009,0.0063291139240506,-0.0062893081761006,0.0105605465760369,34.285714148571444,0.4804830171810099,0.0,0.0,0.0,0.5,-0.9568776644255854,-1.008436844275935,-0.9986853821972926,-1.000337103094624,-0.4062192790309088,-0.9790148104745516,-0.9290789868701118,-0.882804820028419,-0.8888779056852886,-0.1436686670388826,-0.2890369179528553,-0.3330162962579499,-0.2690893294811596,-0.882804820028419,-0.9035112955457518,-0.8007442529648036,-0.9319441414430212,-0.877702636043789,-0.3283738421600113,-0.1492337397872914,-0.5303441649993104,-0.1645527484966679,-1.255469394812315,-1.6610884071785466,-0.8534739756219344,-0.824306922644067,-0.1841327107499417,-0.0751188102944441,-0.3091409233316673,0.1986619086128268,-1.5643383154006778,-0.75705388665043,0.7026903697381054,-1.239355579216573,-1.046196188003343,-0.3283738421600113,-0.8534739756219344,-0.824306922644067,0.9238271180013328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987603305785124,-0.009493670886076,0.0,0.18426501035196688,0.2567287784679089,0.010351966873706004,0.039337474120082816,0.8033126293995859,0.09316770186335403,0.5,0.5,0.5,0.5,0.3987603305785124,0.23140495867768596,0.5175619834710744
2023-11-09,3.16,3.21,3.15,3.2,31039575.0,3.1800000000000006,3.1930000000000005,3.225,3.2616666666666663,0.0062893081761004,0.002192295646727,-0.0077519379844961,-0.0189064895247826,3.225,3.320696889901594,3.129303110098406,0.3693792449125275,0.0593469084642645,0.0126582278481013,0.0094637223974765,-0.0153846153846153,-0.021406727828746,0.0069209479245432,0.0059774937646355,0.0108985548460124,47.05882333564014,-0.029318064241754,-0.026180222224187,-0.003137842017567,719696163.0,38.60143269793092,0.0542857142857143,1.4121546075148008,0.2499999998437506,0.2799999998880011,-0.01875,0.0126582278481013,0.0108985548460124,47.05882333564014,0.1418629233650867,0.0,0.0,0.0,0.5,-1.008355145014206,-0.9291518204069612,-0.967369200217307,-0.8899878835218671,-0.2667766548752362,-0.9597625276685582,-0.9407413504097454,-0.8912707936267736,-0.8929844316198478,0.4190863000542961,0.2273576524680334,0.0469276045532682,0.0278025198940618,-0.8912707936267736,-0.912360098921022,-0.808176637361752,-0.2005148623081492,-0.8891725069311643,0.7985552946821848,0.3422321916254562,-0.1530880899150061,-0.0652004387132168,-0.9259214771007248,-1.3024534611881224,-0.7945869439481416,-0.0021498570862238,-0.1390235637008303,-0.0919116035330692,-0.1479471154576427,0.3570845554498857,-0.915190148768719,-0.7553150418720381,1.0328294098178683,-0.5045252943821393,-0.4364856705624582,0.7985552946821848,-0.7945869439481416,-0.0021498570862238,0.1754283670023086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,-0.018750000000000044,-0.018750000000000044,0.42946058091286304,0.34854771784232363,0.029045643153526972,0.12240663900414937,0.8921161825726142,0.16597510373443983,0.5,0.5,0.5,0.5,0.09297520661157024,0.10330578512396695,0.3677685950413223
2023-11-10,3.21,3.21,3.16,3.2,23737164.0,3.184,3.189,3.2225,3.259,0.0050251256281406,0.0034493571652556,-0.0069821567106284,-0.0181037127953359,3.2225,3.3180592954524264,3.126940704547574,0.3822720493506114,0.0593075534209221,0.0,0.0062893081761006,-0.0123456790123457,-0.0153846153846153,0.0069223099835014,0.0059683866175563,0.0108338032290871,57.14285685714286,-0.0271908878292963,-0.0263823553452088,-0.0008085324840874,719696163.0,46.0724945124048,0.0528571428571428,1.0558806599496329,0.2499999998437506,0.2799999998880011,-0.021875,0.0,0.0108338032290871,57.14285685714286,-0.2352613075404543,0.0,0.0,0.0,0.5,-0.8703183116535823,-0.9267234232058348,-0.9362218270618272,-0.887750713793187,-0.5294605981222382,-0.9461276233787288,-0.949519129088914,-0.8966177820353264,-0.9011540378906516,0.3518755951612061,0.273150144164982,0.0685823437965407,0.0464396635745751,-0.8966177820353264,-0.9161362120675856,-0.8161094230922463,-0.1578723826115129,-0.8875694155921258,0.044005207875049,0.2589565087089023,-0.0901014255098627,0.0299912726702002,-0.9233110367939223,-1.2986414305786238,-0.803528342150599,0.6465338611351321,-0.097086161806774,-0.0961421726772388,-0.0257224040147594,0.356520071807176,-0.4215867312359982,-0.7858922454721655,0.2063320441813236,-0.5035876968376037,-0.435612543774112,0.044005207875049,-0.803528342150599,0.6465338611351321,-0.6576026759250896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0640495867768595,-0.018750000000000044,-0.028125000000000067,0.4315352697095436,0.33195020746887965,0.035269709543568464,0.1950207468879668,0.7634854771784232,0.17842323651452283,0.5,0.5,0.5,0.5,0.0640495867768595,0.1487603305785124,0.38636363636363635
2023-11-13,3.2,3.23,3.18,3.22,30204902.0,3.192,3.189,3.2185,3.257833333333333,0.0087719298245614,0.0097209156475384,0.0004660556159701,-0.0116130352483755,3.2185,3.306823567815021,3.1301764321849794,0.5084915045115275,0.0548849264019117,0.00625,0.0125786163522012,0.0,-0.0242424242424241,0.007193768185915,0.0061152735104308,0.0102984788794715,42.85714257142863,-0.0236189873599448,-0.025829681748156,0.0022106943882112,749901065.0,45.74477423711111,0.0485714285714285,1.3301875832608527,0.374999999765626,0.3599999998560012,-0.0248447204968944,0.00625,0.0102984788794715,42.85714257142863,0.2724730721833492,0.0,0.0,0.0,0.5,-0.8952372211109461,-0.87331550707712,-0.8766920052154998,-0.83169484536101,-0.2952709607837419,-0.9215455702876428,-0.9469284510622572,-0.906577863552452,-0.9031743437505392,0.5486453625174702,0.5031237259159873,0.2789644574650716,0.1976704594052213,-0.906577863552452,-0.9402878554977732,-0.800516735559112,0.2574425753826144,-0.9701782067992574,0.4163734263987349,0.4226780286419993,0.165372193245391,-0.11013411172632,-0.8881981397788786,-1.2734517126625764,-0.8914329536440386,-0.2746861716677286,-0.0267613080322838,-0.0840673589803493,0.1326915640661997,0.5107135942500238,-0.4424635389327014,-0.8809712775603813,0.8412099138404048,-0.1356223465240365,-0.1301381253333232,0.4163734263987349,-0.8914329536440386,-0.2746861716677286,0.4658271452613491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0496894409937888,-0.015527950310559091,-0.034161490683229934,0.6652806652806653,0.21621621621621623,0.014553014553014554,0.056133056133056136,0.7920997920997921,0.18711018711018712,0.5,0.5,0.5,0.5,0.049689440993788817,0.2629399585921325,0.3581780538302277
2023-11-14,3.21,3.21,3.16,3.17,39740778.0,3.1900000000000004,3.185,3.211,3.256,-0.0062695924764891,-0.0047095761381475,-0.0127686079103083,-0.0264127764127765,3.211,3.287749764271853,3.1342502357281465,0.2328982022793924,0.0478042754714812,-0.015527950310559,-0.0031446540880504,-0.0124610591900311,-0.0451807228915662,0.0109347311190581,0.0078388422305368,0.0106262170513326,29.16666649652781,-0.0245399315807053,-0.0255717317146659,0.0010318001339605,710160287.0,34.659173490363244,0.0464285714285714,1.6882024806897886,0.0833333332638873,0.1599999999360001,-0.0063091482649841,-0.015527950310559,0.0106262170513326,29.16666649652781,0.3157062386760929,0.0,0.0,0.0,0.5,-0.8659210392836404,-0.9221851703765124,-0.9316219415459246,-0.9643416887194004,0.0497228240210261,-0.9246548917885123,-0.9556913355340516,-0.9273038551077488,-0.907912051802544,-0.2457707239550704,-0.0286499624829968,-0.0960226637108267,-0.1482516317681056,-0.9273038551077488,-0.982899739493424,-0.781468174302955,-0.6501545808554439,-1.1032991038128688,-0.882833634382739,0.0111066787714972,-0.0929649126453706,-0.4414642453970576,-0.4346518600389031,-1.0318271510038557,-0.8340415869674233,-1.1551962349695386,-0.0448462947437013,-0.0783691200700305,0.070578461788623,0.3059730010012738,-1.1714901751034483,-0.9271593093998814,1.6636340361501358,-0.9920681103557962,-0.8918468397510136,-0.882833634382739,-0.8340415869674233,-1.1551962349695386,0.5606265320043079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2318840579710145,0.003154574132492094,-0.02208201892744477,0.3284823284823285,0.11226611226611227,0.02079002079002079,0.02079002079002079,0.9168399168399168,0.07484407484407485,0.5,0.5,0.5,0.5,0.2318840579710145,0.4492753623188406,0.432712215320911
2023-11-15,3.19,3.2,3.16,3.18,36242700.0,3.194,3.184,3.2060000000000004,3.2538333333333336,-0.0043832185347525,-0.0012562814070351,-0.0081097941359951,-0.0226911847564411,3.2060000000000004,3.276606396012616,3.1353936039873846,0.3158807027415568,0.0440464104868455,0.003154574132492,0.0063291139240506,-0.0031347962382444,-0.0304878048780486,0.0105097687152139,0.0077341446957998,0.0104308062706902,34.78260848393204,-0.0241840909379318,-0.0252942035593191,0.0011101126213872,746402987.0,44.81791908081632,0.0442857142857142,1.4779509811273033,0.1818181816528929,0.199999999920001,-0.0157232704402516,0.003154574132492,0.0104308062706902,34.78260848393204,-0.088022383457113,0.0,0.0,0.0,0.5,-0.9179616673753328,-0.9453186457408638,-0.929201458079994,-0.934838831115515,-0.0769274593775028,-0.9112131529096994,-0.9559160767615696,-0.9402114966387456,-0.913993145950372,-0.1457535229087765,0.0986570611088569,0.0361698431268686,-0.0609561668430854,-0.9402114966387456,-1.0064754027483458,-0.7748131188132098,-0.3755967440358589,-1.1717381475299335,0.2336029197295585,0.2590445663686742,0.1006151816722035,-0.2078153644625182,-0.4853019211267874,-1.043180958225176,-0.8647869703695632,-0.790708525358816,-0.0377717958885753,-0.0722473302360268,0.0745993278402193,0.4916515536056464,-0.4991714264941921,-0.973116242842416,1.1723379099010691,-0.7003498239961111,-0.7370143393097262,0.2336029197295585,-0.8647869703695632,-0.790708525358816,-0.3346406450269376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3153526970954357,0.0031446540880502027,-0.02515723270440251,0.39791666666666664,0.1,0.052083333333333336,0.020833333333333332,0.8375,0.058333333333333334,0.5,0.5,0.5,0.5,0.3153526970954357,0.6265560165975104,0.4896265560165975
2023-11-16,3.18,3.18,3.14,3.14,43940043.0,3.182,3.181,3.1995,3.2515,-0.0131992457573851,-0.0128890286073561,-0.0185966557274573,-0.0342918652929417,3.1995,3.2692287979471426,3.1297712020528574,0.0733470118584424,0.0435873092326696,-0.0125786163522012,-0.01875,-0.0094637223974762,-0.0397553516819572,0.0097262500895772,0.0084961798722873,0.0107191785835921,30.76923060355037,-0.0268205794264919,-0.0255994787327536,-0.0012211006937382,702462944.0,39.35450763126482,0.0442857142857142,1.705585566204761,0.0,0.0399999999840009,0.0,-0.0125786163522012,0.0107191785835921,30.76923060355037,0.2123832661473896,0.0,0.0,0.0,0.5,-0.9426879012169126,-0.9938432879085516,-0.9838918094101116,-1.0400524998372929,0.2020930860040838,-0.941967231118985,-0.961814771652346,-0.9576915220255576,-0.9207302078708514,-0.6116715273081035,-0.3307553080734342,-0.2615414718652868,-0.3325900838653955,-0.9576915220255576,-1.020993324957461,-0.7966457042041447,-1.1731121239858096,-1.176460651846038,-0.7066449014772785,-0.398553604067453,-0.0309926810976403,-0.3546091985615322,-0.5792618679212089,-0.9352218472816688,-0.8140991042699196,-1.0468194668391435,-0.0897451382201533,-0.0787691976934637,-0.0483058945761282,0.2648727739112554,-0.858499455197666,-0.970390087827858,1.6898515154171534,-1.231893038221919,-1.3429032130192426,-0.7066449014772785,-0.8140991042699196,-1.0468194668391435,0.3322115552366634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2815734989648033,0.006369426751592355,0.006369426751592355,0.0893970893970894,0.058333333333333334,0.06666666666666667,0.041666666666666664,0.9270833333333334,0.04583333333333333,0.5,0.5,0.5,0.5,0.2815734989648033,0.6521739130434783,0.6231884057971014
2023-11-17,3.14,3.14,3.11,3.13,21281013.0,3.168,3.176,3.195,3.2505,-0.0119949494949496,-0.0144836272040302,-0.0203442879499217,-0.0370712198123366,3.195,3.270533192424855,3.1194668075751446,0.0697255873857162,0.047282123582154,-0.0031847133757962,-0.021875,-0.0157232704402516,-0.0279503105590063,0.0095222041611003,0.0083944494098728,0.0102594614302751,31.999999820800028,-0.0293782774796196,-0.0263552384821268,-0.0030230389974927,681181931.0,40.26880070218601,0.0428571428571428,0.8242367439178833,0.0,0.0,0.0031948881789138,-0.0031847133757962,0.0102594614302751,31.999999820800028,-0.5156806514731904,0.0,0.0,0.0,0.5,-1.0484757338427662,-1.09306530048467,-1.0668074927973552,-1.063951559343875,-0.6200421473553054,-0.978085936691234,-0.9733574982056916,-0.968908367476992,-0.9219985634169704,-0.5468118562525862,-0.3891285970254432,-0.3107931807529829,-0.3971519457195531,-0.968908367476992,-1.014858157246127,-0.8380995753319965,-1.180916936254641,-1.101623552828211,-0.1437662061950289,-0.479842975062952,-0.1611530171095306,-0.1663815245092144,-0.6028822640513193,-0.9467336382216676,-0.8894156664662786,-0.9646296392300217,-0.1401592348374324,-0.0950774939233414,-0.1432887813775498,0.1548682620402301,-0.7961086575196799,-0.9999799855559436,-0.3450171818281997,-1.227367911878492,-1.487755003983868,-0.1437662061950289,-0.8894156664662786,-0.9646296392300217,-1.282491396615533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5300207039337475,0.019169329073482455,0.0,0.062370062370062374,0.06666666666666667,0.06041666666666667,0.052083333333333336,0.6041666666666666,0.041666666666666664,0.5,0.5,0.5,0.5,0.5300207039337475,0.7619047619047619,0.6221532091097308
2023-11-20,3.13,3.15,3.12,3.14,24041737.0,3.152,3.172,3.194,3.25,-0.0038071065989847,-0.0100882723833544,-0.0169067000626174,-0.0338461538461538,3.194,3.271974354758443,3.116025645241557,0.1537323060725546,0.0488255195716979,0.0031948881789138,-0.0248447204968944,-0.0125786163522012,-0.0063291139240506,0.0087352879688551,0.0085199317018835,0.0094554740445854,35.99999979840011,-0.0302496559830154,-0.0271341219823045,-0.0031155340007108,705223668.0,47.06844967596871,0.0421428571428571,0.9213710081596492,0.0714285713775526,0.0399999999840009,0.0095541401273884,0.0031948881789138,0.0094554740445854,35.99999979840011,0.1297270952280327,0.0,0.0,0.0,0.5,-1.0724843101378974,-1.0642826075023455,-1.035141794556999,-1.0339335601976878,-0.5187339565066305,-1.019526104944808,-0.9820116989198842,-0.9692623708831754,-0.9212289813643796,-0.1120256174434887,-0.2259402429317754,-0.2124816517088699,-0.3206630469064886,-0.9692623708831754,-1.0084443264684475,-0.850504606644982,-0.901185801355673,-1.0685167176656796,0.2385316940983025,-0.5569431247904159,-0.0954171518446758,0.1781275122728016,-0.6970671596139302,-0.9269076883902014,-1.0222059661985603,-0.7047045775502656,-0.1572032838252391,-0.1118886125136186,-0.1479726390470692,0.2786491047785557,-0.3452525751454426,-1.0132627261696354,-0.1202222211531752,-1.0140584054784063,-1.32911017018247,0.2385316940983025,-1.0222059661985603,-0.7047045775502656,0.1515813456751908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7876288659793814,0.019108280254777066,-0.01273885350318471,0.047619047619047616,0.05394190871369295,0.0975103734439834,0.06224066390041494,0.549792531120332,0.06016597510373444,0.5,0.5,0.5,0.5,0.7876288659793814,0.7835051546391752,0.6907216494845361
2023-11-21,3.14,3.17,3.14,3.15,30536117.0,3.148,3.169,3.189,3.2503333333333333,0.0006353240152476,-0.0059955822025874,-0.0122295390404515,-0.0308686288585786,3.189,3.264644598373931,3.113355401626069,0.2422155655355946,0.0474409522556029,0.003184713375796,-0.0063091482649841,-0.009433962264151,-0.0307692307692307,0.0069084108941234,0.0086299238110012,0.0066955090665614,41.66666642361115,-0.0297899137166397,-0.0276652803291716,-0.0021246333874681,735759785.0,53.39118772230439,0.0421428571428571,1.172989963681491,0.142857142755102,0.079999999968,0.0095238095238097,0.003184713375796,0.0066955090665614,41.66666642361115,0.2701294003840071,0.0,0.0,0.0,0.5,-1.042272894464686,-1.0102026508009645,-0.975135203530687,-1.0040969306759353,-0.2818973631103068,-1.0276588747227051,-0.9877924525675006,-0.9819769215013148,-0.9170712740157182,0.1239395770105373,-0.0739923338691727,-0.0788581155737218,-0.2500426999485291,-0.9819769215013148,-1.0228612502547432,-0.8596185169432274,-0.6077738928926119,-1.0917079673887329,0.2375740498824193,-0.068764697841442,-0.0296831239474811,-0.2118333299196497,-0.9168931632204268,-0.9093183632293268,-1.481603490239651,-0.3378203799812068,-0.147873101816949,-0.1233031103045213,-0.0953545025621218,0.4358805483353857,0.0738915349068105,-1.010333287063647,0.4616574011616891,-0.8018498402666797,-1.1721701746128887,0.2375740498824193,-1.481603490239651,-0.3378203799812068,0.463243454637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7237113402061855,0.0,-0.02857142857142858,0.22981366459627328,0.029045643153526972,0.022821576763485476,0.08298755186721991,0.6887966804979253,0.07261410788381743,0.5,0.5,0.5,0.5,0.7237113402061855,0.7525773195876289,0.6113402061855671
2023-11-22,3.14,3.15,3.12,3.13,18496299.0,3.138,3.1660000000000004,3.182,3.2498333333333336,-0.0025493945188017,-0.0113708149084019,-0.0163419233186675,-0.0368736858300426,3.182,3.2517665279417574,3.1122334720582425,0.12732845143058,0.0438507403768478,-0.0063492063492063,-0.0157232704402516,-0.009493670886076,-0.0428134556574923,0.0066992737276245,0.0086340891425361,0.0065207444814526,41.66666642361115,-0.0306856721835333,-0.0282693587000439,-0.0024163134834893,717263486.0,52.76171517747552,0.0407142857142857,0.7226549248548214,0.0,0.0,0.0191693290734824,-0.0063492063492063,0.0065207444814526,41.66666642361115,-0.3942812375260417,0.0,0.0,0.0,0.5,-1.0392901986343503,-1.0583613475894205,-1.0295885511909424,-1.0551145028498337,-0.7192435323945523,-1.0522840557047342,-0.9935490702387102,-1.0008041451029346,-0.9163498041031156,-0.0455162369810625,-0.2732867765244264,-0.1961203908235693,-0.3910684689286161,-1.0008041451029346,-1.05034151951813,-0.8621798350061588,-0.9846943389473716,-1.1569448991436777,-0.3352547102716095,-0.3165203114126021,-0.0308885755517553,-0.4037534532823438,-0.939860219254746,-0.9064011451173596,-1.50389259182779,-0.3372852036786242,-0.1654373568180342,-0.1363079759485606,-0.1106715130169846,0.3395819953365213,0.0320470001733687,-1.039710231156631,-0.5812890019863505,-1.2182321190556502,-1.4689730788916986,-0.3352547102716095,-1.50389259182779,-0.3372852036786242,-1.0140473397021004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8309278350515464,0.009584664536741228,-0.015974440894568676,0.31262939958592134,0.058091286307053944,0.04149377593360996,0.1037344398340249,0.31742738589211617,0.12448132780082988,0.5,0.5,0.5,0.5,0.8309278350515464,0.7422680412371134,0.709278350515464
2023-11-23,3.12,3.15,3.11,3.14,14733651.0,3.138,3.16,3.1765,3.2491666666666665,0.0006373486297004,-0.0063291139240506,-0.0114906343459781,-0.0335983585534751,3.1765,3.240826469954735,3.112173530045265,0.2162909759597174,0.0405014764380355,0.0031948881789138,0.0,-0.01875,-0.0338461538461538,0.0045003197553939,0.0074127490767639,0.0065561051671963,41.66666642361115,-0.0302400621825693,-0.028663499396549,-0.0015765627860203,731997137.0,52.178643074273104,0.0414285714285714,0.5853061434485264,0.0909090908264481,0.0399999999840009,0.0063694267515923,0.0031948881789138,0.0065561051671963,41.66666642361115,-0.2034270747893943,0.0,0.0,0.0,0.5,-1.0903977298057252,-1.05529205376583,-1.0552070170031314,-1.0251789887297198,-0.8544509352977318,-1.049217257209757,-1.00778218255533,-1.0148973787596751,-0.9163229522595572,0.1241723688484899,-0.0856042533793228,-0.0571635863272958,-0.3130760833737963,-1.0148973787596751,-1.0730623945973914,-0.8602631410089786,-0.6891572953665573,-1.2170595930480657,0.2390575441207701,0.0984700043286588,-0.224471376136542,-0.2597774763185512,-1.2032929052216357,-1.0723101102310164,-1.4909185046235165,-0.3367525636945415,-0.1563524505882143,-0.1447269393310927,-0.0659794443094622,0.4153021483475997,-0.006716579420318,-1.0205032716759976,-0.8976797235104113,-0.948032906926548,-1.3111579818815702,0.2390575441207701,-1.4909185046235165,-0.3367525636945415,-0.5878037681476691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8148148148148148,0.0,-0.02547770700636942,0.2721649484536082,0.049689440993788817,0.041407867494824016,0.07246376811594203,0.16563146997929606,0.09937888198757763,0.5,0.5,0.5,0.5,0.8148148148148148,0.7469135802469136,0.654320987654321
