date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-26,3.76,3.83,3.63,3.83,37151840.0,3.4840000000000004,3.183,2.801,4.148833333333333,0.0993111366245693,0.2032673578385171,0.3673687968582648,-0.0768489133491342,2.801,3.756491606727299,1.8455083932727008,1.0384662683854604,0.6822503439437246,0.0493150684931507,0.2766666666666666,0.49609375,0.4132841328413283,0.0010305518704592,0.0192731799103748,0.0406843971194658,96.44970406211269,0.0214875855995009,-0.193803339636254,0.2152909252357549,658620407.0,100.0,0.1871428571428571,0.9306788354116476,0.9999999999375,0.3539823008771243,0.0,0.0493150684931507,0.0406843971194658,96.44970406211269,0.396524641443611,0.0,0.0,0.0,0.5,-1.5674330230643252,-1.5705438950431174,-1.6223698559834312,-1.5355596539976983,0.349123081846343,-1.7795976286970574,-2.0236551600317765,-2.4639802773355703,-2.836642622408827,2.391321834743487,2.8898132758916413,3.2801695266019606,0.0828598275234956,-2.4639802773355703,-2.308518298787309,-2.4002396832731,1.8530394287614924,1.967816037716332,1.465959732042379,3.091980234503409,3.6014217591175104,2.357809780271149,-1.7855367206163253,-0.9096929495306874,0.824681501991962,2.7768018685185405,0.4103110454167525,-0.2880369050080917,2.7828029641715744,1.8715479697233424,2.700714579017056,-0.8383365493846363,-0.1584867063884224,1.795971499119464,0.1883043657421865,1.465959732042379,0.824681501991962,2.7768018685185405,-0.0543361445982001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.14360313315926898,-0.15404699738903394,0.9958592132505176,0.9958592132505176,0.927536231884058,1.0,0.4699792960662526,0.9979296066252588,0.5,0.5,0.5,0.5,0.09710743801652892,0.006198347107438017,0.01652892561983471
2023-06-27,3.88,4.02,3.87,4.02,19352482.0,3.658,3.316,2.8735,4.104333333333333,0.0989611809732093,0.212303980699638,0.3989907777971113,-0.0205473889385202,2.8735,3.965485637075391,1.7815143629246089,1.024961117148077,0.7600387242299558,0.0496083550913837,0.2761904761904761,0.4944237918215612,0.5642023346303502,0.0010512850993158,0.0192123557587356,0.037721377553446,96.6101694151106,0.0852584842404087,-0.1379909748609215,0.2232494591013302,677972889.0,100.0,0.1928571428571427,0.4913400228047994,0.999999999944134,0.3960176991062827,-0.0945273631840795,0.0496083550913837,0.037721377553446,96.6101694151106,-0.479097616699469,0.0,0.0,0.0,0.5,-1.4838652321331476,-1.4479564420045927,-1.460765956777177,-1.4098507704451226,-0.357656184310779,-1.658264320011935,-1.920271431359824,-2.380363446998238,-2.821127808286724,2.352239207641365,2.951469217762478,3.4440563930967563,0.3277716910700574,-2.380363446998238,-2.143896252494641,-2.4060272804408203,1.7968740042653462,2.3183695613534367,1.4652384438907913,3.023874775982189,3.492260832615826,3.0502121247104013,-1.7694918626144236,-0.9110980911136476,0.5361985298612916,2.736220484806499,0.6095126012555313,-0.1049841919274432,2.8330377303911045,1.939208769799494,2.655635846366021,-0.7921641020492296,-0.7418153775473506,1.7801375313156311,0.3165993341350313,1.4652384438907913,0.5361985298612916,2.736220484806499,-0.1438314988192117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103734439834024,-0.17412935323383083,-0.20895522388059684,0.9958419958419958,0.997920997920998,0.9064449064449065,1.0,0.06444906444906445,0.997920997920998,0.5,0.5,0.5,0.5,0.01037344398340249,0.004149377593360996,0.006224066390041493
2023-06-28,4.22,4.22,3.82,3.83,78499790.0,3.762000000000001,3.4170000000000003,2.943,4.057666666666667,0.0180754917597021,0.1208662569505414,0.3013931362555215,-0.0561077795120349,2.943,4.094147711039544,1.7918522889604562,0.8852676730384443,0.7822954203196937,-0.0472636815920396,0.1570996978851964,0.3581560283687943,0.569672131147541,0.0434111443502429,0.0336232653879274,0.0373849364441192,86.41304341251183,0.1190931372330554,-0.086574152442126,0.2056672896751815,599473099.0,84.48094982219868,0.2128571428571427,1.8358617305789648,0.8938547485534162,0.3539823008771243,-0.0966057441253264,-0.0472636815920396,0.0373849364441192,86.41304341251183,3.0563163939385136,0.0,0.0,0.0,0.5,-1.267607130903928,-1.321359739462539,-1.4831889972071892,-1.517233704058392,1.9784360220300543,-1.5823662477083906,-1.839679578102651,-2.302368779574841,-2.8083214532740794,0.5132550301439426,1.728577212517492,2.6125834091176188,0.1717081773850174,-2.302368779574841,-2.036693559823396,-2.366025870313534,1.3771823763065332,2.3922610874019425,-1.2901572979170517,1.746464720490826,2.528140746276535,3.0112890089039284,0.9315773058395648,0.2256016109934269,0.502235471829871,2.1808862599010306,0.7141016537766539,0.0636645587683662,2.572963651465662,1.5817413044329838,1.7472491741014946,-0.637892454028841,1.0478515973926648,1.4782031957086263,0.1866438539459658,-1.2901572979170517,0.502235471829871,2.1808862599010306,0.2189238933716652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041407867494824,-0.10704960835509136,-0.17493472584856395,0.991701244813278,0.995850622406639,0.9066390041493776,0.991701244813278,0.9232365145228216,0.995850622406639,0.5,0.5,0.5,0.5,0.004140786749482402,0.020703933747412008,0.010351966873706004
2023-06-29,3.86,3.9,3.64,3.64,28440700.0,3.794,3.4850000000000003,3.009,4.007,-0.0405904059040589,0.0444763271162123,0.2097042206713195,-0.0915897179935112,3.009,4.161112933060956,1.856887066939044,0.7738446821554911,0.765777954817326,-0.0496083550913838,0.0459770114942528,0.2297297297297298,0.5689655172413794,0.0535163201238497,0.0414433449437253,0.0374288086670933,77.08333327712674,0.1290878866191711,-0.0434417446298666,0.1725296312490377,571032399.0,78.48896862929514,0.2142857142857142,0.644591651844691,0.787709497162698,0.3119469026479658,-0.0027472527472528,-0.0496083550913838,0.0374288086670933,77.08333327712674,-0.6376971199540789,0.0,0.0,0.0,0.5,-1.4802634160569048,-1.5027227010552102,-1.5862180766913312,-1.6226134338602405,-0.0034780934284888,-1.5519769620085566,-1.781611031340801,-2.2298470969716977,-2.799883372140582,-0.818872133956499,0.7205646601308826,1.8643015482359773,0.01600979656894,-2.2298470969716977,-1.9723699587148795,-2.294588710784554,1.0451919827175118,2.282445978381656,-1.3494761795273844,0.5711111970389863,1.653034424538527,2.946102616758832,1.5661492880458676,0.8409839270211459,0.5051700109810436,1.6871218232042204,0.7434106050213962,0.2051067408541952,2.13745580665329,1.447792986206511,1.3952053166694298,-0.6252191055271938,-0.5401276079655437,1.1810295201631291,0.0567144849070047,-1.3494761795273844,0.5051700109810436,1.6871218232042204,-0.1609587748266013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2256728778467908,-0.1071428571428572,-0.14560439560439564,0.8962655601659751,0.995850622406639,0.9066390041493776,0.9605809128630706,0.3070539419087137,0.991701244813278,0.5,0.5,0.5,0.5,0.22567287784679088,0.024844720496894408,0.028985507246376812
2023-06-30,3.57,3.82,3.46,3.82,58455213.0,3.828,3.5729999999999995,3.0825,3.9616666666666656,-0.0020898641588298,0.0691295829834872,0.2392538523925385,-0.0357593605384939,3.0825,4.245108229257323,1.9198917707426777,0.8171747719304375,0.754328129258463,0.0494505494505492,0.0465753424657533,0.2993197278911563,0.6255319148936169,0.0536252653122355,0.0409683297643803,0.0377781197919956,80.58252421707985,0.1498064180292173,-0.0047921120980498,0.1545985301272671,629487612.0,68.38450311341232,0.2257142857142856,1.3264465724765884,0.8882681563749572,0.3517699114966423,-0.0968586387434554,0.0494505494505492,0.0377781197919956,80.58252421707985,1.055336647832156,0.0,0.0,0.0,0.5,-1.646675659508974,-1.5402317267989607,-1.6871606198175988,-1.5027005081016804,1.1816679124138687,-1.52094423238796,-1.7126377821792669,-2.155307273681359,-2.785925521402824,0.0575805772859422,1.0411339822260846,2.0752351238159235,0.2608609823374613,-2.155307273681359,-1.899224393267096,-2.2272757786041564,1.1667246606580108,2.2005070303975125,1.457847701592983,0.5759333869084401,2.0957379059207657,3.142921253404372,1.5624186473610806,0.8007666289336084,0.5377186468731119,1.8497886692439711,0.8062890863216375,0.3317466619799317,1.898944865452176,1.691844337351552,0.814162673756561,-0.5364977963800331,0.370104676470065,1.4473047552077047,0.1795194196903995,1.457847701592983,0.5377186468731119,1.8497886692439711,0.0135998835526012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082987551867219,-0.16230366492146586,-0.19371727748691092,0.8108108108108109,0.997920997920998,0.9064449064449065,0.972972972972973,0.8045738045738046,0.9937629937629938,0.5,0.5,0.5,0.5,0.008298755186721992,0.008298755186721992,0.012448132780082987
2023-07-03,3.9,4.01,3.83,3.83,78177004.0,3.828,3.656,3.1625,3.9165,0.0005224660397074,0.0475929978118161,0.2110671936758892,-0.0220860462147325,3.1625,4.297992010215468,2.0270079897845323,0.7939254498998827,0.7180977139475497,0.0026178010471205,0.0,0.2766666666666666,0.7174887892376682,0.0489985360546729,0.0416805225876299,0.0337629011353538,79.38144324168351,0.1651294108065757,0.0291921924828752,0.1359372183237004,707664616.0,71.8926557038339,0.2299999999999999,1.6976378391405158,0.8920454544947705,0.3539823008771243,-0.1436031331592689,0.0026178010471205,0.0337629011353538,79.38144324168351,0.3373829293890349,0.0,0.0,0.0,0.5,-1.4359353073795782,-1.41917912981432,-1.4458697829896054,-1.4873312417325937,1.9452755238388328,-1.5111814641239658,-1.6483050001628738,-2.0793130925911,-2.7721433161644926,0.1169432459992179,0.7549811524265851,1.836511996549364,0.3202632541526376,-2.0793130925911,-1.847856709652098,-2.1361889915298886,1.0934790949809392,2.0075875884774352,0.1290951283939061,0.0824612801620124,1.9267870341223767,3.4761120105739245,1.26219972744982,0.8541915714893877,0.1460624476975356,1.7734460440988369,0.85189635919698,0.4428999709432941,1.6576222079952938,2.014165753993552,1.0109286482854485,-0.5024347521580645,0.8638587341331441,1.4482635103966224,0.1859084483422427,0.1290951283939061,0.1460624476975356,1.7734460440988369,-0.0604624681670586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0062240663900414,-0.13054830287206265,-0.16710182767624027,0.09563409563409564,0.997920997920998,0.8627858627858628,0.9688149688149689,0.8898128898128899,0.9937629937629938,0.5,0.5,0.5,0.5,0.006224066390041493,0.014522821576763486,0.01867219917012448
2023-07-04,3.7,3.8,3.64,3.64,61011976.0,3.752,3.705000000000001,3.2315,3.8646666666666665,-0.0298507462686566,-0.0175438596491228,0.1264118830264584,-0.0581335173365533,3.2315,4.301930803584783,2.161069196415216,0.6908110260667419,0.6624977896033785,-0.0496083550913838,-0.0945273631840795,0.1555555555555556,0.610619469026549,0.0442304092312056,0.0467697506124254,0.0378817636036356,70.49999995065002,0.1600960927978199,0.0553729725458642,0.1047231202519556,646652640.0,63.2793207854646,0.2292857142857141,1.3032679670737886,0.7696969696503216,0.3126385809243318,-0.0879120879120879,-0.0496083550913838,0.0378817636036356,70.49999995065002,-0.2195662038928992,0.0,0.0,0.0,0.5,-1.5480965344396769,-1.533657969962218,-1.554823597767257,-1.5924237202378284,1.26227997230552,-1.5477517118632358,-1.6061960114924383,-2.012886874192672,-2.7652655091474125,-0.5757876856687337,-0.1038688580256034,1.1677664304096047,0.1605931839080168,-2.012886874192672,-1.828713058755276,-2.032309333127044,0.7882700276469728,1.731369197445887,-1.3478789173382888,-0.917392143208958,1.1211968099118457,2.9261763729918084,0.9562270221898024,1.2508820712571604,0.5468617541090467,1.3148703492808267,0.8332720705133205,0.528155461223221,1.2690586849990384,1.735250659392005,0.5163519743186084,-0.5066282382768221,0.3349032684332637,1.1092751368519522,0.057174787422731,-1.3478789173382888,0.5468617541090467,1.3148703492808267,-0.1178886390749003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165975103734439,-0.08791208791208793,-0.13186813186813184,0.008316008316008316,0.9958419958419958,0.9064449064449065,0.9043659043659044,0.8232848232848233,0.9708939708939709,0.5,0.5,0.5,0.5,0.016597510373443983,0.03941908713692946,0.026970954356846474
2023-07-05,3.53,3.72,3.46,3.46,52983969.0,3.678,3.72,3.286,3.8115,-0.0592713431212615,-0.0698924731182795,0.0529519172245891,-0.0922209104027286,3.286,4.280011542874845,2.2919884571251554,0.5875241344974782,0.6049978958275074,-0.0494505494505495,-0.0966057441253264,0.0453172205438066,0.4599156118143459,0.0445905665605153,0.0490635142983763,0.0408640525713301,62.25490191806036,0.1399691787917034,0.072292213795032,0.0676769649966713,593668671.0,57.13838507654685,0.2342857142857142,1.0817127623774732,0.6339869280631382,0.2727272727212255,-0.0115606936416184,-0.0494505494505495,0.0408640525713301,62.25490191806036,-0.1315808391454163,0.0,0.0,0.0,0.5,-1.6401302843911525,-1.5704546121551306,-1.655527820912252,-1.689419394602402,0.9427544585956849,-1.5824336023928316,-1.5857520371364393,-1.957749091639029,-2.7595170032588667,-1.2429525014497649,-0.7930744082127608,0.5912302141029179,0.0096005001768056,-1.957749091639029,-1.8262824642140487,-1.933630492483632,0.4837342668163393,1.4524286594337577,-1.3362328157233885,-0.9360341397580166,0.3920198220836657,2.218403544165237,0.975362466210586,1.4237539069296214,0.8356188093665172,0.8932990919334683,0.7672549138404121,0.5826765170832321,0.8134211572092298,1.4963123477591205,0.1638207601506816,-0.467115348330558,0.0375463351757625,0.7367981493367823,-0.067104882303313,-1.3362328157233885,0.8356188093665172,0.8932990919334683,-0.108553713447357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3506224066390041,-0.026011560693641522,-0.11271676300578037,0.002079002079002079,0.9958419958419958,0.9293139293139293,0.7754677754677755,0.7567567567567568,0.8586278586278586,0.5,0.5,0.5,0.5,0.3506224066390041,0.24273858921161826,0.03734439834024896
2023-07-06,3.49,3.63,3.47,3.63,60432363.0,3.676,3.735,3.343,3.764333333333333,-0.0125136017410227,-0.0281124497991969,0.0858510320071792,-0.0356858230762419,3.343,4.273536913490502,2.412463086509498,0.6542120445593199,0.5567076957598962,0.0491329479768785,-0.0027472527472528,0.0431034482758621,0.4578313253012047,0.0494259144216465,0.0488369392162467,0.0408060045784191,65.75342461550011,0.1361663922574978,0.0850670494875252,0.0510993427699725,654101034.0,56.97696248025563,0.2264285714285713,1.2376033276838498,0.7328767122785702,0.3104212860241592,-0.1046831955922864,0.0491329479768785,0.0408060045784191,65.75342461550011,0.1405782567931066,0.0,0.0,0.0,0.5,-1.652621821092631,-1.6123537360769162,-1.6377293864818394,-1.575822385804596,1.2302110228533132,-1.5730256297352778,-1.565718831156531,-1.9026934628218857,-2.747817037513564,-0.1736550773507819,-0.2400727400064456,0.8460673635566164,0.2599303644623449,-1.9026934628218857,-1.814274726923816,-1.8439955268870705,0.6778534799380803,1.2202970890503977,1.4482589750960504,0.0604447943181117,0.3765234545227505,2.182752325292441,1.2755688054402954,1.3976567345457338,0.8270709564393682,1.066309937005374,0.7529693289393143,0.6233752777808564,0.6089695037681825,1.7440585004011195,0.154230406235843,-0.5261711547885473,0.2466157391377831,1.0026375649009756,0.0505918950037931,1.4482589750960504,0.8270709564393682,1.066309937005374,-0.0801196805616149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0228215767634854,-0.038567493112947604,-0.15702479338842967,0.2203742203742204,0.9937629937629938,0.9334719334719335,0.8565488565488566,0.841995841995842,0.9459459459459459,0.5,0.5,0.5,0.5,0.022821576763485476,0.2053941908713693,0.016597510373443983
2023-07-07,3.5,3.55,3.45,3.45,35013700.0,3.6019999999999994,3.7150000000000007,3.3855000000000004,3.7095,-0.0421987784564129,-0.0713324360699866,0.0190518387239697,-0.0699555196118075,3.3855000000000004,4.248334374544007,2.5226656254559936,0.5373768140498281,0.5097234526767216,-0.049586776859504,-0.0968586387434554,-0.054794520547945,0.3269230769230768,0.0444645028373296,0.0490047701015754,0.0431776583160432,59.740259704053535,0.1172762729995695,0.0915088941899341,0.0257673788096354,619087334.0,51.58916728231858,0.2264285714285713,0.7417910754906964,0.609589041054138,0.2804597701084952,-0.072463768115942,-0.049586776859504,0.0431776583160432,59.740259704053535,-0.4206134219838466,0.0,0.0,0.0,0.5,-1.6350905738232508,-1.6476495083308569,-1.6386271427631651,-1.67251896643552,0.2296181028844582,-1.6071106471407577,-1.5673881903267477,-1.8583024181747487,-2.743521729575806,-0.8507562242112789,-0.8100512395512526,0.3215723541842096,0.1071668720025783,-1.8583024181747487,-1.8142050751158256,-1.7627893776019004,0.3330818360486922,0.996687090153618,-1.3356725801036338,-0.9373673610056296,-0.271851301256284,1.5897918501001282,0.9576788704897884,1.4026386763626533,1.0547524592432738,0.7587951189919729,0.6911630486566718,0.6430323488611389,0.297988584663718,1.5826830185676672,-0.155666255958869,-0.5248409164790407,-0.4203107808245318,0.6641193617961542,-0.0431838519714257,-1.3356725801036338,1.0547524592432738,0.7587951189919729,-0.1382790044800936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0331262939958592,-0.011594202898550732,-0.11594202898550732,0.006224066390041493,0.9896265560165975,0.9585062240663901,0.7468879668049793,0.48132780082987553,0.6473029045643154,0.5,0.5,0.5,0.5,0.033126293995859216,0.37681159420289856,0.018633540372670808
2023-07-10,3.38,3.47,3.28,3.28,39780800.0,3.492,3.6599999999999993,3.4215000000000004,3.6545,-0.0607101947308132,-0.1038251366120217,-0.0413561303521848,-0.1024763989601861,3.4215000000000004,4.194744020855955,2.6482559791440456,0.4085023639211492,0.4519912440937338,-0.0492753623188406,-0.1436031331592689,-0.1436031331592689,0.28125,0.044101367883294,0.0468356731016577,0.0450622255803135,52.789699539096326,0.0875785867253409,0.0907228326970154,-0.0031442459716745,579306534.0,45.56802030243185,0.2221428571428571,0.8593501340884362,0.4436090225230369,0.248815165870881,0.0152439024390245,-0.0492753623188406,0.0450622255803135,52.789699539096326,0.1361495643133974,0.0,0.0,0.0,0.5,-1.6950632126825782,-1.6822177798697877,-1.7307824793624127,-1.7611859888782735,0.4166049237009423,-1.6620801680930213,-1.590277444053134,-1.8191790147215705,-2.739067440189184,-1.2686032806109864,-1.234712570185122,-0.1526408190906283,-0.0378103838763673,-1.8191790147215705,-1.8316652049813045,-1.674522642623434,-0.0469820394029952,0.7246707565923841,-1.3199907887476008,-1.426401962587971,-0.8586958774908953,1.3793770243142518,0.9313194932487752,1.2259919654691036,1.232897043665458,0.4048645218656244,0.5954217088644185,0.6387265607115438,-0.0567444274816446,1.403943838020871,-0.5017783128368362,-0.55643699153537,-0.2611101749423059,0.2100437156552742,-0.1422303425219993,-1.3199907887476008,1.232897043665458,0.4048645218656244,-0.0800537908533759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7204968944099379,-0.012195121951219412,-0.05182926829268286,0.004149377593360996,0.9854771784232366,0.9585062240663901,0.5746887966804979,0.6058091286307054,0.0954356846473029,0.5,0.5,0.5,0.5,0.7204968944099379,0.37888198757763975,0.13043478260869565
2023-07-11,3.35,3.41,3.21,3.32,36996963.0,3.428,3.59,3.4530000000000003,3.6023333333333336,-0.0315052508751458,-0.075208913649025,-0.0385172313929916,-0.0783751272323495,3.4530000000000003,4.148159201758479,2.7578407982415216,0.4043384596621919,0.4026407192229056,0.0121951219512195,-0.0879120879120879,-0.1741293532338308,0.2342007434944237,0.0457760019282147,0.0424429060605475,0.0441969195706927,50.226244312073874,0.0665040053193628,0.0858790672214849,-0.0193750619021221,616303497.0,42.18072776568866,0.2235714285714285,0.7850110435136012,0.4166666666319445,0.2665036674751466,0.0,0.0121951219512195,0.0441969195706927,50.226244312073874,-0.0699794121787394,0.0,0.0,0.0,0.5,-1.7005622080407132,-1.7045909097688574,-1.7602924803803284,-1.7241839704728663,0.3060751390730304,-1.6884395490916502,-1.621791672650351,-1.7838760622771273,-2.731746597040457,-0.5985707039613742,-0.8528568130670307,-0.1300293516193338,0.0697933077645603,-1.7838760622771273,-1.8443319075197373,-1.5975670705958032,-0.0591702866760842,0.4926071690651563,0.4119203142063006,-0.8322840827610506,-1.0571387029998678,1.1658684525391756,1.0333593095207214,0.8778002509921354,1.1428920744250657,0.2738781591978821,0.5272130081014106,0.621002476142939,-0.2558149329934249,1.5524911469077518,-0.6954418990350755,-0.5440187634826669,-0.3607927945474357,0.1359863864636271,-0.0863288031444312,0.4119203142063006,1.1428920744250657,0.2738781591978821,-0.1014023123330741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5590062111801242,-0.04216867469879504,-0.07228915662650592,0.014522821576763486,0.9730290456431535,0.9605809128630706,0.3755186721991701,0.5124481327800829,0.08298755186721991,0.5,0.5,0.5,0.5,0.5590062111801242,0.13250517598343686,0.11180124223602485
2023-07-12,3.41,3.49,3.35,3.42,56807600.0,3.4199999999999995,3.5489999999999995,3.483,3.554,2.220446049250313e-16,-0.0363482671174977,-0.0180878552971575,-0.0377039954980303,3.483,4.1117531521319,2.8542468478680987,0.4499008475493309,0.3610411439068899,0.0301204819277107,-0.0115606936416184,-0.1070496083550913,0.2127659574468086,0.0456780267837578,0.0435821130369287,0.0435818513932877,48.59813080932833,0.057211908707524,0.0801456355186927,-0.0229337268111687,673111097.0,41.903618783167,0.2235714285714285,1.197707722489019,0.4444444444032923,0.2931034482686427,-0.0146198830409356,0.0301204819277107,0.0435818513932877,48.59813080932833,0.5354665732968407,0.0,0.0,0.0,0.5,-1.6529334032064111,-1.6465498977348714,-1.6624085863893456,-1.6527481799537134,1.0850775864972722,-1.6809464597629122,-1.6351919739203,-1.7503884797470517,-2.720918281141274,0.1232130074630459,-0.3371972523441042,0.0310298779193113,0.2514591467744948,-1.7503884797470517,-1.850412785822368,-1.5298589121420192,0.0756248161783682,0.2970849226461316,0.914856815610708,-0.0209461056777277,-0.6099204873252119,1.0665970239994778,1.0231451140921557,0.9637289637275184,1.0780434255844915,0.1905148135109572,0.4964997081784444,0.60038554568977,-0.2990430499047665,1.7812632441267866,-0.709370800063752,-0.5426391703498349,0.1977374457051006,0.2117599527946041,-0.0023715167076907,0.914856815610708,1.0780434255844915,0.1905148135109572,-0.0379423336224464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2194616977225673,-0.07602339181286544,-0.05555555555555558,0.3506224066390041,0.9730290456431535,0.9585062240663901,0.3506224066390041,0.7925311203319502,0.24896265560165975,0.5,0.5,0.5,0.5,0.2194616977225673,0.049689440993788817,0.15942028985507245
2023-07-13,3.27,3.3,3.25,3.25,41059400.0,3.344,3.51,3.4975,3.503333333333333,-0.0281100478468898,-0.0740740740740741,-0.0707648320228735,-0.072312083729781,3.4975,4.08766054907476,2.90733945092524,0.290311297140197,0.3374756534998636,-0.0497076023391812,-0.1046831955922864,-0.1071428571428572,0.097972972972973,0.0392292352053152,0.0435920436809114,0.0445483607272965,40.65420558088042,0.0357185349224056,0.0712602153994353,-0.0355416804770297,632051697.0,37.41213420442121,0.2235714285714285,0.8549152557710156,0.2870370370104597,0.254999999993625,0.0738461538461539,-0.0497076023391812,0.0445483607272965,40.65420558088042,-0.2772199494433843,0.0,0.0,0.0,0.5,-1.7237144946413758,-1.743367266293239,-1.7110255431772037,-1.7408380581413208,0.4614648974286006,-1.713890589613892,-1.6471204565003454,-1.7272891325255832,-2.712327205288882,-0.520956025087977,-0.8352168344825128,-0.3843772572924054,0.095750775812456,-1.7272891325255832,-1.848819285349007,-1.4886913050428274,-0.397081515763286,0.1861041163825829,-1.3326998276068025,-1.008469631623352,-0.6089257216648869,0.5584111655691112,0.6129003398172318,0.9609222569137852,1.166901033709213,-0.2146775499841641,0.4270954437709083,0.5693614903205848,-0.4535966550730636,1.595828703514519,-0.9657193764349375,-0.541270029427091,-0.2668596755010399,-0.2205117285734991,-0.1226239668054041,-1.3326998276068025,1.166901033709213,-0.2146775499841641,-0.1229563433843686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9565217391304348,-0.043076923076923124,0.027692307692307683,0.02074688796680498,0.9004149377593361,0.9585062240663901,0.1016597510373444,0.5103734439834025,0.03734439834024896,0.5,0.5,0.5,0.5,0.9565217391304348,0.18012422360248448,0.5942028985507246
2023-07-14,3.23,3.29,3.18,3.2,26049684.0,3.294,3.4479999999999995,3.5104999999999995,3.4528333333333334,-0.028536733454766,-0.0719257540603246,-0.0884489388975927,-0.0732248877733262,3.5104999999999995,4.058932215261699,2.9620677847383003,0.2169203491505983,0.3124524798439405,-0.0153846153846153,-0.072463768115942,-0.1623036649214658,0.0884353741496599,0.0358931066837328,0.0381857241027567,0.044716079912656,34.32835818504492,0.0144833442405785,0.0599048411676639,-0.0454214969270854,606002013.0,32.52457452815452,0.2171428571428571,0.5722171310327435,0.1960784313533259,0.2443324936966163,0.065625,-0.0153846153846153,0.044716079912656,34.32835818504492,-0.3655610164785652,0.0,0.0,0.0,0.5,-1.734486702164193,-1.7360638090564258,-1.7405974100843544,-1.7570418525590834,-0.1325355009662429,-1.730767415057033,-1.672566052011243,-1.7056585302338825,-2.703625861646464,-0.5294902582302164,-0.8041377048251476,-0.5230400725145741,0.0914219966552872,-1.7056585302338825,-1.85006262900068,-1.447299698206039,-0.6135725051919061,0.0683021826468698,-0.3640040608879133,-0.6636612390159177,-0.9725804876399744,0.5149474759324096,0.4003697489839982,0.5345016151989307,1.177610462498439,-0.5369442892483591,0.3585998669721485,0.5302000307693914,-0.5742691960311648,1.4764731876457895,-1.2424974959785688,-0.5895548167075881,-0.6493541151760409,-0.4699041123529757,-0.1560742284064638,-0.3640040608879133,1.177610462498439,-0.5369442892483591,-0.1319905949944687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9235537190082644,-0.03749999999999998,0.0625,0.031055900621118012,0.8881987577639752,0.9606625258799172,0.031055900621118012,0.16977225672877846,0.014492753623188406,0.5,0.5,0.5,0.5,0.9235537190082644,0.1756198347107438,0.8161157024793388
