date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,10.78,11.03,10.74,10.84,15081635.0,10.858,10.91,10.7795,10.48,-0.0016577638607478,-0.0064161319890009,0.0056125052182383,0.0343511450381681,10.7795,11.314249326418636,10.244750673581366,0.556568561151379,0.0992159796676419,0.0111940298507462,-0.0516185476815398,0.0284629981024668,0.0,0.0168738819373181,0.0266356387624511,0.025202875656964,53.35365851381248,0.0960724281901725,0.1130066220015531,-0.0169341938113806,456862966.0,55.42289248256367,0.4400000000000001,0.7269863490163,0.4537037036616942,0.7965517241104638,0.1060885608856088,0.0111940298507462,0.025202875656964,53.35365851381248,0.0043257239933973,0.0,0.0,0.0,0.5,1.4297708427114804,1.431685379782491,1.6099707902178515,1.456749115665291,-1.0194285729605617,1.5439523619796447,1.6982514560047406,1.6718834984447992,,-0.183813141221748,-0.3239679093164518,-0.1223907593767197,,1.6718834984447992,1.2362874121117946,1.8801152416619988,0.0192621719261509,-0.7822649896647886,0.3345884813187007,-1.0813786134029884,0.1551701508807241,-0.388090495074226,-0.8762880730418698,0.1769855823478661,-0.0743248460986491,0.0564579764291131,0.103186447877371,0.2869157868255999,-0.3195521679283761,1.17734788433233,0.1107254778814679,0.7833026680624955,-0.6417665471549491,-0.3261390402855161,,0.3345884813187007,-0.0743248460986491,0.0564579764291131,-0.1491784436457852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408033826638478,0.22601476014760147,0.23431734317343178,0.03389830508474576,0.2208067940552017,0.7239915074309978,0.2584745762711864,0.2653927813163482,0.24203821656050956,0.5,0.5,0.5,0.5,0.9408033826638478,0.9873150105708245,0.9873150105708245
2023-01-30,10.88,11.14,10.88,11.0,24226557.0,10.824,10.944,10.772,10.517333333333331,0.0162601626016261,0.0051169590643274,0.0211659858893427,0.045892494929006,10.772,11.288775427149147,10.255224572850851,0.7205987242715166,0.0959479070078629,0.014760147601476,-0.0152193375111906,0.0318949343339587,-0.0134529147982063,0.0183049017100644,0.0267729453010923,0.0245670368307875,60.2523659039895,0.1020267020380423,0.110810638008851,-0.0087839359708086,481089523.0,63.26861345067136,0.4242857142857145,1.1628046570191746,0.6018518517961251,0.8517241379016648,0.0736363636363637,0.014760147601476,0.0245670368307875,60.2523659039895,0.6063614455594504,0.0,0.0,0.0,0.5,1.5259843909852917,1.5367007128533,1.748420931679247,1.6183276225472127,-0.2296954472642269,1.4875211561691235,1.716432082118148,1.6390939980755077,,0.4764726539960303,-0.032615428966462,0.2034649304175683,,1.6390939980755077,1.1964584090887571,1.861938310399784,0.5702858414626526,-0.8268641003843203,0.4673072466097826,-0.4365282751964699,0.2023705637078574,-0.5674795167965975,-0.7173334313980926,0.1949860274278868,-0.1732625906305885,0.6038379927883079,0.1472890218517602,0.2669632722799082,-0.1842679501851157,1.350095034089597,0.6675110962739832,0.513850039702242,0.442621602362662,0.1168587510767334,,0.4673072466097826,-0.1732625906305885,0.6038379927883079,1.1146202015572657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408033826638478,0.21272727272727265,0.20909090909090922,0.09957627118644068,0.12951167728237792,0.7197452229299363,0.4406779661016949,0.3991507430997877,0.32696390658174096,0.5,0.5,0.5,0.5,0.9408033826638478,0.985200845665962,0.985200845665962
2023-01-31,11.07,11.5,10.99,11.24,36493319.0,10.908,10.985,10.7965,10.5625,0.0304363769710305,0.0232134729176147,0.0410781271708424,0.0641420118343194,10.7965,11.353759270660222,10.239240729339778,0.897929674085784,0.1032296152744056,0.0218181818181817,0.0388170055452865,0.0378578024007387,0.0455813953488373,0.0120481616264826,0.0271389717396214,0.0235474900042208,62.8318583811314,0.1246742142852124,0.1135833532641232,0.0110908610210891,517582842.0,65.79059504840669,0.4471428571428572,1.6801876668456994,0.8240740739977714,0.9227642276047658,0.1076512455516014,0.0218181818181817,0.0235474900042208,62.8318583811314,0.5063353410061529,0.0,0.0,0.0,0.5,1.7173949497069858,1.905305337468447,1.8478650459730257,1.86086979404019,0.8273438639038492,1.568094920178524,1.7421852805967672,1.6480255999144218,,0.995158664587904,0.4242447144498918,0.6199756055298643,,1.6480255999144218,1.2579015735870618,1.8121076552352424,1.1603855767840638,-0.7118138479671258,0.7307002887586234,0.518611452535607,0.2848681547334011,0.2331798543705546,-1.3837302916146,0.2441194896672451,-0.3321916110725372,0.8053642014379123,0.3163146794705658,0.2900432446463454,0.1446881364461555,1.6094517534824415,0.8428340364717138,0.8976882123161869,1.7108302768417023,0.779830551422627,,0.7307002887586234,-0.3321916110725372,0.8053642014379123,0.898135355927007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.972457627118644,0.18594306049822062,0.20017793594306044,0.5562632696390658,0.4148936170212766,0.7063829787234043,0.49044585987261147,0.8468085106382979,0.6,0.5,0.5,0.5,0.5,0.972457627118644,0.9936440677966102,0.9745762711864406
2023-02-01,11.22,11.37,11.1,11.26,16594886.0,11.012,11.003,10.822,10.600666666666664,0.0225208863058483,0.0233572662001271,0.0404731103308075,0.0621973460788631,10.822,11.415778268025084,10.228221731974916,0.8688245457095572,0.1097354034410638,0.001779359430605,0.0484171322160149,0.0162454873646209,0.0474418604651163,0.0096303832992594,0.0263021125455779,0.0235409401276041,57.43243240526844,0.1425926328397455,0.1193852091792477,0.0232074236604978,534177728.0,59.45647961895908,0.4278571428571429,0.7619836871602527,0.8425925925145749,0.9044943819716575,0.0879218472468916,0.001779359430605,0.0235409401276041,57.43243240526844,-0.5452623533639129,0.0,0.0,0.0,0.5,1.857898172707094,1.7399169058608726,1.9427414216746404,1.8560677321727248,-0.8912510556012548,1.6686981360460766,1.7397499770149396,1.6578756066746547,,0.6984058607839289,0.4261837839425146,0.6041726287402673,,1.6578756066746547,1.3146517454483038,1.7706603389171205,1.0537827427270603,-0.6093234706926083,-0.0285620999486587,0.6857562672050845,-0.0188971799947562,0.2575219844615898,-1.6256700813514813,0.1289225805272239,-0.3318701264782192,0.3716555794167742,0.4495938414744507,0.3393967740223363,0.3449286071629892,1.7132769871648856,0.3876293231418194,0.5661221195987064,-0.5653610515109054,0.8303842819536026,,-0.0285620999486587,-0.3318701264782192,0.3716555794167742,-1.311668179565112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9830866807610994,0.17939609236234455,0.19715808170515103,0.5889830508474576,0.39065817409766457,0.7091295116772823,0.3177966101694915,0.15889830508474576,0.4449152542372881,0.5,0.5,0.5,0.5,0.9830866807610994,0.9873150105708245,0.9746300211416491
2023-02-02,11.31,12.39,11.19,12.39,53600933.0,11.346,11.161,10.912,10.645166666666666,0.0920148069804336,0.1101155810411254,0.1354472140762463,0.1639085030765137,10.912,11.82015254920718,10.00384745079282,1.3137399389336766,0.1664502472871807,0.1003552397868561,0.1557835820895521,0.1461609620721553,0.1699716713881021,0.0399972572541298,0.0389715299825786,0.0317226166210846,74.27821519580331,0.2451482669880622,0.1445378207410106,0.1006104462470516,587778661.0,69.73329385229,0.4864285714285715,2.270511787979606,0.9999999999509804,0.9999999999635036,0.0621468926553672,0.1003552397868561,0.0317226166210846,74.27821519580331,2.229966930776144,0.0,0.0,0.0,0.5,1.92795779185952,2.769610923038027,2.0111781137478366,3.0054863478260723,2.270527409734046,2.022964732255435,1.9008647495469408,1.747546287565249,,3.1575829828068414,2.568222415778602,2.543038677615091,,1.747546287565249,1.7440272779365062,1.4707490448233045,2.4891973460779573,0.2584607551615185,3.55209778390037,2.5315945594947995,1.7876399505497786,1.900000738765944,1.6263602286672292,1.843719948938653,0.956285658212904,1.7007398529770494,1.214636958624422,0.5569159050900495,1.6166937528322192,2.0810161708394617,1.1170299220572777,1.5488671787464985,3.0649465497041706,1.2917978632950389,,3.55209778390037,0.956285658212904,1.7007398529770494,4.249111329834906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9661733615221988,0.07990314769975781,0.13478611783696537,0.9661016949152542,0.8665254237288136,0.8559322033898306,0.7542372881355932,0.9279661016949152,0.9533898305084746,0.5,0.5,0.5,0.5,0.9661733615221987,0.9513742071881607,0.9429175475687104
2023-02-03,12.39,12.47,11.73,11.99,52240537.0,11.576,11.217,10.984,10.684166666666666,0.0357636489288182,0.068913256663992,0.0915877640203932,0.1222213555884876,10.984,11.993937986631868,9.974062013368131,0.9980503819126536,0.1838925685765972,-0.0322841000807102,0.1060885608856088,0.0489938757655292,0.1364928909952605,0.0488494608367705,0.0382948972255786,0.0329139087183453,66.2591686814761,0.290795726294986,0.1737894018518057,0.1170063244431803,535538124.0,77.00210276711893,0.5114285714285715,2.037195190727631,0.803921568588043,0.8484848484527088,0.1084236864053376,-0.0322841000807102,0.0329139087183453,66.2591686814761,-0.0253800806041939,0.0,0.0,0.0,0.5,3.0134373430269825,2.7746580965080705,2.551963864037926,2.5137948924728177,2.1163708001221395,2.242579697663356,1.93639866644403,1.8109958820189744,,1.1246671071727803,1.5214441945441857,1.6120230168806982,,1.8109958820189744,1.905629250816575,1.4177389658958497,1.4273619288708213,0.5241543671859628,-1.2842347090384971,1.6433544779966358,0.4257345902839505,1.4306190923362456,2.512280526787101,1.727587012501404,1.1353414620603364,1.0534512360146715,1.5421360115961391,0.8088971221328753,1.861686633536372,1.6709372238636555,1.6180696492332791,1.9412942932155304,2.439071698709696,0.6989250208335682,,-1.2842347090384971,1.1353414620603364,1.0534512360146715,-0.2302923556114083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9894291754756872,0.1125938281901584,0.11592994161801506,0.940677966101695,0.7584745762711864,0.8728813559322034,0.6165254237288136,0.934322033898305,0.9088983050847458,0.5,0.5,0.5,0.5,0.9894291754756871,0.9746300211416491,0.9217758985200846
2023-02-06,11.87,11.95,11.66,11.81,29933685.0,11.738,11.281,11.0435,10.704333333333333,0.0061339240074969,0.0468930059391898,0.0694073436863313,0.1032915018839724,11.0435,12.10218389000083,9.98481610999917,0.8620060752568921,0.1917297758846822,-0.0150125104253544,0.0736363636363637,0.0572963294538944,0.1120527306967986,0.0515819208195871,0.0377366250918649,0.0332776156134029,61.95121949104106,0.3088865795849038,0.2008088373984254,0.1080777421864784,505604439.0,70.11349352060854,0.5057142857142857,1.1219971375390567,0.7156862744747213,0.7803030302734734,0.1295512277730737,-0.0150125104253544,0.0332776156134029,61.95121949104106,-0.42700273161434,0.0,0.0,0.0,0.5,2.4038343939386264,2.1920050093928563,2.420839833800578,2.2773326441550243,0.2298234743283741,2.3739986576763483,1.979167955151533,1.8561539588342164,,0.0590256217823479,0.9674188811305232,1.1451341331594145,,1.8561539588342164,1.9891389932780643,1.415703033468814,0.9715406678882748,0.6416863881667987,-0.6514380536843842,1.0722368413752603,0.5399357064894251,1.0922827745473618,2.721916547354368,1.63145775272022,1.1825101186041636,0.7063778245595859,1.6580167829806445,1.0389829128520445,1.6937118582988744,1.4349604165819434,1.1177952295436435,1.8175404259899568,0.2733979255773586,0.4315040581163426,,-0.6514380536843842,1.1825101186041636,0.7063778245595859,-1.0238329284503016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9809725158562368,0.13378492802709574,0.13463166807790006,0.940677966101695,0.739406779661017,0.8834745762711864,0.423728813559322,0.760593220338983,0.864406779661017,0.5,0.5,0.5,0.5,0.9809725158562368,0.9640591966173362,0.9365750528541226
2023-02-07,11.9,12.63,11.73,12.45,58377924.0,11.98,11.444,11.1485,10.734166666666663,0.0392320534223704,0.0879063264592798,0.1167421626227742,0.1598478379007841,11.1485,12.327317873527242,9.969682126472758,1.052036081706356,0.2114756018328328,0.0541913632514816,0.1076512455516014,0.1506469500924212,0.2028985507246377,0.0545463170001384,0.0379752003441581,0.0340934371942436,65.25612470125645,0.3705941651123883,0.234765902941218,0.1358282621711702,563982363.0,72.59974353497051,0.5250000000000001,2.0653942206502247,0.9999999999519232,0.999999999962963,0.0706827309236948,0.0541913632514816,0.0340934371942436,65.25612470125645,0.950241809519944,0.0,0.0,0.0,0.5,2.383807114682647,2.8093059076593505,2.4413669341762896,2.859753094374136,2.577520848293415,2.578902232857,2.1308339853505416,1.953738798267536,,1.242789769712743,1.9556271284667024,2.07934181378229,,1.953738798267536,2.189068555468618,1.382331228875854,1.5788472709613663,0.9402981709130492,1.8504796254995308,1.6426047672518975,1.826429342468322,2.265025098331357,2.931488867489866,1.6428920207532671,1.298666219528954,0.9639116782428973,2.0829625391894906,1.3251081262114544,2.110522794600916,1.840459061698488,1.283316917291222,2.099854690720726,2.4487343901821967,1.2776922328520368,,1.8504796254995308,1.298666219528954,0.9639116782428973,1.6986680574308872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9302325581395348,0.07710843373493992,0.052208835341365445,0.972457627118644,0.9555084745762712,0.9088983050847458,0.4406779661016949,0.951271186440678,0.9661016949152542,0.5,0.5,0.5,0.5,0.9302325581395349,0.8837209302325582,0.8350951374207188
2023-02-08,12.56,12.6,12.2,12.25,23182035.0,12.178,11.595,11.2425,10.7625,0.005912300870422,0.0564898663216903,0.089615299088281,0.1382113821138211,11.2425,12.459154169606538,10.02584583039346,0.9140453487429452,0.2164383668393536,-0.0160642570281124,0.0879218472468916,0.1405959031657355,0.1812921890067502,0.0567243538372241,0.0386304118364795,0.0345469338189842,66.2895927391843,0.3987629092383162,0.2675653042006377,0.1311976050376785,540800328.0,76.48408290713863,0.527857142857143,0.8083783691993215,0.8952879580683099,0.9259259258916326,0.0840816326530611,-0.0160642570281124,0.0345469338189842,66.2895927391843,-0.6028972356057061,0.0,0.0,0.0,0.5,2.9729339694996466,2.706008051240618,2.856123269626885,2.5909564127852955,-0.3514316971003247,2.7201977557205463,2.259582306858119,2.0327537047931084,,0.0427841669396984,1.172271191638606,1.5096927622348195,,2.0327537047931084,2.27975072756162,1.4362495652606142,1.1168653655238048,1.0097152185991751,-0.6929591482529049,1.2909006776548138,1.664868618252734,1.944310112114124,3.044107516251884,1.707975086252825,1.3561997038603342,1.0390792925485337,2.2473823708183485,1.5940922179174943,2.0035520921269896,1.650979169321157,1.5416716500853815,2.107023285597119,-0.4776612031946124,0.9558092767408862,,-0.6929591482529049,1.3561997038603342,1.0390792925485337,-1.364251096785491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281183932346724,0.09224489795918367,0.07102040816326527,0.9830508474576272,0.9555084745762712,0.9216101694915254,0.5021186440677966,0.5127118644067796,0.951271186440678,0.5,0.5,0.5,0.5,0.9281183932346723,0.9006342494714588,0.8498942917547568
2023-02-09,12.33,13.29,12.28,13.16,50476317.0,12.332,11.839,11.3595,10.8075,0.0671423937722996,0.1115803699636792,0.1585016946168405,0.217672912329401,11.3595,12.828885478426423,9.890114521573578,1.1126710881262087,0.2587060131895748,0.0742857142857142,0.0621468926553672,0.2276119402985075,0.2162661737523106,0.0477827007873124,0.0424928953962287,0.0367874754274542,68.36518044677045,0.4888804609148174,0.3118283355434736,0.1770521253713437,591276645.0,77.54623174622961,0.545,1.695983674576309,0.999999999961832,0.9999999999706743,0.0167173252279635,0.0742857142857142,0.0367874754274542,68.36518044677045,1.1773893879463126,0.0,0.0,0.0,0.5,2.670291496197223,3.261187222204415,2.8546640771792955,3.3659897223904016,1.899456095537114,2.803332530095271,2.4793326467732872,2.133782611934586,,2.2121778952890003,2.468355221091404,2.8121543661236594,,2.133782611934586,2.5990758714549487,1.2569349736609476,1.7431258965949092,1.641012495445513,2.5271128870840003,0.84241028423892,2.7876563634495426,2.347713074342205,2.1324074280929644,2.179296950936588,1.684691337788233,1.1949487653583042,2.8225088071634423,1.949651216738616,2.6682743026461018,1.9878475695599271,1.5974177082301075,2.334183706773819,1.576246829319668,1.2597081563464534,,2.5271128870840003,1.684691337788233,1.1949487653583042,2.1140700642887564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.828752642706131,0.02203647416413368,-0.0007598784194529085,0.9661016949152542,0.9661016949152542,0.9385593220338984,0.5423728813559322,0.923728813559322,0.9872881355932204,0.5,0.5,0.5,0.5,0.828752642706131,0.6976744186046512,0.5454545454545454
2023-02-10,13.27,13.45,12.95,13.29,32239493.0,12.592,12.084,11.497,10.8465,0.0554320203303684,0.0998013902681231,0.1559537270592328,0.2252800442539066,11.497,13.147060285979984,9.846939714020015,1.043313482280071,0.2870418867470872,0.0098784194528873,0.1084236864053376,0.2260147601476014,0.260910815939279,0.04103152760323,0.0425303768031468,0.0357836857687585,73.144104781135,0.5642844230117845,0.3623195530371358,0.2019648699746486,623516138.0,77.66537321043077,0.5492857142857143,1.0679466871503651,0.9999999999619772,0.9999999999717514,0.0037622272385251,0.0098784194528873,0.0357836857687585,73.144104781135,-0.3612946641887521,0.0,0.0,0.0,0.5,3.455859831806803,3.287315873932703,3.395948156256043,3.3572065206122907,0.3881971529801344,2.9791063785867955,2.6810417925627137,2.251497321112734,,1.770906810580352,2.1432765325960137,2.6817134903401385,,2.251497321112734,2.83637009175386,1.1934824683556124,1.5000302627757869,2.0384334925182146,0.2281403676078471,1.6210843209239196,2.690136746913258,2.83041492213079,1.4661701688878837,2.1437341592760264,1.5104401049480696,1.5578250813805723,3.2388684243589823,2.337208448549056,2.965765850504196,2.181015539308426,1.5868087159940358,2.3499405183305155,0.1165181786314042,1.248449027366412,,0.2281403676078471,1.5104401049480696,1.5578250813805723,-0.885673917580553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7653276955602537,0.006772009029345494,-0.042889390519187276,0.989406779661017,0.9851694915254238,0.9364406779661016,0.711864406779661,0.673728813559322,0.989406779661017,0.5,0.5,0.5,0.5,0.7653276955602537,0.5940803382663847,0.3594080338266385
2023-02-13,13.18,13.58,13.12,13.34,40978601.0,12.898,12.318,11.631,10.8815,0.0342688788959528,0.0829680142880338,0.1469349153125267,0.2259339245508431,11.631,13.423955807128472,9.838044192871529,0.9765873183007808,0.3083063893238855,0.0037622272385251,0.1295512277730737,0.2127272727272726,0.2514071294559099,0.037573174466254,0.0428612247342492,0.0358339263016614,79.43925231046381,0.6209195957693368,0.4140395615835761,0.2068800341857606,664494739.0,83.80575187244867,0.5457142857142857,1.3072108200940091,0.999999999961832,0.9999999999721448,0.0037481259370315,0.0037622272385251,0.0358339263016614,79.43925231046381,0.2710684066898943,0.0,0.0,0.0,0.5,3.2482365744582515,3.2823195147076167,3.421324702444696,3.279171406315922,1.1060614656901278,3.175856512953656,2.851171989796826,2.356435996589271,,1.0147374959881488,1.7186059222804573,2.446170565879413,,2.356435996589271,3.006914519553247,1.172787771428156,1.2720785552254663,2.3088832090253333,0.0092239469244766,1.952963160558605,2.455486474404782,2.6345250610743287,1.1256303597180992,2.146326479797154,1.5009471249049688,2.0221872539011567,3.481435302559716,2.70536977540306,2.9493209988697875,2.4210166450130006,1.983559243828422,2.2468580989358307,0.6710322817278583,1.2374871394876887,,0.0092239469244766,1.5009471249049688,2.0221872539011567,0.3487828449662895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145877378435518,-0.0029985007496251548,-0.014242878560719596,0.9809322033898306,0.9766949152542372,0.9364406779661016,0.7838983050847458,0.711864406779661,0.9851694915254238,0.5,0.5,0.5,0.5,0.7145877378435518,0.6701902748414377,0.6553911205073996
2023-02-14,13.34,13.55,13.24,13.33,21312800.0,13.074000000000002,12.527,11.756,10.925833333333332,0.019580847483555,0.0641015406721481,0.1338890779176591,0.2200442376630311,11.756,13.659032483059304,9.852967516940696,0.9135504816445096,0.3237551008919898,-0.0007496251874062,0.0706827309236948,0.1859430604982206,0.2308402585410895,0.0349189426969198,0.0433619161588927,0.0359282412710985,80.76009498502042,0.657418151877744,0.4627152796424097,0.1947028722353342,643181939.0,87.76803124406766,0.5442857142857144,0.6761009654365413,0.996183206068848,0.9972144846518882,0.0060015003750937,-0.0007496251874062,0.0359282412710985,80.76009498502042,-0.4799041577822532,0.0,0.0,0.0,0.5,3.273350936480187,3.145559517226735,3.3974231453288044,3.1588618083209576,-0.5232321970548578,3.229115279650103,2.977169867003898,2.442812774022287,,0.4925922862741242,1.2600896072103696,2.1556608012520253,,2.442812774022287,3.116856680443972,1.1813216398459876,1.060394536066084,2.476661716669436,-0.1522738212341202,0.9471184143689602,2.0696696042924296,2.3274934320532585,0.8659549879947507,2.1692818079477707,1.4984227344773209,2.087910003898669,3.565907837555671,3.014063258985335,2.6966944068337804,2.2295473272358715,2.2138630590345425,2.181834629901092,-0.798808504600858,1.2155952654993527,,-0.1522738212341202,1.4984227344773209,2.087910003898669,-1.1149259745735076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6962025316455697,0.012003000750187454,-0.02025506376594144,0.9300847457627118,0.9703389830508474,0.9364406779661016,0.8622881355932204,0.19915254237288135,0.9788135593220338,0.5,0.5,0.5,0.5,0.6962025316455697,0.740506329113924,0.7088607594936709
2023-02-15,13.36,13.6,13.14,13.28,23991220.0,13.28,12.729,11.866,10.968666666666667,-1.1102230246251563e-16,0.0432869824809489,0.1191639979774144,0.2107214489758704,11.866,13.856814697025982,9.875185302974018,0.855130992861068,0.3355494180025627,-0.0037509377344336,0.0840816326530611,0.1793960923623445,0.1985559566787003,0.0326066081768602,0.043626437605247,0.0359555497564313,80.18867921880562,0.6745333442699,0.5050788925679078,0.1694544517019921,619190719.0,85.38967352586636,0.5521428571428572,0.7648499105403838,0.9770992366039272,0.9832869080506048,0.0075301204819278,-0.0037509377344336,0.0359555497564313,80.18867921880562,0.1256718967005743,0.0,0.0,0.0,0.5,3.178790130066913,3.085883499927293,3.191784689213572,3.017927506990736,-0.2995754154420505,3.298950926026418,3.080362927592884,2.505289044748784,,-0.2019468896507973,0.7630154497453225,1.85139603435781,,2.505289044748784,3.177819671033923,1.1985432629400856,0.8663348200794392,2.579497351351922,-0.25950413782232,1.1661863213464505,1.9541590188098064,1.904782381472788,0.640893330610062,2.162172814015456,1.485980325908695,2.0094944064802767,3.523424945569942,3.239316829898092,2.282526146272383,2.030766142978674,2.016717621999716,2.2562842812150934,-0.5885177482230817,1.149351589658324,,-0.25950413782232,1.485980325908695,2.0094944064802767,0.0704765227264494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6772151898734177,0.015060240963855609,-0.036144578313252906,0.9279661016949152,0.9449152542372882,0.940677966101695,0.8919491525423728,0.3326271186440678,0.9703389830508474,0.5,0.5,0.5,0.5,0.6772151898734177,0.6645569620253164,0.4831223628691983
2023-02-16,13.31,13.75,13.17,13.38,30206238.0,13.324000000000002,12.828,11.9945,11.0135,0.0042029420594416,0.0430308699719363,0.1155112760015009,0.2148726562854681,11.9945,14.029597049282884,9.959402950717111,0.8404014566293474,0.3393383716313175,0.0075301204819278,0.0167173252279635,0.0799031476997578,0.2377428307123035,0.005645630367941,0.0324806610743696,0.0350616127126402,80.0947867032861,0.6882328784584715,0.5417096897460206,0.1465231887124508,649396957.0,85.96621548211255,0.5714285714285715,0.9406478140564624,0.999999999962406,0.9999999999724518,0.0052316890881911,0.0075301204819278,0.0350616127126402,80.0947867032861,0.2590538538682068,0.0,0.0,0.0,0.5,3.037092039124451,3.10835649690914,3.113251260290156,3.0086423997321337,0.2178658357585296,3.220782895342416,3.073867589975161,2.581249258400921,,-0.0521214513842613,0.7531816852852331,1.7586806234759051,,2.581249258400921,3.2070577192688297,1.290046260495507,0.8140713138741704,2.565307424261957,0.1474034217264673,0.0225656594186756,0.6789006204896664,2.323255202704157,-1.926408374312392,0.7638099977550381,1.3361414545138188,1.97016550200812,3.4642610397183136,3.392714092014994,1.9230769702700856,2.198853263146088,2.0213950605207343,2.4885697692480355,-0.1757879960234391,1.2075675190247352,,0.1474034217264673,1.3361414545138188,1.97016550200812,0.3313043634558673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3389473684210526,0.05082212257100149,-0.053811659192825156,0.8283898305084746,0.972457627118644,0.934322033898305,0.9809322033898306,0.1843220338983051,0.9830508474576272,0.5,0.5,0.5,0.5,0.3389473684210526,0.7936842105263158,0.32
2023-02-17,13.38,13.7,13.29,13.34,22394715.0,13.334,12.963,12.09,11.059666666666669,0.0004499775011248,0.0290827740492169,0.1033912324234904,0.2061846348593989,12.09,14.19172861185612,9.98827138814388,0.7973742644195004,0.3476804982363499,-0.0029895366218236,0.0037622272385251,0.1125938281901584,0.1671041119860017,0.0047836819252926,0.0296209717379972,0.0334478339775912,78.53658533903628,0.6879321428139509,0.5709541803596067,0.1169779624543442,627002242.0,86.04456433043879,0.5792857142857144,0.7128873499791131,0.9849624059780084,0.9889807162261988,0.0029985007496251,-0.0029895366218236,0.0334478339775912,78.53658533903628,-0.2586062852315471,0.0,0.0,0.0,0.5,3.0025771693004937,2.975333187215759,3.1127455740327163,2.8906479073365645,-0.4336941415710283,3.121693307391039,3.098516408884457,2.615477023143316,,-0.1855918183857395,0.4202251432561066,1.5182063670635753,,2.615477023143316,3.220855784028133,1.3131764926898415,0.6714119511770521,2.611267885120929,-0.2328595663789134,-0.1974124749560911,1.0899647566686097,1.471286723021275,-1.9780764787301712,0.4040589601875661,1.0815327536595625,1.825454668131491,3.334581048629542,3.471730108079986,1.4848237011169645,2.0154942523067447,1.993727965485059,2.5419913617636287,-0.7079043418310104,1.1535963140431256,,-0.2328595663789134,1.0815327536595625,1.825454668131491,-0.6850030621791413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3284210526315789,0.0029985007496251548,-0.06521739130434778,0.7648305084745762,0.951271186440678,0.9216101694915254,0.9915254237288136,0.298728813559322,0.9766949152542372,0.5,0.5,0.5,0.5,0.32842105263157895,0.30526315789473685,0.24421052631578946
