date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-10,10.2,10.55,10.1,10.55,34392660.0,9.094,8.727,8.471,9.309,0.1601055641082034,0.2088919445399335,0.2454255695903671,0.1333118487485232,8.471,9.693317040447551,7.248682959552447,1.3504340245079658,0.2885886059339213,0.1001042752867571,0.3024691358024693,0.2455726092089727,0.3220551378446115,0.0420260748906482,0.0458666949107146,0.0370171448429241,84.57446805361586,0.0763596393317449,-0.1771529294518779,0.2535125687836229,63378505.0,85.20026122160735,0.430714285714286,2.995506004151064,0.999999999962963,0.8059701492296729,0.2132701421800948,0.1001042752867571,0.0370171448429241,84.57446805361586,-0.211180435778666,0.0,0.0,0.0,0.5,-0.2301718392588277,-0.1711946176783243,-0.1878403005773435,-0.0700157535309308,1.7936969025772818,-0.7281588424874434,-0.9052734149207752,-1.0485314311262657,-0.6847043017998796,4.105313237024329,3.4783310539479726,2.984183986221685,1.2166255704020814,-1.0485314311262657,-0.933295565894836,-1.0620290582722969,2.644461685849135,0.4855479538618015,3.099479735651072,3.704215536033432,2.2260791373180333,2.247512967555702,0.964196234312472,1.2035021325017397,0.5924792418050834,2.021466471055525,0.387335916269465,-0.4120593882169014,2.025528972462171,0.4839107994017767,1.99410654947775,-0.0837745042318749,2.335778595172329,1.5676191781584272,1.365486394803735,3.099479735651072,0.5924792418050834,2.021466471055525,-0.4545506168696361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.2900473933649288,0.7156398104265402,0.9897540983606558,0.9815573770491803,0.875,0.9590163934426229,0.9774590163934426,0.9897540983606558,0.5,0.5,0.5,0.5,0.9897750511247444,0.9795501022494888,1.0
2025-02-11,11.61,11.61,11.2,11.55,56657339.0,9.766000000000002,9.019,8.646,9.333166666666669,0.1826745852959244,0.2806297815722365,0.3358778625954197,0.2375220986089037,8.646,10.469084719571992,6.82291528042801,1.2964522900921829,0.4217174923781876,0.09478672985782,0.4102564102564103,0.3383545770567786,0.4347826086956521,0.0365078152110165,0.0510744128477432,0.0410689031766426,86.54292340576329,0.283236153074105,-0.0850751129466813,0.3683112660207863,120035844.0,88.97577247238607,0.4607142857142859,4.090724827019772,0.999999999972973,0.999999999972973,-0.0025974025974027,0.09478672985782,0.0410689031766426,86.54292340576329,0.6473671707858595,0.0,0.0,0.0,0.5,0.4015587697859897,0.2935610218785467,0.3118112213523166,0.3780675874495079,3.5007547739398914,-0.4233572252987198,-0.7702292522261353,-0.9643769663840208,-0.6714921750099198,4.599780078829435,4.57918510599114,4.002989596407314,2.055037746402018,-0.9643769663840208,-0.5952382473871659,-1.2565881854525374,2.4687779790744733,1.4362873782109655,2.912864764934786,4.925063440537825,3.038971099298743,2.99701475674154,0.6348097962468717,1.5464606632492446,0.9019787528367926,2.1206612035113954,1.0039708574594306,-0.1086571192061714,2.9167188110786344,1.040670888663346,2.2060190930275674,0.0564867931294816,3.617180210256612,1.5633051198990184,1.9890430882714247,2.912864764934786,0.9019787528367926,2.1206612035113954,0.7386249131351559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7300613496932515,0.24069264069264062,0.6346320346320344,0.9979508196721312,0.9938524590163934,0.9159836065573771,0.985655737704918,0.9918032786885246,0.9979508196721312,0.5,0.5,0.5,0.5,0.7300613496932515,0.9795501022494888,0.9959100204498977
2025-02-12,10.8,11.2,10.52,10.65,79359202.0,10.212,9.229,8.7685,9.343666666666667,0.0428907168037604,0.1539711778090799,0.2145748987854252,0.1398094966287324,8.7685,10.784449821848394,6.752550178151606,0.9666534800400478,0.4598163475680911,-0.0779220779220779,0.2648456057007127,0.2456140350877191,0.2987804878048783,0.0767509846286098,0.0607428877216601,0.046436921808177,72.28682168581365,0.3702962575380741,0.0059991611502697,0.3642970963878044,40676642.0,63.23620484128632,0.5192857142857146,4.543545353440456,0.7567567567363038,0.7567567567363038,0.1896713615023473,-0.0779220779220779,0.046436921808177,72.28682168581365,0.4006870672129519,0.0,0.0,0.0,0.5,0.0381764619457035,0.1134852486445232,0.0025535685232635,-0.0257569515280696,5.149641102876942,-0.2210117365799737,-0.6730042264074535,-0.9051931389229676,-0.6652931241079988,1.0866482913931348,2.51082162515521,2.564025027255289,1.2596783085067604,-0.9051931389229676,-0.4575612111900395,-1.2864267539515195,1.4818655830220369,1.703821802816485,-2.3999744352259715,3.148619322932898,2.197005785697299,2.0608627228653504,3.009108301251944,2.18024391122452,1.3109656816135988,1.3343182500189157,1.261591143315789,0.1914310404135534,2.8643633830586075,0.2583068289823286,0.6948947346266131,0.3303449494858129,4.099304408038396,0.8841927434374874,1.196251314491129,-2.3999744352259715,1.3109656816135988,1.3343182500189157,0.3950694766870791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.323943661971831,0.7183098591549295,0.9877049180327869,0.9713114754098361,0.9569672131147541,0.7991803278688525,0.9979508196721312,0.9774590163934426,0.5,0.5,0.5,0.5,0.9877300613496932,0.9815950920245399,0.9979550102249489
2025-02-13,11.0,11.35,10.58,10.58,65505223.0,10.584,9.445,8.888,9.354333333333331,-0.0003779289493575,0.120169401799894,0.1903690369036903,0.1310266186794,8.888,11.038423214160424,6.737576785839577,0.8934109315712667,0.4838936125419055,-0.0065727699530516,0.2133027522935779,0.2565320665083135,0.2918192918192919,0.0809947620925921,0.0601852365030061,0.0465455261762419,70.64579254424575,0.4287017951376146,0.0905396879477387,0.3381621071898758,-24828581.0,69.80929460229041,0.560714285714286,3.227477243991746,0.7378378378178961,0.7378378378178961,0.2003780718336483,-0.0065727699530516,0.0465455261762419,70.64579254424575,-0.1745730633732934,0.0,0.0,0.0,0.5,0.1278623756682786,0.1792417983831346,0.0298389435424595,-0.0571471763072517,4.040570603416444,-0.0522238933062739,-0.5731515811957063,-0.8475724870726576,-0.6590198024110518,-7.834326313493701e-05,1.957548698534982,2.270070680397747,1.1860421214748675,-0.8475724870726576,-0.3466620804806931,-1.290608750023318,1.2611340607039314,1.8692764958166568,-0.207898028770516,2.518377419587302,2.283424977355323,2.0054401832593536,3.231230494828309,2.133869218134625,1.3164180606410476,1.24170223384096,1.4326517230702678,0.4698981563336076,2.6424579753486017,-0.3874247813182327,1.0788956045061564,0.5238644707599771,2.5302453557314566,0.8303444426087045,1.13260377305879,-0.207898028770516,1.3164180606410476,1.24170223384096,-0.4054393779036267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.29017013232514177,0.6238185255198487,0.9815573770491803,0.9754098360655737,0.9508196721311475,0.8852459016393442,0.9938524590163934,0.9754098360655737,0.5,0.5,0.5,0.5,0.9897750511247444,0.983640081799591,0.9938650306748467
2025-02-14,10.55,11.64,10.52,11.64,52863163.0,10.994,9.799,9.059,9.384999999999998,0.0587593232672367,0.1878763139095824,0.2849100342201125,0.2402770378263188,9.059,11.50883264734554,6.609167352654463,1.0267706760896318,0.5408616066494082,0.1001890359168242,0.2137643378519291,0.4370370370370371,0.416058394160584,0.0810695069376568,0.0600534184557599,0.0502834973740444,75.6888168385795,0.5541340334832654,0.1832585570548441,0.3708754764284212,28034582.0,73.76346187600602,0.6300000000000002,2.350031129603397,0.9999999999736148,0.9999999999736148,0.1503436426116837,0.1001890359168242,0.0502834973740444,75.6888168385795,-0.1929931602553281,0.0,0.0,0.0,0.5,-0.0742527128804406,0.3064841414344033,0.0025074924487522,0.4188478451461248,3.065503074904591,0.133799777835869,-0.4100214627656944,-0.7657954799135263,-0.6425158993358374,1.4826655623739444,3.0241352237764225,3.338077721027042,2.062201587022773,-0.7657954799135263,-0.1415683304802674,-1.346958345508179,1.653185009601526,2.264727998596628,3.049778314095045,2.5095114456105527,3.843793541918128,2.8279619599596857,3.207110985820717,2.116006554426634,1.5983260829662458,1.5145973686118803,1.8010704885263973,0.7750167016598054,2.8776122770358783,0.1342001065443428,1.308178552989118,0.8474280458359764,1.49477937320808,1.556977620105718,1.975592428167648,3.049778314095045,1.5983260829662458,1.5145973686118803,-0.4307062216450436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9713701431492844,0.10652920962199319,0.483676975945017,0.9918032786885246,0.9877049180327869,0.9692622950819673,0.9426229508196722,0.9610655737704918,0.9897540983606558,0.5,0.5,0.5,0.5,0.9713701431492843,0.9366053169734151,0.9897750511247444
2025-02-17,12.8,12.8,12.44,12.8,35705348.0,11.444,10.269,9.3065,9.440500000000002,0.1184900384480951,0.2464699581263998,0.37538279696986,0.3558603887505955,9.3065,12.201732196851276,6.411267803148726,1.103319485685646,0.6221957119905797,0.0996563573883162,0.2132701421800948,0.580246913580247,0.6305732484076434,0.0809896185977889,0.0612089794363725,0.0510332721905132,79.07949789250887,0.7386278494693652,0.2943324155377484,0.4442954339316168,63739930.0,76.01537148331526,0.6892857142857147,1.4935956264432475,0.9999999999793816,0.999999999979798,0.0632812499999999,0.0996563573883162,0.0510332721905132,79.07949789250887,-0.3245703440030631,0.0,0.0,0.0,0.5,0.9360331327212832,0.8157967560806152,0.8765332215794662,0.9391328478206704,1.7785979825020404,0.3379524233650405,-0.1936357436640913,-0.6480632646688951,-0.6133122436821279,2.959966369401822,3.91135720082102,4.314104809720342,2.971283308573528,-0.6480632646688951,0.1604651809833585,-1.4349042543434645,1.8739918878938828,2.8229614329634387,3.0098770938223267,2.4896314008046043,5.001272394004564,4.211199517735499,3.174790485154612,2.182386120319093,1.6508051167424835,1.695353931387286,2.338975478625638,1.1397756908157262,3.4150637959774417,0.4863965187534908,1.4368047533168544,1.1233343297449776,0.4883831208151237,1.5527607764647005,1.967426410464595,3.0098770938223267,1.6508051167424835,1.695353931387286,-0.613470184628326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9141104294478528,0.10703124999999991,0.26484375000000004,0.9897540983606558,0.9918032786885246,0.9733606557377049,0.9692622950819673,0.8114754098360656,0.9938524590163934,0.5,0.5,0.5,0.5,0.9141104294478528,0.9386503067484663,0.9693251533742331
2025-02-18,12.8,12.8,11.52,11.52,76669494.0,11.438,10.602,9.485,9.474833333333333,0.0071690855044588,0.0865874363327672,0.2145492883500261,0.2158525215922884,9.485,12.46699862331855,6.503001376681452,0.8412141078809763,0.6287819975302288,-0.1,-0.0025974025974027,0.4065934065934067,0.4490566037735848,0.0949172747309478,0.0768367362597641,0.0582810609313703,67.74193547254015,0.7726486129972852,0.3899956550296558,0.3826529579676293,-12929564.0,63.98650640888219,0.7607142857142861,2.799153060579727,0.7276595744526028,0.7414141413991632,0.2439236111111111,-0.1,0.0582810609313703,67.74193547254015,1.1472832025051265,0.0,0.0,0.0,0.5,0.934685306783463,0.8147539071066254,0.4566582417939981,0.3631543795741295,4.744105341700423,0.3349367376928855,-0.0402884144841488,-0.5630538503350305,-0.5949980977895617,0.1812721485116764,1.377623601619581,2.469045750875096,1.8404463388060952,-0.5630538503350305,0.2759987783364992,-1.3893213624029948,1.0945102131907023,2.848754748102762,-3.0265096792429054,-0.0572411648450574,3.4638351184806133,2.9793011899679605,3.930601605233786,3.182932154473088,2.194564472699758,1.0727269957508072,2.4270185281823657,1.4521134611566515,2.917830959667538,-0.2710851123758429,0.7309070130807942,1.4545250709249695,2.0146191004728893,0.7941910831035279,1.1297312355457192,-3.0265096792429054,2.194564472699758,1.0727269957508072,1.435846205416015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.35329861111111116,0.4305555555555556,0.7295081967213115,0.9897540983606558,0.9897540983606558,0.8954918032786885,0.9754098360655737,0.985655737704918,0.5,0.5,0.5,0.5,0.9897750511247444,0.9979550102249489,0.9856850715746421
2025-02-19,11.0,12.67,11.0,12.67,78166692.0,11.842,11.027,9.6985,9.533666666666669,0.0699206215166357,0.1489979142105741,0.3063875857091303,0.328974511380721,9.6985,12.952448370825824,6.444551629174175,0.9565991314653526,0.6710209559812906,0.0998263888888888,0.1896713615023473,0.504750593824228,0.5083333333333333,0.0901669229867772,0.0791864494498428,0.0604582798284784,72.63045792314348,0.882235836695827,0.4884436913628901,0.3937921453329368,65237128.0,69.73804629302255,0.865714285714286,2.541469712785008,0.9723404255112268,0.973737373717702,0.1128650355169691,0.0998263888888888,0.0604582798284784,72.63045792314348,0.0195279494084048,0.0,0.0,0.0,0.5,0.1251218231956678,0.7566153050088246,0.2192566260487382,0.879498687998782,4.764677055504548,0.5182270699867357,0.155413876647057,-0.4615810170956556,-0.5641381113683872,1.743249607845771,2.352697036773568,3.4738916916502105,2.7271023476047813,-0.4615810170956556,0.4875389550631415,-1.4129271889173152,1.4332897435640364,3.119030655345332,2.977770345152556,2.202957147458758,4.241100190461083,3.3387961130984496,3.6183819463036047,3.305301026793106,2.348254408561208,1.3374476781678033,2.733192118871462,1.771196973024715,2.980407379412106,0.5014860383972768,1.0663429929367731,1.9389173666753523,1.7072070189677375,1.4713014722291955,1.8730458298392336,2.977770345152556,2.348254408561208,1.3374476781678033,-0.1355721422017947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.934560327198364,0.20836621941594324,0.2628255722178374,0.9877049180327869,0.9897540983606558,0.9897540983606558,0.8975409836065574,0.9733606557377049,0.9897540983606558,0.5,0.5,0.5,0.5,0.934560327198364,0.9856850715746421,0.9734151329243353
2025-02-20,12.91,13.94,12.66,12.7,98292994.0,12.266,11.425,9.916,9.589833333333331,0.0353823577368335,0.1115973741794309,0.2807583703106089,0.32431915744104,9.916,13.366042867773343,6.465957132226656,0.9034732475232174,0.6958537450057587,0.0023677979479084,0.2003780718336483,0.4564220183486236,0.5209580838323353,0.0891293280615059,0.0802934614730568,0.0602807455984399,75.27472526314453,0.9604339653861887,0.58284174616755,0.3775922192186388,163530122.0,75.8127002029098,0.9321428571428576,2.7837469198728293,0.978723404234495,0.9797979797781856,0.0748031496062993,0.0023677979479084,0.0602807455984399,75.27472526314453,0.2574792598361461,0.0,0.0,0.0,0.5,0.983221402827652,1.313093687314005,0.9756460821096992,0.8917739666617972,6.0340890766659285,0.7104084243219874,0.3386456277890557,-0.3582748148981465,-0.5346802166562181,0.880693826740722,1.757628862797224,3.158128273506255,2.6714977468856143,-0.3582748148981465,0.6675208624863849,-1.3997802554542893,1.273200327733935,3.2620678182771696,0.0560968583140927,2.317509917501118,3.786285623540912,3.387694805077952,3.5224427287887043,3.344872853562141,2.322936749586592,1.4784375797034586,2.941313564596105,2.073584471585835,2.8370020029588323,1.4705669366289142,1.419117673543139,2.238691627888669,1.983050651216561,1.4852731857403765,1.885305573366399,0.0560968583140927,2.322936749586592,1.4784375797034586,0.1961069865080172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8995901639344263,0.3259842519685039,0.23858267716535453,0.9897330595482546,0.9897330595482546,0.9897330595482546,0.919917864476386,0.9691991786447639,0.9897330595482546,0.5,0.5,0.5,0.5,0.8995901639344263,0.9979508196721312,0.9631147540983607
2025-02-21,12.67,13.41,12.48,13.39,76298052.0,12.616,11.805,10.162,9.653666666666668,0.0613506658211795,0.1342651418890301,0.3176540051171028,0.3870377404095162,10.162,13.86990677223403,6.454093227765972,0.9352860249991652,0.7297592545163434,0.0543307086614175,0.1503436426116837,0.3962460896767468,0.5808736717827627,0.0836295598258118,0.0778607387862808,0.0606446339032005,77.01736464680036,1.0657979241562874,0.6794329817652975,0.3863649423909898,239828174.0,67.33872204930857,0.9835714285714288,1.9679485500220133,0.9999999999810965,0.9999999999819494,-0.0380881254667662,0.0543307086614175,0.0606446339032005,77.01736464680036,-0.2237691732128944,0.0,0.0,0.0,0.5,0.8740274360833733,1.0780590199316904,0.8922390393055306,1.2001558576699018,4.421625675998492,0.8686157882865773,0.5134878149278308,-0.2415110695015907,-0.5013123269463444,1.5245127531506806,2.105372793406997,3.531697164913096,3.139542868480194,-0.2415110695015907,0.8865602713645753,-1.4019579071541164,1.3643509477044231,3.461091936348346,1.6105903067603422,1.7251783469966668,3.25294546239442,3.732709175093425,3.1854089134984136,3.1610438917703902,2.3384340247204194,1.5694404049556256,3.2211361705774366,2.378645704693385,2.882760737625239,2.214818807499701,0.9213908078729068,2.464495842532008,1.028626815091039,1.5402530850072051,1.9424389491521712,1.6105903067603422,2.3384340247204194,1.5694404049556256,-0.4750686840759134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,0.2927557879014189,0.11277072442120994,0.9713114754098361,0.9897540983606558,0.9897540983606558,0.9549180327868853,0.9241803278688525,0.9897540983606558,0.5,0.5,0.5,0.5,0.21267893660531698,0.9959100204498977,0.8609406952965235
2025-02-24,13.13,14.46,12.92,13.61,72576343.0,12.778,12.111,10.419,9.717333333333332,0.0651119110971982,0.1237717777227314,0.3062673961032727,0.4005900109769484,10.419,14.339541852990816,6.498458147009185,0.9069590530547486,0.7525754588642263,0.0164301717699775,0.0632812499999999,0.2900473933649288,0.6068476977567885,0.0743777561938704,0.0747197516412084,0.0604005344846542,77.31854837618486,1.1537520465641276,0.7742967947250636,0.3794552518390639,312404517.0,70.55421762656513,1.0542857142857145,1.723158251609599,0.9999999999818512,0.9999999999826388,0.0411462160176341,0.0164301717699775,0.0604005344846542,77.31854837618486,-0.0487785585928196,0.0,0.0,0.0,0.5,1.0793016152504926,1.5361384714257915,1.0913234968273062,1.296500538394599,4.107303096882709,0.9410350507300468,0.6540443205275533,-0.119550572807031,-0.4680580566824418,1.6137454856304276,1.933565283356329,3.372462919235062,3.215090783488154,-0.119550572807031,1.0900382846540173,-1.3783844018547813,1.2778432045951522,3.5783177383198748,0.4744823960057936,0.7044904297062334,2.3586644794019,3.850976731424728,2.6522561451129656,2.938228518540716,2.3084282961469875,1.581552568140543,3.442273754625853,2.67234569016877,2.811330649965289,2.908930295278374,1.1078455951582362,2.7735468382383623,0.74184973473423,1.536176692686603,1.93468691208684,0.4744823960057936,2.3084282961469875,1.581552568140543,-0.2305242027651323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8793456032719836,0.3299044819985306,0.08229243203526826,0.9139344262295082,0.9897540983606558,0.9877049180327869,0.9487704918032787,0.8586065573770492,0.9877049180327869,0.5,0.5,0.5,0.5,0.8793456032719836,0.9938650306748467,0.8241308793456033
2025-02-25,13.08,14.97,12.97,14.33,82361852.0,13.34,12.389,10.704,9.803,0.0742128935532233,0.1566712406166761,0.3387518684603887,0.4617974089564418,10.704,14.89626053830778,6.511739461692217,0.9324635798244544,0.7833072754612512,0.0529022777369581,0.2439236111111111,0.2406926406926406,0.6604866743916569,0.0380428500672719,0.0716918569691003,0.0606765932613671,78.3861671364322,1.266949697492613,0.8728273752785737,0.3941223222140396,394766369.0,73.61436166923257,1.1764285714285716,1.7949003038441165,0.9999999999839486,0.999999999984568,0.0879274249825541,0.0529022777369581,0.0606765932613671,78.3861671364322,0.1348305604210451,0.0,0.0,0.0,0.5,1.0550940114277685,1.754835717668448,1.1122496451678603,1.6158854276293042,4.690299732343044,1.1947961217802072,0.7814795089161805,0.0156844720076331,-0.4235097643929673,1.834066143430752,2.435580088013556,3.68568437724871,3.648200511299651,0.0156844720076331,1.3305352924177225,-1.3691747323488763,1.3503000998817032,3.742539914467427,1.5638603218760574,2.8021416679032054,1.9429157282300016,4.132473938806473,0.6322489498624276,2.7279842400818253,2.3174616509033186,1.6350848948672374,3.725261297988768,2.970779338621268,2.900282697628388,3.6747391726661927,1.284438186952379,3.306047843842725,0.8245722514124919,1.5321325094194689,1.927026986531052,1.5638603218760574,2.3174616509033186,1.6350848948672374,0.0260358895906699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.3175157013258896,0.03140265177948365,0.9897540983606558,0.9938524590163934,0.9877049180327869,0.9610655737704918,0.9057377049180327,0.9897540983606558,0.5,0.5,0.5,0.5,0.950920245398773,0.9897750511247444,0.5664621676891616
2025-02-26,14.07,14.78,13.8,14.1,65709515.0,13.626,12.733999999999998,10.9815,9.8695,0.0347864376926463,0.107271870582692,0.2839775986887036,0.4286438016110241,10.9815,15.306079809220291,6.65692019077971,0.8605552605671763,0.7876118579758521,-0.0160502442428471,0.1128650355169691,0.323943661971831,0.6491228070175437,0.0310825226145723,0.0641834645004758,0.0609108115934628,76.01547387752207,1.3228515642030525,0.9628322130634694,0.3600193511395828,329056854.0,75.39676130460313,1.1892857142857145,1.3451929773460165,0.9630818619428076,0.9645061728246216,0.0858156028368795,-0.0160502442428471,0.0609108115934628,76.01547387752207,-0.2021850722832215,0.0,0.0,0.0,0.5,1.4969245917675051,1.6666338542598618,1.4874701505005596,1.508781433112058,3.5357503462765805,1.3222341842904202,0.9395167738345964,0.1473583540436362,-0.3888553520854317,0.8535252876720328,1.6601528765005524,3.065717319976117,3.3571144705397007,0.1473583540436362,1.505729138887614,-1.299700961175354,1.1356384997866695,3.7271975491879368,-0.5007078130778176,1.2718666236507423,2.614519930073356,4.006235253075391,0.2450481497883174,2.243178042418821,2.323230393112332,1.5021452187193791,3.837823937060444,3.233603909666585,2.62994359663606,3.013540734656313,1.3856357545614724,3.333088897174254,0.2988209636690108,1.426527802788551,1.807167320378,-0.5007078130778176,2.323230393112332,1.5021452187193791,-0.4448720781438745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9631901840490796,0.2978723404255319,0.026950354609929228,0.9344262295081968,0.9918032786885246,0.9897540983606558,0.9385245901639344,0.7663934426229508,0.9774590163934426,0.5,0.5,0.5,0.5,0.9631901840490797,0.9938650306748467,0.5991820040899796
2025-02-27,13.93,14.4,13.25,13.65,43995201.0,13.816,13.041,11.243,9.936166666666669,-0.0120150550086854,0.0466988727858292,0.2140887663435027,0.3737692268983676,11.243,15.54786676852337,6.938133231476628,0.7795673047911397,0.7657861368825194,-0.0319148936170212,0.0748031496062993,0.2901701323251417,0.6211401425178147,0.0392127535277654,0.0662679138160763,0.061631577688161,70.46370966747487,1.315676655623447,1.0334011015754652,0.2822755540479817,285061653.0,70.54124512915331,1.2092857142857143,0.8656150611571118,0.8908507222970972,0.8950617283812491,0.2336996336996337,-0.0319148936170212,0.061631577688161,70.46370966747487,-0.3304592036632746,0.0,0.0,0.0,0.5,1.4306535201810553,1.4963895327219583,1.2342687911769026,1.3041346952301196,2.082786476414133,1.4054912954304035,1.079571002153039,0.2714188577144838,-0.3541322295429893,-0.3090728883146422,0.7157153443638054,2.300599732097304,2.913589537420172,0.2714188577144838,1.60674488128518,-1.1683575812959393,0.8949653081383075,3.5434356844249475,-0.9746575288857195,0.8273326754713143,2.325246064424102,3.7860102566363456,0.6966311518298365,2.362328381763464,2.3646828964368205,1.1977852816547458,3.773063987348848,3.426727653270936,2.044675019293462,2.5741040992394373,1.0996838643594462,3.390564781975567,-0.2617620860332929,1.2243371644862149,1.5811298531604738,-0.9746575288857195,2.3646828964368205,1.1977852816547458,-0.6237126693773252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959100204498976,0.2586080586080586,0.01978021978021971,0.8995901639344263,0.9897540983606558,0.9897540983606558,0.9016393442622951,0.22745901639344263,0.9815573770491803,0.5,0.5,0.5,0.5,0.9959100204498977,0.9877300613496932,0.5848670756646217
2025-02-28,13.27,14.07,12.8,12.88,41149301.0,13.714,13.165,11.482,9.990000000000002,-0.060813766953478,-0.0216483099126472,0.1217557916739244,0.2892892892892891,11.482,15.57783408381068,7.386165916189319,0.6706612098203287,0.7134356529829311,-0.0564102564102564,-0.0380881254667662,0.1065292096219931,0.5901234567901237,0.0426652309900161,0.0657550760398345,0.0627682342956584,61.973278511124086,1.2336373209172198,1.0734483454438162,0.1601889754734036,243912352.0,66.3356502823556,1.231428571428571,0.786970706198897,0.7672552166811035,0.7762345678892557,0.3439440993788818,-0.0564102564102564,0.0627682342956584,61.973278511124086,-0.0646866007044723,0.0,0.0,0.0,0.5,1.1321820974984584,1.3489984240916015,1.0275223448280912,0.957347280667764,1.887384968621377,1.356156958238115,1.134859158574684,0.3847507319992674,-0.3260410493406209,-1.5185453817176882,-0.3490924064168262,1.3054647260228875,2.2592660227548227,0.3847507319992674,1.6152326945761006,-0.9611661374549292,0.5723824787262272,3.169838143045094,-1.70363333915411,-0.4878372455846939,0.8194906902787983,3.55670933517813,0.8875916626416185,2.318664716683707,2.435844795663319,0.7350686708739553,3.507937258779158,3.5180886658950468,1.1385290774210026,2.1694283287862643,0.852541897035434,3.455146532560535,-0.3534825948316104,0.8813851294686119,1.20032715494219,-1.70363333915411,2.435844795663319,0.7350686708739553,-0.2514271935922562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979550102249488,0.34083850931677007,0.06832298136645965,0.21106557377049182,0.9897540983606558,0.9918032786885246,0.8872950819672131,0.15778688524590165,0.9692622950819673,0.5,0.5,0.5,0.5,0.9979550102249489,0.9918200408997955,0.7914110429447853
