date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,8.35,8.38,8.31,8.35,12512661.0,8.42,8.568000000000001,8.752500000000001,9.313166666666666,-0.008313539192399,-0.0254435107376286,-0.0459868608968867,-0.1034198894038904,8.752500000000001,9.250955509285625,8.254044490714378,0.0962528324880167,0.1139001449368587,-0.0035799522673032,-0.0199530516431925,-0.0596846846846848,-0.0564971751412429,0.0117261486256566,0.0093319848774649,0.0139156475715486,25.21739127364843,-0.2152145283131759,-0.1880105382870781,-0.0272039900260977,264435564.0,44.26803189140895,0.1485714285714284,0.379991436857003,0.013513513511687,0.0043859649120882,0.0035928143712575,-0.0035799522673032,0.0139156475715486,25.21739127364843,-0.3155282902124895,0.0,0.0,0.0,0.5,-1.9903779110540525,-1.981900307401564,-1.9884130851599848,-1.9854138080990744,-1.4006669941430645,-2.0417045060467816,-2.0410623946426902,-2.05627637230777,-2.188297342332973,-0.130666261111783,-0.427141913100777,-0.5486581874220237,-0.8604313574065235,-2.05627637230777,-1.9444155939688217,-2.022086890035642,-1.0738107523638798,-0.7774727153425328,-0.0609375628429225,-0.1794293660549468,-0.574898985386647,-0.2912101149277225,-0.9313692651318516,-1.4586514180683634,-1.5154983297735884,-1.109398144811771,-0.3852149606634711,-0.3187812507897106,-0.2485533782930399,0.0298079587260294,-0.3908213366901354,-1.5825177863636732,-1.4231824573958751,-1.103427583050948,-1.0048695760599908,-0.0609375628429225,-1.5154983297735884,-1.109398144811771,-0.8017747014689729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739669421487604,-0.0119760479041916,0.15449101796407194,0.5113871635610766,0.2670807453416149,0.36438923395445133,0.08074534161490683,0.053830227743271224,0.22981366459627328,0.5,0.5,0.5,0.5,0.8739669421487604,0.5082644628099173,0.9772727272727273
2023-08-17,8.35,8.35,8.2,8.29,18707768.0,8.358,8.511999999999999,8.7155,9.2795,-0.0081359176836565,-0.0260808270676691,-0.0488210659170444,-0.1066329004795518,8.7155,9.236570759918898,8.194429240081103,0.0917061244470911,0.1195733486117649,-0.007185628742515,-0.036046511627907,-0.0632768361581921,-0.0819490586932447,0.0090416124600992,0.0092863571402008,0.0128238268178856,16.36363634281001,-0.222237587461354,-0.1948559481219333,-0.0273816393394206,245727796.0,38.29781002673504,0.1435714285714284,0.59742346789278,0.0,0.0,-0.0060313630880577,-0.007185628742515,0.0128238268178856,16.36363634281001,0.495107075944917,0.0,0.0,0.0,0.5,-1.9735325309945124,-1.9819273604900995,-2.039814277930861,-2.0039419113552968,-1.21283301918619,-2.0617867205831417,-2.058741816731795,-2.062112266840688,-2.189810933407258,-0.1246399978298647,-0.4412052672683626,-0.5965824701920539,-0.901128248177466,-2.062112266840688,-1.9353653740897727,-2.0527746904691373,-1.0840427207119585,-0.7017417735752629,-0.1950073757283026,-0.4391161821811741,-0.6192862306895213,-0.5475957266964406,-1.1404417602308237,-1.4548627516196202,-1.646840631349496,-1.6093406915975568,-0.4123521586214252,-0.3487085948987438,-0.2498343767255329,-0.0252141078361694,-0.7587994847112253,-1.5988539962510546,-0.8890629985955697,-1.1370979844668443,-1.0156883458267851,-0.1950073757283026,-1.646840631349496,-1.6093406915975568,0.8074692579544491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8571428571428571,0.006031363088057962,0.2316043425814236,0.1991701244813278,0.07053941908713693,0.2821576763485477,0.014522821576763486,0.1950207468879668,0.0912863070539419,0.5,0.5,0.5,0.5,0.8571428571428571,0.7908902691511387,0.989648033126294
2023-08-18,8.25,8.35,8.23,8.24,14194670.0,8.32,8.45,8.685,9.245166666666666,-0.0096153846153845,-0.024852071005917,-0.051237766263673,-0.1087234771321951,8.685,9.24302282541538,8.12697717458462,0.1012707905999371,0.1285026656094311,-0.0060313630880577,-0.022538552787663,-0.0699774266365688,-0.0689265536723163,0.0058086456910777,0.008902810269946,0.0122911358272452,11.818181803140549,-0.2291959661384215,-0.201723951725231,-0.0274720144131905,231533126.0,29.767709940326668,0.1399999999999998,0.463311878410193,0.0,0.0,-0.0157766990291262,-0.0060313630880577,0.0122911358272452,11.818181803140549,-0.2412419268829931,0.0,0.0,0.0,0.5,-2.015738982360745,-1.965322368463952,-2.003429093545788,-2.0160833049469216,-1.3393216303174085,-2.0664899423973457,-2.0797020063816416,-2.0632802115078723,-2.191715195575456,-0.1727740365354157,-0.4113957780603064,-0.6371232724555702,-0.9262081808556472,-2.0632802115078723,-1.9151324369350973,-2.088914417641206,-1.0492905346605406,-0.5840382471054536,-0.1516385115355409,-0.2196689279027208,-0.7031594148152267,-0.4146774000392894,-1.3904789410060203,-1.482924889726705,-1.7038867385455785,-1.8556570379086623,-0.4392031789031847,-0.3787139128176774,-0.250264192866601,-0.0669525241310365,-1.281922688244516,-1.607415006005828,-1.2113041178299475,-1.1323329468661794,-1.0112698991254667,-0.1516385115355409,-1.7038867385455785,-1.8556570379086623,-0.6556644807759231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.78099173553719,0.09587378640776678,0.21601941747572817,0.391304347826087,0.14285714285714285,0.22153209109730848,0.026915113871635612,0.07453416149068323,0.19875776397515527,0.5,0.5,0.5,0.5,0.78099173553719,0.9628099173553719,0.9855371900826446
2023-08-21,8.22,8.25,8.06,8.06,20406608.0,8.264,8.382,8.655000000000001,9.209666666666667,-0.0246853823814132,-0.0384156525888808,-0.0687463893703062,-0.1248326034239386,8.655000000000001,9.279263776907047,8.030736223092955,0.0234386312222783,0.1442550610975929,-0.0218446601941747,-0.0335731414868104,-0.0778032036613272,-0.0692840646651269,0.0096425650145697,0.0098927181390284,0.0123203105714868,10.236220461156975,-0.246394741838877,-0.2106581097479602,-0.0357366320909167,211126518.0,23.57206548690094,0.1478571428571426,0.6767631170301545,0.0,0.0,0.0384615384615383,-0.0218446601941747,0.0123203105714868,10.236220461156975,0.4376246858856176,0.0,0.0,0.0,0.5,-2.015941080302483,-2.004201121620762,-2.090633530910724,-2.1033410067287948,-1.1519763667511436,-2.0820039997873145,-2.1038042947336923,-2.064026195021333,-2.1944060104787355,-0.6653880510884667,-0.7295580953990264,-0.9398363811509896,-1.1424735350208433,-2.064026195021333,-1.8791774379901207,-2.1473715582926687,-1.292630950451407,-0.3778933605689571,-0.7411625493906173,-0.3981042014856933,-0.8010571811128602,-0.4174092034629958,-1.0818650832539414,-1.3816131016784474,-1.688047474748044,-1.9296739215018888,-0.506795961703544,-0.4179315927755007,-0.3307047590977577,-0.127005234945771,-1.6547009127922396,-1.5561206271300363,-0.6882486844165429,-1.1276273863670967,-1.006908699667676,-0.7411625493906173,-1.688047474748044,-1.9296739215018888,0.6943009339187931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9192546583850932,0.17741935483870974,0.25558312655086834,0.36929460580912865,0.17842323651452283,0.21369294605809128,0.05186721991701245,0.37136929460580914,0.1078838174273859,0.5,0.5,0.5,0.5,0.9192546583850931,0.9813664596273292,0.989648033126294
2023-08-22,8.07,8.22,8.01,8.22,23834770.0,8.232,8.343,8.621500000000001,9.178499999999998,-0.0014577259475216,-0.0147428982380437,-0.0465696224554892,-0.1044288282399081,8.621500000000001,9.264298978154253,7.978701021845751,0.1876939652489433,0.149115346087524,0.0198511166253101,-0.0190930787589499,-0.0452961672473866,-0.0753655793025871,0.015012213230244,0.0128677556589119,0.0115242173327732,23.38709674778879,-0.2442981160578483,-0.2173861110099378,-0.0269120050479104,234961288.0,30.07338815737633,0.1442857142857141,0.829496610574017,0.1568627450826607,0.0624999999975586,0.0121654501216543,0.0198511166253101,0.0115242173327732,23.38709674778879,0.1679927403907597,0.0,0.0,0.0,0.5,-2.085633689658231,-2.0036563620396084,-2.102137291361284,-1.9916793173463248,-1.047428778518157,-2.0824398411651206,-2.108702506418778,-2.067065182734477,-2.1933027222884123,0.097021327772653,-0.1700506181365113,-0.5509140387074201,-0.858368143084495,-2.067065182734477,-1.871921975964901,-2.16791120011855,-0.7641324915339636,-0.3138056866692566,0.8173388861444786,-0.1622690457063525,-0.3836804013133782,-0.4781797357266267,-0.6538867245743153,-1.0948607838809905,-1.777409075767065,-1.1757301123505997,-0.4973564309251152,-0.4472256076339433,-0.2435740343841008,-0.0563920361880195,-1.2473556029040156,-1.565305407036953,-0.3143207219491247,-0.6796679768481432,-0.7862645715364704,0.8173388861444786,-1.777409075767065,-1.1757301123505997,0.1566691760282223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086956521739131,0.17396593673965932,0.23114355231143535,0.504149377593361,0.23236514522821577,0.2012448132780083,0.24273858921161826,0.3941908713692946,0.3049792531120332,0.5,0.5,0.5,0.5,0.6086956521739131,0.9855072463768116,0.989648033126294
2023-08-23,8.21,8.5,8.21,8.38,65294675.0,8.238000000000001,8.329,8.5925,9.151,0.0172371934935662,0.0061231840557089,-0.024730869944719,-0.0842530870943065,8.5925,9.223218053616872,7.961781946383127,0.331541210201163,0.1468066461703886,0.0194647201946471,0.0035928143712575,-0.016431924882629,-0.0647321428571429,0.0182655572457933,0.0146915491283058,0.0124026300519981,32.846715294901216,-0.2271079036548293,-0.2193304695389161,-0.0077774341159131,300255963.0,42.52466333299449,0.1599999999999997,2.1127706791594125,0.3137254901653214,0.1249999999951173,-0.0155131264916468,0.0194647201946471,0.0124026300519981,32.846715294901216,1.7394715787062345,0.0,0.0,0.0,0.5,-1.9861781426018152,-1.833922589507205,-1.961749166944892,-1.882873276215924,0.1710228922838221,-2.0598765804996293,-2.0976270986542223,-2.066944942233603,-2.1891362937809853,0.7100015509677051,0.3230716022164508,-0.1684080541540021,-0.5787943646741145,-2.066944942233603,-1.878947940335862,-2.159377991259244,-0.3022846471694281,-0.343304845916451,0.8006242428299464,0.2070157734151156,-0.0131822693786295,-0.3691309229564193,-0.3945221630536131,-0.9187628204994972,-1.652826260231871,-0.6358048200724492,-0.4276756389230405,-0.4550356324575905,-0.0552021146863193,0.1368807395517531,-0.4778917441881291,-1.4739960051813077,2.782080102939853,-0.2326378481018179,-0.5665727555151436,0.8006242428299464,-1.652826260231871,-0.6358048200724492,3.2289398542501275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469979296066252,0.1563245823389019,0.19928400954653935,0.8755186721991701,0.4170124481327801,0.25103734439834025,0.5871369294605809,0.9564315352697096,0.7821576763485477,0.5,0.5,0.5,0.5,0.14699792960662525,0.9730848861283644,0.9813664596273292
2023-08-24,8.36,8.37,8.18,8.24,38757181.0,8.228,8.293,8.5585,9.121833333333331,0.0014584346135149,-0.0063909321114191,-0.0372144651516036,-0.096672817964225,8.5585,9.188195833006404,7.928804166993598,0.2471001209392852,0.1471509804285903,-0.0167064439140811,-0.0060313630880577,-0.041860465116279,-0.0762331838565022,0.0197488383986035,0.0148476680998401,0.0127617053197556,29.33333330595562,-0.2222197554328211,-0.2199083267176972,-0.0023114287151239,261498782.0,34.29148054238735,0.1635714285714284,1.214145581750438,0.1764705882179928,0.0703124999972533,0.0121359223300969,-0.0167064439140811,0.0127617053197556,29.33333330595562,-0.4064266190160224,0.0,0.0,0.0,0.5,-1.883500892369207,-1.8912323084914435,-1.9639161883789733,-1.9488316162667352,-0.6089480478179847,-2.047535484385569,-2.10063938085754,-2.070116787994792,-2.186389268204104,0.1903042644187762,0.0264425076681728,-0.3864639944675482,-0.7476579087988654,-2.070116787994792,-1.882520971663264,-2.1639242485832137,-0.5721226199744351,-0.3381140298992638,-0.553770196902612,0.0498478227551723,-0.3394738200118231,-0.4853496227252812,-0.2759471903647276,-0.90107328479889,-1.5963093584875496,-0.8334553430040678,-0.4072756872819553,-0.4567040059516425,-0.0013246847836462,0.0217900149450565,-0.9832614157383568,-1.4471990625272424,0.6079405608547563,-0.6225119168693456,-0.755177560043084,-0.553770196902612,-1.5963093584875496,-0.8334553430040678,-0.9815916267669348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5031055900621118,0.17597087378640763,0.22208737864077666,0.8568464730290456,0.2987551867219917,0.2572614107883817,0.48132780082987553,0.7697095435684648,0.6639004149377593,0.5,0.5,0.5,0.5,0.5031055900621118,0.9834368530020704,0.9875776397515528
2023-08-25,8.19,8.23,8.09,8.11,19454740.0,8.202000000000002,8.261,8.5125,9.092833333333331,-0.0112167763960012,-0.0182786587580195,-0.0472834067547723,-0.1080887878732335,8.5125,9.131493240334104,7.893506759665894,0.1748752863599642,0.1454315983146746,-0.0157766990291262,-0.0157766990291262,-0.0379596678529062,-0.1018826135105205,0.0208150727628647,0.0144295439754149,0.0124257635791696,29.13907282066579,-0.2262279611786972,-0.2211722536098972,-0.0050557075688,242044042.0,35.777870169902215,0.1635714285714285,0.6219690760930957,0.0490196078383303,0.0195312499992366,0.1134401972872996,-0.0157766990291262,0.0124257635791696,29.13907282066579,-0.4980352157191205,0.0,0.0,0.0,0.5,-1.966466023752042,-1.952523847386048,-2.0020539224320104,-2.007340055548991,-1.1731813808094689,-2.045068174737756,-2.101016745230996,-2.0810978526103816,-2.183517118731491,-0.2271869472835781,-0.2553166555352264,-0.561929791753372,-0.9018358479855224,-2.0810978526103816,-1.8975904252782096,-2.1700941928878863,-0.8020012224660181,-0.3599420288070037,-0.5177735925485941,-0.1092968665270307,-0.2886955601209224,-0.7452294858707642,-0.19060450436217,-0.9377001684934322,-1.6284927671720948,-0.8419849877475578,-0.4225292145745116,-0.4614587672728133,-0.0283716251812229,-0.0360004625073721,-0.8885870559308862,-1.4393416656833653,-0.8229274213345841,-0.982898328087681,-0.9291463023556988,-0.5177735925485941,-1.6284927671720948,-0.8419849877475578,-1.1568906897473523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.94824016563147,0.15906288532675728,0.2268803945745992,0.7821576763485477,0.2925311203319502,0.2572614107883817,0.508298755186722,0.17427385892116182,0.6265560165975104,0.5,0.5,0.5,0.5,0.94824016563147,0.9730848861283644,0.979296066252588
2023-08-28,8.43,8.55,8.3,8.37,76842266.0,8.264,8.264,8.477,9.070833333333333,0.0128267182962245,0.0128267182962245,-0.0126223899964611,-0.0772622875516766,8.477,9.037642488579284,7.916357511420718,0.4045737682925118,0.1322737969972087,0.0320591861898889,0.0384615384615383,0.0035971223021582,-0.078193832599119,0.0225068179457467,0.0180345823573759,0.014825099906269,42.68292679283165,-0.2060494561534156,-0.2181476941186009,0.0120982379651852,318886308.0,51.34223802750013,0.1792857142857142,2.341770542604858,0.3069306930389165,0.1210937499952693,0.1338112305854242,0.0320591861898889,0.014825099906269,42.68292679283165,2.94979660483769,0.0,0.0,0.0,0.5,-1.813727154588128,-1.764278355680419,-1.859658166731846,-1.842834623442796,0.5161792741772365,-1.99031467940574,-2.079639939481438,-2.084772913523188,-2.175061760411466,0.5655404416247076,0.483341247548369,0.0473413538574255,-0.4747995715561202,-2.084772913523188,-1.9320271200830208,-2.130032817264637,-0.0627596540553878,-0.5316292588429067,1.2737011972925707,0.7768620360538693,0.2468671581383401,-0.5019501547663826,-0.0554128999080272,-0.5938432766565432,-1.3154837234463497,-0.0694654191502317,-0.3407645542055075,-0.4469053699021998,0.1410374067782017,0.1925512429373631,0.0735538631854394,-1.3501575405966024,3.27120819475255,-0.2460382148640007,-0.5722013317383874,1.2737011972925707,-1.3154837234463497,-0.0694654191502317,5.324579281558478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.962809917355372,0.1541218637992834,0.20669056152927134,0.917184265010352,0.45134575569358176,0.38095238095238093,0.7246376811594203,0.9213250517598344,0.7370600414078675,0.5,0.5,0.5,0.5,0.9628099173553719,0.9731404958677686,0.9752066115702479
2023-08-29,8.3,8.37,8.26,8.32,45842661.0,8.284,8.258,8.439499999999999,9.046833333333334,0.0043457267020763,0.0075078711552436,-0.0141596066117659,-0.0803411875241797,8.439499999999999,8.928945443441489,7.950054556558509,0.3779230641136039,0.1159892039660383,-0.0059737156511349,0.0121654501216543,-0.0071599045346062,-0.0826901874310914,0.0220012044159758,0.0180713660057821,0.0148157021643007,43.74999996171879,-0.1918805481571066,-0.212894264926302,0.0210137167691953,273043647.0,49.85850937511752,0.1771428571428571,1.356297032311657,0.3170731706930395,0.1015624999960326,0.1598557692307691,-0.0059737156511349,0.0148157021643007,43.74999996171879,-0.4034186732598437,0.0,0.0,0.0,0.5,-1.8746637007636853,-1.8490363509671648,-1.869749254546373,-1.8576942477067573,-0.3973328495532888,-1.9618545263958584,-2.0644013191041672,-2.08959453165509,-2.168430795701011,0.2846220523860439,0.3559979393946976,0.0202316638273028,-0.5160354401241739,-2.08959453165509,-1.973368266916228,-2.082662125207161,-0.1484002673640916,-0.7438372970062139,-0.1533673264663758,0.3452464583705577,0.1077025208432149,-0.5466996957702966,-0.09569441774963,-0.5889701359025425,-1.3102501694979996,-0.0084891965236014,-0.2832029004299382,-0.4223262623840149,0.2289533631567682,0.0556865534723247,-0.0183070566811741,-1.3546117083986864,0.9237533752579984,-0.2166253694841769,-0.6387564248188746,-0.1533673264663758,-1.3102501694979996,-0.0084891965236014,-0.939915510228102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,0.14423076923076916,0.19110576923076916,0.6066252587991718,0.2401656314699793,0.32298136645962733,0.5424430641821946,0.6273291925465838,0.5238095238095238,0.5,0.5,0.5,0.5,0.987603305785124,0.981404958677686,0.9793388429752066
2023-08-30,8.32,8.36,8.18,8.25,29370997.0,8.258,8.248,8.408,9.022166666666667,-0.0009687575684184,0.0002424830261882,-0.0187916270218838,-0.0855855023737831,8.408,8.857542457453139,7.95845754254686,0.3242657646537246,0.106932078365317,-0.0084134615384615,-0.0155131264916468,-0.0119760479041916,-0.070945945945946,0.0201146625355282,0.0182247376433753,0.0143271047252121,38.99371065748984,-0.1841769245337694,-0.2071507968477955,0.022973872314026,243672650.0,41.51582569206042,0.1792857142857142,0.8745972128197032,0.2374999999703121,0.0742187499971006,0.1745454545454545,-0.0084134615384615,0.0143271047252121,38.99371065748984,-0.3593086361195307,0.0,0.0,0.0,0.5,-1.8493303065348807,-1.840851943423948,-1.9033504346757333,-1.8834764648749704,-0.8812053229137213,-1.9612219130791155,-2.0520187358087094,-2.0903126567521264,-2.1624908275183574,0.1084550872892476,0.1824100117276534,-0.0613848376541042,-0.5870654941368832,-2.0903126567521264,-1.9938974700988887,-2.056474608929261,-0.3210438394247749,-0.8604335302972113,-0.2446456648877686,-0.1088657990233543,0.0452947289884798,-0.425437565054409,-0.2464178084173146,-0.5730529330759925,-1.3654532714803154,-0.2801654128175623,-0.2516908654066692,-0.3955661622223111,0.2479635031049474,-0.0320352120446638,-0.5347098702342039,-1.336857328520784,-0.222063572486248,-0.4436532331331424,-0.7323399028434429,-0.2446456648877686,-1.3654532714803154,-0.2801654128175623,-0.8549695292291455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958677685950412,0.16848484848484846,0.19999999999999996,0.14492753623188406,0.32091097308488614,0.2629399585921325,0.44306418219461696,0.2939958592132505,0.484472049689441,0.5,0.5,0.5,0.5,0.9958677685950413,0.9855371900826446,0.981404958677686
2023-08-31,8.31,8.38,8.25,8.34,36864370.0,8.277999999999999,8.253,8.3825,8.9975,0.0074897318192801,0.0105416212286439,-0.0050700864897107,-0.0730758544040012,8.3825,8.78149215135449,7.983507848645511,0.4467408069301658,0.0951964572262999,0.0109090909090909,0.0121359223300969,0.0060313630880579,-0.0576271186440677,0.0191662789374707,0.0184454381071433,0.014689087654513,47.0198675060743,-0.1688629524700768,-0.1994932279722518,0.0306302755021749,280537020.0,49.71951625685613,0.1742857142857143,1.084060446626157,0.3499999999562496,0.1093749999957273,0.1618705035971221,0.0109090909090909,0.014689087654513,47.0198675060743,0.2551283158688824,0.0,0.0,0.0,0.5,-1.841467166542614,-1.81684053899888,-1.847412132839616,-1.818769774078633,-0.6582351290569977,-1.933593972645289,-2.030800880110403,-2.087078378564981,-2.1566904377192904,0.3882640315976555,0.4275667051918602,0.1808150620770929,-0.412482325655608,-2.087078378564981,-2.0162437886442377,-2.018064626738692,0.0749621426362404,-1.0114016509030692,0.481860783040241,0.3450605654957204,0.2782316335891682,-0.2881796039572272,-0.3219321074214374,-0.5507802901921162,-1.3129907367074132,0.1795918200653787,-0.1895119036207939,-0.3601797454900459,0.3234563861308387,0.078187818200353,-0.0250511360525354,-1.356232256247874,0.2766860699007922,-0.1206659154884875,-0.6071665177055794,0.481860783040241,-1.3129907367074132,0.1795918200653787,0.2936757171237781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.993801652892562,0.2242206235011992,0.20623501199040772,0.5010351966873706,0.5238095238095238,0.2857142857142857,0.6335403726708074,0.6770186335403726,0.650103519668737,0.5,0.5,0.5,0.5,0.993801652892562,0.9896694214876033,0.9772727272727273
2023-09-01,8.36,9.05,8.36,9.03,181714644.0,8.462,8.331999999999999,8.391,8.984833333333334,0.067123611439376,0.0837734037445991,0.0761530210940293,0.0050269899274701,8.391,8.837266382568645,7.944733617431355,1.2159401030841868,0.1063678661812242,0.0827338129496402,0.1134401972872996,0.0958737864077667,0.0191873589164786,0.0374831733501321,0.0315328227483746,0.0241456725214472,66.35071085644975,-0.0998977270400054,-0.1795741277858025,0.0796764007457971,462251664.0,67.69610901666124,0.2157142857142859,4.384561411582193,0.9999999998969072,0.3789062499851987,0.0409745293466223,0.0827338129496402,0.0241456725214472,66.35071085644975,3.929275720702673,0.0,0.0,0.0,0.5,-1.800076355918766,-1.4467418444422728,-1.769093736384796,-1.4181385987346324,3.543036290283651,-1.8106911004670083,-1.9651866620237344,-2.0620256089276063,-2.141710479837228,2.3431145648347607,2.1581790682471693,1.6086152156662832,0.6711429922720739,-2.0620256089276063,-1.9692971461877788,-2.030141414427565,2.533354559608906,-0.8615634587861906,3.1316098386247324,1.996100560073852,1.437211423970742,0.500417350525264,1.145876159056432,0.6964433048123279,-0.1114470397642427,1.2836299780029052,0.0893378336846583,-0.2692808924596583,0.8093616916446155,0.621624752840997,1.0894616338691832,-1.135624476880811,7.324078079323698,1.7350599261975654,0.3397632838400951,3.1316098386247324,-0.1114470397642427,1.2836299780029052,6.618496350145281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9276859504132232,0.10963455149501655,0.13399778516057603,0.94824016563147,0.8467908902691511,0.7163561076604554,0.9710144927536232,0.9937888198757764,0.9730848861283644,0.5,0.5,0.5,0.5,0.9276859504132231,0.9710743801652892,0.9710743801652892
2023-09-04,9.23,9.57,9.19,9.49,170957514.0,8.686,8.475,8.4285,8.975,0.0925627446465577,0.1197640117994101,0.1259417452690276,0.0573816155988857,8.4285,9.078010747044797,7.778989252955203,1.3171535303287856,0.1541225003350752,0.0509413067552604,0.1338112305854242,0.1774193548387097,0.0858123569794049,0.0396078493319808,0.0318590950453187,0.0262815908675449,71.9367588534737,-0.0080315506852315,-0.1452656123656883,0.1372340616804568,633209178.0,74.88139925212715,0.2492857142857145,3.5459262419981714,0.99999999993007,0.5585937499781801,0.017913593256059,0.0509413067552604,0.0262815908675449,71.9367588534737,-0.0591979257323916,0.0,0.0,0.0,0.5,-1.2985715706592773,-1.1612897563127922,-1.2668173444774684,-1.1518007655831024,3.171442184217132,-1.6669625302594764,-1.8624587439490048,-2.019108631771501,-2.125025124573068,3.123742328523744,2.96298703633003,2.456568268169791,1.3912452641127775,-2.019108631771501,-1.827544439477093,-2.1394395242401827,2.8127889239883026,-0.2317158337690366,1.9355065953519344,2.3049468546338465,2.4637604585971227,1.181250980548438,1.3105419922149266,0.7257127164381623,0.1600835316361392,1.594172914354017,0.4606739512367743,-0.1131113566937439,1.3759074366852235,1.1304838237980626,1.5275754934065726,-0.957435420555372,5.235504081319163,1.722873891958588,0.9688559715289388,1.9355065953519344,0.1600835316361392,1.594172914354017,-0.2946213086526876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987603305785123,0.06638566912539501,0.04952581664910438,0.9627329192546584,0.9337474120082816,0.7598343685300207,0.9772256728778468,0.9855072463768116,0.9813664596273292,0.5,0.5,0.5,0.5,0.8987603305785123,0.9586776859504132,0.9276859504132231
2023-09-05,9.48,9.85,9.36,9.65,150594251.0,8.952,8.618,8.480500000000001,8.964,0.0779714030384273,0.1197493618008818,0.1379046046813277,0.0765283355644801,8.480500000000001,9.32764939961233,7.633350600387673,1.1902560518936556,0.1997876067690204,0.0168598524762908,0.1598557692307691,0.1739659367396593,0.1207897793263648,0.036160326194261,0.0318424391567711,0.0260105085433872,74.43609018638703,0.0767984342150391,-0.1008528030495428,0.1776512372645819,783803429.0,80.4818956898992,0.2792857142857145,2.8383103689458267,0.9999999999371068,0.6210937499757387,-0.0134715025906736,0.0168598524762908,0.0260105085433872,74.43609018638703,-0.1191130037138935,0.0,0.0,0.0,0.5,-1.1518558028081998,-1.0067614256509454,-1.1606590800378074,-1.0570581464930089,2.5575535729093133,-1.501191978268947,-1.7620420550697449,-1.968122889044572,-2.109768910349304,2.6150050620792165,2.914449481118545,2.628524079545747,1.6445675695468556,-1.968122889044572,-1.6843104623711354,-2.2297333115781206,2.3821909238929595,0.3704311376294367,0.6740304812180502,2.690518308421362,2.391519746386846,1.5319472402814478,1.0303493268042978,0.722246143455792,0.1253015010327671,1.7252032631645515,0.802691431798232,0.0889909805401668,1.7656849720970575,1.5732031698613969,1.8606984956263788,-0.7987660113072245,3.6878799140596,1.7109412853588597,1.1832014047608874,0.6740304812180502,0.1253015010327671,1.7252032631645515,-0.3978755733156874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3615702479338843,0.04870466321243505,0.008290155440414448,0.9875776397515528,0.968944099378882,0.7556935817805382,0.9855072463768116,0.9730848861283644,0.9855072463768116,0.5,0.5,0.5,0.5,0.3615702479338843,0.9421487603305785,0.8264462809917356
