date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-02,7.68,7.74,7.6,7.62,11080544.0,7.502,7.436,7.597499999999999,7.508166666666667,0.0157291388962943,0.0247444862829477,0.0029615004935834,0.0148948922284624,7.597499999999999,8.00556991145094,7.189430088549058,0.5275688053883248,0.1074221550366753,-0.0078125,0.0381471389645777,0.0079365079365079,-0.0155038759689922,0.0151844661579295,0.0136096729941067,0.0125242366077629,41.22807012480762,-0.0147515234172272,-0.0177248506189399,0.0029733272017126,50230077.0,46.682289047984185,0.1707142857142858,0.7618044553733725,0.5423728812640052,0.5686274509246442,0.0078740157480314,-0.0078125,0.0125242366077629,41.22807012480762,-0.3021388331666547,0.0,0.0,0.0,0.5,0.0354946984782938,-0.0958148424940699,0.1002823188570183,-0.132052506538175,-0.1006626528120652,-0.4770485161468486,-0.7086205123228813,-0.2089722516583822,-0.5998832108937788,0.8797618918139208,0.9798071247426452,0.1441235434702383,0.6848512039808131,-0.2089722516583822,-0.1595525417796936,-0.2146784098713609,0.1033197325755826,0.054419295312651,-0.4290100735984833,1.043992055353987,0.2238086926064266,-0.2306356886618867,-0.0670999200799861,-0.432223267867133,-0.9672429363854064,-0.4960362263773934,-0.0128271197492847,-0.056539165406894,0.0827574935800082,1.135161437447497,-0.4239571458125547,-0.5326191945637134,-0.3663658124406356,0.1425152579939293,0.804454883625348,-0.4290100735984833,-0.9672429363854064,-0.4960362263773934,-0.457015259237661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7086776859504132,0.023622047244094446,0.026246719160105014,0.8136645962732919,0.5467775467775468,0.28274428274428276,0.45114345114345117,0.3264033264033264,0.6195426195426196,0.5,0.5,0.5,0.5,0.7086776859504132,0.6859504132231405,0.6694214876033058
2023-06-05,7.6,7.69,7.6,7.65,7966682.0,7.562,7.454000000000001,7.586,7.509,0.0116371330335889,0.0262946069224576,0.0084365937252834,0.0187774670395526,7.586,7.972966610826745,7.199033389173255,0.5826944730515589,0.1020212525235021,0.0039370078740157,0.0408163265306122,0.0240963855421687,-0.0291878172588831,0.0149617919788895,0.0128582532735985,0.0117844405445177,49.50495042642879,-0.0030370008461098,-0.0147872806643739,0.0117502798182641,58196759.0,47.77536429720331,0.162857142857143,0.5930773754774595,0.593220338882506,0.5980392156276433,0.0078431372549019,0.0039370078740157,0.0117844405445177,49.50495042642879,-0.2810206791291113,0.0,0.0,0.0,0.5,-0.1793007113047804,-0.2187834484993359,0.1000762299392417,-0.048335709992119,-0.3988106690553334,-0.2984816123316931,-0.650086897684424,-0.2477198811821874,-0.5939399565323564,0.6564681328577823,1.0340086183766946,0.3016368749955971,0.7785296983528012,-0.2477198811821874,-0.2511038702755654,-0.1829064942904086,0.2794570564540515,-0.0799075131149826,0.232754009424192,1.1096993963853223,0.5760959463865497,-0.4757049693182533,-0.0932538524037647,-0.5386880054178997,-1.10837648007852,0.0656880303695147,0.1232707622751935,-0.0172390957388277,0.3142713408618009,1.384203372392355,-0.3504619984926191,-0.6409205333004164,-0.5989555805064649,0.2874917602515566,0.9222753271780744,0.232754009424192,-1.10837648007852,0.0656880303695147,-0.434291901088661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6797520661157025,-0.0065359477124183885,0.0235294117647058,0.7784679089026915,0.42411642411642414,0.25571725571725573,0.5509355509355509,0.14345114345114346,0.6278586278586279,0.5,0.5,0.5,0.5,0.6797520661157025,0.5578512396694215,0.6942148760330579
2023-06-06,7.66,7.71,7.49,7.51,11138472.0,7.598000000000001,7.463000000000001,7.567,7.506666666666666,-0.0115819952619111,0.006297735495109,-0.0075327078102286,0.0004440497335702,7.567,7.927531770992151,7.206468229007849,0.4209501011724479,0.0952905434088506,-0.0183006535947712,0.024556616643929,0.0121293800539084,-0.0481622306717364,0.0188908265241809,0.0142271488892616,0.0123488481573365,39.81481476320299,-0.0049924375069689,-0.0128283120328929,0.0078358745259239,47058287.0,48.29662348725623,0.1607142857142858,0.9437052898531766,0.3818181817487603,0.4607843136803148,0.0266311584553928,-0.0183006535947712,0.0123488481573365,39.81481476320299,0.3981318697043512,0.0,0.0,0.0,0.5,-0.0175643960993088,-0.1689593827940824,-0.2291470536848575,-0.4382904825553055,-0.0934369925767952,-0.1911338949587661,-0.619952617815579,-0.3120799699429808,-0.6023332909096706,-0.5992732246891507,0.2754207065608546,-0.1604812372365147,0.3188026459390118,-0.3120799699429808,-0.3788229163543697,-0.1582230810673323,-0.2398109018818957,-0.2473231656746568,-1.01886411352049,0.6759394911871704,0.3128997705289265,-0.8148997881097916,0.3717696717615014,-0.3409324789687709,-0.9921556009798886,-0.5918189826935196,0.1002584410480863,0.0089809519424349,0.2100675769154002,1.0207947247142808,-0.3150095728174722,-0.6689444068739967,-0.1109233512068381,-0.3185868171435905,0.3496096310831683,-1.01886411352049,-0.9921556009798886,-0.5918189826935196,0.2630287174135033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983471074380165,-0.010652463382157085,0.04394141145139807,0.8074534161490683,0.367983367983368,0.27234927234927236,0.4760914760914761,0.4656964656964657,0.6632016632016632,0.5,0.5,0.5,0.5,0.6983471074380165,0.45867768595041325,0.7066115702479339
2023-06-07,7.49,7.95,7.49,7.77,24716508.0,7.645999999999999,7.510000000000001,7.563,7.509333333333332,0.0162176301334031,0.0346205059920106,0.0273700912336374,0.0347123579545456,7.563,7.911899020227614,7.214100979772385,0.7966474365352081,0.0922647151191329,0.0346205059920106,0.0318725099601593,0.0643835616438355,-0.0101910828025477,0.0211976010033615,0.0162240717343494,0.0148349527715502,54.33070860152518,0.0142731597318439,-0.0074080176799455,0.0216811774117895,71774795.0,53.16753299110784,0.1842857142857144,2.091152350930726,0.903846153672336,0.7156862744396378,-0.0102960102960102,0.0346205059920106,0.0148349527715502,54.33070860152518,1.2190214241235244,0.0,0.0,0.0,0.5,-0.4754723450849102,0.4248583171329381,-0.2286602095589113,0.2884528166108221,1.2095799839604853,-0.0481639235313665,-0.4706614762996403,-0.3250275938643351,-0.5880934571953592,0.9048111834756186,1.343085346549947,0.8492883494014924,1.17097305979107,-0.3250275938643351,-0.4220883240766901,-0.1328986835272262,0.9660379923118207,-0.3222229111929412,1.950253044659116,0.8672483654182649,1.451555242052303,-0.1292813784064977,0.6439104836470829,-0.0529726017710582,-0.4981546332979536,0.3961108630265622,0.3246860897511751,0.081562542722632,0.5762228667392209,1.8019408179424647,0.0099425072379835,-0.3365608124960097,1.4784215584487874,1.1767285559987115,1.4024770665096515,1.950253044659116,-0.4981546332979536,0.3961108630265622,1.1031780788242416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2939958592132505,-0.05405405405405406,0.009009009009009139,0.8049792531120332,0.6333333333333333,0.4,0.7916666666666666,0.95,0.8333333333333334,0.5,0.5,0.5,0.5,0.2939958592132505,0.19668737060041408,0.5031055900621118
2023-06-08,7.77,7.93,7.72,7.75,18126826.0,7.659999999999999,7.553,7.5605,7.513833333333333,0.0117493472584857,0.0260823513835561,0.0250644798624428,0.0314309163099173,7.5605,7.902904808131514,7.218095191868486,0.776719244914258,0.0905772920116354,-0.0025740025740025,0.0091145833333334,0.0587431693989071,-0.0064102564102563,0.0199822999265934,0.0164419662830069,0.0147788532730545,57.98319320909543,0.0276091899427974,-0.0004045761553969,0.0280137660981944,53647969.0,61.64252990895243,0.1878571428571429,1.5111161722035402,0.8653846152181949,0.6960784313043057,-0.0141935483870968,-0.0025740025740025,0.0147788532730545,57.98319320909543,-0.2666105584170709,0.0,0.0,0.0,0.5,0.2812550600456754,0.3743452532478835,0.4622791563478184,0.2319038236932465,0.5733190454853208,-0.0063940382048183,-0.3341819798534304,-0.3328221250431674,-0.5656100153454122,0.6604712467938108,1.0150376234850256,0.7795831359146339,1.082464821068246,-0.3328221250431674,-0.4464847177983475,-0.1195086701707842,0.8982849982244866,-0.363611858629961,-0.1376899251751228,0.2614372110667998,1.3202197332295924,-0.0607599207299871,0.4980853386512939,-0.0214524222449169,-0.5078862112045567,0.6434501436125108,0.4796356094291454,0.1753842756153446,0.7423068947984451,1.2141166557977476,0.5749563611378509,-0.2855680995501538,0.6697368193455504,1.061233745741655,1.3112888886655114,-0.1376899251751228,-0.5078862112045567,0.6434501436125108,-0.4246601513975762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2406639004149377,-0.06322580645161291,0.020645161290322678,0.6195426195426196,0.6993736951983298,0.407098121085595,0.825,0.8413361169102297,0.8100208768267223,0.5,0.5,0.5,0.5,0.24066390041493776,0.2676348547717842,0.5726141078838174
2023-06-09,7.74,7.85,7.66,7.68,15501456.0,7.672,7.586999999999999,7.5575,7.5155,0.0010427528675704,0.0122578094108345,0.0162090638438636,0.0218880979309425,7.5575,7.894288235824047,7.220711764175953,0.681865022143785,0.0891268900614199,-0.0090322580645161,0.0078740157480314,0.0463215258855584,-0.0077519379844961,0.0201384829886248,0.0170972576571764,0.0148175043589566,58.97435890379137,0.0321589664573576,0.0061081323671539,0.0260508340902036,38146513.0,59.40690930043572,0.1885714285714286,1.2704319385373255,0.7307692306286974,0.6274509803306415,0.015625,-0.0090322580645161,0.0148175043589566,58.97435890379137,-0.1448334087832034,0.0,0.0,0.0,0.5,0.1995434982983151,0.1750277517458809,0.2808424199275697,0.0352582827162605,0.3193909412598117,0.0294113589989004,-0.2261866907518288,-0.3423329115182254,-0.5560819188432046,0.0788355948014299,0.4896774772487503,0.5207518547530375,0.8396480651948101,-0.3423329115182254,-0.4697730045533681,-0.1106483110891516,0.5908907663889152,-0.3990232532597374,-0.4997427382328855,0.2278901935895005,1.043744323256552,-0.0848952865448132,0.5153516695793634,0.0732515638563716,-0.4988398692133937,0.7089171186324019,0.531616922382055,0.2625794936160594,0.6880142094763667,0.7149602484668821,0.4242055768398713,-0.2748549911718687,0.3338456684529738,0.672353792479481,1.0205864410508123,-0.4997427382328855,-0.4988398692133937,0.7089171186324019,-0.298475544541065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5622406639004149,0.0,0.01953125,0.7110187110187111,0.6304801670146137,0.4154488517745303,0.8333333333333334,0.7453027139874739,0.7411273486430062,0.5,0.5,0.5,0.5,0.5622406639004149,0.6058091286307054,0.5352697095435685
2023-06-12,7.62,7.75,7.58,7.71,12214814.0,7.684,7.623,7.552,7.518833333333333,0.0033836543466942,0.0114128295946478,0.0209216101694915,0.0254250437789551,7.552,7.874006864915379,7.22999313508462,0.745336384314334,0.0852772417667149,0.00390625,0.0078431372549019,0.0489795918367348,-0.0140664961636829,0.0201376450137985,0.0170614889352478,0.0146436608263878,62.60869557595464,0.0377502846114472,0.0124365628160126,0.0253137217954346,50361327.0,58.56109362047824,0.19,1.0170883986137296,0.8723404253463113,0.6568627450336405,-0.0142671854734112,0.00390625,0.0146436608263878,62.60869557595464,-0.2120215030123622,0.0,0.0,0.0,0.5,-0.1260127005855286,-0.0740054474654881,0.0392103742119473,0.1194326871372096,0.0018097657387112,0.0652174396131698,-0.1119014756146486,-0.3604487152814474,-0.5390138200525857,0.2057936429266975,0.4564474519311542,0.6559077940808928,0.9237964689552944,-0.3604487152814474,-0.526167710796982,-0.0798422591925835,0.7929038885801847,-0.4945263939001221,0.2287465502514362,0.2265798907877529,1.09684079738841,-0.1991651519070312,0.5139238900035561,0.0679209344341633,-0.5319721744201898,0.9536680479348092,0.595660716553303,0.3472371722934153,0.6664420198071567,1.1020397795775958,0.3665959517154729,-0.2540708801687229,-0.0195072714493312,1.0745273646934377,1.1359115358165583,0.2287465502514362,-0.5319721744201898,0.9536680479348092,-0.3670253108047199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3298755186721991,0.02983138780804162,-0.0038910505836575737,0.6798336798336798,0.5887265135699373,0.40292275574112735,0.814968814968815,0.47390396659707723,0.7077244258872651,0.5,0.5,0.5,0.5,0.32987551867219916,0.8236514522821576,0.4605809128630705
2023-06-13,7.66,7.83,7.66,7.71,10091042.0,7.723999999999999,7.661,7.5545,7.519166666666666,-0.0018125323666493,0.0063960318496281,0.0205837580250181,0.0253795855037128,7.5545,7.880785312668465,7.228214687331535,0.7382883842586152,0.0863817096205296,0.0,0.0266311584553928,0.0518417462482947,0.0065274151436029,0.017008106781656,0.0169473490331131,0.013878382847433,69.90291252634557,0.041700744308768,0.0182893991145637,0.0234113451942043,50361327.0,63.844166773616976,0.1928571428571429,0.8444077819078918,0.8723404253463113,0.6568627450336405,-0.0363164721141374,0.0,0.013878382847433,69.90291252634557,-0.1738685501064527,0.0,0.0,0.0,0.5,-0.0171592858018372,0.1254856592095318,0.280646752883696,0.1191920891888222,-0.2033950695949685,0.1848717521615676,0.008715463069929,-0.3509473330945988,-0.5356874911631904,-0.0773839729225676,0.2650547947822608,0.6440905169497434,0.9182191990302084,-0.3509473330945988,-0.5054325458551613,-0.0855390727588282,0.7675027870075473,-0.4654760516175359,0.008225191181156,0.7268948769014024,1.1538222024847251,0.1753706510163605,0.1397088187528147,0.0512227452672248,-0.6824341780710043,1.443283861924458,0.6403098054878075,0.4253909396542268,0.6140044261866704,1.0971892210954703,0.7193017699091534,-0.2130953701796503,-0.260310042161863,1.0695494322470736,1.1291574195575211,0.008225191181156,-0.6824341780710043,1.443283861924458,-0.326831635210529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2136929460580912,0.012970168612191912,0.009079118028534339,0.6964656964656964,0.6471816283924844,0.35281837160751567,0.8981288981288982,0.4718162839248434,0.7098121085594989,0.5,0.5,0.5,0.5,0.21369294605809128,0.7116182572614108,0.5062240663900415
2023-06-14,7.69,7.75,7.64,7.69,7979454.0,7.708,7.677,7.552499999999999,7.520666666666667,-0.0023352361183186,0.0016933698059138,0.0182058920887124,0.0225157344207074,7.552499999999999,7.874720911471421,7.230279088528578,0.7133629367826736,0.0853282784421463,-0.0025940337224383,-0.0102960102960102,0.0212483399734395,-0.0051746442432082,0.0047170304522433,0.015159636928326,0.0137375377555091,67.96116495616931,0.042725170067591,0.0231765533051691,0.0195486167624218,42381873.0,64.0786350481603,0.1921428571428572,0.6806486730564815,0.8297872338660044,0.6372549018983084,-0.0442132639791938,-0.0025940337224383,0.0137375377555091,67.96116495616931,-0.2092537123520048,0.0,0.0,0.0,0.5,0.0644904654277974,-0.0745049966740853,0.2195686993947162,0.062566707904155,-0.4072922692371608,0.1364807292093613,0.0594920994269082,-0.35701780805633,-0.5270541302720303,-0.1057281107915475,0.0856723698107413,0.5730550901695172,0.8426199340134611,-0.35701780805633,-0.5213608724967207,-0.0785268459741479,0.6847675001838586,-0.4907551035017404,-0.1382206311886137,-0.2612942162550443,0.4838627779293597,-0.0380419478307975,-1.324356421683372,-0.2087367946377257,-0.7082582328548394,1.3033081172637733,0.6505281273358153,0.4903860975687116,0.5095550567651895,0.8384890980756935,0.7327091389722795,-0.2227538890135588,-0.4884031937404976,0.9433812013606117,1.0421344272729938,-0.1382206311886137,-0.7082582328548394,1.3033081172637733,-0.3626864875218406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2697095435684647,0.011703511053315907,0.01950585175552666,0.29313929313929316,0.5991649269311065,0.34029227557411273,0.8274428274428275,0.17745302713987474,0.6471816283924844,0.5,0.5,0.5,0.5,0.2697095435684647,0.6410788381742739,0.5933609958506224
2023-06-15,7.68,7.71,7.55,7.64,8880973.0,7.686,7.672999999999999,7.5515,7.519833333333334,-0.0059849076242519,-0.0043007949954384,0.0117195259220022,0.0159799640949487,7.5515,7.872437770652783,7.230562229347217,0.6378771961869808,0.0849997406206801,-0.0065019505851756,-0.0141935483870968,-0.0052083333333333,-0.0026109660574412,0.0051330262459182,0.013986522117052,0.0136622707233785,64.15094331149875,0.0390522823406698,0.0263516991122693,0.0127005832284005,33500900.0,59.40382118142909,0.1942857142857144,0.7613888125666418,0.7234042551652332,0.5882352940599763,-0.0497382198952879,-0.0065019505851756,0.0136622707233785,64.15094331149875,0.1129800359773989,0.0,0.0,0.0,0.5,0.0371035021342886,-0.1744184620615833,-0.0536411222596865,-0.0788100294751322,-0.3189978742762422,0.0700551125569838,0.0466452875632634,-0.359623530076784,-0.5291372530686845,-0.3048701527810226,-0.1429194599027463,0.3825375245614631,0.6759880640819079,-0.359623530076784,-0.5264653418908609,-0.0774200579179854,0.4393643388506414,-0.4977317963959863,-0.3588948095819936,-0.3650178060231189,-0.0951622358825498,0.0088128172667568,-1.2679046185165672,-0.3790677043611888,-0.7209442565620955,1.0390720066919232,0.6055997408802444,0.5321117864243111,0.3256609103259148,0.5521345601399916,0.4169300992800215,-0.1918366362769258,-0.3742048691913217,0.635599910307239,0.8351496325232716,-0.3588948095819936,-0.7209442565620955,1.0390720066919232,-0.0280912885971597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721413721413721,0.017015706806282616,0.01308900523560208,0.2375,0.5732217573221757,0.3389121338912134,0.7770833333333333,0.26569037656903766,0.5941422594142259,0.5,0.5,0.5,0.5,0.37214137214137216,0.656964656964657,0.553014553014553
2023-06-16,7.64,7.82,7.62,7.8,14251943.0,7.709999999999999,7.691,7.563499999999999,7.523333333333331,0.0116731517509729,0.0141724093095825,0.0312685925827991,0.0367744793974302,7.563499999999999,7.903176316513235,7.2238236834867635,0.8481255366032743,0.0898198761178673,0.0209424083769633,0.015625,0.0236220472440944,0.0317460317460318,0.0106444619637183,0.0152041522707561,0.0140670928812773,68.5950412429479,0.0484931562216512,0.0307799905341457,0.0177131656875055,47752843.0,60.62359168534011,0.2021428571428572,1.201347907290485,0.9999999998,0.745098039142637,-0.0153846153846154,0.0209424083769633,0.0140670928812773,68.5950412429479,0.604772697766337,0.0,0.0,0.0,0.5,-0.0722252745357524,0.1016496630008335,0.1590390869470319,0.3741523018699176,0.2034103230331756,0.1422209072445301,0.1039293000961115,-0.3171173563355563,-0.5113545814901367,0.6617323014730074,0.5624023125268747,0.9510801133677828,1.191313934745927,-0.3171173563355563,-0.4371216675229734,-0.0996382554191439,1.1155690680066814,-0.3747699056106595,1.1934361439887626,0.4352801460996136,0.5359086636622526,0.6364299086968497,-0.6082329688700945,-0.2006044803208223,-0.6380148296503912,1.3341559366841698,0.71487744624802,0.5907041903243063,0.4588893633077806,1.0060027670913425,0.4979095814154451,-0.0795996397660619,0.2436944559154393,1.422622516322624,1.4740840840240454,1.1934361439887626,-0.6380148296503912,1.3341559366841698,0.4823253195204212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6327800829875518,0.002564102564102555,0.01538461538461533,0.5613305613305614,0.7286012526096033,0.33820459290187893,0.8232848232848233,0.71875,0.7333333333333333,0.5,0.5,0.5,0.5,0.6327800829875518,0.5456431535269709,0.5643153526970954
2023-06-19,7.79,7.79,7.56,7.6,14059700.0,7.688,7.686,7.5699999999999985,7.5225,-0.0114464099895942,-0.0111891751236014,0.0039630118890359,0.0103024260551678,7.5699999999999985,7.907108447332838,7.232891552667159,0.5444960667448528,0.0890643189771167,-0.0256410256410256,-0.0142671854734112,-0.0065359477124183,0.0174029451137884,0.0166357508878634,0.0175731251385,0.0150640803999388,59.7122301556855,0.0393828078108091,0.0325005539894783,0.0068822538213307,33693143.0,58.73845225340701,0.2107142857142858,1.1632147477332568,0.5999999998799996,0.5490196077893111,0.0447368421052631,-0.0256410256410256,0.0150640803999388,59.7122301556855,-0.0134888976190825,0.0,0.0,0.0,0.5,0.3383630008829396,0.0261043003861932,-0.0238391473504819,-0.1936732839694978,0.1842879302559456,0.0755209213086021,0.0877455573960541,-0.2937757782861092,-0.5135427224073651,-0.6061084551852217,-0.4083939276171484,0.1510568132006992,0.5248085688792483,-0.2937757782861092,-0.424751843670814,-0.0692407229980552,0.1315219045471439,-0.392975159306569,-1.4401647038349856,-0.3685155566651772,-0.1264138231614402,0.3723791849189798,0.1077417425563419,0.1461566939009702,-0.4371520711913957,0.7275037598210564,0.6056365360521953,0.61245535356233,0.1678594981201587,0.552898741090642,0.3696936517271804,0.0428249323189444,0.1895670230004272,0.2730145093957522,0.6602834474321906,-1.4401647038349856,-0.4371520711913957,0.7275037598210564,-0.1614836735678782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9107883817427386,0.03026315789473699,0.050000000000000044,0.3284823284823285,0.7125,0.38958333333333334,0.7130977130977131,0.7083333333333334,0.575,0.5,0.5,0.5,0.5,0.9107883817427386,0.7178423236514523,0.7323651452282157
2023-06-20,7.61,7.61,7.4,7.43,14746694.0,7.632,7.677999999999999,7.5705,7.518833333333333,-0.02646750524109,-0.0323000781453503,-0.0185588798626247,-0.0118147762285816,7.5705,7.906700128369681,7.234299871630319,0.2910470755760492,0.0888184739093164,-0.0223684210526315,-0.0363164721141374,-0.010652463382157,0.0013477088948787,0.0186000299478187,0.01807054160619,0.0158699917633707,46.3235293640787,0.0182350099990316,0.029647445191389,-0.0114124351923574,18946449.0,50.73231998841712,0.2042857142857143,1.19672825219284,0.2599999999479997,0.3823529411389845,0.0511440107671601,-0.0223684210526315,0.0158699917633707,46.3235293640787,0.0488626357603647,0.0,0.0,0.0,0.5,-0.1557815485161157,-0.4267684780854223,-0.5113399577955263,-0.6756499693788476,0.2508959449875384,-0.0940259449045131,0.0619610439716763,-0.2913621061084561,-0.5287797131925488,-1.4233268749594292,-1.2125530181320068,-0.508563166078894,-0.031576371970082,-0.2913621061084561,-0.4248690177755421,-0.0643963319724573,-0.6892273134097219,-0.3982489792494463,-1.2486096544654597,-0.959376610854006,-0.2165777999100384,0.0771109450613569,0.3422552800880339,0.2187115545913542,-0.2747759902447253,-0.1838995468126327,0.3547403247505875,0.572108399772034,-0.3233973951060672,0.0783398578510116,-0.1717546751438211,-0.0491495156974485,0.2363426660187779,-0.7033276893975194,-0.030304930217804,-1.2486096544654597,-0.2747759902447253,-0.1838995468126327,-0.0962072115269642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9107883817427386,0.05518169582772536,0.05921938088829082,0.21205821205821207,0.6333333333333333,0.4375,0.4656964656964657,0.7941787941787942,0.43243243243243246,0.5,0.5,0.5,0.5,0.9107883817427386,0.8070539419087137,0.7717842323651453
2023-06-21,7.44,7.48,7.33,7.35,7747400.0,7.564,7.636,7.572999999999999,7.515333333333331,-0.0282919090428345,-0.037454164484023,-0.0294467186055723,-0.0219994677548123,7.572999999999999,7.901383601103471,7.244616398896526,0.1604580751494677,0.0867248385313974,-0.0107671601615073,-0.0442132639791938,-0.054054054054054,0.0068493150684931,0.0184489918528132,0.013192376569432,0.0156208062009942,37.20930228519921,-0.0049233502081893,0.0227332861114733,-0.0276566363196627,11199049.0,44.25551252635659,0.1942857142857144,0.6321213422001826,0.0624999999869778,0.3039215685976542,0.0585034013605443,-0.0107671601615073,0.0156208062009942,37.20930228519921,-0.4746347893297304,0.0,0.0,0.0,0.5,-0.6219816200842758,-0.7527797418566218,-0.7233332295051342,-0.9004245958502379,-0.4332888428361681,-0.2998948381761058,-0.0728733115908204,-0.2819712650626412,-0.5432161291642646,-1.5134690674753313,-1.4017175608676562,-0.8256719441320005,-0.2876905735231224,-0.2819712650626412,-0.4391085563058747,-0.0297719020636649,-1.108467475328388,-0.4504117455933619,-0.5911247097847535,-1.1668340793399148,-1.1682853522832073,0.1780607614968959,0.3234235006424656,-0.4975373603045184,-0.3241316396999364,-0.8031187338758866,0.0802177657272274,0.4766698030110745,-0.7586483928578879,-0.1710409282956172,-0.6092358370976428,-0.192266251041431,-0.5606067047176035,-1.2653893573817567,-0.3551451609561609,-0.5911247097847535,-0.3241316396999364,-0.8031187338758866,-0.6419589135177969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.859504132231405,0.06666666666666665,0.07074829931972793,0.2670807453416149,0.6687370600414079,0.42650103519668736,0.3188405797101449,0.16563146997929606,0.43685300207039335,0.5,0.5,0.5,0.5,0.859504132231405,0.8026859504132231,0.743801652892562
2023-06-26,7.34,7.35,7.21,7.26,13224164.0,7.487999999999999,7.586999999999999,7.57,7.512166666666666,-0.0304487179487179,-0.0431000395413205,-0.0409511228533686,-0.0335677678432764,7.57,7.90903888924584,7.23096111075416,0.0428253073064144,0.0895743432605974,-0.0122448979591837,-0.0497382198952879,-0.0632258064516129,-0.0081967213114755,0.0184436913937831,0.0133109981004691,0.015863018751551,36.36363632506887,-0.0301907452235514,0.0121484798444683,-0.0423392250680198,-2025115.0,37.74718928696571,0.1942857142857143,1.061099725956982,0.0,0.2156862744886578,0.0702479338842974,-0.0122448979591837,0.015863018751551,36.36363632506887,0.7069163848516922,0.0,0.0,0.0,0.5,-0.8944013089622728,-1.0768343246907743,-1.0861593296653576,-1.151744492557582,0.1035017617521474,-0.5297857192530758,-0.2301837814217047,-0.2918310920686611,-0.5560813519733783,-1.6197965049044798,-1.606085616178169,-1.1583399948167532,-0.5782298342747222,-0.2918310920686611,-0.4159599265350001,-0.0754572768077394,-1.48062965608308,-0.3768428833165196,-0.6728741535436104,-1.3086462328524258,-1.3625163050895472,-0.0994399656774245,0.322083775779271,-0.4788748468170744,-0.2747094260333328,-0.8578141965181151,-0.2192718342358729,0.331377068261304,-1.1492866172306246,-0.5965370022939699,-1.046635893812857,-0.1918605479044701,0.0468606367386729,-1.4359322719221876,-0.7197858117855658,-0.6728741535436104,-0.2747094260333328,-0.8578141965181151,0.5936871054269207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7913223140495868,0.08953168044077131,0.11432506887052352,0.37060041407867494,0.6625258799171843,0.3995859213250518,0.494824016563147,0.6211180124223602,0.43478260869565216,0.5,0.5,0.5,0.5,0.7913223140495868,0.8450413223140496,0.8615702479338843
