date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,5.73,5.87,5.72,5.82,89602157.0,5.708,5.65,,,0.0196215837421163,0.0300884955752211,,,,,,,,0.0157068062827225,0.0210526315789474,0.0698529411764705,,0.0110638914676888,0.0162971854807317,,,0.0232577706358636,0.0132267423811853,0.0100310282546782,344147238.0,,,,,,0.0326460481099655,0.0157068062827225,,,-0.0480545071717273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.759009009009009,-0.003436426116838587,-0.04123711340206193,0.7045454545454546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.759009009009009,0.6441441441441441,0.38513513513513514
2022-06-28,5.82,5.93,5.78,5.93,87526713.0,5.754,5.691,,,0.0305874174487312,0.0419961342470567,,,,,,,,0.0189003436426116,0.0403508771929823,0.0742753623188405,,0.0124069586403036,0.0165722466761397,,,0.0343877597725041,0.0177712414580376,0.0166165183144665,431673951.0,,,,,,0.0016863406408096,0.0189003436426116,,,-0.0231628798846884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.6410835214446953,-0.03204047217537931,-0.0202360876897133,0.7038724373576309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6410835214446953,0.5598194130925508,0.5282167042889391
2022-06-29,5.96,6.2,5.96,6.07,139455230.0,5.8420000000000005,5.732,,,0.0390277302293735,0.0589672016748081,,,,,,,,0.0236087689713322,0.0781527531083481,0.0724381625441696,,0.0068942539500592,0.0163680631911376,,,0.0500942372108124,0.0246119103584828,0.0254823268523295,571129181.0,,,,,,-0.0411861614497528,0.0236087689713322,,,0.5932876400830909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2167042889390519,-0.054365733113673764,-0.060955518945634335,0.8704545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.21670428893905191,0.20090293453724606,0.24153498871331827
2022-06-30,6.2,6.56,6.11,6.49,188291331.0,6.008,5.825,,,0.0802263648468708,0.1141630901287553,,,,,,,,0.0691927512355847,0.1466431095406359,0.1672661870503597,,0.0234223041863239,0.0233148584760589,,85.71428563265302,0.085541717071961,0.0373584713836307,0.0481832456883302,759420512.0,80.62721524908189,0.1978571428571429,,,,-0.0955315870570108,0.0691927512355847,,85.71428563265302,0.350191964833445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.0520361990950226,-0.1325115562403698,-0.11710323574730352,0.9521640091116174,0.5,0.5,0.9839816933638444,0.5,0.5,0.5,0.5,0.5,0.5,0.05203619909502263,0.04751131221719457,0.08144796380090498
2022-07-01,6.5,6.5,6.2,6.23,137179810.0,6.108,5.896000000000001,,,0.0199738048461035,0.0566485753052916,,,,,,,,-0.0400616332819722,0.087260034904014,0.1286231884057973,,0.0388200046407051,0.0286309306695359,,72.83236988325703,0.0957541912943771,0.0494635240426913,0.0462906672516858,622240702.0,71.93546614156622,0.21,,,,-0.057784911717496,-0.0400616332819722,,72.83236988325703,-0.2714491460044966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.0986547085201793,-0.1187800963081862,-0.10272873194221521,0.9367945823927766,0.5,0.5,0.9318181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.09865470852017937,0.09641255605381166,0.12331838565022421
2022-07-04,6.15,6.18,5.98,6.01,104844792.0,6.146,5.9270000000000005,,,-0.022128213472177,0.0140037118272311,,,,,,,,-0.0353130016051365,0.0326460481099655,0.0543859649122806,,0.045525385271478,0.0312747695745875,,63.10160423083301,0.0889569003399666,0.0575909664689101,0.0313659338710565,517395910.0,65.21373425085382,0.2185714285714286,,,,-0.0349417637271214,-0.0353130016051365,,63.10160423083301,-0.2357126606313275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.4035874439461883,-0.07154742096505817,-0.0748752079866889,0.7562076749435666,0.5,0.5,0.7454545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.40358744394618834,0.19506726457399104,0.21973094170403587
2022-07-05,6.02,6.06,5.88,5.94,69397244.0,6.148000000000001,5.951,,,-0.0338321405335068,-0.0018484288354897,,,,,,,,-0.011647254575707,0.0016863406408096,0.0421052631578948,,0.0456232699735522,0.0317261182275944,,57.7777777328395,0.0783371519297215,0.0618357884546382,0.0165013634750832,447998666.0,58.464391990045726,0.2121428571428571,,,,-0.0336700336700337,-0.011647254575707,,57.7777777328395,-0.3380954582846613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.4417040358744394,-0.05555555555555558,-0.08754208754208759,0.636568848758465,0.5,0.5,0.6431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.44170403587443946,0.20515695067264575,0.3374439461883408
2022-07-06,5.89,5.95,5.78,5.82,67823525.0,6.098000000000001,5.970000000000001,,,-0.0455887176123319,-0.0251256281407036,,,,,,,,-0.0202020202020202,-0.0411861614497528,0.0337477797513321,,0.0444243337716873,0.0322877912359823,,57.14285709890112,0.0616764740763358,0.0618033410586559,-0.0001268669823201,380175141.0,58.467568212560735,0.215,,,,-0.013745704467354,-0.0202020202020202,,57.14285709890112,-0.0226769668259448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3579418344519016,-0.03951890034364269,-0.07903780068728516,0.21396396396396397,0.5,0.5,0.7165532879818595,0.5,0.5,0.5,0.5,0.5,0.5,0.3579418344519016,0.15883668903803133,0.3243847874720358
2022-07-07,5.84,5.89,5.78,5.87,53711932.0,5.974,5.9910000000000005,,,-0.017408771342484,-0.0201969621098314,,,,,,,,0.0085910652920961,-0.0955315870570108,0.0371024734982332,,0.0195182062957857,0.03232155153061,,59.56284148448745,0.0513298416111478,0.0596780119487141,-0.0083481703375662,433887073.0,58.68084965099669,0.2135714285714285,,,,-0.0408858603066439,0.0085910652920961,,59.56284148448745,-0.2080633968818341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2192393736017897,-0.05110732538330487,-0.07495741056218064,0.04943820224719101,0.5,0.5,0.7482993197278912,0.5,0.5,0.5,0.5,0.5,0.5,0.21923937360178972,0.18568232662192394,0.30201342281879195
2022-07-08,5.92,5.96,5.84,5.87,41165277.0,5.902,6.005000000000001,5.8085,,-0.005421890884446,-0.0224812656119901,0.0105879314797279,,5.8085,6.323670896530055,5.293329103469946,0.5596889307589632,0.1773851756980924,0.0,-0.057784911717496,0.0244328097731238,,0.0171644785158459,0.032207076241651,,55.15151510471993,0.0427357929491165,0.0562500463967757,-0.0135142534476592,433887073.0,57.01166996719758,0.2057142857142856,0.4629377221652798,0.409523809484807,,-0.0647359454855195,0.0,,55.15151510471993,-0.233591578869291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2371364653243848,-0.05110732538330487,-0.061328790459965976,0.09641255605381166,0.5,0.5,0.6893424036281179,0.16780045351473924,0.6394557823129252,0.5,0.5,0.5,0.5,0.2371364653243848,0.20134228187919462,0.3288590604026846
2022-07-11,5.82,5.86,5.72,5.8,42047687.0,5.86,6.003,5.8265,,-0.0102389078498293,-0.0338164251207729,-0.0045481850167339,,5.8265,6.311746546125077,5.341253453874924,0.4726942929744839,0.1665653638090615,-0.0119250425894378,-0.0349417637271214,-0.0034364261168385,0.0661764705882352,0.0113161494963123,0.0321694103561803,0.0250620468520986,52.90697670112222,0.0309524405175851,0.0511434249514964,-0.0201909844339112,391839386.0,52.350588565765584,0.2028571428571428,0.481916649411411,0.2886597937846743,,-0.0379310344827585,-0.0119250425894378,0.0250620468520986,52.90697670112222,0.0214357843383392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2058165548098434,-0.037931034482758585,-0.055172413793103336,0.40358744394618834,0.7505668934240363,0.5532879818594104,0.6289592760180995,0.1655328798185941,0.5873015873015873,0.5,0.5,0.5,0.5,0.2058165548098434,0.27069351230425054,0.2975391498881432
2022-07-12,5.79,5.84,5.73,5.74,43340710.0,5.819999999999999,5.984,5.8375,,-0.0137457044673537,-0.0407754010695187,-0.0167023554603854,,5.8375,6.3030670000966005,5.3719329999034,0.3952889702026788,0.1595090364329335,-0.0103448275862068,-0.0336700336700337,-0.0320404721753793,0.0398550724637682,0.0111978576070197,0.0315960515956743,0.0250987010121743,53.2163742254369,0.0174362568801118,0.0443518785700341,-0.0269156216899222,348498676.0,52.99431568352775,0.1985714285714285,0.5032288668258448,0.2268041236879588,,-0.0226480836236934,-0.0103448275862068,0.0250987010121743,53.2163742254369,0.0307513466793072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2067415730337078,0.012195121951219301,-0.04878048780487809,0.4436936936936937,0.7312072892938497,0.5558086560364465,0.6235827664399093,0.1958997722095672,0.5353075170842825,0.5,0.5,0.5,0.5,0.20674157303370785,0.4764044943820225,0.3146067415730337
2022-07-13,5.74,5.86,5.72,5.74,52456809.0,5.804,5.9510000000000005,5.8415,,-0.011026878015162,-0.0354562258443958,-0.0173756740563211,,5.8415,6.301992870966019,5.381007129033981,0.3897919963168453,0.1576625424833127,0.0,-0.013745704467354,-0.0543657331136737,0.0141342756183746,0.0084499491240017,0.030256305123152,0.0245032207109497,52.38095233730159,0.0067471078040268,0.0367862649164073,-0.0300391571123805,348498676.0,57.189193280345286,0.1992857142857142,0.6400324836122332,0.2268041236879588,,-0.0261324041811846,0.0,0.0245032207109497,52.38095233730159,0.2103357097749436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1905829596412556,-0.006968641114982632,-0.06794425087108025,0.35730337078651686,0.55,0.5409090909090909,0.5981941309255079,0.4113636363636364,0.43863636363636366,0.5,0.5,0.5,0.5,0.1905829596412556,0.45067264573991034,0.2713004484304933
2022-07-14,5.72,5.73,5.62,5.63,46890605.0,5.756,5.865,5.845000000000001,,-0.0218902015288395,-0.0400682011935209,-0.0367835757057315,,5.845000000000001,6.2974785543042495,5.392521445695752,0.2624196793626647,0.1548258526249812,-0.0191637630662021,-0.0408858603066439,-0.1325115562403698,0.0125899280575541,0.0082632124606869,0.0153627948994418,0.0245653543366268,47.0930232174824,-0.0091967148686427,0.0275460331988403,-0.036742748067483,301608071.0,51.75249122355959,0.1935714285714285,0.5806483529596002,0.1134020618439794,,-0.0106571936056837,-0.0191637630662021,0.0245653543366268,47.0930232174824,-0.1061102287026265,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3273542600896861,0.017761989342806483,-0.030195381882770822,0.21797752808988763,0.5818181818181818,0.55,0.5372460496613995,0.2727272727272727,0.29318181818181815,0.5,0.5,0.5,0.5,0.3273542600896861,0.5426008968609866,0.34977578475336324
2022-07-15,5.58,5.6,5.46,5.49,63397277.0,5.68,5.791,5.843500000000001,,-0.033450704225352,-0.0519772060093246,-0.0604945666124754,,5.843500000000001,6.300689353838384,5.3863106461616175,0.1133986967943452,0.1564779169438039,-0.0248667850799289,-0.0647359454855195,-0.1187800963081862,-0.0054347826086955,0.0094297377971058,0.0130815016765167,0.0251822562255955,40.67796606952025,-0.0312178516470318,0.0157486871162842,-0.0469665387633161,238210794.0,45.44191015511209,0.1949999999999999,0.7844514077932218,0.0,,0.0145719489981785,-0.0248667850799289,0.0251822562255955,40.67796606952025,0.3520251444825675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3400447427293065,0.01821493624772308,-0.0018214936247722413,0.23595505617977527,0.634090909090909,0.5363636363636364,0.5349887133182845,0.28863636363636364,0.3386363636363636,0.5,0.5,0.5,0.5,0.3400447427293065,0.4116331096196868,0.3400447427293065
2022-07-18,5.5,5.63,5.49,5.58,45456525.0,5.636,5.748,5.8375,,-0.0099361249112845,-0.0292275574112734,-0.0441113490364025,,5.8375,6.305637406728994,5.369362593271006,0.2249739111624067,0.1603896896688564,0.0163934426229508,-0.0379310344827585,-0.0715474209650581,-0.0210526315789474,0.0163771318104242,0.013274227345536,0.0243244036931516,39.999999968,-0.0416748567624871,0.0042291627143319,-0.0459040194768191,283667319.0,43.27343833740467,0.1942857142857142,0.5810735018491368,0.0899999999909998,,0.0,0.0163934426229508,0.0243244036931516,39.999999968,-0.2829893151404594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.4955257270693512,-0.0035842293906810374,-0.03584229390681004,0.20224719101123595,0.4772727272727273,0.4863636363636364,0.42663656884875845,0.16136363636363638,0.2318181818181818,0.5,0.5,0.5,0.5,0.4955257270693512,0.46308724832214765,0.27740492170022374
2022-07-19,5.63,5.67,5.56,5.61,31224131.0,5.61,5.715000000000001,5.833,,0.0,-0.0183727034120735,-0.0382307560432024,,5.833,6.308376858812813,5.357623141187188,0.2654492473787468,0.162995665628206,0.0053763440860215,-0.0226480836236934,-0.0555555555555555,-0.0157894736842104,0.0172057298005618,0.0137405288582816,0.0243632216809222,35.97560972538668,-0.0472088979055342,-0.0060833836166923,-0.0411255142888419,314891450.0,36.821880390135966,0.1828571428571427,0.4128720927100818,0.1199999999880001,,0.0356506238859177,0.0053763440860215,0.0243632216809222,35.97560972538668,-0.313099032537133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.8221476510067114,-0.033868092691622165,-0.03743315508021394,0.20674157303370785,0.4318181818181818,0.48863636363636365,0.1891891891891892,0.045351473922902494,0.1836734693877551,0.5,0.5,0.5,0.5,0.8221476510067114,0.6118568232662193,0.2348993288590604
2022-07-20,5.6,5.66,5.57,5.59,35890676.0,5.58,5.692,5.831,,0.0017921146953405,-0.0179198875614898,-0.0413308180415024,,5.831,6.310293339472977,5.351706660527023,0.2485882024880014,0.1643949029205135,-0.0035650623885918,-0.0261324041811846,-0.0395189003436426,-0.0071047957371225,0.017048254209823,0.0127494376961935,0.0242192531327545,13.70967740387617,-0.0524038099696406,-0.0153654229625201,-0.0370383870071204,279000774.0,19.83474386100657,0.1542857142857142,0.4822481105781855,0.0999999999899996,,0.0196779964221824,-0.0035650623885918,0.0242192531327545,13.70967740387617,0.1494531585202483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.7897091722595079,-0.041144901610017826,-0.019677996422182376,0.18876404494382024,0.35600907029478457,0.47845804988662133,0.0022471910112359553,0.14705882352941177,0.1334841628959276,0.5,0.5,0.5,0.5,0.7897091722595079,0.6465324384787472,0.35570469798657717
