date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-03,16.42,16.74,15.91,15.98,1016360.0,16.64,16.873,17.5135,17.362333333333332,-0.0396634615384615,-0.052924791086351,-0.0875610243526422,-0.0796167949776335,17.5135,19.17362396493355,15.85337603506645,0.038136900497911,0.1895822040053754,-0.0321017565112053,-0.0605526161081717,-0.0784313725490195,-0.1277292576419213,0.0159605357630576,0.0187690372074217,0.0195352719595574,21.32701421093421,-0.3386877723714008,-0.1614070356471809,-0.1772807367242198,12717340.0,24.46939735752551,0.5349999999999996,0.8742587668664219,0.0,0.037931034481451,-0.0100125156445557,-0.0321017565112053,0.0195352719595574,21.32701421093421,-0.1533571742141963,0.0,0.0,0.0,0.5,-1.18340115740978,-1.1542017569291831,-1.2325143326709826,-1.2621818676130976,-0.1152588383520727,-1.1578905205791068,-1.126589137547222,-1.0169213058106676,-1.0838943288317309,-1.434687340663562,-1.2276265579311971,-1.4571111377336172,-0.6468216765157251,-1.0169213058106676,-0.9390028307295344,-1.0527443045864613,-1.253479854220526,0.5155389181794456,-1.3448782958082384,-1.066413783769718,-0.9772608399763372,-1.1762751253998296,-0.0672776328496628,0.0469682972522979,0.0350287868487558,-1.476840484777132,-0.3016621049621849,0.1016654856479141,-1.1361433474488098,2.48623183837774,-1.762080528174124,-0.1622831930002931,-0.2194987301687553,-1.2696207574349894,-1.2771285702227866,-1.3448782958082384,0.0350287868487558,-1.476840484777132,-0.4207754903171937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6378600823045267,0.041301627033792254,0.10763454317897359,0.5567010309278351,0.4577319587628866,0.30721649484536084,0.38144329896907214,0.511340206185567,0.5463917525773195,0.5,0.5,0.5,0.5,0.6378600823045267,0.6522633744855967,0.7530864197530864
2025-01-06,15.8,16.39,15.57,16.04,951398.0,16.416,16.719,17.3915,17.365166666666664,-0.0229044834307993,-0.0406124768227765,-0.0777103757582727,-0.0763117735696939,17.3915,19.110156451999444,15.672843548000555,0.106814963386551,0.197643268492029,0.0037546933667083,-0.0652680652680652,-0.0875995449374288,-0.132034632034632,0.0143655426975577,0.0177074646750595,0.0193601970816364,21.698113200382664,-0.3847813164844673,-0.2060818918146382,-0.178699424669829,13668738.0,16.534381895645566,0.572142857142857,0.8249429490575848,0.0215053763433147,0.0215053763433147,-0.0112219451371571,0.0037546933667083,0.0193601970816364,21.698113200382664,-0.0639163288598527,0.0,0.0,0.0,0.5,-1.2968056384546534,-1.2160254463509317,-1.2938767393075512,-1.248260326713923,-0.1636762580014233,-1.1984846124043258,-1.1544433091859596,-1.0395678765485412,-1.0811250389900249,-0.7823127714841149,-0.9074791934327332,-1.2689944170595056,-0.6050450313788283,-1.0395678765485412,-0.9497456965956648,-1.0867142344103309,-1.040782141943028,0.5903880342825698,0.2274905902975023,-1.1558173460662535,-1.107327970395149,-1.2199395145141017,-0.1781218798297882,-0.0338249973395433,0.0199619594270172,-1.451680175140337,-0.403939963702429,-0.0062860977547461,-1.1430273568938027,2.5380259457664422,-2.23828256303672,-0.0391881867167581,-0.2874768659242094,-1.2062854524665805,-1.330026961729514,0.2274905902975023,0.0199619594270172,-1.451680175140337,-0.2639997338441435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,0.06982543640897765,0.11159600997506236,0.6577319587628866,0.4639175257731959,0.311340206185567,0.3649484536082474,0.6412371134020619,0.5773195876288659,0.5,0.5,0.5,0.5,0.5432098765432098,0.7222222222222222,0.7469135802469136
2025-01-07,15.96,16.31,15.82,16.3,853705.0,16.282,16.656,17.268,17.365166666666667,0.0011055152929615,-0.0213736791546588,-0.0560574473013666,-0.0613392711462602,17.268,18.9233911924374,15.612608807562603,0.2076219794925088,0.1917293482079927,0.016209476309227,-0.0394814378314671,-0.037212049616066,-0.1315929675013318,0.0196456444297444,0.0162968943706085,0.0193922216625546,34.50292396248419,-0.3957687790632569,-0.244019269264362,-0.1517495097988948,14522443.0,23.58158941405651,0.5235714285714282,0.7787331298471282,0.122137404575491,0.1146953404976813,0.0061349693251533,0.016209476309227,0.0193922216625546,34.50292396248419,-0.10268362977429,0.0,0.0,0.0,0.5,-1.2640760014813752,-1.2281615177538103,-1.244025742836442,-1.1970672705121783,-0.2365506805256719,-1.2216739644485142,-1.1644498620642387,-1.062432318080145,-1.0789720853967075,0.1509822529714543,-0.4089371990752489,-0.8606887872037402,-0.4186776050432637,-1.062432318080145,-0.9842681492958464,-1.096652327538767,-0.7303795567488811,0.5343547532942512,0.7731286051894012,-0.6538664712312457,-0.3807859570112643,-1.2126155137060664,0.1894636315579977,-0.1411870078108856,0.0226977399364401,-0.7160345444459922,-0.4280103067770811,-0.0979561699974903,-0.9690132430240008,2.5818601172854088,-1.8001041881318274,-0.2000755358848791,-0.3511364384798777,-0.9204947470335254,-1.0089392235439567,0.7731286051894012,0.0226977399364401,-0.7160345444459922,-0.3315978542289718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041152263374485,0.03435582822085892,0.09815950920245387,0.709278350515464,0.38969072164948454,0.3030927835051546,0.5979381443298969,0.6762886597938145,0.6412371134020619,0.5,0.5,0.5,0.5,0.5041152263374485,0.6872427983539094,0.7736625514403292
2025-01-08,16.26,16.5,15.89,16.24,943340.0,16.214000000000002,16.566,17.1575,17.368999999999996,0.001603552485506,-0.0196788603163104,-0.0534751566370392,-0.0650008636075766,17.1575,18.77529414473416,15.539705855265836,0.2164348742984205,0.1885815701267356,-0.0036809815950921,-0.0205066344993968,-0.0525087514585765,-0.1197831978319783,0.0177370912842016,0.015297890479968,0.0192519845230963,35.32934130255656,-0.4046533291855212,-0.2761460812485939,-0.1285072479369273,13579103.0,30.60647615507378,0.5221428571428568,0.9069472889165608,0.0992366412175855,0.0931899641543652,0.0116995073891625,-0.0036809815950921,0.0192519845230963,35.32934130255656,0.1049952852566167,0.0,0.0,0.0,0.5,-1.2054042118352757,-1.1908734831335748,-1.2282524395664165,-1.2058598200122046,-0.1693003846876854,-1.2321359282580906,-1.1796705269220595,-1.0826092512639924,-1.0760192115043932,0.1702141057070025,-0.3646760466658931,-0.8109864191888374,-0.4636614406979505,-1.0826092512639924,-1.0112099952878064,-1.109068197465466,-0.702418464593055,0.5042843718502579,-0.1001118560192031,-0.2846527430803363,-0.6007095213546136,-1.0837457797003704,0.0563816882222176,-0.2171813334771095,0.0106129209824955,-0.6677781296789896,-0.4473822374531305,-0.175569503035832,-0.8191436025630305,2.5002442525076374,-1.3672921343654472,-0.2046362331802894,-0.1732828055997684,-0.9835503118334744,-1.0804468800175342,-0.1001118560192031,0.0106129209824955,-0.6677781296789896,0.0324100839133127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5473251028806584,0.03140394088669951,0.09421182266009853,0.7587628865979381,0.4948453608247423,0.2927835051546392,0.6474226804123712,0.643298969072165,0.6597938144329897,0.5,0.5,0.5,0.5,0.5473251028806584,0.742798353909465,0.7654320987654321
2025-01-09,16.31,16.31,16.08,16.21,646437.0,16.154,16.5,17.044,17.369999999999997,0.0034666336511082,-0.0175757575757575,-0.0489321755456465,-0.0667818077144499,17.044,18.58795800324645,15.500041996753554,0.229914933479616,0.1811731991595152,-0.0018472906403939,-0.0181708055723803,-0.0391227030231179,-0.1228354978354978,0.0177617088738249,0.0148653448701256,0.0191934482014046,32.61538460133491,-0.4093958874957231,-0.3027960424980198,-0.1065998449977033,12932666.0,31.618366436842933,0.5121428571428568,0.630739502176556,0.0877862595386342,0.0824372759827085,0.0141887723627389,-0.0018472906403939,0.0191934482014046,32.61538460133491,-0.3147359382619203,0.0,0.0,0.0,0.5,-1.193638551120991,-1.2232253168089957,-1.190017567649657,-1.2090149444525131,-0.3913860489764977,-1.241019592076919,-1.1901516540037351,-1.1033073683144243,-1.0736831023156514,0.2425485713698064,-0.3098585202477348,-0.7246017302247822,-0.4852590660174796,-1.1033073683144243,-1.045633662798238,-1.114835241469191,-0.6601951229641334,0.4343011019155044,-0.0195181079178656,-0.2389881199175168,-0.4071500059998289,-1.1143830561123924,0.0580505583086332,-0.2499713712251161,0.0055633125809964,-0.8224729754654189,-0.4575098744594786,-0.2399181121396485,-0.6780939862916066,2.440733295593099,-1.302496427614479,-0.2376384261142595,-0.5557959356291927,-1.014148048116022,-1.114974607136731,-0.0195181079178656,0.0055633125809964,-0.8224729754654189,-0.7030659504266409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4547325102880658,0.04194941394201113,0.08821714990746443,0.6082474226804123,0.5649484536082474,0.29690721649484536,0.5587628865979382,0.4762886597938144,0.6804123711340206,0.5,0.5,0.5,0.5,0.4547325102880658,0.8148148148148148,0.757201646090535
2025-01-10,16.14,16.28,15.79,15.82,728620.0,16.122,16.381,16.904999999999998,17.36716666666667,-0.01873216722491,-0.0342469934680422,-0.064182194616977,-0.0890857268984579,16.904999999999998,18.35694606250381,15.453053937496188,0.1263635309766243,0.1717771147583817,-0.0240592227020358,-0.0100125156445557,-0.0699588477366255,-0.1494623655913979,0.0146127638720315,0.0154302065628604,0.019332543602236,24.11764704889275,-0.4395571979952137,-0.3301482735974586,-0.1094089243977551,12204046.0,25.699494190653454,0.5164285714285712,0.7241718108603807,0.0,0.0,0.0518331226295827,-0.0240592227020358,0.019332543602236,24.11764704889275,0.1271322650157711,0.0,0.0,0.0,0.5,-1.2229440850384028,-1.2261894729177656,-1.2421030885021953,-1.2792944266315032,-0.329464715212875,-1.2445144937752295,-1.210896236784524,-1.1290201094941046,-1.0721729574506775,-0.6218311450878936,-0.7415019377644381,-1.0097856285201186,-0.7617123274506855,-1.1290201094941046,-1.088357567538324,-1.1220347644438178,-0.976850096433086,0.3457087875217233,-0.9947439353295614,-0.0800395678250677,-0.8511942317452101,-1.3967411667001708,-0.161673265023433,-0.2066446344464695,0.0175463248225062,-1.3076287341512565,-0.5243201501995004,-0.3059532862203767,-0.6952311497621679,2.376680671408164,-1.6585997722968284,-0.223194867220601,-0.4256887320672218,-1.2594321936048365,-1.3934762899374245,-0.9947439353295614,0.0175463248225062,-1.3076287341512565,0.0723813474204426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6041237113402061,0.07206068268015176,0.12958280657395704,0.6384297520661157,0.5867768595041323,0.3119834710743802,0.3987603305785124,0.5950413223140496,0.6735537190082644,0.5,0.5,0.5,0.5,0.6041237113402061,0.8,0.7463917525773196
2025-01-13,15.63,15.97,15.41,15.86,731120.0,16.086000000000002,16.250999999999998,16.778,17.354166666666668,-0.0140494840233744,-0.0240600578425942,-0.0547145070926212,-0.0860984393757503,16.778,18.119493276362416,15.436506723637583,0.1578439802154555,0.1599109877642652,0.0025284450063209,-0.0112219451371571,-0.0757575757575758,-0.1380434782608695,0.0145034979578489,0.0148247117642178,0.0194563923834643,30.82437274438918,-0.454987772341024,-0.3551161733461717,-0.0998715989948523,12935166.0,26.878564217716487,0.5021428571428569,0.7384510093175505,0.015267175571936,0.0135593220334383,0.0819672131147541,0.0025284450063209,0.0194563923834643,30.82437274438918,0.0034311438060992,0.0,0.0,0.0,0.5,-1.3154317805099032,-1.2802648524165063,-1.310801315744933,-1.269064924261107,-0.3272903718189145,-1.2487579324436755,-1.2336795317208795,-1.152224031780548,-1.0728274229589123,-0.43881778042939,-0.4765688615295419,-0.8304611288918035,-0.7235162855049357,-1.152224031780548,-1.1321495192316116,-1.1231654689702528,-0.8787582757872955,0.2339500697388777,0.1744236715627631,-0.1035256915636618,-0.9334816142304048,-1.27139370326712,-0.1691640152838029,-0.2527064624018351,0.0282142736691413,-0.9211547173579394,-0.5581998807474229,-0.3661873415170346,-0.6333969912661354,2.4138439608821063,-1.5820296057051777,-0.2704754944600057,-0.4054545945993258,-1.2137500119931564,-1.3436350050709738,0.1744236715627631,0.0282142736691413,-0.9211547173579394,-0.1447792394515607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8251028806584362,0.08638083228247173,0.10025220680958391,0.5422680412371134,0.511340206185567,0.3154639175257732,0.4577319587628866,0.6309278350515464,0.688659793814433,0.5,0.5,0.5,0.5,0.8251028806584362,0.8724279835390947,0.7448559670781894
2025-01-14,16.08,16.4,15.8,16.4,965707.0,16.105999999999998,16.194,16.676000000000002,17.350833333333338,0.0182540668074009,0.0127207607755959,-0.0165507315903096,-0.0548004418615823,16.676000000000002,17.773430491744136,15.57856950825587,0.3742517170272962,0.1316179529548516,0.0340479192938207,0.0061349693251533,-0.0335886859163229,-0.1106290672451194,0.0209266175517845,0.0197488308580145,0.0214675267622007,38.14102562391104,-0.4188152847505186,-0.3678559956270412,-0.0509592891234774,13900873.0,35.14417694798749,0.523571428571428,0.984935602282684,0.3295454545267298,0.1966101694848601,0.0280487804878049,0.0340479192938207,0.0214675267622007,38.14102562391104,0.3208597767808294,0.0,0.0,0.0,0.5,-1.2287109094377815,-1.1990127062854976,-1.2347430080545627,-1.1657235936481432,-0.15101289985778,-1.2422999671597197,-1.2421627833961395,-1.1703300185751395,-1.0714342261337304,0.8204149513178745,0.4783564478563156,-0.1121458932507801,-0.3333798201405,-1.1703300185751395,-1.1966878869798572,-1.092822052697923,-0.2132448733695563,-0.0322090027612478,1.557334938457119,0.2348513746153606,-0.3240521835836722,-0.9758201413985672,0.2797806397216091,0.1239078979327586,0.2018071991148919,-0.5005213471034468,-0.4768364595361966,-0.3967406207947153,-0.319588208948829,2.466256858825693,-1.0768028548371973,-0.1989585557843805,-0.0628112558780258,-0.3261550381692691,-0.7168846636481698,1.557334938457119,0.2018071991148919,-0.5005213471034468,0.4128415205104402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7967145790554415,0.060975609756097615,0.06707317073170738,0.5020576131687243,0.49794238683127573,0.31893004115226337,0.49176954732510286,0.5699588477366255,0.6851851851851852,0.5,0.5,0.5,0.5,0.7967145790554415,0.9075975359342916,0.731006160164271
2025-01-15,16.48,16.53,16.26,16.43,684540.0,16.144,16.179,16.6295,17.3465,0.0177155599603568,0.0155139378206317,-0.0119967527586518,-0.0528348658230766,16.6295,17.682825061037555,15.576174938962447,0.4052998891700068,0.1266815070845449,0.001829268292683,0.0116995073891625,-0.0090470446320867,-0.0535714285714286,0.0207365206110154,0.0185121989996501,0.0175111007174905,42.36111109051889,-0.3833090305442788,-0.3709466026104887,-0.01236242793379,14585413.0,41.650112120343714,0.5078571428571422,0.736476547040242,0.3465909090712165,0.2067796610099395,0.0194765672550212,0.001829268292683,0.0175111007174905,42.36111109051889,-0.291151456911879,0.0,0.0,0.0,0.5,-1.1517126092786687,-1.1728908258128894,-1.1459220658009848,-1.157877996388111,-0.3619741176660609,-1.2324455881861391,-1.2424472131881923,-1.177269707537313,-1.0702622669702244,0.7983165807198568,0.5503606686724075,-0.0263484155147884,-0.308572564568852,-1.177269707537313,-1.2116844999056515,-1.0912669390649343,-0.11761175313556,-0.0786245413022312,0.1407917844117693,0.3431669216200957,0.0306924506916114,-0.3636487681331111,0.2662402072089834,0.0291969331293314,-0.1402049835358254,-0.2578291192177948,-0.3970162738401709,-0.4038637544543269,-0.071946740157837,2.498485903155411,-0.6798958489751993,-0.2510953292435022,-0.4080347909284914,-0.2777412057176127,-0.6811969448907177,0.1407917844117693,-0.1402049835358254,-0.2578291192177948,-0.6629857789467031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987679671457906,0.06208155812538041,0.07729762629336578,0.5452674897119342,0.6975308641975309,0.205761316872428,0.5349794238683128,0.47530864197530864,0.7119341563786008,0.5,0.5,0.5,0.5,0.7987679671457906,0.8583162217659137,0.7371663244353183
2025-01-16,16.43,16.62,16.24,16.44,824460.0,16.19,16.171999999999997,16.5905,17.34283333333333,0.015441630636195,0.0165718525847144,-0.0090714565564629,-0.0520580066694214,16.5905,17.608950319176547,15.57204968082345,0.426113234387175,0.1227751206015984,0.0006086427267195,0.0141887723627389,-0.0042398546335554,-0.0452961672473866,0.0206366542110851,0.0184746420338888,0.0174760828603482,39.63636361618512,-0.3503248253337574,-0.3668222471551425,0.016497421821385,15409873.0,41.83839912838257,0.5192857142857139,0.9004561094269441,0.3522727272527127,0.2101694915182997,0.0273722627737225,0.0006086427267195,0.0174760828603482,39.63636361618512,0.2044000350600403,0.0,0.0,0.0,0.5,-1.1588266576522086,-1.1541872236059203,-1.147502145011868,-1.1537957664524232,-0.2565247514399179,-1.2211185376054905,-1.2411801001027372,-1.1826825014701503,-1.0689574615613866,0.7086657331567796,0.577233969634714,0.0287725974799392,-0.2985862788586534,-1.1826825014701503,-1.2233866412807366,-1.0900645416389931,-0.0534721517815431,-0.1153400813415626,0.0870142201086012,0.3914257859976132,0.1001583156949258,-0.2745984124257695,0.2590170051948368,0.0262969412179399,-0.1431119701817558,-0.4140938250338591,-0.3228729969668031,-0.3934638589001019,0.1132343394782695,2.5394643359677698,-0.6676187143856869,-0.2127985694436377,-0.1796073418085986,-0.2614389011624461,-0.668718685142036,0.0870142201086012,-0.1431119701817558,-0.4140938250338591,0.2089818290218096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.06995133819951338,0.06812652068126512,0.45267489711934156,0.7222222222222222,0.19753086419753085,0.43004115226337447,0.5802469135802469,0.6193415637860082,0.5,0.5,0.5,0.5,0.9014373716632443,0.8459958932238193,0.7248459958932238
2025-01-17,16.42,16.67,16.33,16.64,876020.0,16.354,16.238,16.555500000000002,17.342333333333332,0.0174880763116058,0.0247567434413105,0.0051040439733018,-0.0404982028562092,16.555500000000002,17.511709072051147,15.599290927948855,0.5441848976418523,0.1155155775476874,0.0121654501216543,0.0518331226295827,0.0413016270337922,-0.0403690888119953,0.0140845289969091,0.0149715596962842,0.0176567967685538,40.71428569392859,-0.3045357776578932,-0.3543649532556926,0.0498291755977994,16285893.0,41.75266668389748,0.5178571428571427,0.9650341199522142,0.4659090908826195,0.2779661016854928,0.0192307692307691,0.0121654501216543,0.0176567967685538,40.71428569392859,0.0625379035975062,0.0,0.0,0.0,0.5,-1.158468184814571,-1.1428650155701896,-1.1284544107955874,-1.1143431203100536,-0.2175334485420847,-1.1873621853909089,-1.2257545851045282,-1.1872745069376345,-1.066990751151775,0.787536504479114,0.789158227618321,0.2959526171923604,-0.154117180823676,-1.1872745069376345,-1.239530675206155,-1.0826482600709804,0.3101475137280891,-0.1836521030694844,0.5952497520391474,1.125277441250658,0.7585990707372504,-0.2214888672948106,-0.2000877105930472,-0.2421628233855602,-0.1273491498287835,-0.3517404081214274,-0.2200878896028565,-0.3628198857959823,0.3270955328687095,2.582991287258762,-0.6720261407631225,-0.2173759027255684,-0.0895603482058446,0.0600848295838614,-0.4361526343847532,0.5952497520391474,-0.1273491498287835,-0.3517404081214274,-0.0408517137817068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8422131147540983,0.0637019230769229,0.08112980769230749,0.6036960985626283,0.7268993839835729,0.20123203285420946,0.5770020533880903,0.7720739219712526,0.7002053388090349,0.5,0.5,0.5,0.5,0.8422131147540983,0.7684426229508197,0.7336065573770492
2025-01-20,16.68,17.2,16.53,17.16,1360884.0,16.613999999999997,16.35,16.5345,17.346833333333333,0.0328638497652584,0.0495412844036695,0.0378299918352535,-0.0107704576243502,16.5345,17.411107695968276,15.657892304031726,0.8567730484178631,0.1060337713221413,0.03125,0.0819672131147541,0.0698254364089776,-0.023890784982935,0.0158957166426195,0.0172423019653793,0.0188621108148652,53.03514374624629,-0.2237091929812678,-0.3282338012008077,0.1045246082195399,17646777.0,51.34712304379574,0.5364285714285711,1.4530508714724075,0.9999999999253733,0.4542372881201954,0.004079254079254,0.03125,0.0188621108148652,53.03514374624629,0.5534850802493094,0.0,0.0,0.0,0.5,-1.1078723943972075,-1.044018839722743,-1.0888640845296749,-1.0154271775206478,0.1475453300881357,-1.1354676471042555,-1.2014829101970546,-1.1890546829289073,-1.0639765579500566,1.3848852813234624,1.430680688828011,0.9124634745690844,0.2171627495713444,-1.1890546829289073,-1.2562398656936582,-1.06904413328572,1.2714922639158956,-0.2729108805045612,1.4324786930495197,1.7087315292983098,1.1694601531090256,-0.0443443442445742,-0.0729698421042664,-0.0678122409975566,-0.0228388532108482,0.3573777394941786,-0.0388122504370876,-0.2989328326377064,0.6779633932271744,2.6579277980007507,-0.0870520749532682,-0.1552145109984246,0.5902494638334762,1.5681641369068655,0.167584212929277,1.4324786930495197,-0.0228388532108482,0.3573777394941786,0.8234487742211154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7418032786885246,0.03904428904428903,0.045454545454545414,0.8254620123203286,0.784394250513347,0.23819301848049282,0.8418891170431212,0.919917864476386,0.8624229979466119,0.5,0.5,0.5,0.5,0.7418032786885246,0.7213114754098361,0.680327868852459
2025-01-21,17.27,17.27,16.74,16.86,948792.0,16.706,16.406,16.531,17.341333333333335,0.0092182449419371,0.0276728026331829,0.0199020022987115,-0.0277564201137937,16.531,17.401496531024417,15.660503468975582,0.6889726082790524,0.1053168629870125,-0.0174825174825175,0.0280487804878049,0.0343558282208589,-0.0041346721795628,0.0178391059800158,0.0184702372594359,0.0173506865353556,54.6052631327476,-0.1817657526450986,-0.2989401914896659,0.1171744388445673,16697985.0,51.39183522580316,0.5328571428571428,1.0287849137742917,0.7761194029271548,0.3525423728694051,0.0320284697508896,-0.0174825174825175,0.0173506865353556,54.6052631327476,-0.3028119957321858,0.0,0.0,0.0,0.5,-0.9960453933471592,-1.0294666537571937,-1.047550794130578,-1.0696421859024725,-0.1629567190513533,-1.115805173890578,-1.1881923482103034,-1.187339343981701,-1.063096059656783,0.4613645754942467,0.8606891620227084,0.5732620976110888,0.0047141388999047,-1.187339343981701,-1.2553652162158533,-1.0665997320757272,0.7531973903141964,-0.2794300663038127,-0.7118273066437596,0.6557444418489841,0.6550631385151305,0.1680260860362573,0.0634214444353346,0.0264958360961793,-0.1538453366138737,0.4474060760575426,0.0552726114389601,-0.227364036944955,0.7583587005133077,2.5774190344113617,-0.0842533673755212,-0.167009847862203,-0.0016634381905306,0.93339133230652,-0.180953858383085,-0.7118273066437596,-0.1538453366138737,0.4474060760575426,-0.6855901237080668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889344262295082,0.06168446026097274,0.08066429418742582,0.7946611909650924,0.7433264887063655,0.22176591375770022,0.8254620123203286,0.7659137577002053,0.7638603696098563,0.5,0.5,0.5,0.5,0.889344262295082,0.7704918032786885,0.7069672131147541
2025-01-22,16.8,16.93,16.68,16.75,767980.0,16.77,16.457,16.5115,17.328333333333333,-0.0011926058437685,0.0178039739928297,0.0144444780910273,-0.0333750120226988,16.5115,17.3410661516716,15.681933848328402,0.6437498380659813,0.1004834390172395,-0.0065243179122181,0.0194765672550212,0.0314039408866995,-0.0227537922987164,0.0186614451824103,0.0186149985334198,0.0171498660819557,53.89610387160564,-0.1556076070524277,-0.2702736746022183,0.1146660675497905,15930005.0,53.17415765080327,0.5050000000000001,0.8535844478198462,0.6940298506944752,0.315254237277449,0.0417910447761193,-0.0065243179122181,0.0171498660819557,53.89610387160564,-0.1905707468022496,0.0,0.0,0.0,0.5,-1.0819182712805606,-1.0897761246508049,-1.0570129328196092,-1.088265146311742,-0.2990975248334998,-1.1015600420657243,-1.1759361875254204,-1.188825390847351,-1.063810848953999,0.0546446229613417,0.603287990549887,0.4696595787315852,-0.0655622249376539,-1.188825390847351,-1.264266525430049,-1.060435636208387,0.6130231725089982,-0.3248259125014663,-0.2290610348732792,0.4878834790740888,0.6116015389436578,-0.0323966700939083,0.1211037200925775,0.0375944936979324,-0.1711357466011484,0.4061207380116992,0.1139310182306168,-0.1573327237564717,0.741281118968431,2.510556225232756,0.0245613213426757,-0.2599737673177251,-0.2460813021072951,0.700278425511662,-0.3086204277405708,-0.2290610348732792,-0.1711357466011484,0.4061207380116992,-0.4871034142037556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.06089552238805962,0.09731343283582095,0.7967145790554415,0.757700205338809,0.22381930184804927,0.7638603696098563,0.728952772073922,0.8008213552361396,0.5,0.5,0.5,0.5,0.805327868852459,0.7090163934426229,0.7069672131147541
2025-01-23,16.9,17.13,16.79,16.89,955350.0,16.86,16.525,16.5125,17.324,0.001779359430605,0.0220877458396371,0.0228614685844057,-0.0250519510505657,16.5125,17.34393186573985,15.68106813426015,0.7270180008023747,0.1007033296877899,0.0083582089552238,0.0273722627737225,0.0419494139420111,0.0011855364552459,0.0186307955806296,0.0185841219915212,0.0169047251211064,66.91449810643854,-0.1221719362085664,-0.2406533269234879,0.1184813907149214,16885355.0,61.29900155616671,0.472857142857143,1.0628778439784106,0.7985074626269774,0.3627118643944845,0.0414446417998815,0.0083582089552238,0.0169047251211064,66.91449810643854,0.243977707752806,0.0,0.0,0.0,0.5,-1.0614020264062105,-1.0513560749136956,-1.0345716290059406,-1.060260584964671,-0.1575076717183566,-1.08242047802364,-1.160442606102538,-1.1862217797500807,-1.0626910587781566,0.1706887935209415,0.7138912072087965,0.628068541505014,0.038687927720129,-1.1862217797500807,-1.260963401096986,-1.0587189638123138,0.868671870348069,-0.3224467471031392,0.426422883645579,0.6413937613706763,0.7634574258649324,0.2253481752049387,0.1188495650759943,0.0351895107056403,-0.1922729849297037,1.1550656997039217,0.1889305065500768,-0.0849797709288143,0.7648539310146706,2.558822454757828,0.5205578553998822,-0.3672436642858609,0.0463531375915673,0.99431364795028,-0.1454814321155088,0.426422883645579,-0.1922729849297037,1.1550656997039217,0.2796776713952452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6454918032786885,0.04440497335701599,0.068087625814091,0.9014373716632443,0.7885010266940452,0.2135523613963039,0.8973305954825462,0.704312114989733,0.8542094455852156,0.5,0.5,0.5,0.5,0.6454918032786885,0.6147540983606558,0.7192622950819673
