date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-13,4.43,4.43,4.3,4.33,15318937.0,4.369999999999999,4.283,4.297,4.365833333333333,-0.009153318077803,0.0109736166238616,0.0076797765883174,-0.0082076732200799,4.297,4.503942656689925,4.090057343310074,0.5797322322759996,0.0963195981778493,-0.0136674259681092,0.0046403712296985,0.0212264150943395,0.0023148148148146,0.0163913593313864,0.0182492282347367,0.0174649103559954,49.99999992222222,-0.0395308580348574,-0.0675630160714017,0.0280321580365443,-266043583.0,49.82700855319986,0.1285714285714286,0.7114662738357218,0.6486486484733386,0.3025830258190929,-0.0046189376443419,-0.0136674259681092,0.0174649103559954,49.99999992222222,-0.1889060378805046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8845315904139434,-0.07159353348729802,-0.10623556581986138,0.4201312910284464,0.5,0.33185840707964603,0.5692307692307692,0.37168141592920356,0.5641592920353983,0.5,0.5,0.5,0.5,0.8845315904139434,0.5925925925925926,0.2962962962962963
2022-09-14,4.28,4.41,4.25,4.33,15801094.0,4.3580000000000005,4.296,4.292,4.378666666666666,-0.0064249655805416,0.0079143389199254,0.0088536812674744,-0.0111144945188792,4.292,4.490053687564468,4.093946312435532,0.5959335834836136,0.0922896959738368,0.0,-0.0136674259681092,0.0309523809523808,-0.0225733634311511,0.0132253242543697,0.0178167007272847,0.016428390651211,60.81081069576334,-0.0357812541557258,-0.061206661645413,0.0254254074896871,-266043583.0,52.16480515242432,0.1278571428571429,0.7660497497217251,0.6486486484733386,0.3025830258190929,-0.0115473441108544,0.0,0.016428390651211,60.81081069576334,0.0314745729419736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8104575163398693,-0.0969976905311778,-0.12240184757505779,0.5010940919037199,0.45132743362831856,0.2942477876106195,0.756043956043956,0.4358407079646018,0.6504424778761062,0.5,0.5,0.5,0.5,0.8104575163398693,0.49019607843137253,0.24183006535947713
2022-09-15,4.35,4.41,4.28,4.38,19136685.0,4.368,4.325,4.287999999999999,4.392166666666666,0.0027472527472527,0.0127167630057802,0.0214552238805971,-0.002770083102493,4.287999999999999,4.474671679130667,4.101328320869332,0.7464219541866325,0.0870670145178705,0.0115473441108544,0.0115473441108544,0.0709046454767725,-0.0179372197309417,0.0127878425172388,0.014608609024409,0.0165814674547482,61.84210514923821,-0.0284668136612742,-0.0546586903650358,0.0261918767037615,-246906898.0,59.9218720578532,0.1292857142857143,0.9680920423057064,0.9062499997167962,0.3210332103202571,-0.0410958904109588,0.0115473441108544,0.0165814674547482,61.84210514923821,0.2110987378468858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3333333333333333,-0.12100456621004563,-0.14155251141552516,0.787746170678337,0.6061946902654868,0.2853982300884956,0.8483516483516483,0.4581497797356828,0.8039647577092511,0.5,0.5,0.5,0.5,0.3333333333333333,0.1895424836601307,0.12418300653594772
2022-09-16,4.38,4.49,4.23,4.23,33397808.0,4.332,4.33,4.2795000000000005,4.402833333333334,-0.023545706371191,-0.0230946882217089,-0.0115667718191377,-0.0392550251731839,4.2795000000000005,4.460080933888934,4.098919066111067,0.3629423412254047,0.0843934730154053,-0.0342465753424656,-0.0408163265306121,0.0119617224880383,-0.0386363636363635,0.017167874427172,0.0184901721556773,0.0180087994917202,51.11111103160496,-0.0343227093461351,-0.0505914933246817,0.0162687839785466,-280304706.0,49.52839760597912,0.1407142857142857,1.676710865774919,0.4374999998632826,0.2656826568167647,-0.0330969267139481,-0.0342465753424656,0.0180087994917202,51.11111103160496,0.7452243165417627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2723311546840958,-0.099290780141844,-0.021276595744680993,0.6419213973799127,0.6145374449339207,0.28193832599118945,0.789010989010989,0.8901098901098901,0.7912087912087912,0.5,0.5,0.5,0.5,0.27233115468409586,0.18518518518518517,0.5359477124183006
2022-09-19,4.19,4.25,4.1,4.19,17888220.0,4.292,4.329,4.273,4.412833333333333,-0.0237651444547994,-0.0321090321090319,-0.0194242920664636,-0.0504966574763,4.273,4.456773315742346,4.089226684257653,0.2741783139403529,0.0860160616606813,-0.0094562647754137,-0.0455580865603643,-0.0023809523809523,-0.0300925925925925,0.0170472909807562,0.0187424477479395,0.0176943292669701,47.25274718005072,-0.041696307059559,-0.0488124557789158,0.0071161487193567,-298192926.0,49.472387373191125,0.1407142857142857,0.910959237267815,0.3124999999023451,0.2509225092158333,-0.0405727923627686,-0.0094562647754137,0.0176943292669701,47.25274718005072,-0.4643893994480117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3812636165577342,-0.09307875894988082,-0.02147971360381884,0.7221006564551422,0.7048458149779736,0.2643171806167401,0.7797356828193832,0.6431718061674009,0.7929515418502202,0.5,0.5,0.5,0.5,0.3812636165577342,0.2875816993464052,0.579520697167756
2022-09-20,4.27,4.37,4.25,4.31,21211106.0,4.288,4.329,4.271,4.4255,0.0051305970149251,-0.0043890043890044,0.0091313509716692,-0.0260987459044177,4.271,4.452096078018473,4.089903921981527,0.6076776492510615,0.0848026588687579,0.0286396181384245,-0.0046189376443419,0.0,-0.0091954022988506,0.0235231028452975,0.0191357482789003,0.0188580645547534,55.555555476992126,-0.03746259323791,-0.0465424829718945,0.0090798897339845,-276981820.0,50.9348925544845,0.1457142857142857,1.084463726202781,0.6874999997851549,0.2952029520186271,-0.0672853828306264,0.0286396181384245,0.0188580645547534,55.555555476992126,0.1857583370508635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0780911062906724,-0.12296983758700697,-0.09048723897911826,0.8820960698689956,0.7714285714285715,0.2945054945054945,0.8552631578947368,0.8395604395604396,0.8373626373626374,0.5,0.5,0.5,0.5,0.07809110629067245,0.1822125813449024,0.31670281995661603
2022-09-21,4.32,4.32,4.15,4.28,15443580.0,4.2780000000000005,4.318,4.2685,4.437166666666666,0.0004675081813931,-0.0088003705419174,0.0026941548553356,-0.0354205010705027,4.2685,4.447535427249791,4.08946457275021,0.5321165484492167,0.0838868114070964,-0.0069605568445474,-0.0115473441108544,-0.0250569476082003,-0.0115473441108544,0.0236765493898792,0.0180825395661563,0.0188938259766142,60.43956034657655,-0.0361030086751705,-0.0444545878926687,0.0083515792174981,-292425400.0,51.25115101894343,0.1471428571428572,0.7956518125456925,0.5937499998144538,0.2841328413179289,-0.0864485981308411,-0.0069605568445474,0.0188938259766142,60.43956034657655,-0.2719106679302814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2147505422993492,-0.10280373831775713,-0.07943925233644866,0.8078602620087336,0.7318681318681318,0.2879120879120879,0.8574561403508771,0.5824175824175825,0.778021978021978,0.5,0.5,0.5,0.5,0.21475054229934923,0.210412147505423,0.33405639913232105
2022-09-22,4.24,4.3,4.18,4.2,11103176.0,4.242,4.305,4.2700000000000005,4.447666666666666,-0.0099009900990099,-0.0243902439024389,-0.0163934426229508,-0.0556846286442327,4.2700000000000005,4.4460382733504265,4.093961726649575,0.3011795994761475,0.0824535238155987,-0.0186915887850467,-0.0410958904109588,-0.0300230946882217,0.0071942446043165,0.023177322991947,0.0184958578903904,0.0174187252507564,51.11111103160497,-0.0409864321699373,-0.0437609566896841,0.0027745245197468,-303528576.0,44.857689952928446,0.1421428571428571,0.5984413697950052,0.3437499998925788,0.2546125461160661,-0.0833333333333333,-0.0186915887850467,0.0174187252507564,51.11111103160497,-0.2810490831789002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2874186550976139,-0.08571428571428574,-0.10238095238095246,0.3296943231441048,0.7516483516483516,0.2549450549450549,0.6776315789473685,0.367032967032967,0.676923076923077,0.5,0.5,0.5,0.5,0.2874186550976139,0.2754880694143167,0.25162689804772237
2022-09-23,4.23,4.24,4.07,4.09,11509765.0,4.214,4.273000000000001,4.2645,4.453166666666666,-0.0294257237778833,-0.042827053592324,-0.040919216789776,-0.0815524533103783,4.2645,4.455946020975514,4.073053979024486,0.0442579607681041,0.0897859167410127,-0.0261904761904763,-0.0330969267139481,-0.072562358276644,-0.0261904761904763,0.0210955504394102,0.018153134357304,0.0183200438186954,44.44444438159368,-0.0530925113217026,-0.0456272677418769,-0.0074652435798256,-315038341.0,40.615076274955705,0.1478571428571428,0.6350453353831169,0.0,0.2140221402135047,-0.0684596577017114,-0.0261904761904763,0.0183200438186954,44.44444438159368,0.0366191619406914,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3058568329718004,-0.05378973105134466,-0.15647921760391192,0.2685589519650655,0.6967032967032967,0.2967032967032967,0.6608315098468271,0.24835164835164836,0.567032967032967,0.5,0.5,0.5,0.5,0.30585683297180044,0.24078091106290672,0.15184381778741865
2022-09-26,4.09,4.12,4.02,4.02,11728331.0,4.18,4.236,4.255000000000001,4.4585,-0.0382775119617225,-0.0509915014164306,-0.0552291421856642,-0.0983514634966917,4.255000000000001,4.474616891307014,4.035383108692987,-0.0350225991223525,0.1032276809879444,-0.0171149144254278,-0.0405727923627686,-0.0842824601366742,-0.0451306413301663,0.0216321924731759,0.0183705018097405,0.0186372878932744,34.736842054072,-0.0675395318138178,-0.0500097207925665,-0.0175298110212513,-326766672.0,34.30682918086205,0.1442857142857143,0.6606235046988886,0.0,0.1881918819118747,-0.0547263681592039,-0.0171149144254278,0.0186372878932744,34.736842054072,0.0189896144708427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3622559652928416,-0.02736318407960181,-0.16417910447761186,0.3790849673202614,0.7318681318681318,0.2681318681318681,0.5733041575492341,0.24395604395604395,0.6615384615384615,0.5,0.5,0.5,0.5,0.36225596529284165,0.21691973969631237,0.0824295010845987
2022-09-27,4.06,4.08,3.96,4.02,14600195.0,4.122,4.205,4.244,4.465,-0.0247452692867541,-0.0439952437574318,-0.0527803958529689,-0.0996640537513998,4.244,4.487518074548003,4.0004819254519965,0.0400752071077747,0.1147587533186924,0.0,-0.0672853828306264,-0.071593533487298,-0.0518867924528303,0.0103157382280576,0.018460962884942,0.0185185367634287,28.735632137666755,-0.0780880056643118,-0.0556253780091521,-0.0224626276551597,-326766672.0,26.71460529682693,0.1442857142857143,0.8291795636205506,0.0,0.1881918819118747,-0.0597014925373133,0.0,0.0185185367634287,28.735632137666755,0.244865531165517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.4273318872017353,-0.03731343283582078,-0.14925373134328346,0.07608695652173914,0.6329670329670329,0.2043956043956044,0.3479212253829322,0.5604395604395604,0.49230769230769234,0.5,0.5,0.5,0.5,0.42733188720173537,0.2386117136659436,0.1019522776572668
2022-09-28,3.99,4.01,3.91,3.91,10299820.0,4.048,4.162999999999999,4.2295,4.47,-0.034090909090909,-0.0607734806629832,-0.0755408440714031,-0.1252796420581654,4.2295,4.5149709866352685,3.944029013364731,-0.0596015268659296,0.1349904180770867,-0.0273631840796018,-0.0864485981308411,-0.0969976905311778,-0.069047619047619,0.010953685563577,0.0192772552800022,0.0192898961189402,27.173913002126625,-0.094215125336702,-0.0633433277409987,-0.0308717975957033,-337066492.0,27.442503630368776,0.145,0.590392408535254,0.0,0.1476014760093137,-0.0179028132992328,-0.0273631840796018,0.0192898961189402,27.173913002126625,-0.29454229892135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3232104121475054,-0.02813299232736577,-0.11764705882352944,0.21304347826086956,0.6593406593406593,0.22857142857142856,0.4104803493449782,0.21710526315789475,0.43640350877192985,0.5,0.5,0.5,0.5,0.3232104121475054,0.19305856832971802,0.1019522776572668
2022-09-29,3.93,3.94,3.8,3.85,11527499.0,3.978,4.11,4.2175,4.475666666666667,-0.0321769733534439,-0.0632603406326034,-0.0871369294605809,-0.139792954494675,4.2175,4.544777445473679,3.890222554526322,-0.0614502390501755,0.1551997370318523,-0.0153452685421995,-0.0833333333333333,-0.1210045662100456,-0.0586797066014669,0.010993250233392,0.0177556081797524,0.0187605045446791,18.88888885950611,-0.110551207698311,-0.0727849039931146,-0.0377663037051963,-348593991.0,18.145652549771327,0.1471428571428571,0.6725448285808083,0.0,0.1222222222176955,-0.0025974025974027,-0.0153452685421995,0.0187605045446791,18.88888885950611,0.1191942189280976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.316702819956616,-0.023376623376623495,-0.10909090909090902,0.2847826086956522,0.6820175438596491,0.21710526315789475,0.13755458515283842,0.29605263157894735,0.375,0.5,0.5,0.5,0.5,0.31670281995661603,0.19956616052060738,0.09761388286334056
2022-09-30,3.87,3.9,3.79,3.81,12471188.0,3.922,4.068,4.199,4.480500000000001,-0.0285568587455379,-0.0634218289085545,-0.0926411050250058,-0.1496484767325077,4.199,4.573609972610091,3.824390027389908,-0.0192066795335489,0.1784281841396381,-0.0103896103896103,-0.0684596577017114,-0.099290780141844,-0.0885167464114832,0.0099889059628016,0.0160562555082483,0.0178792323892968,18.47826084144608,-0.1252735958875117,-0.0832826426038428,-0.0419909532836689,-361065179.0,18.83198828875787,0.1464285714285714,0.7514412024003542,0.0,0.097378277149911,0.0157480314960629,-0.0103896103896103,0.0178792323892968,18.47826084144608,0.0818641580450365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2786177105831533,0.0866141732283463,-0.08661417322834652,0.30434782608695654,0.5087719298245614,0.18421052631578946,0.17248908296943233,0.5570175438596491,0.33114035087719296,0.5,0.5,0.5,0.5,0.2786177105831533,0.8012958963282938,0.08423326133909287
2022-10-10,3.83,3.92,3.77,3.8,12923854.0,3.878,4.029,4.179,4.483166666666666,-0.0201134605466736,-0.0568379250434351,-0.0906915530031109,-0.1523848470203351,4.179,4.593926753206276,3.764073246793724,0.0432928859423119,0.1985770534560166,-0.0026246719160105,-0.0547263681592039,-0.0930787589498808,-0.0952380952380953,0.0109321701729646,0.0162398249226865,0.0177536676097821,19.540229853613354,-0.1361760073228186,-0.0938613157345469,-0.0423146915882716,-373989033.0,19.18734731692541,0.1478571428571428,0.7750328955676322,0.0,0.0936329587979912,0.0289473684210526,-0.0026246719160105,0.0177536676097821,19.540229853613354,0.0362969430017412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2392241379310344,0.07894736842105265,-0.06842105263157894,0.36225596529284165,0.5908096280087527,0.1925601750547046,0.24618736383442266,0.4978165938864629,0.4650655021834061,0.5,0.5,0.5,0.5,0.23922413793103448,0.7758620689655172,0.07974137931034483
2022-10-11,3.8,3.82,3.71,3.78,11292467.0,3.83,3.976,4.152500000000001,4.487,-0.0130548302872062,-0.0492957746478873,-0.0897049969897654,-0.1575663026521061,4.152500000000001,4.598718025538834,3.706281974461168,0.0826031461207258,0.2149153644927573,-0.0052631578947368,-0.0597014925373133,-0.1229698375870069,-0.1229698375870069,0.009783902885387,0.0095155519097765,0.0161837519496273,19.101123565458835,-0.1447577898662388,-0.1040406107047674,-0.0407171791614714,-385281500.0,19.74762566960905,0.1442857142857142,0.6938662733445707,0.0,0.0081300813004825,0.0238095238095239,-0.0052631578947368,0.0161837519496273,19.101123565458835,-0.126230689390332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1853448275862069,0.03703703703703698,-0.052910052910052796,0.42733188720173537,0.4366812227074236,0.13100436681222707,0.13071895424836602,0.4650655021834061,0.3231441048034934,0.5,0.5,0.5,0.5,0.1853448275862069,0.6293103448275862,0.10775862068965517
2022-10-12,3.82,3.84,3.69,3.84,10470552.0,3.816,3.932,4.125,4.488333333333332,0.0062893081761006,-0.0233977619532045,-0.069090909090909,-0.1444485703676196,4.125,4.577338950694912,3.672661049305088,0.1849707508267172,0.2193158548770648,0.0158730158730158,-0.0179028132992328,-0.1028037383177571,-0.1252847380410022,0.0119053907735544,0.0131643127756659,0.0159752016827565,19.999999968888844,-0.1450529003289404,-0.1122430687223539,-0.0328098316065865,-374810948.0,15.58081060901604,0.1457142857142856,0.664670546813405,0.0952380952229781,0.0245901639334184,-0.0104166666666666,0.0158730158730158,0.0159752016827565,19.999999968888844,-0.072784361468579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1637931034482758,0.02604166666666674,-0.0546875,0.3232104121475054,0.33624454148471616,0.08951965065502183,0.04357298474945534,0.25327510917030566,0.2663755458515284,0.5,0.5,0.5,0.5,0.16379310344827586,0.5926724137931034,0.1206896551724138
2022-10-13,3.81,3.89,3.77,3.84,10166489.0,3.814,3.896,4.100499999999999,4.483333333333333,0.0068169900367067,-0.0143737166324435,-0.0635288379465918,-0.1434944237918216,4.100499999999999,4.559123799506379,3.64187620049362,0.2159981663599037,0.2236916471138617,0.0,-0.0025974025974027,-0.0857142857142857,-0.1131639722863742,0.0099162760068403,0.0132320730516764,0.0159469722108591,23.99999995519994,-0.1436306646334468,-0.1185205879613605,-0.0251100766720862,-374810948.0,23.100302972122225,0.1357142857142857,0.6572123466961172,0.0952380952229781,0.0245901639334184,-0.0208333333333333,0.0,0.0159469722108591,23.99999995519994,-0.0290398252164737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1576673866090712,-0.01822916666666663,-0.05208333333333326,0.3173913043478261,0.42669584245076586,0.0787746170678337,0.06100217864923747,0.24672489082969432,0.259825327510917,0.5,0.5,0.5,0.5,0.15766738660907129,0.3174946004319654,0.11663066954643629
2022-10-14,3.88,3.9,3.84,3.87,12313800.0,3.826,3.874,4.0735,4.472,0.0115002613695767,-0.0010325245224573,-0.0499570394010064,-0.1346153846153844,4.0735,4.518792334492609,3.628207665507391,0.2714984244462358,0.2186288619033644,0.0078125,0.0157480314960629,-0.0537897310513446,-0.1224489795918367,0.0086264730026563,0.0126339953157814,0.0152534985969536,28.378378324689507,-0.1384894984262641,-0.1225143700832443,-0.0159751283430198,-362497148.0,30.703858206330224,0.1292857142857142,0.8278426242249496,0.1475409835823708,0.0368852459001277,0.069767441860465,0.0078125,0.0152534985969536,28.378378324689507,0.211214609094644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.9222462203023758,-0.10852713178294571,-0.02842377260981921,0.2792207792207792,0.23580786026200873,0.043668122270742356,0.06521739130434782,0.37336244541484714,0.1965065502183406,0.5,0.5,0.5,0.5,0.9222462203023758,0.17494600431965443,0.16846652267818574
2022-10-17,3.84,3.94,3.8,3.91,11955139.0,3.848,3.863,4.0495,4.453666666666666,0.0161122661122661,0.0121667098110278,-0.0344486973700456,-0.1220717012199683,4.0495,4.474233972467948,3.624766027532052,0.3357795595876132,0.2097710692468004,0.0103359173126615,0.0289473684210526,-0.0273631840796018,-0.1093394077448746,0.008398096917341,0.0127969858206547,0.0157049034341681,19.696969655188298,-0.1296964110088265,-0.123950778276677,-0.0057456327321495,-350542009.0,26.009138194916943,0.1264285714285714,0.8229041256770274,0.2166666666305561,0.0532786885224067,0.0485933503836315,0.0103359173126615,0.0157049034341681,19.696969655188298,-0.0291267520992707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.9460043196544276,-0.14066496163682873,-0.03069053708439895,0.23809523809523808,0.2925764192139738,0.05895196506550218,0.008695652173913044,0.4366812227074236,0.20087336244541484,0.5,0.5,0.5,0.5,0.9460043196544277,0.1101511879049676,0.19222462203023757
2022-10-18,3.9,3.98,3.86,3.87,11484139.0,3.866,3.848,4.0265,4.426333333333333,0.0010346611484739,0.0057172557172557,-0.0388675027939898,-0.1256871752390992,4.0265,4.436854147433374,3.6161458525666266,0.3093110536230888,0.2038267216804582,-0.0102301790281329,0.0238095238095239,-0.0373134328358207,-0.1062355658198613,0.010139906112966,0.012965279581352,0.0156312443980794,19.40298503408333,-0.1245159582432191,-0.1240638142705089,-0.0004521439727101,-362026148.0,33.81836592344847,0.1228571428571428,0.8010562542444212,0.1499999999750005,0.0368852459001277,0.0129198966408268,-0.0102301790281329,0.0156312443980794,19.40298503408333,-0.0393972834611123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8768898488120951,-0.11627906976744196,-0.01808785529715773,0.18398268398268397,0.2925764192139738,0.05895196506550218,0.013043478260869565,0.4388646288209607,0.15502183406113537,0.5,0.5,0.5,0.5,0.8768898488120951,0.09935205183585313,0.1879049676025918
2022-10-19,3.87,3.89,3.8,3.8,9092832.0,3.858,3.837,4.0,4.4045,-0.0150336962156557,-0.0096429502215271,-0.05,-0.1372459984107162,4.0,4.396032959819178,3.6039670401808217,0.2474957638424007,0.1980164799046386,-0.0180878552971577,-0.0104166666666666,-0.0281329923273657,-0.1224018475750577,0.0120313049282489,0.0113122758589941,0.0158194188196982,19.69696965518827,-0.1246156428017695,-0.12417417997717,-0.0004414628245994,-371118980.0,34.46684583457714,0.1207142857142857,0.6494493925530749,0.0333333333277778,0.0081967213111394,0.036842105263158,-0.0180878552971577,0.0158194188196982,19.69696965518827,-0.2082269293327083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8706896551724138,-0.09210526315789469,-0.013157894736842035,0.16233766233766234,0.24017467248908297,0.06331877729257641,0.021739130434782608,0.29912663755458513,0.14410480349344978,0.5,0.5,0.5,0.5,0.8706896551724138,0.10775862068965517,0.17456896551724138
2022-10-20,3.8,3.83,3.75,3.76,10657120.0,3.842,3.828,3.969,4.373499999999999,-0.0213430504945342,-0.0177638453500523,-0.052658100277148,-0.1402766662855834,3.969,4.335772552494237,3.602227447505763,0.2150822783763342,0.1848186205517743,-0.0105263157894737,-0.0208333333333333,-0.0233766233766234,-0.1415525114155251,0.0124983240109688,0.0108095660306364,0.0152624789711833,22.033898252800952,-0.126460865883224,-0.1246315171597365,-0.0018293487234875,-381776100.0,34.86954450301096,0.1142857142857143,0.7849476763910107,0.0,0.0,0.002659574468085,-0.0105263157894737,0.0152624789711833,22.033898252800952,0.1720352910952276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.584051724137931,-0.08776595744680837,-0.010638297872340274,0.15584415584415584,0.1222707423580786,0.05895196506550218,0.034782608695652174,0.39737991266375544,0.13537117903930132,0.5,0.5,0.5,0.5,0.584051724137931,0.08836206896551724,0.16163793103448276
